Wavelength [m],Power [dBm]
1.47636e-06,-69.0189886
1.4764e-06,-68.0291284
1.47644e-06,-68.2264198
1.47648e-06,-68.5693873
1.47652e-06,-68.0738089
1.47656e-06,-68.0406682
1.4766e-06,-68.4073072
1.47664e-06,-68.4185921
1.47668e-06,-68.2695165
1.47672e-06,-67.7826585
1.47676e-06,-68.158009
1.4768e-06,-68.1683444
1.47684e-06,-68.0934517
1.47688e-06,-68.6305328
1.47692e-06,-67.7684741
1.47696e-06,-68.9518998
1.477e-06,-68.7765013
1.47704e-06,-69.1307867
1.47708e-06,-68.4229299
1.47712e-06,-67.8295
1.47716e-06,-68.1496345
1.4772e-06,-68.4099772
1.47724e-06,-68.1844046
1.47728e-06,-68.5089858
1.47732e-06,-67.4919684
1.47736e-06,-68.4754182
1.4774e-06,-68.5899601
1.47744e-06,-68.1293306
1.47748e-06,-68.7651216
1.47752e-06,-68.2876715
1.47756e-06,-68.9128556
1.4776e-06,-68.5838835
1.47764e-06,-69.2077221
1.47768e-06,-68.906026
1.47772e-06,-68.6303347
1.47776e-06,-68.7645914
1.4778e-06,-68.8795803
1.47784e-06,-69.0023427
1.47788e-06,-69.0552847
1.47792e-06,-67.6551766
1.47796e-06,-68.2176909
1.478e-06,-67.8065491
1.47804e-06,-68.9965315
1.47808e-06,-68.2196697
1.47812e-06,-68.1932865
1.47816e-06,-67.8151617
1.4782e-06,-68.054148
1.47824e-06,-68.6311348
1.47828e-06,-68.5441988
1.47832e-06,-68.5904266
1.47836e-06,-69.2479575
1.4784e-06,-68.5431056
1.47844e-06,-69.1066038
1.47848e-06,-68.754089
1.47852e-06,-68.4857685
1.47856e-06,-68.4104471
1.4786e-06,-69.1237098
1.47864e-06,-68.6591021
1.47868e-06,-68.664454
1.47872e-06,-68.6039592
1.47876e-06,-68.5827603
1.4788e-06,-69.1852561
1.47884e-06,-68.7576926
1.47888e-06,-68.3130093
1.47892e-06,-68.2163689
1.47896e-06,-68.6133433
1.479e-06,-68.4606746
1.47904e-06,-68.2014994
1.47908e-06,-68.0820692
1.47912e-06,-68.4882998
1.47916e-06,-67.6084964
1.4792e-06,-68.4636262
1.47924e-06,-68.8223508
1.47928e-06,-68.6103627
1.47932e-06,-68.5377368
1.47936e-06,-68.308488
1.4794e-06,-68.9960569
1.47944e-06,-68.4315655
1.47948e-06,-68.9918476
1.47952e-06,-68.6960479
1.47956e-06,-68.6635375
1.4796e-06,-69.77254
1.47964e-06,-68.5464774
1.47968e-06,-69.0056671
1.47972e-06,-68.4486082
1.47976e-06,-68.6650179
1.4798e-06,-68.2877101
1.47984e-06,-68.5186679
1.47988e-06,-69.001013
1.47992e-06,-68.9516913
1.47996e-06,-68.5340517
1.48e-06,-68.7532985
1.48004e-06,-68.4611139
1.48008e-06,-69.0764024
1.48012e-06,-69.1757787
1.48016e-06,-68.5909155
1.4802e-06,-68.2648516
1.48024e-06,-68.720398
1.48028e-06,-69.3655441
1.48032e-06,-68.6762326
1.48036e-06,-68.4829681
1.4804e-06,-68.4995012
1.48044e-06,-68.9162489
1.48048e-06,-68.3746015
1.48052e-06,-68.7211921
1.48056e-06,-69.0092531
1.4806e-06,-68.1854263
1.48064e-06,-69.1055173
1.48068e-06,-68.9449776
1.48072e-06,-70.0089398
1.48076e-06,-68.4915278
1.4808e-06,-68.5069886
1.48084e-06,-69.279071
1.48088e-06,-68.7954039
1.48092e-06,-68.1749677
1.48096e-06,-68.7863044
1.481e-06,-68.5848644
1.48104e-06,-68.5466642
1.48108e-06,-69.1549801
1.48112e-06,-69.0213072
1.48116e-06,-69.1578298
1.4812e-06,-68.8120508
1.48124e-06,-69.383861
1.48128e-06,-68.6802507
1.48132e-06,-68.6080538
1.48136e-06,-68.6106958
1.4814e-06,-68.0690609
1.48144e-06,-68.605334
1.48148e-06,-68.2633437
1.48152e-06,-68.4132716
1.48156e-06,-67.9899728
1.4816e-06,-68.4943287
1.48164e-06,-68.101553
1.48168e-06,-68.5193977
1.48172e-06,-69.313186
1.48176e-06,-68.6321143
1.4818e-06,-68.2097209
1.48184e-06,-68.5097335
1.48188e-06,-69.1715797
1.48192e-06,-68.9728863
1.48196e-06,-68.5246506
1.482e-06,-69.230488
1.48204e-06,-69.3795773
1.48208e-06,-69.2059056
1.48212e-06,-68.8741568
1.48216e-06,-68.7610144
1.4822e-06,-69.0246758
1.48224e-06,-69.3310245
1.48228e-06,-68.3532194
1.48232e-06,-69.5987318
1.48236e-06,-68.8005601
1.4824e-06,-69.1101887
1.48244e-06,-68.8698273
1.48248e-06,-68.6725669
1.48252e-06,-69.9718762
1.48256e-06,-68.8524074
1.4826e-06,-68.7800212
1.48264e-06,-69.0997145
1.48268e-06,-68.6569684
1.48272e-06,-69.5079567
1.48276e-06,-69.138555
1.4828e-06,-69.3306642
1.48284e-06,-68.4284764
1.48288e-06,-69.6767422
1.48292e-06,-69.3632859
1.48296e-06,-69.2039659
1.483e-06,-68.173635
1.48304e-06,-68.5563348
1.48308e-06,-68.50802
1.48312e-06,-69.0239494
1.48316e-06,-68.4226428
1.4832e-06,-68.9629911
1.48324e-06,-69.3791799
1.48328e-06,-68.6104435
1.48332e-06,-69.889507
1.48336e-06,-69.3725908
1.4834e-06,-68.3226994
1.48344e-06,-68.8746833
1.48348e-06,-69.0729105
1.48352e-06,-69.2279781
1.48356e-06,-69.7457737
1.4836e-06,-68.480222
1.48364e-06,-68.7770554
1.48368e-06,-69.7681122
1.48372e-06,-69.4356922
1.48376e-06,-68.7597616
1.4838e-06,-68.6980185
1.48384e-06,-68.9747162
1.48388e-06,-68.7443849
1.48392e-06,-69.16068
1.48396e-06,-68.7834529
1.484e-06,-68.7701506
1.48404e-06,-68.8449896
1.48408e-06,-68.5136555
1.48412e-06,-69.0445228
1.48416e-06,-68.9655983
1.4842e-06,-68.7025684
1.48424e-06,-68.189928
1.48428e-06,-68.9839079
1.48432e-06,-68.9767148
1.48436e-06,-69.2274654
1.4844e-06,-68.6228048
1.48444e-06,-69.1811841
1.48448e-06,-68.9550542
1.48452e-06,-69.3974904
1.48456e-06,-68.8289145
1.4846e-06,-68.6182328
1.48464e-06,-68.2809901
1.48468e-06,-68.4718223
1.48472e-06,-68.971922
1.48476e-06,-68.8981006
1.4848e-06,-68.8183179
1.48484e-06,-68.6268786
1.48488e-06,-68.9547785
1.48492e-06,-69.0911122
1.48496e-06,-68.8731339
1.485e-06,-69.1591374
1.48504e-06,-68.9650192
1.48508e-06,-68.4660405
1.48512e-06,-69.4490256
1.48516e-06,-69.3698291
1.4852e-06,-67.6849074
1.48524e-06,-68.9760161
1.48528e-06,-68.1870321
1.48532e-06,-69.1488623
1.48536e-06,-68.4269466
1.4854e-06,-69.6420434
1.48544e-06,-69.1070547
1.48548e-06,-69.0294026
1.48552e-06,-69.5081325
1.48556e-06,-68.8820637
1.4856e-06,-68.9981765
1.48564e-06,-68.9331031
1.48568e-06,-69.601917
1.48572e-06,-69.6534383
1.48576e-06,-69.109769
1.4858e-06,-68.6287519
1.48584e-06,-69.0134061
1.48588e-06,-69.0675099
1.48592e-06,-69.2920401
1.48596e-06,-68.9790517
1.486e-06,-67.9739388
1.48604e-06,-69.1524681
1.48608e-06,-69.3509625
1.48612e-06,-69.7722636
1.48616e-06,-68.9049474
1.4862e-06,-68.168724
1.48624e-06,-68.999897
1.48628e-06,-69.1275907
1.48632e-06,-69.7471279
1.48636e-06,-68.4496534
1.4864e-06,-69.184168
1.48644e-06,-68.8714303
1.48648e-06,-69.4002519
1.48652e-06,-69.0381167
1.48656e-06,-68.7372714
1.4866e-06,-68.7575894
1.48664e-06,-69.0759818
1.48668e-06,-68.7572547
1.48672e-06,-68.5849598
1.48676e-06,-68.8459023
1.4868e-06,-68.7345691
1.48684e-06,-68.6061805
1.48688e-06,-69.5983421
1.48692e-06,-68.7054282
1.48696e-06,-68.5308237
1.487e-06,-68.8452376
1.48704e-06,-69.208609
1.48708e-06,-69.7921306
1.48712e-06,-69.1722746
1.48716e-06,-69.1691661
1.4872e-06,-69.6950284
1.48724e-06,-68.5037564
1.48728e-06,-69.1421113
1.48732e-06,-68.933906
1.48736e-06,-68.5987152
1.4874e-06,-69.148069
1.48744e-06,-69.4121817
1.48748e-06,-68.9142785
1.48752e-06,-68.4539055
1.48756e-06,-68.4652016
1.4876e-06,-68.6218132
1.48764e-06,-69.2480782
1.48768e-06,-68.8249119
1.48772e-06,-68.6047949
1.48776e-06,-68.6785348
1.4878e-06,-68.6588761
1.48784e-06,-68.7992439
1.48788e-06,-68.6936457
1.48792e-06,-69.1513106
1.48796e-06,-68.1444348
1.488e-06,-68.9605671
1.48804e-06,-69.3767561
1.48808e-06,-69.1283957
1.48812e-06,-69.0549175
1.48816e-06,-69.2672565
1.4882e-06,-68.7012071
1.48824e-06,-68.8486527
1.48828e-06,-68.6733435
1.48832e-06,-68.713124
1.48836e-06,-68.6712135
1.4884e-06,-68.733653
1.48844e-06,-69.7127987
1.48848e-06,-68.6300801
1.48852e-06,-68.2419377
1.48856e-06,-68.8441096
1.4886e-06,-68.6307696
1.48864e-06,-69.1357091
1.48868e-06,-68.650836
1.48872e-06,-68.4781348
1.48876e-06,-68.7421326
1.4888e-06,-68.8134198
1.48884e-06,-69.7539971
1.48888e-06,-68.8128189
1.48892e-06,-68.0983584
1.48896e-06,-68.2120989
1.489e-06,-68.4030559
1.48904e-06,-69.5897707
1.48908e-06,-67.8441573
1.48912e-06,-68.5167715
1.48916e-06,-68.3886089
1.4892e-06,-69.2979529
1.48924e-06,-69.1466911
1.48928e-06,-67.988117
1.48932e-06,-68.3399946
1.48936e-06,-68.8060178
1.4894e-06,-68.7813194
1.48944e-06,-68.9410976
1.48948e-06,-68.5826226
1.48952e-06,-68.4398615
1.48956e-06,-68.9174173
1.4896e-06,-70.2813201
1.48964e-06,-68.778821
1.48968e-06,-69.1910719
1.48972e-06,-68.5591738
1.48976e-06,-68.4375061
1.4898e-06,-69.5935601
1.48984e-06,-68.6871636
1.48988e-06,-68.6347044
1.48992e-06,-68.8561751
1.48996e-06,-69.3445186
1.49e-06,-68.7751143
1.49004e-06,-68.8828221
1.49008e-06,-68.6134856
1.49012e-06,-68.6218048
1.49016e-06,-68.2707698
1.4902e-06,-68.8881845
1.49024e-06,-68.6674404
1.49028e-06,-68.5257448
1.49032e-06,-68.4928058
1.49036e-06,-68.7146031
1.4904e-06,-69.1081652
1.49044e-06,-68.7518733
1.49048e-06,-68.5141793
1.49052e-06,-68.640489
1.49056e-06,-68.0655457
1.4906e-06,-68.6934704
1.49064e-06,-68.589873
1.49068e-06,-68.0389167
1.49072e-06,-68.5124695
1.49076e-06,-68.2651683
1.4908e-06,-69.2045774
1.49084e-06,-67.9551718
1.49088e-06,-68.1889592
1.49092e-06,-68.6021702
1.49096e-06,-68.0499503
1.491e-06,-68.7891062
1.49104e-06,-67.5442096
1.49108e-06,-67.9021141
1.49112e-06,-67.9362778
1.49116e-06,-67.642643
1.4912e-06,-68.6348086
1.49124e-06,-67.5971627
1.49128e-06,-68.1969274
1.49132e-06,-68.1098821
1.49136e-06,-68.5423262
1.4914e-06,-67.9329481
1.49144e-06,-67.8593961
1.49148e-06,-68.2392311
1.49152e-06,-68.5416584
1.49156e-06,-68.6710729
1.4916e-06,-68.7060216
1.49164e-06,-68.1255362
1.49168e-06,-67.8739317
1.49172e-06,-68.0384576
1.49176e-06,-68.0673445
1.4918e-06,-68.0490479
1.49184e-06,-68.2522632
1.49188e-06,-67.7689124
1.49192e-06,-68.5896644
1.49196e-06,-67.7241672
1.492e-06,-67.9018576
1.49204e-06,-68.0144852
1.49208e-06,-67.6785782
1.49212e-06,-68.0589155
1.49216e-06,-67.8793301
1.4922e-06,-68.3748919
1.49224e-06,-67.9223712
1.49228e-06,-67.362679
1.49232e-06,-68.1873337
1.49236e-06,-68.1620197
1.4924e-06,-68.8867054
1.49244e-06,-67.8934116
1.49248e-06,-67.5900756
1.49252e-06,-67.9769454
1.49256e-06,-68.1512288
1.4926e-06,-68.6368119
1.49264e-06,-67.8774988
1.49268e-06,-67.7067162
1.49272e-06,-68.2850473
1.49276e-06,-68.139107
1.4928e-06,-68.3059793
1.49284e-06,-67.7171924
1.49288e-06,-67.7007166
1.49292e-06,-68.1711434
1.49296e-06,-67.5931261
1.493e-06,-68.3320207
1.49304e-06,-67.990449
1.49308e-06,-67.5135874
1.49312e-06,-68.3012869
1.49316e-06,-68.0526356
1.4932e-06,-68.0933299
1.49324e-06,-68.4049769
1.49328e-06,-67.7083846
1.49332e-06,-67.6990505
1.49336e-06,-67.6163387
1.4934e-06,-68.4749525
1.49344e-06,-68.0977967
1.49348e-06,-67.4796131
1.49352e-06,-68.2796525
1.49356e-06,-68.3205486
1.4936e-06,-68.4609472
1.49364e-06,-67.846988
1.49368e-06,-67.2371658
1.49372e-06,-67.8418253
1.49376e-06,-67.8323109
1.4938e-06,-67.9734209
1.49384e-06,-67.2235465
1.49388e-06,-67.5947295
1.49392e-06,-68.0673661
1.49396e-06,-67.5951423
1.494e-06,-68.2646238
1.49404e-06,-67.397564
1.49408e-06,-67.0705335
1.49412e-06,-67.3955537
1.49416e-06,-68.1772282
1.4942e-06,-67.9577354
1.49424e-06,-68.5174112
1.49428e-06,-67.4133726
1.49432e-06,-67.4942359
1.49436e-06,-67.9824622
1.4944e-06,-68.0297151
1.49444e-06,-68.3159295
1.49448e-06,-67.5975327
1.49452e-06,-68.1583254
1.49456e-06,-67.9396962
1.4946e-06,-67.3433782
1.49464e-06,-67.8212663
1.49468e-06,-67.5534996
1.49472e-06,-67.8348041
1.49476e-06,-67.9170842
1.4948e-06,-67.7989304
1.49484e-06,-67.7113875
1.49488e-06,-67.2382967
1.49492e-06,-67.704543
1.49496e-06,-68.053463
1.495e-06,-67.833739
1.49504e-06,-67.6671978
1.49508e-06,-67.4894963
1.49512e-06,-67.4444549
1.49516e-06,-68.3334456
1.4952e-06,-67.5392281
1.49524e-06,-67.8353837
1.49528e-06,-66.7349152
1.49532e-06,-67.643566
1.49536e-06,-68.0188284
1.4954e-06,-67.3144109
1.49544e-06,-67.6285906
1.49548e-06,-67.6586835
1.49552e-06,-67.3050217
1.49556e-06,-67.1355114
1.4956e-06,-67.4821124
1.49564e-06,-67.6012227
1.49568e-06,-67.1412103
1.49572e-06,-67.8049647
1.49576e-06,-67.933917
1.4958e-06,-67.7231263
1.49584e-06,-67.6582402
1.49588e-06,-67.0179091
1.49592e-06,-67.6185647
1.49596e-06,-67.4300033
1.496e-06,-67.7546765
1.49604e-06,-67.4812994
1.49608e-06,-67.7209381
1.49612e-06,-67.1763273
1.49616e-06,-68.3479545
1.4962e-06,-67.7723766
1.49624e-06,-67.3024645
1.49628e-06,-68.0200827
1.49632e-06,-67.2383055
1.49636e-06,-67.8217391
1.4964e-06,-67.9149893
1.49644e-06,-67.522683
1.49648e-06,-67.6456126
1.49652e-06,-67.2398738
1.49656e-06,-67.5708865
1.4966e-06,-67.8198237
1.49664e-06,-67.0967031
1.49668e-06,-67.6579473
1.49672e-06,-67.2080202
1.49676e-06,-67.8874984
1.4968e-06,-67.763135
1.49684e-06,-67.9483576
1.49688e-06,-67.2167989
1.49692e-06,-67.3258387
1.49696e-06,-67.6087275
1.497e-06,-67.1738721
1.49704e-06,-67.1415541
1.49708e-06,-67.3537128
1.49712e-06,-66.6724742
1.49716e-06,-67.8962826
1.4972e-06,-67.1053843
1.49724e-06,-66.8745199
1.49728e-06,-67.0378101
1.49732e-06,-67.0232655
1.49736e-06,-67.7897773
1.4974e-06,-67.7527237
1.49744e-06,-67.3005128
1.49748e-06,-67.4223493
1.49752e-06,-66.8564248
1.49756e-06,-67.7154765
1.4976e-06,-67.5867682
1.49764e-06,-67.2704722
1.49768e-06,-67.3487894
1.49772e-06,-67.4722542
1.49776e-06,-67.6582045
1.4978e-06,-67.4025385
1.49784e-06,-67.2023279
1.49788e-06,-67.439537
1.49792e-06,-67.2125985
1.49796e-06,-67.2691661
1.498e-06,-67.5630187
1.49804e-06,-66.8360658
1.49808e-06,-66.6082644
1.49812e-06,-66.0482661
1.49816e-06,-66.0755554
1.4982e-06,-65.4846781
1.49824e-06,-64.7634022
1.49828e-06,-62.6085419
1.49832e-06,-60.2855513
1.49836e-06,-54.7149196
1.4984e-06,-46.4829997
1.49844e-06,-40.4857075
1.49848e-06,-34.0905818
1.49852e-06,-27.7159806
1.49856e-06,-12.4547922
1.4986e-06,-9.87345115
1.49864e-06,-9.87824661
1.49868e-06,-11.4103034
1.49872e-06,-24.4470613
1.49876e-06,-34.1806693
1.4988e-06,-39.4976853
1.49884e-06,-42.7798205
1.49888e-06,-47.5051126
1.49892e-06,-53.4068917
1.49896e-06,-60.5229607
1.499e-06,-64.092705
1.49904e-06,-64.7756667
1.49908e-06,-66.0707313
1.49912e-06,-66.6618245
1.49916e-06,-66.4287725
1.4992e-06,-66.6195842
1.49924e-06,-66.9781371
1.49928e-06,-66.973853
1.49932e-06,-67.1520691
1.49936e-06,-67.3217964
1.4994e-06,-66.9794146
1.49944e-06,-67.5455263
1.49948e-06,-67.7865222
1.49952e-06,-67.2382427
1.49956e-06,-67.2199898
1.4996e-06,-67.0000291
1.49964e-06,-67.4159051
1.49968e-06,-67.1736165
1.49972e-06,-67.9958926
1.49976e-06,-67.2906023
1.4998e-06,-67.5508324
1.49984e-06,-67.4892762
1.49988e-06,-67.4931653
1.49992e-06,-67.8352293
1.49996e-06,-66.9408877
1.5e-06,-67.1395591
1.50004e-06,-67.7171665
1.50008e-06,-67.6648987
1.50012e-06,-67.5798116
1.50016e-06,-67.2915798
1.5002e-06,-67.6081229
1.50024e-06,-67.6905522
1.50028e-06,-66.8899592
1.50032e-06,-67.6297605
1.50036e-06,-67.219926
1.5004e-06,-67.3241191
1.50044e-06,-67.1944182
1.50048e-06,-67.3347302
1.50052e-06,-68.1497862
1.50056e-06,-67.3532109
1.5006e-06,-67.5844427
1.50064e-06,-67.6728776
1.50068e-06,-67.73974
1.50072e-06,-67.5953945
1.50076e-06,-66.7737366
1.5008e-06,-66.9948321
1.50084e-06,-66.5515256
1.50088e-06,-67.8611393
1.50092e-06,-67.4389579
1.50096e-06,-66.9574672
1.501e-06,-67.6303203
1.50104e-06,-67.1649
1.50108e-06,-67.5138177
1.50112e-06,-67.1673709
1.50116e-06,-67.4973036
1.5012e-06,-67.7678799
1.50124e-06,-67.4433241
1.50128e-06,-68.1098824
1.50132e-06,-67.3879454
1.50136e-06,-67.1711887
1.5014e-06,-67.5779538
1.50144e-06,-67.3254574
1.50148e-06,-67.6875039
1.50152e-06,-67.4182243
1.50156e-06,-67.7579244
1.5016e-06,-68.2228471
1.50164e-06,-67.9020207
1.50168e-06,-67.7806542
1.50172e-06,-67.5680445
1.50176e-06,-67.2511942
1.5018e-06,-67.5859758
1.50184e-06,-67.6384732
1.50188e-06,-67.7956392
1.50192e-06,-68.1519164
1.50196e-06,-67.7996869
1.502e-06,-67.7525589
1.50204e-06,-67.9885749
1.50208e-06,-67.6994556
1.50212e-06,-68.4670568
1.50216e-06,-67.9148215
1.5022e-06,-67.7037742
1.50224e-06,-68.0584667
1.50228e-06,-68.3750502
1.50232e-06,-67.4560474
1.50236e-06,-67.9604017
1.5024e-06,-68.6062671
1.50244e-06,-68.0459407
1.50248e-06,-67.4318908
1.50252e-06,-68.1505227
1.50256e-06,-67.5515893
1.5026e-06,-67.9714565
1.50264e-06,-68.0567887
1.50268e-06,-67.6146288
1.50272e-06,-68.3815623
1.50276e-06,-68.4900329
1.5028e-06,-67.947943
1.50284e-06,-67.9710045
1.50288e-06,-67.7812712
1.50292e-06,-67.8856986
1.50296e-06,-67.8484768
1.503e-06,-68.655918
1.50304e-06,-67.8207468
1.50308e-06,-68.3866878
1.50312e-06,-67.8513218
1.50316e-06,-67.9011641
1.5032e-06,-68.1399962
1.50324e-06,-67.9653722
1.50328e-06,-68.8220838
1.50332e-06,-68.344001
1.50336e-06,-68.9865969
1.5034e-06,-68.0447223
1.50344e-06,-68.2370012
1.50348e-06,-68.5288393
1.50352e-06,-68.6785805
1.50356e-06,-68.2449374
1.5036e-06,-68.0788731
1.50364e-06,-68.3431904
1.50368e-06,-68.2500036
1.50372e-06,-67.8439755
1.50376e-06,-69.2150777
1.5038e-06,-67.3969159
1.50384e-06,-68.3276722
1.50388e-06,-67.5589968
1.50392e-06,-68.281722
1.50396e-06,-68.2426443
1.504e-06,-67.9894024
1.50404e-06,-68.1172589
1.50408e-06,-67.863449
1.50412e-06,-67.9857399
1.50416e-06,-68.3278197
1.5042e-06,-68.3944233
1.50424e-06,-68.130033
1.50428e-06,-68.2269712
1.50432e-06,-68.4193827
1.50436e-06,-68.0492373
1.5044e-06,-68.1475823
1.50444e-06,-68.4391885
1.50448e-06,-67.9035228
1.50452e-06,-68.26678
1.50456e-06,-68.184337
1.5046e-06,-68.9887143
1.50464e-06,-68.4465261
1.50468e-06,-68.4254487
1.50472e-06,-69.0335945
1.50476e-06,-68.2875611
1.5048e-06,-68.8188267
1.50484e-06,-68.4562645
1.50488e-06,-68.7409168
1.50492e-06,-68.9102348
1.50496e-06,-67.9872154
1.505e-06,-68.338818
1.50504e-06,-69.116407
1.50508e-06,-68.7904
1.50512e-06,-68.520132
1.50516e-06,-68.9717846
1.5052e-06,-68.1251619
1.50524e-06,-68.3156601
1.50528e-06,-68.4779586
1.50532e-06,-68.4256271
1.50536e-06,-69.2630705
1.5054e-06,-68.6793737
1.50544e-06,-68.8791461
1.50548e-06,-68.7034534
1.50552e-06,-68.5504848
1.50556e-06,-68.8691103
1.5056e-06,-70.2383648
1.50564e-06,-68.6996712
1.50568e-06,-69.283275
1.50572e-06,-68.7892594
1.50576e-06,-68.6165243
1.5058e-06,-68.9788569
1.50584e-06,-69.7215205
1.50588e-06,-69.253638
1.50592e-06,-68.4121781
1.50596e-06,-68.6601599
1.506e-06,-69.0051382
1.50604e-06,-68.4675553
1.50608e-06,-68.7962165
1.50612e-06,-68.5749646
1.50616e-06,-69.3072562
1.5062e-06,-69.2897518
1.50624e-06,-69.2096202
1.50628e-06,-68.9616879
1.50632e-06,-69.3395401
1.50636e-06,-69.246933
1.5064e-06,-69.206642
1.50644e-06,-68.4765704
1.50648e-06,-70.0287583
1.50652e-06,-69.7077094
1.50656e-06,-69.341272
1.5066e-06,-68.9155553
1.50664e-06,-70.0366156
1.50668e-06,-69.7501095
1.50672e-06,-69.0042762
1.50676e-06,-69.1926226
1.5068e-06,-69.1552431
1.50684e-06,-69.9926152
1.50688e-06,-69.0586383
1.50692e-06,-68.8505317
1.50696e-06,-68.8894673
1.507e-06,-69.3994076
1.50704e-06,-68.9452158
1.50708e-06,-69.405318
1.50712e-06,-68.6999785
1.50716e-06,-68.7398097
1.5072e-06,-69.9900137
1.50724e-06,-69.5727539
1.50728e-06,-69.7172697
1.50732e-06,-69.7518928
1.50736e-06,-69.0313812
1.5074e-06,-69.9066858
1.50744e-06,-68.8584735
1.50748e-06,-69.3372707
1.50752e-06,-68.863901
