Wavelength [m],Power [dBm]
1.4732e-06,-68.8252671
1.47324e-06,-68.6078747
1.47328e-06,-68.6940326
1.47332e-06,-68.5057261
1.47336e-06,-68.6145994
1.4734e-06,-69.167816
1.47344e-06,-68.4663088
1.47348e-06,-68.5676057
1.47352e-06,-67.5791616
1.47356e-06,-69.0673397
1.4736e-06,-68.780987
1.47364e-06,-68.9044317
1.47368e-06,-68.3937208
1.47372e-06,-69.1141703
1.47376e-06,-68.7620458
1.4738e-06,-68.8661937
1.47384e-06,-68.8173552
1.47388e-06,-68.6084156
1.47392e-06,-68.6535296
1.47396e-06,-69.4271112
1.474e-06,-69.2988358
1.47404e-06,-68.7931303
1.47408e-06,-68.8573469
1.47412e-06,-68.6919489
1.47416e-06,-68.9232183
1.4742e-06,-68.9743665
1.47424e-06,-68.7473024
1.47428e-06,-68.9667958
1.47432e-06,-68.3068765
1.47436e-06,-69.1024133
1.4744e-06,-69.0752258
1.47444e-06,-68.7851223
1.47448e-06,-68.0824388
1.47452e-06,-68.5849612
1.47456e-06,-69.1229707
1.4746e-06,-70.0935887
1.47464e-06,-69.1130261
1.47468e-06,-69.2196055
1.47472e-06,-68.6203364
1.47476e-06,-68.9994821
1.4748e-06,-69.343316
1.47484e-06,-68.8419827
1.47488e-06,-68.5708759
1.47492e-06,-67.9194147
1.47496e-06,-68.442083
1.475e-06,-69.3608819
1.47504e-06,-69.140312
1.47508e-06,-69.0966309
1.47512e-06,-68.9141267
1.47516e-06,-69.6206089
1.4752e-06,-69.1783028
1.47524e-06,-68.9145314
1.47528e-06,-68.8167725
1.47532e-06,-68.5738079
1.47536e-06,-69.431738
1.4754e-06,-68.8131158
1.47544e-06,-69.7424417
1.47548e-06,-69.191108
1.47552e-06,-68.0815615
1.47556e-06,-69.0798724
1.4756e-06,-68.304743
1.47564e-06,-69.5312758
1.47568e-06,-68.7972069
1.47572e-06,-68.4688189
1.47576e-06,-68.9805034
1.4758e-06,-69.2782503
1.47584e-06,-68.9472252
1.47588e-06,-68.7923861
1.47592e-06,-68.8930144
1.47596e-06,-68.6185528
1.476e-06,-68.8198234
1.47604e-06,-69.0925917
1.47608e-06,-69.3080236
1.47612e-06,-69.0883232
1.47616e-06,-67.9179883
1.4762e-06,-68.7322162
1.47624e-06,-68.7390563
1.47628e-06,-68.186496
1.47632e-06,-68.4312181
1.47636e-06,-68.579593
1.4764e-06,-68.8863903
1.47644e-06,-68.8365228
1.47648e-06,-68.9676874
1.47652e-06,-68.8856922
1.47656e-06,-68.8332484
1.4766e-06,-68.660402
1.47664e-06,-68.6845017
1.47668e-06,-68.871308
1.47672e-06,-68.4607943
1.47676e-06,-68.1078708
1.4768e-06,-68.3249334
1.47684e-06,-68.2018862
1.47688e-06,-68.5989835
1.47692e-06,-69.354811
1.47696e-06,-68.6929654
1.477e-06,-68.7942873
1.47704e-06,-69.1684688
1.47708e-06,-68.4421311
1.47712e-06,-68.6638307
1.47716e-06,-68.3483661
1.4772e-06,-68.8450062
1.47724e-06,-68.8126111
1.47728e-06,-68.3561245
1.47732e-06,-68.9606192
1.47736e-06,-68.0024029
1.4774e-06,-68.3646524
1.47744e-06,-68.8512994
1.47748e-06,-69.1049463
1.47752e-06,-68.6128543
1.47756e-06,-68.6011633
1.4776e-06,-68.7093231
1.47764e-06,-69.1674683
1.47768e-06,-68.67279
1.47772e-06,-69.5919137
1.47776e-06,-67.8096242
1.4778e-06,-69.0213684
1.47784e-06,-68.6064685
1.47788e-06,-69.205078
1.47792e-06,-68.3840248
1.47796e-06,-67.5093151
1.478e-06,-68.1759644
1.47804e-06,-68.0638006
1.47808e-06,-68.1955373
1.47812e-06,-68.8594512
1.47816e-06,-67.8968773
1.4782e-06,-68.2845309
1.47824e-06,-68.9983684
1.47828e-06,-68.1832418
1.47832e-06,-68.6916733
1.47836e-06,-68.1366687
1.4784e-06,-68.3809924
1.47844e-06,-69.018288
1.47848e-06,-68.9944318
1.47852e-06,-68.7141394
1.47856e-06,-69.2793172
1.4786e-06,-68.3073169
1.47864e-06,-69.4260415
1.47868e-06,-69.6363313
1.47872e-06,-68.5718403
1.47876e-06,-68.6936365
1.4788e-06,-67.8732321
1.47884e-06,-68.4193948
1.47888e-06,-69.129417
1.47892e-06,-68.204365
1.47896e-06,-69.1658991
1.479e-06,-68.1796515
1.47904e-06,-68.8982777
1.47908e-06,-68.3419173
1.47912e-06,-68.1633226
1.47916e-06,-68.6843611
1.4792e-06,-67.8449114
1.47924e-06,-68.8491741
1.47928e-06,-68.9266135
1.47932e-06,-69.4441593
1.47936e-06,-68.558352
1.4794e-06,-68.5747802
1.47944e-06,-69.2191378
1.47948e-06,-69.0278197
1.47952e-06,-69.4485581
1.47956e-06,-68.937255
1.4796e-06,-68.7339405
1.47964e-06,-69.1237293
1.47968e-06,-68.6262536
1.47972e-06,-68.9042572
1.47976e-06,-68.929683
1.4798e-06,-68.5269272
1.47984e-06,-68.9729642
1.47988e-06,-68.8693811
1.47992e-06,-68.4957823
1.47996e-06,-68.6814699
1.48e-06,-68.9968414
1.48004e-06,-68.3218566
1.48008e-06,-69.2694004
1.48012e-06,-68.6185521
1.48016e-06,-69.2840983
1.4802e-06,-68.7580693
1.48024e-06,-68.09912
1.48028e-06,-68.7481533
1.48032e-06,-69.0525279
1.48036e-06,-69.1803086
1.4804e-06,-68.4846759
1.48044e-06,-68.5861601
1.48048e-06,-68.4160742
1.48052e-06,-68.4818203
1.48056e-06,-68.6238265
1.4806e-06,-68.2905602
1.48064e-06,-68.1838251
1.48068e-06,-68.7927292
1.48072e-06,-68.4143637
1.48076e-06,-68.5052651
1.4808e-06,-68.3826422
1.48084e-06,-68.0428758
1.48088e-06,-68.3312669
1.48092e-06,-68.8448706
1.48096e-06,-68.5352009
1.481e-06,-69.5151232
1.48104e-06,-68.2288672
1.48108e-06,-69.0170445
1.48112e-06,-68.8869258
1.48116e-06,-69.2498184
1.4812e-06,-69.2402659
1.48124e-06,-68.6816808
1.48128e-06,-68.5994275
1.48132e-06,-68.6765782
1.48136e-06,-69.2695489
1.4814e-06,-69.4524162
1.48144e-06,-67.9892743
1.48148e-06,-67.5912851
1.48152e-06,-68.2641179
1.48156e-06,-68.8683715
1.4816e-06,-68.6319201
1.48164e-06,-68.6070765
1.48168e-06,-68.6457853
1.48172e-06,-69.0332346
1.48176e-06,-68.8106089
1.4818e-06,-68.4283342
1.48184e-06,-69.5768471
1.48188e-06,-68.9316116
1.48192e-06,-69.0383759
1.48196e-06,-68.7311685
1.482e-06,-69.2824488
1.48204e-06,-69.3497754
1.48208e-06,-68.4749928
1.48212e-06,-70.0128596
1.48216e-06,-69.2332273
1.4822e-06,-68.9068999
1.48224e-06,-68.7072694
1.48228e-06,-68.7077418
1.48232e-06,-69.0972286
1.48236e-06,-68.9460254
1.4824e-06,-68.9272571
1.48244e-06,-68.4855074
1.48248e-06,-69.0734346
1.48252e-06,-69.5020938
1.48256e-06,-69.0669733
1.4826e-06,-68.5338192
1.48264e-06,-68.3880017
1.48268e-06,-68.9576087
1.48272e-06,-68.5922787
1.48276e-06,-69.0423958
1.4828e-06,-68.5282837
1.48284e-06,-69.3573418
1.48288e-06,-68.9232218
1.48292e-06,-68.6931381
1.48296e-06,-69.7398235
1.483e-06,-68.6801964
1.48304e-06,-68.7813312
1.48308e-06,-68.8699962
1.48312e-06,-68.2841337
1.48316e-06,-68.8087749
1.4832e-06,-68.8146256
1.48324e-06,-68.6009682
1.48328e-06,-68.8191339
1.48332e-06,-68.1501878
1.48336e-06,-68.9725297
1.4834e-06,-68.6910762
1.48344e-06,-68.2210268
1.48348e-06,-69.355757
1.48352e-06,-68.9570423
1.48356e-06,-69.1023344
1.4836e-06,-68.7260305
1.48364e-06,-69.1787324
1.48368e-06,-69.2700257
1.48372e-06,-69.0837544
1.48376e-06,-69.0295152
1.4838e-06,-69.0572912
1.48384e-06,-68.9498557
1.48388e-06,-69.1441189
1.48392e-06,-68.7845629
1.48396e-06,-68.8622359
1.484e-06,-68.5173317
1.48404e-06,-68.3490539
1.48408e-06,-69.0896859
1.48412e-06,-68.3149483
1.48416e-06,-69.3178644
1.4842e-06,-68.4025058
1.48424e-06,-68.8613539
1.48428e-06,-68.2865711
1.48432e-06,-68.6192554
1.48436e-06,-69.0622557
1.4844e-06,-68.8554929
1.48444e-06,-68.6147665
1.48448e-06,-68.3883139
1.48452e-06,-68.8871142
1.48456e-06,-69.5332368
1.4846e-06,-69.0141176
1.48464e-06,-68.8114181
1.48468e-06,-68.9184262
1.48472e-06,-69.08753
1.48476e-06,-69.4077548
1.4848e-06,-68.7912451
1.48484e-06,-68.42458
1.48488e-06,-68.2626488
1.48492e-06,-68.3536921
1.48496e-06,-69.3554884
1.485e-06,-68.7484425
1.48504e-06,-68.6632054
1.48508e-06,-68.5082495
1.48512e-06,-68.6777838
1.48516e-06,-69.0282368
1.4852e-06,-68.7013648
1.48524e-06,-68.6885344
1.48528e-06,-68.3159162
1.48532e-06,-68.3254877
1.48536e-06,-68.4085478
1.4854e-06,-69.8406628
1.48544e-06,-68.2930892
1.48548e-06,-69.2927694
1.48552e-06,-68.4819884
1.48556e-06,-69.0759495
1.4856e-06,-68.5706063
1.48564e-06,-68.8670981
1.48568e-06,-68.5679673
1.48572e-06,-69.1569616
1.48576e-06,-69.1928039
1.4858e-06,-68.6318053
1.48584e-06,-68.1681057
1.48588e-06,-68.4437899
1.48592e-06,-68.6122465
1.48596e-06,-68.5616153
1.486e-06,-68.4327623
1.48604e-06,-68.8516415
1.48608e-06,-68.6874559
1.48612e-06,-69.6706281
1.48616e-06,-68.6839868
1.4862e-06,-69.5437127
1.48624e-06,-68.2856625
1.48628e-06,-68.809255
1.48632e-06,-68.9434811
1.48636e-06,-69.4119104
1.4864e-06,-68.760689
1.48644e-06,-68.4351753
1.48648e-06,-68.9685856
1.48652e-06,-69.0706702
1.48656e-06,-68.7052458
1.4866e-06,-68.9697614
1.48664e-06,-68.9081469
1.48668e-06,-68.616936
1.48672e-06,-69.3303291
1.48676e-06,-68.8392928
1.4868e-06,-68.382464
1.48684e-06,-67.7491666
1.48688e-06,-69.3502934
1.48692e-06,-69.2082008
1.48696e-06,-69.2094307
1.487e-06,-69.082825
1.48704e-06,-69.2524631
1.48708e-06,-68.8090856
1.48712e-06,-69.2325939
1.48716e-06,-69.1975353
1.4872e-06,-68.4822388
1.48724e-06,-69.5577591
1.48728e-06,-68.5412387
1.48732e-06,-68.6986686
1.48736e-06,-69.0662896
1.4874e-06,-68.5377485
1.48744e-06,-68.9920051
1.48748e-06,-68.1521897
1.48752e-06,-68.6170443
1.48756e-06,-68.4951476
1.4876e-06,-68.2484634
1.48764e-06,-69.3671788
1.48768e-06,-68.3018717
1.48772e-06,-68.4632379
1.48776e-06,-68.4783021
1.4878e-06,-68.7824689
1.48784e-06,-68.8792371
1.48788e-06,-69.5279663
1.48792e-06,-68.8605853
1.48796e-06,-69.0176343
1.488e-06,-68.6454811
1.48804e-06,-68.2497716
1.48808e-06,-69.3632816
1.48812e-06,-68.5023662
1.48816e-06,-68.6094456
1.4882e-06,-68.345792
1.48824e-06,-68.4771037
1.48828e-06,-69.011288
1.48832e-06,-68.5923072
1.48836e-06,-68.3563323
1.4884e-06,-68.3695075
1.48844e-06,-68.5973335
1.48848e-06,-69.0514248
1.48852e-06,-68.6569683
1.48856e-06,-68.323465
1.4886e-06,-68.458587
1.48864e-06,-69.0177432
1.48868e-06,-68.7884204
1.48872e-06,-68.8642376
1.48876e-06,-69.2270064
1.4888e-06,-68.3816169
1.48884e-06,-68.2369175
1.48888e-06,-69.804331
1.48892e-06,-68.4222719
1.48896e-06,-68.4172049
1.489e-06,-68.9384167
1.48904e-06,-69.0323947
1.48908e-06,-68.9280982
1.48912e-06,-67.8678085
1.48916e-06,-68.6423224
1.4892e-06,-68.4772452
1.48924e-06,-68.7963117
1.48928e-06,-68.6723987
1.48932e-06,-68.8595534
1.48936e-06,-68.5756021
1.4894e-06,-68.4748293
1.48944e-06,-69.0244043
1.48948e-06,-68.6945995
1.48952e-06,-68.4111254
1.48956e-06,-69.0845966
1.4896e-06,-68.6331673
1.48964e-06,-68.8290705
1.48968e-06,-69.1140528
1.48972e-06,-68.9014077
1.48976e-06,-69.0203768
1.4898e-06,-68.1429264
1.48984e-06,-68.8280121
1.48988e-06,-68.9694975
1.48992e-06,-68.8211364
1.48996e-06,-68.4201066
1.49e-06,-68.8946094
1.49004e-06,-69.0111526
1.49008e-06,-68.5299101
1.49012e-06,-68.100296
1.49016e-06,-68.1989719
1.4902e-06,-69.4891326
1.49024e-06,-68.8228728
1.49028e-06,-68.2785072
1.49032e-06,-68.4264458
1.49036e-06,-69.0654677
1.4904e-06,-68.1379236
1.49044e-06,-68.9312198
1.49048e-06,-69.1212945
1.49052e-06,-68.1034146
1.49056e-06,-68.3890301
1.4906e-06,-68.5823524
1.49064e-06,-68.234138
1.49068e-06,-68.4403714
1.49072e-06,-68.4589103
1.49076e-06,-68.6896086
1.4908e-06,-68.7316136
1.49084e-06,-68.2149515
1.49088e-06,-68.1374413
1.49092e-06,-67.9850814
1.49096e-06,-68.3000884
1.491e-06,-68.4601544
1.49104e-06,-68.3466697
1.49108e-06,-67.9939754
1.49112e-06,-67.5584858
1.49116e-06,-68.0382695
1.4912e-06,-68.1755534
1.49124e-06,-68.3410646
1.49128e-06,-68.709776
1.49132e-06,-68.1280068
1.49136e-06,-68.4091955
1.4914e-06,-68.5986194
1.49144e-06,-68.3043892
1.49148e-06,-68.4723168
1.49152e-06,-68.3730622
1.49156e-06,-68.1860091
1.4916e-06,-68.8097847
1.49164e-06,-68.0570698
1.49168e-06,-68.3487822
1.49172e-06,-67.9425104
1.49176e-06,-67.6853694
1.4918e-06,-68.0077961
1.49184e-06,-68.663607
1.49188e-06,-68.3883655
1.49192e-06,-67.7956551
1.49196e-06,-67.8816578
1.492e-06,-68.4267938
1.49204e-06,-67.8662786
1.49208e-06,-68.0782944
1.49212e-06,-67.7953571
1.49216e-06,-67.7722266
1.4922e-06,-68.2356699
1.49224e-06,-68.3727074
1.49228e-06,-67.6421598
1.49232e-06,-67.9957672
1.49236e-06,-68.3668763
1.4924e-06,-68.4620935
1.49244e-06,-68.5956663
1.49248e-06,-68.0010107
1.49252e-06,-68.1393345
1.49256e-06,-68.0033596
1.4926e-06,-68.1646824
1.49264e-06,-68.4205636
1.49268e-06,-68.5760819
1.49272e-06,-68.3369115
1.49276e-06,-68.2309849
1.4928e-06,-68.497506
1.49284e-06,-68.1548281
1.49288e-06,-68.1254202
1.49292e-06,-68.3034763
1.49296e-06,-67.936434
1.493e-06,-68.5919307
1.49304e-06,-68.6321573
1.49308e-06,-68.1026479
1.49312e-06,-68.6553533
1.49316e-06,-68.6408667
1.4932e-06,-68.4656275
1.49324e-06,-68.4752285
1.49328e-06,-68.1902936
1.49332e-06,-68.1407564
1.49336e-06,-68.2344123
1.4934e-06,-68.7560958
1.49344e-06,-68.3154511
1.49348e-06,-68.2379995
1.49352e-06,-67.9003912
1.49356e-06,-67.7216963
1.4936e-06,-67.9456386
1.49364e-06,-68.4585432
1.49368e-06,-68.3770981
1.49372e-06,-67.6905189
1.49376e-06,-67.9025376
1.4938e-06,-68.6071949
1.49384e-06,-67.5490902
1.49388e-06,-67.6847873
1.49392e-06,-67.4160774
1.49396e-06,-67.9885004
1.494e-06,-68.3887592
1.49404e-06,-68.1384199
1.49408e-06,-67.4216643
1.49412e-06,-67.8055493
1.49416e-06,-67.9247435
1.4942e-06,-67.8871929
1.49424e-06,-68.1100791
1.49428e-06,-67.6631196
1.49432e-06,-67.9099874
1.49436e-06,-67.4964159
1.4944e-06,-68.4987422
1.49444e-06,-68.7010888
1.49448e-06,-67.6305744
1.49452e-06,-67.8866516
1.49456e-06,-67.8454455
1.4946e-06,-68.3638556
1.49464e-06,-68.2882946
1.49468e-06,-67.940098
1.49472e-06,-68.0384443
1.49476e-06,-67.5280111
1.4948e-06,-67.9668828
1.49484e-06,-68.3877553
1.49488e-06,-67.9526128
1.49492e-06,-68.0928643
1.49496e-06,-68.0530395
1.495e-06,-68.2992602
1.49504e-06,-67.5638131
1.49508e-06,-67.3532736
1.49512e-06,-67.9318848
1.49516e-06,-67.4809816
1.4952e-06,-68.2477245
1.49524e-06,-68.3149484
1.49528e-06,-67.8762293
1.49532e-06,-67.4438552
1.49536e-06,-67.8248247
1.4954e-06,-68.6414532
1.49544e-06,-67.7598415
1.49548e-06,-67.2953408
1.49552e-06,-67.6821248
1.49556e-06,-67.4145924
1.4956e-06,-68.2115031
1.49564e-06,-67.4649057
1.49568e-06,-67.6795105
1.49572e-06,-68.4715154
1.49576e-06,-67.7238295
1.4958e-06,-68.3602317
1.49584e-06,-68.7869555
1.49588e-06,-67.4403362
1.49592e-06,-68.1483353
1.49596e-06,-67.7333111
1.496e-06,-68.5291398
1.49604e-06,-67.9323472
1.49608e-06,-68.0368531
1.49612e-06,-68.4321653
1.49616e-06,-68.2518937
1.4962e-06,-68.7147443
1.49624e-06,-67.7855056
1.49628e-06,-68.4433073
1.49632e-06,-67.6317929
1.49636e-06,-68.0950235
1.4964e-06,-67.6781209
1.49644e-06,-68.6052073
1.49648e-06,-67.8405335
1.49652e-06,-68.1604894
1.49656e-06,-68.0709866
1.4966e-06,-68.5054244
1.49664e-06,-67.7531411
1.49668e-06,-68.4604339
1.49672e-06,-67.4525514
1.49676e-06,-68.6401621
1.4968e-06,-68.2234715
1.49684e-06,-68.3702081
1.49688e-06,-68.2889253
1.49692e-06,-67.6752233
1.49696e-06,-67.8836098
1.497e-06,-68.1463318
1.49704e-06,-67.9687822
1.49708e-06,-68.1193554
1.49712e-06,-67.5610277
1.49716e-06,-67.5330141
1.4972e-06,-67.6524448
1.49724e-06,-67.852188
1.49728e-06,-67.2896643
1.49732e-06,-67.7765797
1.49736e-06,-68.022163
1.4974e-06,-68.6820472
1.49744e-06,-68.1956586
1.49748e-06,-68.03757
1.49752e-06,-67.6498855
1.49756e-06,-68.2214363
1.4976e-06,-68.1731447
1.49764e-06,-68.1660434
1.49768e-06,-67.8922355
1.49772e-06,-67.7748898
1.49776e-06,-67.3488343
1.4978e-06,-68.4292032
1.49784e-06,-67.4539654
1.49788e-06,-67.5951359
1.49792e-06,-67.5183211
1.49796e-06,-67.9330506
1.498e-06,-67.8597555
1.49804e-06,-68.3942927
1.49808e-06,-67.1403695
1.49812e-06,-67.6510539
1.49816e-06,-67.9831518
1.4982e-06,-68.4648283
1.49824e-06,-67.81074
1.49828e-06,-67.7070022
1.49832e-06,-68.3780622
1.49836e-06,-68.0141352
1.4984e-06,-68.141992
1.49844e-06,-67.8834456
1.49848e-06,-67.7654327
1.49852e-06,-67.4398507
1.49856e-06,-68.1653343
1.4986e-06,-67.5884673
1.49864e-06,-67.7402348
1.49868e-06,-67.7136463
1.49872e-06,-68.0775435
1.49876e-06,-67.8088897
1.4988e-06,-68.0254023
1.49884e-06,-68.7896817
1.49888e-06,-67.6423735
1.49892e-06,-68.5941231
1.49896e-06,-67.7211279
1.499e-06,-68.3342155
1.49904e-06,-67.8008455
1.49908e-06,-67.535809
1.49912e-06,-67.981547
1.49916e-06,-67.2967171
1.4992e-06,-68.1668412
1.49924e-06,-67.8686848
1.49928e-06,-67.5800018
1.49932e-06,-67.5508803
1.49936e-06,-68.1887841
1.4994e-06,-67.3913219
1.49944e-06,-67.8471575
1.49948e-06,-68.1732936
1.49952e-06,-67.4297928
1.49956e-06,-67.8308548
1.4996e-06,-67.2505978
1.49964e-06,-67.3744967
1.49968e-06,-67.2336557
1.49972e-06,-68.3093733
1.49976e-06,-68.377269
1.4998e-06,-67.6231571
1.49984e-06,-67.711265
1.49988e-06,-67.8804889
1.49992e-06,-67.6441688
1.49996e-06,-68.321856
1.5e-06,-68.2831784
1.50004e-06,-67.405936
1.50008e-06,-68.3439511
1.50012e-06,-67.704992
1.50016e-06,-68.0873533
1.5002e-06,-67.808179
1.50024e-06,-67.6210951
1.50028e-06,-67.2311759
1.50032e-06,-67.2349253
1.50036e-06,-68.0667485
1.5004e-06,-67.8678652
1.50044e-06,-67.8384294
1.50048e-06,-67.3213822
1.50052e-06,-67.9652948
1.50056e-06,-68.2228529
1.5006e-06,-67.5147118
1.50064e-06,-67.9337239
1.50068e-06,-67.9214848
1.50072e-06,-67.4874906
1.50076e-06,-67.0899401
1.5008e-06,-67.2610973
1.50084e-06,-67.1549346
1.50088e-06,-67.9291716
1.50092e-06,-68.5356267
1.50096e-06,-67.6620779
1.501e-06,-67.5697857
1.50104e-06,-67.6714223
1.50108e-06,-67.6630063
1.50112e-06,-68.1878926
1.50116e-06,-67.7826405
1.5012e-06,-67.3909656
1.50124e-06,-67.9017553
1.50128e-06,-68.0086893
1.50132e-06,-67.5493402
1.50136e-06,-67.415521
1.5014e-06,-67.444661
1.50144e-06,-67.772476
1.50148e-06,-68.0385542
1.50152e-06,-67.4153247
1.50156e-06,-67.7799621
1.5016e-06,-67.8961022
1.50164e-06,-68.232271
1.50168e-06,-68.134864
1.50172e-06,-68.4692898
1.50176e-06,-68.3789603
1.5018e-06,-67.9643066
1.50184e-06,-68.147028
1.50188e-06,-68.5853652
1.50192e-06,-67.7618106
1.50196e-06,-67.8827042
1.502e-06,-67.4563319
1.50204e-06,-68.1068166
1.50208e-06,-68.8605022
1.50212e-06,-68.0104306
1.50216e-06,-67.5356822
1.5022e-06,-67.9281709
1.50224e-06,-67.7353545
1.50228e-06,-68.0390393
1.50232e-06,-68.0975027
1.50236e-06,-67.8134628
1.5024e-06,-68.3030131
1.50244e-06,-67.6535966
1.50248e-06,-68.10216
1.50252e-06,-68.0789777
1.50256e-06,-67.7344664
1.5026e-06,-67.4321737
1.50264e-06,-68.4556583
1.50268e-06,-68.216183
1.50272e-06,-67.9122241
1.50276e-06,-68.5164869
1.5028e-06,-67.4389181
1.50284e-06,-67.8208498
1.50288e-06,-67.8576662
1.50292e-06,-67.1800729
1.50296e-06,-68.180986
1.503e-06,-67.9308122
1.50304e-06,-68.1162257
1.50308e-06,-68.0258761
1.50312e-06,-67.581652
1.50316e-06,-68.1905093
1.5032e-06,-68.0868433
1.50324e-06,-68.5458483
1.50328e-06,-67.6143647
1.50332e-06,-68.108199
1.50336e-06,-68.4865406
1.5034e-06,-68.6205537
1.50344e-06,-67.8252584
1.50348e-06,-67.7509908
1.50352e-06,-68.1793671
1.50356e-06,-68.7051554
1.5036e-06,-68.4030633
1.50364e-06,-68.0901032
1.50368e-06,-67.4503915
1.50372e-06,-68.0179366
1.50376e-06,-67.9800066
1.5038e-06,-67.9212526
1.50384e-06,-68.474449
1.50388e-06,-67.9972292
1.50392e-06,-68.3685257
1.50396e-06,-67.7558634
1.504e-06,-67.9981824
1.50404e-06,-67.895074
1.50408e-06,-67.6854463
1.50412e-06,-67.749568
1.50416e-06,-68.2428606
1.5042e-06,-68.1457526
1.50424e-06,-68.1857757
1.50428e-06,-67.6101675
1.50432e-06,-67.9519197
1.50436e-06,-68.5991724
1.5044e-06,-68.1047391
1.50444e-06,-68.0654694
1.50448e-06,-68.0154832
1.50452e-06,-68.0006905
1.50456e-06,-67.7915182
1.5046e-06,-68.680815
1.50464e-06,-68.1033298
1.50468e-06,-68.5129666
1.50472e-06,-68.4950146
1.50476e-06,-68.1487555
1.5048e-06,-68.0217599
1.50484e-06,-68.0611148
1.50488e-06,-68.6853249
1.50492e-06,-67.8719469
1.50496e-06,-68.6553224
1.505e-06,-68.2166465
1.50504e-06,-68.2510837
1.50508e-06,-67.8825907
1.50512e-06,-68.6730547
1.50516e-06,-68.4495129
1.5052e-06,-67.9209556
1.50524e-06,-68.52517
1.50528e-06,-68.6855654
1.50532e-06,-68.0432205
1.50536e-06,-68.4588278
1.5054e-06,-68.3136064
1.50544e-06,-69.1351709
1.50548e-06,-68.4017184
1.50552e-06,-68.8434536
1.50556e-06,-68.396374
1.5056e-06,-69.162215
1.50564e-06,-68.6608433
1.50568e-06,-69.2594159
1.50572e-06,-68.4381121
1.50576e-06,-69.7618148
1.5058e-06,-68.8036039
1.50584e-06,-68.9482931
1.50588e-06,-69.1825028
1.50592e-06,-69.1139707
1.50596e-06,-69.2432981
1.506e-06,-68.6105817
1.50604e-06,-69.5625684
1.50608e-06,-68.7638992
1.50612e-06,-69.2015718
1.50616e-06,-68.8378321
1.5062e-06,-68.6243875
1.50624e-06,-68.9281199
1.50628e-06,-68.9270609
1.50632e-06,-69.0949416
1.50636e-06,-69.1714061
1.5064e-06,-68.870032
1.50644e-06,-69.2122169
1.50648e-06,-69.0738985
1.50652e-06,-69.2421256
1.50656e-06,-69.0150086
1.5066e-06,-69.5787635
1.50664e-06,-69.2331951
1.50668e-06,-69.1906102
1.50672e-06,-70.018703
1.50676e-06,-68.7530871
1.5068e-06,-70.1396339
1.50684e-06,-69.3716236
1.50688e-06,-69.8332611
1.50692e-06,-69.6461898
1.50696e-06,-69.1612401
1.507e-06,-69.9452505
1.50704e-06,-69.2872996
1.50708e-06,-69.9798104
1.50712e-06,-69.0539188
1.50716e-06,-68.5969537
1.5072e-06,-69.3314924
1.50724e-06,-69.1617885
1.50728e-06,-68.2593481
1.50732e-06,-69.8268625
1.50736e-06,-69.0339571
1.5074e-06,-69.4859252
1.50744e-06,-69.4918899
1.50748e-06,-69.1921728
1.50752e-06,-69.0027229
