Wavelength [m],Power [dBm]
1.476e-06,-70.0611822
1.47604e-06,-68.3782682
1.47608e-06,-69.9757175
1.47612e-06,-68.5319185
1.47616e-06,-69.3044647
1.4762e-06,-69.6344385
1.47624e-06,-69.2323396
1.47628e-06,-69.6907952
1.47632e-06,-69.6159649
1.47636e-06,-69.3135225
1.4764e-06,-69.8153939
1.47644e-06,-69.5346293
1.47648e-06,-69.8693137
1.47652e-06,-70.5227134
1.47656e-06,-69.4977281
1.4766e-06,-70.1095703
1.47664e-06,-69.2594808
1.47668e-06,-70.1615719
1.47672e-06,-69.1278744
1.47676e-06,-70.255542
1.4768e-06,-69.8737999
1.47684e-06,-68.910677
1.47688e-06,-71.0545125
1.47692e-06,-70.0055061
1.47696e-06,-70.0194427
1.477e-06,-69.3905782
1.47704e-06,-69.904882
1.47708e-06,-69.4951237
1.47712e-06,-71.9462
1.47716e-06,-69.3858137
1.4772e-06,-70.2495185
1.47724e-06,-69.840952
1.47728e-06,-70.6158659
1.47732e-06,-70.1983057
1.47736e-06,-69.3055344
1.4774e-06,-69.6641046
1.47744e-06,-69.6715592
1.47748e-06,-70.420701
1.47752e-06,-69.6080384
1.47756e-06,-70.6085493
1.4776e-06,-70.1709719
1.47764e-06,-70.3440741
1.47768e-06,-69.5225426
1.47772e-06,-70.5462944
1.47776e-06,-69.3554179
1.4778e-06,-70.575125
1.47784e-06,-69.1095724
1.47788e-06,-69.7220471
1.47792e-06,-70.2369143
1.47796e-06,-68.6760992
1.478e-06,-70.2145253
1.47804e-06,-69.339963
1.47808e-06,-70.0538528
1.47812e-06,-70.3345816
1.47816e-06,-69.4075394
1.4782e-06,-69.4410346
1.47824e-06,-69.8771287
1.47828e-06,-69.916781
1.47832e-06,-69.7447185
1.47836e-06,-70.0913786
1.4784e-06,-70.7943801
1.47844e-06,-70.1761593
1.47848e-06,-70.100648
1.47852e-06,-70.6647421
1.47856e-06,-69.1411243
1.4786e-06,-70.4547278
1.47864e-06,-69.4646568
1.47868e-06,-70.0124208
1.47872e-06,-70.2768215
1.47876e-06,-69.5102288
1.4788e-06,-69.8564817
1.47884e-06,-69.2213423
1.47888e-06,-69.2004793
1.47892e-06,-69.807801
1.47896e-06,-70.5198858
1.479e-06,-70.7856642
1.47904e-06,-70.0236352
1.47908e-06,-69.4757488
1.47912e-06,-70.3228345
1.47916e-06,-70.4021432
1.4792e-06,-70.2609391
1.47924e-06,-70.2253516
1.47928e-06,-70.4053271
1.47932e-06,-71.2768788
1.47936e-06,-70.4018617
1.4794e-06,-69.9274503
1.47944e-06,-70.1285976
1.47948e-06,-69.8700672
1.47952e-06,-70.0188818
1.47956e-06,-71.6926279
1.4796e-06,-70.4079915
1.47964e-06,-69.8120779
1.47968e-06,-69.610811
1.47972e-06,-70.0774519
1.47976e-06,-70.6955839
1.4798e-06,-70.0385349
1.47984e-06,-69.4647839
1.47988e-06,-70.7568371
1.47992e-06,-69.3982334
1.47996e-06,-70.7926412
1.48e-06,-69.9118908
1.48004e-06,-69.6316282
1.48008e-06,-70.2922065
1.48012e-06,-69.7572343
1.48016e-06,-70.3005481
1.4802e-06,-70.063456
1.48024e-06,-70.0777424
1.48028e-06,-69.5616442
1.48032e-06,-69.5926383
1.48036e-06,-70.7145373
1.4804e-06,-69.7891247
1.48044e-06,-69.2632507
1.48048e-06,-69.1725523
1.48052e-06,-70.1037185
1.48056e-06,-69.2898398
1.4806e-06,-70.4220685
1.48064e-06,-69.6205793
1.48068e-06,-69.5311067
1.48072e-06,-69.7754206
1.48076e-06,-69.5583144
1.4808e-06,-69.8935093
1.48084e-06,-69.3264121
1.48088e-06,-69.5991164
1.48092e-06,-69.9352697
1.48096e-06,-70.6069667
1.481e-06,-69.7962114
1.48104e-06,-69.9016859
1.48108e-06,-70.1813305
1.48112e-06,-69.3081813
1.48116e-06,-70.3165198
1.4812e-06,-69.8187322
1.48124e-06,-70.1333929
1.48128e-06,-70.429296
1.48132e-06,-69.9088111
1.48136e-06,-70.2175398
1.4814e-06,-70.1079408
1.48144e-06,-70.0265828
1.48148e-06,-70.1941364
1.48152e-06,-70.576431
1.48156e-06,-69.9963082
1.4816e-06,-70.3609295
1.48164e-06,-70.7085524
1.48168e-06,-71.1849794
1.48172e-06,-69.7328894
1.48176e-06,-69.9557426
1.4818e-06,-70.459572
1.48184e-06,-70.5620117
1.48188e-06,-69.506653
1.48192e-06,-70.7572912
1.48196e-06,-71.2708526
1.482e-06,-70.6705407
1.48204e-06,-70.4341626
1.48208e-06,-69.3814683
1.48212e-06,-71.1145056
1.48216e-06,-70.0493547
1.4822e-06,-70.7473187
1.48224e-06,-69.4391653
1.48228e-06,-70.2164539
1.48232e-06,-69.7931424
1.48236e-06,-70.5986854
1.4824e-06,-70.4107482
1.48244e-06,-70.3259771
1.48248e-06,-70.2694762
1.48252e-06,-70.6266615
1.48256e-06,-69.4598304
1.4826e-06,-70.2945201
1.48264e-06,-70.4115169
1.48268e-06,-70.0182201
1.48272e-06,-70.1536109
1.48276e-06,-70.553337
1.4828e-06,-69.9449007
1.48284e-06,-69.5632741
1.48288e-06,-69.0155891
1.48292e-06,-69.6456201
1.48296e-06,-69.9805663
1.483e-06,-69.5006999
1.48304e-06,-70.1105896
1.48308e-06,-69.2392028
1.48312e-06,-70.4286577
1.48316e-06,-69.1976789
1.4832e-06,-70.9698219
1.48324e-06,-69.5313794
1.48328e-06,-69.4626067
1.48332e-06,-69.9559023
1.48336e-06,-69.7039868
1.4834e-06,-71.2292386
1.48344e-06,-70.0406455
1.48348e-06,-70.7767007
1.48352e-06,-71.2547913
1.48356e-06,-69.9637068
1.4836e-06,-70.8565352
1.48364e-06,-70.1408575
1.48368e-06,-71.0420668
1.48372e-06,-70.1268037
1.48376e-06,-70.5766173
1.4838e-06,-70.7129799
1.48384e-06,-69.7158266
1.48388e-06,-70.8608611
1.48392e-06,-69.9757256
1.48396e-06,-69.4410378
1.484e-06,-71.3620626
1.48404e-06,-70.2054741
1.48408e-06,-70.7843445
1.48412e-06,-69.9970669
1.48416e-06,-70.3584005
1.4842e-06,-69.8737271
1.48424e-06,-70.0370731
1.48428e-06,-69.6272594
1.48432e-06,-70.7063593
1.48436e-06,-69.6919299
1.4844e-06,-70.1997803
1.48444e-06,-69.7318915
1.48448e-06,-70.147059
1.48452e-06,-70.9171746
1.48456e-06,-70.072807
1.4846e-06,-70.886019
1.48464e-06,-69.3455178
1.48468e-06,-70.5386427
1.48472e-06,-69.9060201
1.48476e-06,-69.7245379
1.4848e-06,-70.0727999
1.48484e-06,-70.2551889
1.48488e-06,-69.371752
1.48492e-06,-69.9694939
1.48496e-06,-69.3689177
1.485e-06,-70.7172785
1.48504e-06,-70.3848411
1.48508e-06,-69.5537137
1.48512e-06,-69.5761034
1.48516e-06,-69.9778298
1.4852e-06,-69.8665518
1.48524e-06,-70.0472185
1.48528e-06,-69.1467013
1.48532e-06,-70.3222273
1.48536e-06,-69.5510762
1.4854e-06,-70.1636121
1.48544e-06,-69.2699803
1.48548e-06,-69.6403241
1.48552e-06,-70.1468598
1.48556e-06,-70.8572751
1.4856e-06,-70.216695
1.48564e-06,-70.1666559
1.48568e-06,-69.6514143
1.48572e-06,-70.6681301
1.48576e-06,-70.9006627
1.4858e-06,-70.0724486
1.48584e-06,-70.9516133
1.48588e-06,-69.8895342
1.48592e-06,-70.0973527
1.48596e-06,-69.6137221
1.486e-06,-70.906835
1.48604e-06,-70.0638795
1.48608e-06,-70.649215
1.48612e-06,-70.9156795
1.48616e-06,-70.3916243
1.4862e-06,-70.40158
1.48624e-06,-70.1104742
1.48628e-06,-69.7401274
1.48632e-06,-70.7984199
1.48636e-06,-70.4296892
1.4864e-06,-69.8545231
1.48644e-06,-69.8447259
1.48648e-06,-70.7784286
1.48652e-06,-71.0161654
1.48656e-06,-69.9667228
1.4866e-06,-69.7582374
1.48664e-06,-70.1367453
1.48668e-06,-70.473423
1.48672e-06,-69.9349177
1.48676e-06,-70.6719343
1.4868e-06,-69.5895839
1.48684e-06,-69.5704775
1.48688e-06,-70.0293046
1.48692e-06,-69.9207096
1.48696e-06,-70.5509376
1.487e-06,-69.9438369
1.48704e-06,-70.0456766
1.48708e-06,-69.9606995
1.48712e-06,-70.6078492
1.48716e-06,-70.7962037
1.4872e-06,-69.3507844
1.48724e-06,-69.6693514
1.48728e-06,-69.3130926
1.48732e-06,-69.7087762
1.48736e-06,-70.0277444
1.4874e-06,-69.1264625
1.48744e-06,-69.6108698
1.48748e-06,-69.2090132
1.48752e-06,-69.3832477
1.48756e-06,-69.2647386
1.4876e-06,-69.7999772
1.48764e-06,-69.9469187
1.48768e-06,-69.0917361
1.48772e-06,-70.0133004
1.48776e-06,-69.0825409
1.4878e-06,-69.563803
1.48784e-06,-69.4786397
1.48788e-06,-70.2143373
1.48792e-06,-68.9240936
1.48796e-06,-70.518357
1.488e-06,-69.9056885
1.48804e-06,-69.7384176
1.48808e-06,-70.0208653
1.48812e-06,-70.6374688
1.48816e-06,-69.7850196
1.4882e-06,-69.6150929
1.48824e-06,-69.7969892
1.48828e-06,-70.2381605
1.48832e-06,-70.4475256
1.48836e-06,-69.5237624
1.4884e-06,-69.0863246
1.48844e-06,-69.9039945
1.48848e-06,-69.6290623
1.48852e-06,-70.2129136
1.48856e-06,-69.2066026
1.4886e-06,-69.9964721
1.48864e-06,-69.1317048
1.48868e-06,-69.8594797
1.48872e-06,-70.0805792
1.48876e-06,-69.5425063
1.4888e-06,-69.789103
1.48884e-06,-69.9468983
1.48888e-06,-69.894983
1.48892e-06,-70.1038613
1.48896e-06,-69.5893794
1.489e-06,-69.8073438
1.48904e-06,-69.5648694
1.48908e-06,-70.2723354
1.48912e-06,-70.3527772
1.48916e-06,-69.6486422
1.4892e-06,-69.9411069
1.48924e-06,-69.1925209
1.48928e-06,-70.3530244
1.48932e-06,-69.6901579
1.48936e-06,-69.6914517
1.4894e-06,-69.855403
1.48944e-06,-68.9957099
1.48948e-06,-69.8941105
1.48952e-06,-68.6636774
1.48956e-06,-69.3794149
1.4896e-06,-68.9919754
1.48964e-06,-69.9850436
1.48968e-06,-68.6301316
1.48972e-06,-69.4807449
1.48976e-06,-69.4749047
1.4898e-06,-69.1916273
1.48984e-06,-68.8630865
1.48988e-06,-68.5008398
1.48992e-06,-69.6214051
1.48996e-06,-68.9186676
1.49e-06,-69.0391176
1.49004e-06,-68.9500394
1.49008e-06,-68.9429704
1.49012e-06,-69.0407838
1.49016e-06,-69.3010154
1.4902e-06,-69.0829465
1.49024e-06,-69.0982806
1.49028e-06,-69.963272
1.49032e-06,-69.3328083
1.49036e-06,-70.2194153
1.4904e-06,-69.1217094
1.49044e-06,-69.5838743
1.49048e-06,-69.6358578
1.49052e-06,-69.7862317
1.49056e-06,-69.1788284
1.4906e-06,-69.2008088
1.49064e-06,-69.6624154
1.49068e-06,-69.0073903
1.49072e-06,-69.5123295
1.49076e-06,-68.9786957
1.4908e-06,-69.8544388
1.49084e-06,-68.8538636
1.49088e-06,-68.9059461
1.49092e-06,-69.349661
1.49096e-06,-68.5386617
1.491e-06,-68.3986449
1.49104e-06,-68.5561061
1.49108e-06,-68.7961889
1.49112e-06,-68.5097519
1.49116e-06,-68.1918282
1.4912e-06,-67.8391865
1.49124e-06,-69.1180523
1.49128e-06,-68.8050325
1.49132e-06,-68.4907348
1.49136e-06,-68.9893851
1.4914e-06,-67.8806212
1.49144e-06,-68.0594565
1.49148e-06,-67.9721525
1.49152e-06,-68.4248588
1.49156e-06,-68.1815916
1.4916e-06,-68.1929109
1.49164e-06,-68.2998949
1.49168e-06,-68.2704963
1.49172e-06,-67.4303162
1.49176e-06,-68.522041
1.4918e-06,-68.8160454
1.49184e-06,-68.4556807
1.49188e-06,-68.6615297
1.49192e-06,-68.353401
1.49196e-06,-67.9018851
1.492e-06,-67.9576128
1.49204e-06,-68.139571
1.49208e-06,-69.4305573
1.49212e-06,-68.3885604
1.49216e-06,-68.3489835
1.4922e-06,-67.9645695
1.49224e-06,-68.770557
1.49228e-06,-68.6837853
1.49232e-06,-69.2819616
1.49236e-06,-67.974202
1.4924e-06,-68.5200573
1.49244e-06,-69.7725793
1.49248e-06,-69.1644625
1.49252e-06,-68.0517471
1.49256e-06,-69.2233913
1.4926e-06,-68.4195962
1.49264e-06,-68.9406541
1.49268e-06,-69.804639
1.49272e-06,-68.6447487
1.49276e-06,-68.8027898
1.4928e-06,-68.3684788
1.49284e-06,-68.5062816
1.49288e-06,-69.2410951
1.49292e-06,-68.1893612
1.49296e-06,-68.7578225
1.493e-06,-69.3009765
1.49304e-06,-68.8700973
1.49308e-06,-69.1616097
1.49312e-06,-69.6051776
1.49316e-06,-68.5171854
1.4932e-06,-69.0519775
1.49324e-06,-68.5790184
1.49328e-06,-68.670458
1.49332e-06,-69.0549499
1.49336e-06,-68.0630273
1.4934e-06,-68.4378307
1.49344e-06,-68.9330307
1.49348e-06,-69.0325348
1.49352e-06,-68.2367611
1.49356e-06,-68.2928425
1.4936e-06,-69.2193927
1.49364e-06,-69.4644591
1.49368e-06,-68.6601034
1.49372e-06,-68.5815351
1.49376e-06,-67.8770001
1.4938e-06,-68.6149463
1.49384e-06,-67.8066104
1.49388e-06,-68.1418138
1.49392e-06,-67.6478103
1.49396e-06,-68.0012659
1.494e-06,-67.8835728
1.49404e-06,-68.6170015
1.49408e-06,-67.8545031
1.49412e-06,-67.9176299
1.49416e-06,-67.4405756
1.4942e-06,-68.183857
1.49424e-06,-68.1539511
1.49428e-06,-67.9592112
1.49432e-06,-67.3304139
1.49436e-06,-67.4455801
1.4944e-06,-68.0661179
1.49444e-06,-68.2009727
1.49448e-06,-68.7727557
1.49452e-06,-68.0407228
1.49456e-06,-67.4736961
1.4946e-06,-68.0355445
1.49464e-06,-68.7908389
1.49468e-06,-68.0628611
1.49472e-06,-68.1912577
1.49476e-06,-67.77325
1.4948e-06,-67.739278
1.49484e-06,-68.2369103
1.49488e-06,-67.7941229
1.49492e-06,-67.9400441
1.49496e-06,-68.2754029
1.495e-06,-68.6659679
1.49504e-06,-68.3585103
1.49508e-06,-67.9477433
1.49512e-06,-68.6155334
1.49516e-06,-68.5135496
1.4952e-06,-68.3301192
1.49524e-06,-68.1413211
1.49528e-06,-68.3775959
1.49532e-06,-68.2203761
1.49536e-06,-68.6184566
1.4954e-06,-68.1985048
1.49544e-06,-68.6557252
1.49548e-06,-68.2421842
1.49552e-06,-67.9923408
1.49556e-06,-67.3869336
1.4956e-06,-68.4578118
1.49564e-06,-68.3153237
1.49568e-06,-68.5962799
1.49572e-06,-68.4490989
1.49576e-06,-68.7447447
1.4958e-06,-67.7171291
1.49584e-06,-68.7040085
1.49588e-06,-68.3730305
1.49592e-06,-68.7992419
1.49596e-06,-68.4346979
1.496e-06,-67.8979749
1.49604e-06,-68.9736539
1.49608e-06,-68.1959719
1.49612e-06,-68.0730244
1.49616e-06,-68.5127657
1.4962e-06,-68.6387248
1.49624e-06,-68.496444
1.49628e-06,-68.4727938
1.49632e-06,-68.3144502
1.49636e-06,-68.0391031
1.4964e-06,-68.2903085
1.49644e-06,-68.1870769
1.49648e-06,-68.5169155
1.49652e-06,-68.2221692
1.49656e-06,-67.6855722
1.4966e-06,-68.3274321
1.49664e-06,-68.1772243
1.49668e-06,-68.6753655
1.49672e-06,-68.0343046
1.49676e-06,-68.6098125
1.4968e-06,-67.7484603
1.49684e-06,-69.0026502
1.49688e-06,-68.1527147
1.49692e-06,-68.3247576
1.49696e-06,-67.8102032
1.497e-06,-67.7524825
1.49704e-06,-68.3876339
1.49708e-06,-68.6166194
1.49712e-06,-67.9166402
1.49716e-06,-67.9203305
1.4972e-06,-67.3588509
1.49724e-06,-67.850247
1.49728e-06,-68.0604196
1.49732e-06,-68.3361213
1.49736e-06,-68.8329669
1.4974e-06,-68.8033263
1.49744e-06,-68.4948948
1.49748e-06,-68.5218323
1.49752e-06,-67.9895378
1.49756e-06,-69.229867
1.4976e-06,-68.6510654
1.49764e-06,-68.8452997
1.49768e-06,-67.9312766
1.49772e-06,-68.7245919
1.49776e-06,-68.7910062
1.4978e-06,-67.7818813
1.49784e-06,-68.890997
1.49788e-06,-67.7530177
1.49792e-06,-68.1010351
1.49796e-06,-68.2825452
1.498e-06,-68.6539327
1.49804e-06,-68.4896283
1.49808e-06,-67.7359899
1.49812e-06,-68.0386614
1.49816e-06,-68.3152021
1.4982e-06,-68.4157592
1.49824e-06,-68.2158906
1.49828e-06,-68.3417014
1.49832e-06,-68.4093423
1.49836e-06,-68.0322652
1.4984e-06,-67.7442523
1.49844e-06,-68.0909853
1.49848e-06,-68.2991776
1.49852e-06,-68.1916973
1.49856e-06,-67.9708267
1.4986e-06,-67.9882362
1.49864e-06,-68.4052498
1.49868e-06,-67.8749728
1.49872e-06,-67.7306833
1.49876e-06,-67.6675509
1.4988e-06,-68.0017559
1.49884e-06,-68.8702864
1.49888e-06,-67.6929414
1.49892e-06,-68.0105341
1.49896e-06,-67.9051031
1.499e-06,-68.0598782
1.49904e-06,-68.8527668
1.49908e-06,-67.8769342
1.49912e-06,-68.8943396
1.49916e-06,-67.8572672
1.4992e-06,-68.2722223
1.49924e-06,-68.5529278
1.49928e-06,-68.273041
1.49932e-06,-68.1031341
1.49936e-06,-68.2201457
1.4994e-06,-68.4057747
1.49944e-06,-68.3426094
1.49948e-06,-68.9828765
1.49952e-06,-67.6722639
1.49956e-06,-68.6292434
1.4996e-06,-68.1102808
1.49964e-06,-68.2947421
1.49968e-06,-67.9845961
1.49972e-06,-68.4678293
1.49976e-06,-69.6526205
1.4998e-06,-68.5533897
1.49984e-06,-68.8772771
1.49988e-06,-68.2905361
1.49992e-06,-69.2548291
1.49996e-06,-68.7515329
1.5e-06,-68.8789473
1.50004e-06,-68.2113413
1.50008e-06,-68.4638304
1.50012e-06,-68.9282003
1.50016e-06,-68.1757855
1.5002e-06,-68.3651867
1.50024e-06,-68.4695401
1.50028e-06,-67.4754331
1.50032e-06,-68.0234335
1.50036e-06,-68.4622319
1.5004e-06,-68.8290121
1.50044e-06,-68.2894759
1.50048e-06,-68.2012584
1.50052e-06,-68.2760118
1.50056e-06,-68.2882057
1.5006e-06,-68.155843
1.50064e-06,-68.3021115
1.50068e-06,-68.2936915
1.50072e-06,-67.9393164
1.50076e-06,-67.9031405
1.5008e-06,-67.5645793
1.50084e-06,-67.8196163
1.50088e-06,-67.9519808
1.50092e-06,-67.2352805
1.50096e-06,-68.4871889
1.501e-06,-67.8258209
1.50104e-06,-68.1088364
1.50108e-06,-68.3106522
1.50112e-06,-68.0360087
1.50116e-06,-67.8966964
1.5012e-06,-67.6846727
1.50124e-06,-68.0849075
1.50128e-06,-67.9986527
1.50132e-06,-67.929205
1.50136e-06,-68.2370217
1.5014e-06,-68.0324059
1.50144e-06,-67.8646046
1.50148e-06,-68.4836034
1.50152e-06,-68.0333265
1.50156e-06,-68.5145024
1.5016e-06,-68.5346558
1.50164e-06,-68.8180839
1.50168e-06,-68.9506376
1.50172e-06,-69.1334456
1.50176e-06,-68.8463774
1.5018e-06,-68.7669282
1.50184e-06,-68.9784683
1.50188e-06,-68.6307255
1.50192e-06,-68.7784843
1.50196e-06,-69.3793995
1.502e-06,-68.7749632
1.50204e-06,-68.6555758
1.50208e-06,-68.5306285
1.50212e-06,-68.8795128
1.50216e-06,-68.3305908
1.5022e-06,-68.7870459
1.50224e-06,-68.2600658
1.50228e-06,-68.9621682
1.50232e-06,-68.8854399
1.50236e-06,-68.3353662
1.5024e-06,-68.8913402
1.50244e-06,-68.9728737
1.50248e-06,-69.3809766
1.50252e-06,-69.0199564
1.50256e-06,-68.7666208
1.5026e-06,-68.1678655
1.50264e-06,-68.459865
1.50268e-06,-68.2812426
1.50272e-06,-68.7011422
1.50276e-06,-68.4892473
1.5028e-06,-68.9116842
1.50284e-06,-68.3055931
1.50288e-06,-67.5334458
1.50292e-06,-68.0211287
1.50296e-06,-68.5251914
1.503e-06,-68.1526452
1.50304e-06,-68.3664973
1.50308e-06,-68.3332775
1.50312e-06,-68.5341037
1.50316e-06,-68.1109416
1.5032e-06,-68.5250808
1.50324e-06,-68.5987957
1.50328e-06,-68.6004197
1.50332e-06,-68.910948
1.50336e-06,-68.7619529
1.5034e-06,-68.948131
1.50344e-06,-68.2804249
1.50348e-06,-68.7815952
1.50352e-06,-69.2897157
1.50356e-06,-69.9640513
1.5036e-06,-68.388801
1.50364e-06,-68.3045689
1.50368e-06,-68.3951742
1.50372e-06,-68.5981155
1.50376e-06,-69.0552748
1.5038e-06,-68.3912091
1.50384e-06,-68.7972573
1.50388e-06,-68.5754
1.50392e-06,-68.5044761
1.50396e-06,-68.337951
1.504e-06,-68.628065
1.50404e-06,-68.4998099
1.50408e-06,-68.7834758
1.50412e-06,-69.0056701
1.50416e-06,-68.9898103
1.5042e-06,-68.7008756
1.50424e-06,-68.9630718
1.50428e-06,-69.2020962
1.50432e-06,-69.0491607
1.50436e-06,-68.7077605
1.5044e-06,-68.5761013
1.50444e-06,-69.1385142
1.50448e-06,-69.0639137
1.50452e-06,-68.993336
1.50456e-06,-68.4453928
1.5046e-06,-68.9674443
1.50464e-06,-69.6629237
1.50468e-06,-69.1374817
1.50472e-06,-68.9665317
1.50476e-06,-69.0544977
1.5048e-06,-68.7482198
1.50484e-06,-69.8081804
1.50488e-06,-69.235305
1.50492e-06,-69.3818822
1.50496e-06,-68.956732
1.505e-06,-69.3595713
1.50504e-06,-68.5688386
1.50508e-06,-69.2591202
1.50512e-06,-69.1354749
1.50516e-06,-69.3219293
1.5052e-06,-68.8844843
1.50524e-06,-68.9418359
1.50528e-06,-69.0073801
1.50532e-06,-69.0304773
1.50536e-06,-69.1277548
1.5054e-06,-68.6563494
1.50544e-06,-68.9864678
1.50548e-06,-69.8016157
1.50552e-06,-69.2460008
1.50556e-06,-69.2192787
1.5056e-06,-69.7110045
1.50564e-06,-70.3031863
1.50568e-06,-69.4632924
1.50572e-06,-69.8936106
1.50576e-06,-70.1006423
1.5058e-06,-69.6430731
1.50584e-06,-69.8639382
1.50588e-06,-69.5991933
1.50592e-06,-69.7482198
1.50596e-06,-69.9458442
1.506e-06,-69.1881229
1.50604e-06,-69.5622611
1.50608e-06,-70.2498141
1.50612e-06,-68.9655349
1.50616e-06,-69.4165094
1.5062e-06,-69.8227433
1.50624e-06,-70.1973561
1.50628e-06,-69.515626
1.50632e-06,-69.5543016
1.50636e-06,-70.0150361
1.5064e-06,-70.0584583
1.50644e-06,-70.6798778
1.50648e-06,-69.7870641
1.50652e-06,-70.4933282
1.50656e-06,-69.5003592
1.5066e-06,-70.9069494
1.50664e-06,-70.6298137
1.50668e-06,-69.9091456
1.50672e-06,-70.5315583
1.50676e-06,-69.7531478
1.5068e-06,-70.5259222
1.50684e-06,-70.3432564
1.50688e-06,-70.3142301
1.50692e-06,-70.0321323
1.50696e-06,-69.8217505
1.507e-06,-70.4483111
1.50704e-06,-70.4886555
1.50708e-06,-70.6433384
1.50712e-06,-70.0182976
1.50716e-06,-69.7681163
1.5072e-06,-70.832792
1.50724e-06,-70.3017302
1.50728e-06,-70.5805135
1.50732e-06,-70.3274858
1.50736e-06,-70.4708361
1.5074e-06,-70.9770287
1.50744e-06,-70.0732602
1.50748e-06,-69.7069757
