Wavelength [m],Power [dBm]
1.47312e-06,-57.2529468
1.47316e-06,-57.4753876
1.4732e-06,-57.4425714
1.47324e-06,-57.4617751
1.47328e-06,-57.4048633
1.47332e-06,-57.4948921
1.47336e-06,-57.4536034
1.4734e-06,-57.6309871
1.47344e-06,-57.7678058
1.47348e-06,-57.9048105
1.47352e-06,-58.1073911
1.47356e-06,-58.2974602
1.4736e-06,-58.3202794
1.47364e-06,-58.2953354
1.47368e-06,-58.3507527
1.47372e-06,-58.5741613
1.47376e-06,-58.7774774
1.4738e-06,-58.7891512
1.47384e-06,-58.8691159
1.47388e-06,-58.8396928
1.47392e-06,-58.7919091
1.47396e-06,-58.7786442
1.474e-06,-58.9100845
1.47404e-06,-59.1349557
1.47408e-06,-59.157959
1.47412e-06,-59.2488328
1.47416e-06,-59.3547235
1.4742e-06,-59.414915
1.47424e-06,-59.5377377
1.47428e-06,-59.5012776
1.47432e-06,-59.4387985
1.47436e-06,-59.2474224
1.4744e-06,-59.2832718
1.47444e-06,-59.1668721
1.47448e-06,-59.196267
1.47452e-06,-59.3760648
1.47456e-06,-59.2692679
1.4746e-06,-59.0850993
1.47464e-06,-59.1848758
1.47468e-06,-59.2816848
1.47472e-06,-59.291718
1.47476e-06,-59.3309148
1.4748e-06,-59.2415071
1.47484e-06,-59.4212109
1.47488e-06,-59.3123081
1.47492e-06,-59.1537212
1.47496e-06,-59.3110493
1.475e-06,-59.5674652
1.47504e-06,-59.7315587
1.47508e-06,-59.6910351
1.47512e-06,-59.5781454
1.47516e-06,-59.577536
1.4752e-06,-59.5525066
1.47524e-06,-59.4609793
1.47528e-06,-59.4723428
1.47532e-06,-59.518402
1.47536e-06,-59.8653135
1.4754e-06,-59.8893865
1.47544e-06,-59.8271344
1.47548e-06,-59.7999843
1.47552e-06,-59.9443604
1.47556e-06,-59.832524
1.4756e-06,-59.7964405
1.47564e-06,-59.8609968
1.47568e-06,-60.0463947
1.47572e-06,-60.1104651
1.47576e-06,-60.1187285
1.4758e-06,-60.1641221
1.47584e-06,-59.9413665
1.47588e-06,-60.1202169
1.47592e-06,-60.2082679
1.47596e-06,-60.2838225
1.476e-06,-60.2830677
1.47604e-06,-60.4068484
1.47608e-06,-60.4814849
1.47612e-06,-60.5466633
1.47616e-06,-60.5400226
1.4762e-06,-60.4669859
1.47624e-06,-60.2871344
1.47628e-06,-60.2904607
1.47632e-06,-60.3860203
1.47636e-06,-60.3684162
1.4764e-06,-60.3930635
1.47644e-06,-60.3101553
1.47648e-06,-60.5094182
1.47652e-06,-60.5321409
1.47656e-06,-60.2780916
1.4766e-06,-60.0391655
1.47664e-06,-60.1303859
1.47668e-06,-60.2778443
1.47672e-06,-60.4363227
1.47676e-06,-60.5173365
1.4768e-06,-60.6099277
1.47684e-06,-60.3608791
1.47688e-06,-60.2696782
1.47692e-06,-60.6292994
1.47696e-06,-60.9468202
1.477e-06,-61.0061207
1.47704e-06,-60.698673
1.47708e-06,-60.46512
1.47712e-06,-60.6397112
1.47716e-06,-60.994655
1.4772e-06,-60.8312148
1.47724e-06,-60.710328
1.47728e-06,-60.578488
1.47732e-06,-60.6018235
1.47736e-06,-60.7394964
1.4774e-06,-60.7720152
1.47744e-06,-60.5983451
1.47748e-06,-60.601612
1.47752e-06,-60.5118474
1.47756e-06,-60.5178159
1.4776e-06,-60.821896
1.47764e-06,-60.8258763
1.47768e-06,-60.7667743
1.47772e-06,-60.7599284
1.47776e-06,-61.0694467
1.4778e-06,-60.9687632
1.47784e-06,-61.1521711
1.47788e-06,-61.0097334
1.47792e-06,-60.7030021
1.47796e-06,-60.6469782
1.478e-06,-60.6054031
1.47804e-06,-60.6171953
1.47808e-06,-60.8521468
1.47812e-06,-60.7814639
1.47816e-06,-60.6826951
1.4782e-06,-60.7938967
1.47824e-06,-60.9413645
1.47828e-06,-60.9744766
1.47832e-06,-60.7529308
1.47836e-06,-60.6533609
1.4784e-06,-60.8204662
1.47844e-06,-61.0142898
1.47848e-06,-61.0094979
1.47852e-06,-61.0027735
1.47856e-06,-60.8222397
1.4786e-06,-61.0908207
1.47864e-06,-61.1197772
1.47868e-06,-60.9875842
1.47872e-06,-60.8629816
1.47876e-06,-61.3808371
1.4788e-06,-61.1535939
1.47884e-06,-60.9532562
1.47888e-06,-60.6852219
1.47892e-06,-60.923565
1.47896e-06,-61.3307719
1.479e-06,-61.2344809
1.47904e-06,-60.8900697
1.47908e-06,-60.9041714
1.47912e-06,-61.2125979
1.47916e-06,-61.4765674
1.4792e-06,-61.345709
1.47924e-06,-61.4233452
1.47928e-06,-61.3690047
1.47932e-06,-61.2453195
1.47936e-06,-61.3704651
1.4794e-06,-61.4945921
1.47944e-06,-61.2664708
1.47948e-06,-61.1530697
1.47952e-06,-61.2916881
1.47956e-06,-61.2765245
1.4796e-06,-61.3975274
1.47964e-06,-61.4908811
1.47968e-06,-61.230523
1.47972e-06,-61.4384402
1.47976e-06,-61.9410707
1.4798e-06,-61.7553168
1.47984e-06,-61.3705589
1.47988e-06,-61.4449351
1.47992e-06,-61.5780164
1.47996e-06,-61.3568628
1.48e-06,-61.205906
1.48004e-06,-61.2626523
1.48008e-06,-61.5130932
1.48012e-06,-61.1368519
1.48016e-06,-60.9776914
1.4802e-06,-61.1751399
1.48024e-06,-61.4438355
1.48028e-06,-61.3477941
1.48032e-06,-61.2702376
1.48036e-06,-61.5385673
1.4804e-06,-61.6463577
1.48044e-06,-61.633388
1.48048e-06,-61.5574191
1.48052e-06,-61.627461
1.48056e-06,-61.6079883
1.4806e-06,-61.3245843
1.48064e-06,-61.1828147
1.48068e-06,-61.5849944
1.48072e-06,-61.7943651
1.48076e-06,-61.5874614
1.4808e-06,-61.4692482
1.48084e-06,-61.7248749
1.48088e-06,-61.7912738
1.48092e-06,-61.5631381
1.48096e-06,-61.5957059
1.481e-06,-61.789964
1.48104e-06,-61.4849001
1.48108e-06,-61.5375883
1.48112e-06,-61.707902
1.48116e-06,-61.7385282
1.4812e-06,-61.6037929
1.48124e-06,-62.1001012
1.48128e-06,-61.9863567
1.48132e-06,-61.6624509
1.48136e-06,-62.0340093
1.4814e-06,-62.167216
1.48144e-06,-62.0893422
1.48148e-06,-62.1217596
1.48152e-06,-62.1983268
1.48156e-06,-62.3915894
1.4816e-06,-62.1194434
1.48164e-06,-62.0485577
1.48168e-06,-62.0695978
1.48172e-06,-62.2957047
1.48176e-06,-62.2109232
1.4818e-06,-61.7961806
1.48184e-06,-61.8728823
1.48188e-06,-62.0202764
1.48192e-06,-62.2530094
1.48196e-06,-62.0235461
1.482e-06,-61.93087
1.48204e-06,-62.1148504
1.48208e-06,-62.6591648
1.48212e-06,-62.5110166
1.48216e-06,-62.2694174
1.4822e-06,-62.1295017
1.48224e-06,-62.2693958
1.48228e-06,-62.3590877
1.48232e-06,-62.3811929
1.48236e-06,-62.2248403
1.4824e-06,-62.4355858
1.48244e-06,-62.2990619
1.48248e-06,-62.1374092
1.48252e-06,-61.9334295
1.48256e-06,-62.2034485
1.4826e-06,-61.9798009
1.48264e-06,-62.1514794
1.48268e-06,-61.7712381
1.48272e-06,-62.3294022
1.48276e-06,-62.4046104
1.4828e-06,-62.3121642
1.48284e-06,-62.5475641
1.48288e-06,-62.5771842
1.48292e-06,-62.4737146
1.48296e-06,-62.4740879
1.483e-06,-62.479165
1.48304e-06,-62.6830809
1.48308e-06,-62.6598771
1.48312e-06,-62.8289929
1.48316e-06,-62.7220125
1.4832e-06,-62.5407206
1.48324e-06,-62.5433102
1.48328e-06,-62.4829101
1.48332e-06,-62.4921451
1.48336e-06,-62.4005311
1.4834e-06,-62.2176728
1.48344e-06,-62.4173247
1.48348e-06,-62.1400121
1.48352e-06,-62.2425594
1.48356e-06,-62.4062543
1.4836e-06,-62.3188728
1.48364e-06,-62.0970821
1.48368e-06,-62.6405173
1.48372e-06,-62.6377733
1.48376e-06,-62.033972
1.4838e-06,-62.316903
1.48384e-06,-62.6663166
1.48388e-06,-62.4237562
1.48392e-06,-62.665932
1.48396e-06,-62.5244046
1.484e-06,-62.2850522
1.48404e-06,-62.5232976
1.48408e-06,-62.5056328
1.48412e-06,-62.4343571
1.48416e-06,-62.1571577
1.4842e-06,-62.2638031
1.48424e-06,-62.1259873
1.48428e-06,-62.1120546
1.48432e-06,-62.4107575
1.48436e-06,-62.2437693
1.4844e-06,-62.0567303
1.48444e-06,-62.5305569
1.48448e-06,-61.9686331
1.48452e-06,-62.4877402
1.48456e-06,-62.6602952
1.4846e-06,-62.1460824
1.48464e-06,-62.6559935
1.48468e-06,-62.7425603
1.48472e-06,-62.6541243
1.48476e-06,-62.9819278
1.4848e-06,-62.9445044
1.48484e-06,-62.7724504
1.48488e-06,-63.0463568
1.48492e-06,-63.3302234
1.48496e-06,-63.1623038
1.485e-06,-63.0854524
1.48504e-06,-63.2810357
1.48508e-06,-62.9820882
1.48512e-06,-62.9944008
1.48516e-06,-63.118921
1.4852e-06,-62.7550217
1.48524e-06,-63.0601384
1.48528e-06,-63.006666
1.48532e-06,-62.90252
1.48536e-06,-63.0457799
1.4854e-06,-62.9793792
1.48544e-06,-63.0701737
1.48548e-06,-63.1570591
1.48552e-06,-62.9840792
1.48556e-06,-62.9092242
1.4856e-06,-62.7603835
1.48564e-06,-63.0533098
1.48568e-06,-63.2165456
1.48572e-06,-62.8955971
1.48576e-06,-63.3003788
1.4858e-06,-62.7216937
1.48584e-06,-62.6181283
1.48588e-06,-62.8859438
1.48592e-06,-62.4243393
1.48596e-06,-62.3467718
1.486e-06,-62.3416484
1.48604e-06,-62.4046883
1.48608e-06,-62.4937784
1.48612e-06,-62.3315157
1.48616e-06,-62.279504
1.4862e-06,-62.4699436
1.48624e-06,-62.549841
1.48628e-06,-62.6121981
1.48632e-06,-62.7190886
1.48636e-06,-62.4037538
1.4864e-06,-63.0253788
1.48644e-06,-62.9372681
1.48648e-06,-62.999824
1.48652e-06,-62.9810479
1.48656e-06,-62.4833213
1.4866e-06,-62.8601241
1.48664e-06,-62.5957676
1.48668e-06,-62.6925863
1.48672e-06,-62.7248457
1.48676e-06,-62.380602
1.4868e-06,-62.7794549
1.48684e-06,-62.717148
1.48688e-06,-62.558898
1.48692e-06,-62.7765327
1.48696e-06,-62.7996554
1.487e-06,-63.0711559
1.48704e-06,-62.9487524
1.48708e-06,-63.380834
1.48712e-06,-63.0551314
1.48716e-06,-63.5901545
1.4872e-06,-63.3964794
1.48724e-06,-63.4225462
1.48728e-06,-64.0223043
1.48732e-06,-63.7261122
1.48736e-06,-63.5476385
1.4874e-06,-63.4624851
1.48744e-06,-63.5014089
1.48748e-06,-63.0600277
1.48752e-06,-62.7739277
1.48756e-06,-63.2584301
1.4876e-06,-63.0134206
1.48764e-06,-63.5772198
1.48768e-06,-62.9659434
1.48772e-06,-63.1890829
1.48776e-06,-63.2210453
1.4878e-06,-63.0047157
1.48784e-06,-63.1823081
1.48788e-06,-63.2840553
1.48792e-06,-63.1291342
1.48796e-06,-63.3542823
1.488e-06,-63.1661061
1.48804e-06,-63.3614047
1.48808e-06,-63.4041256
1.48812e-06,-63.119467
1.48816e-06,-63.555582
1.4882e-06,-63.4463206
1.48824e-06,-63.568635
1.48828e-06,-63.6269543
1.48832e-06,-63.3068093
1.48836e-06,-63.2064762
1.4884e-06,-63.7088066
1.48844e-06,-63.3409573
1.48848e-06,-63.5599181
1.48852e-06,-63.3081096
1.48856e-06,-63.2399213
1.4886e-06,-63.1070836
1.48864e-06,-63.5797032
1.48868e-06,-63.2389188
1.48872e-06,-63.2939655
1.48876e-06,-63.5656026
1.4888e-06,-63.7414135
1.48884e-06,-63.6659852
1.48888e-06,-63.6530954
1.48892e-06,-63.4187891
1.48896e-06,-64.1358899
1.489e-06,-64.0532067
1.48904e-06,-64.0950702
1.48908e-06,-63.7789811
1.48912e-06,-64.1343812
1.48916e-06,-63.9819602
1.4892e-06,-63.9751509
1.48924e-06,-63.8141709
1.48928e-06,-63.5266419
1.48932e-06,-63.8482802
1.48936e-06,-63.5830112
1.4894e-06,-63.7189669
1.48944e-06,-63.599837
1.48948e-06,-63.6214582
1.48952e-06,-63.7199677
1.48956e-06,-63.7980086
1.4896e-06,-64.0955479
1.48964e-06,-63.9214269
1.48968e-06,-63.999771
1.48972e-06,-64.0428209
1.48976e-06,-63.774554
1.4898e-06,-57.5502094
1.48984e-06,-51.3294704
1.48988e-06,-51.0464952
1.48992e-06,-51.1815152
1.48996e-06,-55.8679343
1.49e-06,-63.6996717
1.49004e-06,-63.762676
1.49008e-06,-63.7481941
1.49012e-06,-63.8505128
1.49016e-06,-64.026532
1.4902e-06,-64.1871153
1.49024e-06,-63.7041648
1.49028e-06,-64.2570956
1.49032e-06,-64.2382083
1.49036e-06,-64.3184706
1.4904e-06,-64.3736216
1.49044e-06,-64.4432194
1.49048e-06,-64.068655
1.49052e-06,-64.1038018
1.49056e-06,-64.2222321
1.4906e-06,-64.2344188
1.49064e-06,-64.1216774
1.49068e-06,-64.058875
1.49072e-06,-64.2364016
1.49076e-06,-64.1450002
1.4908e-06,-64.3543569
1.49084e-06,-64.292889
1.49088e-06,-64.018859
1.49092e-06,-64.2199418
1.49096e-06,-64.1873036
1.491e-06,-64.1822162
1.49104e-06,-63.9381589
1.49108e-06,-64.1362818
1.49112e-06,-63.8821194
1.49116e-06,-64.3506022
1.4912e-06,-64.1631901
1.49124e-06,-64.4254002
1.49128e-06,-64.4157287
1.49132e-06,-64.4698649
1.49136e-06,-64.7979328
1.4914e-06,-64.4589061
1.49144e-06,-64.3349516
1.49148e-06,-64.3034591
1.49152e-06,-64.3256645
1.49156e-06,-64.6956159
1.4916e-06,-64.4625287
1.49164e-06,-64.8033084
1.49168e-06,-64.1528994
1.49172e-06,-64.5683803
1.49176e-06,-64.6841748
1.4918e-06,-64.5387282
1.49184e-06,-64.3632839
1.49188e-06,-64.0725606
1.49192e-06,-64.1494044
1.49196e-06,-64.0109792
1.492e-06,-64.0814084
1.49204e-06,-64.1982915
1.49208e-06,-63.9207901
1.49212e-06,-64.1475869
1.49216e-06,-64.3696866
1.4922e-06,-64.4119464
1.49224e-06,-64.192019
1.49228e-06,-64.255228
1.49232e-06,-64.1113638
1.49236e-06,-64.4287518
1.4924e-06,-64.2177421
1.49244e-06,-64.2147554
1.49248e-06,-64.1085419
1.49252e-06,-64.5921781
1.49256e-06,-64.1771367
1.4926e-06,-64.5663067
1.49264e-06,-64.582753
1.49268e-06,-64.423557
1.49272e-06,-64.9149534
1.49276e-06,-64.4002096
1.4928e-06,-64.7548053
1.49284e-06,-64.3866201
1.49288e-06,-64.3575902
1.49292e-06,-64.4132253
1.49296e-06,-65.0037526
1.493e-06,-64.5300875
1.49304e-06,-64.6035244
1.49308e-06,-64.8352221
1.49312e-06,-65.0505792
1.49316e-06,-64.8351414
1.4932e-06,-64.7097322
1.49324e-06,-65.0328558
1.49328e-06,-64.6623711
1.49332e-06,-64.7242754
1.49336e-06,-65.3523274
1.4934e-06,-65.1387531
1.49344e-06,-65.0762547
1.49348e-06,-64.9359812
1.49352e-06,-65.0399643
1.49356e-06,-64.6043571
1.4936e-06,-64.7935792
1.49364e-06,-64.8695684
1.49368e-06,-64.5796229
1.49372e-06,-64.7521163
1.49376e-06,-65.0334637
1.4938e-06,-64.8595072
1.49384e-06,-65.0447364
1.49388e-06,-65.0932987
1.49392e-06,-64.9415387
1.49396e-06,-65.7915617
1.494e-06,-65.0099978
1.49404e-06,-64.8327898
1.49408e-06,-64.7569969
1.49412e-06,-64.9955995
1.49416e-06,-65.4105474
1.4942e-06,-64.776738
1.49424e-06,-64.8265398
1.49428e-06,-64.6545539
1.49432e-06,-65.0526759
1.49436e-06,-65.1028964
1.4944e-06,-64.9474591
1.49444e-06,-64.873976
1.49448e-06,-65.3610769
1.49452e-06,-65.0143134
1.49456e-06,-65.3423059
1.4946e-06,-64.8936457
1.49464e-06,-64.9119282
1.49468e-06,-64.9598017
1.49472e-06,-64.9047193
1.49476e-06,-65.0830791
1.4948e-06,-64.8272647
1.49484e-06,-64.8528167
1.49488e-06,-64.8696949
1.49492e-06,-64.9816582
1.49496e-06,-65.1646572
1.495e-06,-64.9619812
1.49504e-06,-65.1870314
1.49508e-06,-64.917931
1.49512e-06,-65.0373058
1.49516e-06,-65.3981666
1.4952e-06,-65.1422478
1.49524e-06,-64.9977379
1.49528e-06,-64.9095959
1.49532e-06,-64.6341911
1.49536e-06,-65.0538816
1.4954e-06,-64.9038507
1.49544e-06,-65.0490072
1.49548e-06,-64.9042752
1.49552e-06,-64.7008788
1.49556e-06,-65.1397516
1.4956e-06,-64.9804553
1.49564e-06,-65.0742814
1.49568e-06,-65.2728406
1.49572e-06,-65.4867147
1.49576e-06,-65.8648918
1.4958e-06,-65.5355342
1.49584e-06,-65.5212846
1.49588e-06,-65.9005125
1.49592e-06,-65.7197163
1.49596e-06,-65.7364815
1.496e-06,-65.5058401
1.49604e-06,-65.8720941
1.49608e-06,-65.5999336
1.49612e-06,-65.6582447
1.49616e-06,-66.3316746
1.4962e-06,-65.2806046
1.49624e-06,-65.0437152
1.49628e-06,-65.4917752
1.49632e-06,-65.4403252
1.49636e-06,-65.6055564
1.4964e-06,-65.3669841
1.49644e-06,-65.7909729
1.49648e-06,-65.2077887
1.49652e-06,-65.5389054
1.49656e-06,-65.7748672
1.4966e-06,-65.4409247
1.49664e-06,-65.3298213
1.49668e-06,-65.5062941
1.49672e-06,-65.530573
1.49676e-06,-66.000758
1.4968e-06,-65.620417
1.49684e-06,-65.7301443
1.49688e-06,-65.7717554
1.49692e-06,-65.4545293
1.49696e-06,-65.8974162
1.497e-06,-65.1110583
1.49704e-06,-65.4570025
1.49708e-06,-65.433964
1.49712e-06,-65.1341902
1.49716e-06,-65.6929006
1.4972e-06,-65.0759683
1.49724e-06,-65.2675265
1.49728e-06,-65.0400546
1.49732e-06,-65.3764732
1.49736e-06,-65.5456039
1.4974e-06,-65.0422248
1.49744e-06,-65.1844603
1.49748e-06,-65.5849979
1.49752e-06,-65.3343786
1.49756e-06,-65.9742231
1.4976e-06,-65.2183149
1.49764e-06,-65.2277883
1.49768e-06,-65.7060416
1.49772e-06,-65.5803413
1.49776e-06,-65.7716747
1.4978e-06,-65.5720706
1.49784e-06,-65.4112348
1.49788e-06,-65.5445155
1.49792e-06,-65.6537795
1.49796e-06,-66.2052706
1.498e-06,-66.0303931
1.49804e-06,-65.9958408
1.49808e-06,-65.7644613
1.49812e-06,-65.9434403
1.49816e-06,-66.2882514
1.4982e-06,-66.2988359
1.49824e-06,-66.0006324
1.49828e-06,-66.3153632
1.49832e-06,-66.6325851
1.49836e-06,-66.4742787
1.4984e-06,-66.3274497
1.49844e-06,-65.6614464
1.49848e-06,-66.4034333
1.49852e-06,-66.3478594
1.49856e-06,-66.7060396
1.4986e-06,-65.8605413
1.49864e-06,-66.244273
1.49868e-06,-65.795715
1.49872e-06,-66.3843501
1.49876e-06,-66.0761986
1.4988e-06,-66.1003527
1.49884e-06,-65.8326176
1.49888e-06,-65.9596599
1.49892e-06,-66.2413228
1.49896e-06,-65.5161044
1.499e-06,-65.8504075
1.49904e-06,-65.5222472
1.49908e-06,-65.2735878
1.49912e-06,-65.9149309
1.49916e-06,-65.2959413
1.4992e-06,-65.7868829
1.49924e-06,-65.8868406
1.49928e-06,-65.62305
1.49932e-06,-65.970144
1.49936e-06,-65.8764551
1.4994e-06,-65.8614272
1.49944e-06,-66.1928024
1.49948e-06,-65.8804368
1.49952e-06,-65.8988469
1.49956e-06,-65.8625938
1.4996e-06,-65.4072655
1.49964e-06,-65.8490156
1.49968e-06,-66.0518377
1.49972e-06,-66.0640534
1.49976e-06,-66.0085714
1.4998e-06,-66.0767199
1.49984e-06,-65.7367999
1.49988e-06,-66.3024051
1.49992e-06,-66.0892893
1.49996e-06,-65.8641827
1.5e-06,-65.6282724
1.50004e-06,-65.6786485
1.50008e-06,-66.1910375
1.50012e-06,-66.2386403
1.50016e-06,-66.0230321
1.5002e-06,-66.1573889
1.50024e-06,-66.4245956
1.50028e-06,-65.9417079
1.50032e-06,-66.1006651
1.50036e-06,-66.3357101
1.5004e-06,-66.4052324
1.50044e-06,-66.2627733
1.50048e-06,-66.6154866
1.50052e-06,-66.3980022
1.50056e-06,-66.926063
1.5006e-06,-66.2323449
1.50064e-06,-66.3339867
1.50068e-06,-66.8738851
1.50072e-06,-66.2806008
1.50076e-06,-66.3106211
1.5008e-06,-66.0178976
1.50084e-06,-65.7971743
1.50088e-06,-66.6888663
1.50092e-06,-66.108645
1.50096e-06,-66.5643005
1.501e-06,-66.7376387
1.50104e-06,-66.4008177
1.50108e-06,-66.6326128
1.50112e-06,-66.8825751
1.50116e-06,-66.1480529
1.5012e-06,-66.8071552
1.50124e-06,-66.3700172
1.50128e-06,-66.5073605
1.50132e-06,-66.1690999
1.50136e-06,-66.0613307
1.5014e-06,-66.5053861
1.50144e-06,-66.2100417
1.50148e-06,-66.7647062
1.50152e-06,-65.6808482
1.50156e-06,-66.1690999
1.5016e-06,-66.2480594
1.50164e-06,-66.3592811
1.50168e-06,-66.2522381
1.50172e-06,-66.6749843
1.50176e-06,-65.9897489
1.5018e-06,-66.1880388
1.50184e-06,-67.3451128
1.50188e-06,-66.3890533
1.50192e-06,-66.6766893
1.50196e-06,-66.6189362
1.502e-06,-66.5978748
1.50204e-06,-67.1243926
1.50208e-06,-66.2740857
1.50212e-06,-66.5993983
1.50216e-06,-66.3625143
1.5022e-06,-66.8238016
1.50224e-06,-66.2015005
1.50228e-06,-66.4327526
1.50232e-06,-66.3272608
1.50236e-06,-66.3145482
1.5024e-06,-66.6824985
1.50244e-06,-66.6598839
1.50248e-06,-66.5803401
1.50252e-06,-66.81183
1.50256e-06,-66.5328731
1.5026e-06,-66.6809464
1.50264e-06,-66.8104711
1.50268e-06,-66.6440239
1.50272e-06,-66.8269888
1.50276e-06,-67.0465361
1.5028e-06,-67.0621383
1.50284e-06,-67.0672767
1.50288e-06,-66.3872733
1.50292e-06,-66.6045381
1.50296e-06,-66.9310734
1.503e-06,-67.570963
1.50304e-06,-66.2399745
1.50308e-06,-66.7681177
1.50312e-06,-66.8957355
1.50316e-06,-67.2074176
1.5032e-06,-66.6999216
1.50324e-06,-66.3893003
1.50328e-06,-66.5564626
1.50332e-06,-66.8182277
1.50336e-06,-67.1842626
1.5034e-06,-66.6308996
1.50344e-06,-66.4088585
1.50348e-06,-67.1704075
1.50352e-06,-66.9318909
1.50356e-06,-67.010809
1.5036e-06,-66.3977668
1.50364e-06,-66.4850733
1.50368e-06,-66.502248
1.50372e-06,-66.8607613
1.50376e-06,-66.9002527
1.5038e-06,-66.5951235
1.50384e-06,-66.5186772
1.50388e-06,-66.9003743
1.50392e-06,-67.337867
1.50396e-06,-66.3703129
1.504e-06,-66.3077897
1.50404e-06,-65.9260206
1.50408e-06,-66.6264429
1.50412e-06,-67.3569786
1.50416e-06,-66.5030695
1.5042e-06,-66.6366263
1.50424e-06,-67.1225928
1.50428e-06,-66.566759
1.50432e-06,-67.0565965
1.50436e-06,-66.8813932
1.5044e-06,-66.6865793
1.50444e-06,-66.9116081
1.50448e-06,-66.9459739
1.50452e-06,-67.1670278
1.50456e-06,-66.6423336
1.5046e-06,-66.7167953
1.50464e-06,-67.2795382
1.50468e-06,-67.1151956
1.50472e-06,-67.5376716
1.50476e-06,-66.994578
1.5048e-06,-67.2756406
1.50484e-06,-67.422527
1.50488e-06,-67.1930518
1.50492e-06,-67.7795694
1.50496e-06,-67.5072948
1.505e-06,-66.7575446
1.50504e-06,-67.619364
1.50508e-06,-67.8841796
1.50512e-06,-66.9460524
1.50516e-06,-67.8964337
1.5052e-06,-67.2172129
1.50524e-06,-67.8003345
1.50528e-06,-67.5494065
1.50532e-06,-67.3676931
1.50536e-06,-66.9819399
1.5054e-06,-67.2334844
1.50544e-06,-67.5529404
1.50548e-06,-67.7291686
1.50552e-06,-67.5502137
1.50556e-06,-66.8397039
1.5056e-06,-67.2859053
1.50564e-06,-67.7013237
1.50568e-06,-67.6018701
1.50572e-06,-67.1888617
1.50576e-06,-67.3898453
1.5058e-06,-67.1665029
1.50584e-06,-67.7414368
1.50588e-06,-67.3936412
1.50592e-06,-67.3380143
1.50596e-06,-68.3534628
1.506e-06,-66.9242679
1.50604e-06,-67.7908841
1.50608e-06,-67.42444
1.50612e-06,-67.7574576
1.50616e-06,-67.4191557
1.5062e-06,-67.312382
1.50624e-06,-67.1744016
1.50628e-06,-67.1211466
1.50632e-06,-66.9802173
1.50636e-06,-67.8599454
1.5064e-06,-67.8802908
1.50644e-06,-67.7919226
1.50648e-06,-67.7699555
1.50652e-06,-67.0059432
1.50656e-06,-67.7969199
1.5066e-06,-68.470278
1.50664e-06,-68.127771
1.50668e-06,-67.8354173
1.50672e-06,-68.129389
1.50676e-06,-67.968524
1.5068e-06,-68.3577679
1.50684e-06,-67.8490058
1.50688e-06,-68.3008544
1.50692e-06,-67.582274
1.50696e-06,-68.4486821
1.507e-06,-68.1793335
1.50704e-06,-68.1856306
1.50708e-06,-67.9618526
1.50712e-06,-67.9386856
1.50716e-06,-68.2394208
1.5072e-06,-68.1571289
1.50724e-06,-68.6835009
1.50728e-06,-68.248997
1.50732e-06,-68.1333636
1.50736e-06,-67.989777
1.5074e-06,-68.2542
1.50744e-06,-67.3794736
1.50748e-06,-67.7228164
1.50752e-06,-67.6443857
1.50756e-06,-67.8714991
