Wavelength [m],Power [dBm]
1.47324e-06,-69.1843681
1.47328e-06,-69.2233666
1.47332e-06,-69.6410791
1.47336e-06,-68.4478508
1.4734e-06,-69.431593
1.47344e-06,-68.6113255
1.47348e-06,-68.8017223
1.47352e-06,-68.930287
1.47356e-06,-69.4398298
1.4736e-06,-69.0762333
1.47364e-06,-69.2422965
1.47368e-06,-68.4791356
1.47372e-06,-69.8468362
1.47376e-06,-69.2935319
1.4738e-06,-69.1941757
1.47384e-06,-68.9997444
1.47388e-06,-69.0495736
1.47392e-06,-70.1444142
1.47396e-06,-69.0689905
1.474e-06,-69.5716996
1.47404e-06,-68.5827155
1.47408e-06,-69.437634
1.47412e-06,-69.5302566
1.47416e-06,-68.6561229
1.4742e-06,-68.7982124
1.47424e-06,-68.4542282
1.47428e-06,-69.4969306
1.47432e-06,-69.3321409
1.47436e-06,-68.7733577
1.4744e-06,-69.0182573
1.47444e-06,-68.3141936
1.47448e-06,-68.6396138
1.47452e-06,-69.8068614
1.47456e-06,-69.2355998
1.4746e-06,-69.4196868
1.47464e-06,-68.8541093
1.47468e-06,-69.1071712
1.47472e-06,-70.1652614
1.47476e-06,-69.4673057
1.4748e-06,-68.8623302
1.47484e-06,-68.4073412
1.47488e-06,-69.4063548
1.47492e-06,-69.2416161
1.47496e-06,-69.4097116
1.475e-06,-69.3978621
1.47504e-06,-68.9107557
1.47508e-06,-69.271012
1.47512e-06,-69.9610075
1.47516e-06,-69.1615986
1.4752e-06,-69.1051547
1.47524e-06,-69.0094719
1.47528e-06,-69.9408428
1.47532e-06,-69.9831934
1.47536e-06,-69.5048814
1.4754e-06,-69.0928067
1.47544e-06,-69.0780577
1.47548e-06,-70.3160414
1.47552e-06,-69.7974388
1.47556e-06,-69.2473241
1.4756e-06,-69.2030902
1.47564e-06,-68.9699508
1.47568e-06,-69.3429926
1.47572e-06,-69.7309262
1.47576e-06,-70.0104416
1.4758e-06,-69.2473231
1.47584e-06,-69.159858
1.47588e-06,-70.6647084
1.47592e-06,-69.4190035
1.47596e-06,-68.6278905
1.476e-06,-68.9271439
1.47604e-06,-69.7636303
1.47608e-06,-68.9835034
1.47612e-06,-69.4875204
1.47616e-06,-69.8790379
1.4762e-06,-69.2084793
1.47624e-06,-68.9988541
1.47628e-06,-69.0649145
1.47632e-06,-69.695071
1.47636e-06,-69.6166348
1.4764e-06,-69.4571349
1.47644e-06,-68.2659579
1.47648e-06,-70.153883
1.47652e-06,-69.6766495
1.47656e-06,-69.4993579
1.4766e-06,-69.0165179
1.47664e-06,-70.0167698
1.47668e-06,-68.9449543
1.47672e-06,-69.3269251
1.47676e-06,-69.9494904
1.4768e-06,-69.2876288
1.47684e-06,-69.11873
1.47688e-06,-69.3290398
1.47692e-06,-69.2816661
1.47696e-06,-69.7127643
1.477e-06,-69.6032487
1.47704e-06,-69.6559725
1.47708e-06,-69.1693751
1.47712e-06,-70.3091896
1.47716e-06,-70.1013977
1.4772e-06,-69.6705256
1.47724e-06,-69.4186382
1.47728e-06,-69.1434753
1.47732e-06,-69.3271595
1.47736e-06,-69.5723108
1.4774e-06,-69.6286985
1.47744e-06,-70.0453428
1.47748e-06,-69.0895301
1.47752e-06,-70.9507028
1.47756e-06,-69.4134824
1.4776e-06,-70.2268813
1.47764e-06,-69.6435001
1.47768e-06,-69.8831787
1.47772e-06,-69.779034
1.47776e-06,-69.7265297
1.4778e-06,-70.0151606
1.47784e-06,-69.8100863
1.47788e-06,-69.1244968
1.47792e-06,-69.2772585
1.47796e-06,-69.0306535
1.478e-06,-69.7664786
1.47804e-06,-69.583597
1.47808e-06,-68.9613473
1.47812e-06,-69.0269259
1.47816e-06,-68.9781176
1.4782e-06,-70.4965493
1.47824e-06,-70.2049673
1.47828e-06,-68.6558461
1.47832e-06,-70.5876572
1.47836e-06,-69.4822758
1.4784e-06,-69.8261687
1.47844e-06,-70.5664183
1.47848e-06,-69.5911691
1.47852e-06,-70.3973759
1.47856e-06,-70.1474043
1.4786e-06,-70.4934692
1.47864e-06,-70.4340713
1.47868e-06,-70.1697588
1.47872e-06,-70.8585156
1.47876e-06,-69.6226254
1.4788e-06,-71.0017016
1.47884e-06,-69.7067124
1.47888e-06,-70.0086499
1.47892e-06,-69.5243751
1.47896e-06,-69.3359664
1.479e-06,-70.5246475
1.47904e-06,-69.5909553
1.47908e-06,-69.461237
1.47912e-06,-69.0565167
1.47916e-06,-69.249449
1.4792e-06,-69.834692
1.47924e-06,-69.8893137
1.47928e-06,-70.4541386
1.47932e-06,-69.5599862
1.47936e-06,-69.8865742
1.4794e-06,-70.2530377
1.47944e-06,-69.6268784
1.47948e-06,-70.3342263
1.47952e-06,-69.6432813
1.47956e-06,-70.0550591
1.4796e-06,-70.1645225
1.47964e-06,-69.9732521
1.47968e-06,-69.3781702
1.47972e-06,-69.3191125
1.47976e-06,-69.9170385
1.4798e-06,-69.5907238
1.47984e-06,-69.304788
1.47988e-06,-69.4497253
1.47992e-06,-69.8934109
1.47996e-06,-69.7497684
1.48e-06,-70.4677553
1.48004e-06,-70.0941827
1.48008e-06,-69.766926
1.48012e-06,-69.716707
1.48016e-06,-69.7507929
1.4802e-06,-69.5195516
1.48024e-06,-70.0130581
1.48028e-06,-69.3210156
1.48032e-06,-69.4261383
1.48036e-06,-69.6152469
1.4804e-06,-69.6214943
1.48044e-06,-70.0154384
1.48048e-06,-68.8330314
1.48052e-06,-69.8831568
1.48056e-06,-70.1446767
1.4806e-06,-68.8664077
1.48064e-06,-69.7017265
1.48068e-06,-70.1745047
1.48072e-06,-70.4397566
1.48076e-06,-69.9038227
1.4808e-06,-69.4061312
1.48084e-06,-69.7726829
1.48088e-06,-69.4797998
1.48092e-06,-69.7379365
1.48096e-06,-69.4045442
1.481e-06,-69.9166595
1.48104e-06,-69.8913776
1.48108e-06,-69.4466438
1.48112e-06,-69.4820413
1.48116e-06,-70.3588597
1.4812e-06,-69.2656094
1.48124e-06,-69.7433899
1.48128e-06,-70.0730012
1.48132e-06,-69.8535549
1.48136e-06,-69.7698932
1.4814e-06,-70.2559824
1.48144e-06,-69.4297668
1.48148e-06,-70.108329
1.48152e-06,-70.1824706
1.48156e-06,-69.3484123
1.4816e-06,-70.4375349
1.48164e-06,-69.4698953
1.48168e-06,-70.1608104
1.48172e-06,-69.7094806
1.48176e-06,-69.7318778
1.4818e-06,-69.2678939
1.48184e-06,-70.3870877
1.48188e-06,-70.1681426
1.48192e-06,-69.7543613
1.48196e-06,-69.877287
1.482e-06,-70.1686625
1.48204e-06,-70.2293145
1.48208e-06,-70.3499794
1.48212e-06,-69.8488843
1.48216e-06,-69.770836
1.4822e-06,-69.3063329
1.48224e-06,-69.9746972
1.48228e-06,-70.7879609
1.48232e-06,-69.7489296
1.48236e-06,-70.1267893
1.4824e-06,-69.5319051
1.48244e-06,-70.1619833
1.48248e-06,-70.8971814
1.48252e-06,-68.9348164
1.48256e-06,-70.300084
1.4826e-06,-69.6042584
1.48264e-06,-70.0651572
1.48268e-06,-70.5193847
1.48272e-06,-70.2166093
1.48276e-06,-69.8198387
1.4828e-06,-70.4247883
1.48284e-06,-70.4458028
1.48288e-06,-70.0858164
1.48292e-06,-69.8333898
1.48296e-06,-69.6738461
1.483e-06,-69.7676327
1.48304e-06,-70.1044102
1.48308e-06,-70.2501922
1.48312e-06,-69.491019
1.48316e-06,-69.3981465
1.4832e-06,-70.1595658
1.48324e-06,-70.7107815
1.48328e-06,-70.0725129
1.48332e-06,-69.3476445
1.48336e-06,-70.0101602
1.4834e-06,-69.6546393
1.48344e-06,-69.944552
1.48348e-06,-69.7927862
1.48352e-06,-69.8786358
1.48356e-06,-69.0488689
1.4836e-06,-69.5235094
1.48364e-06,-70.541504
1.48368e-06,-70.9084286
1.48372e-06,-69.6354066
1.48376e-06,-70.50789
1.4838e-06,-69.264005
1.48384e-06,-70.6520854
1.48388e-06,-69.5582092
1.48392e-06,-70.6998772
1.48396e-06,-69.545253
1.484e-06,-70.480152
1.48404e-06,-70.0682981
1.48408e-06,-70.1432676
1.48412e-06,-69.6455595
1.48416e-06,-69.7370038
1.4842e-06,-69.8352707
1.48424e-06,-69.4180249
1.48428e-06,-70.7960223
1.48432e-06,-69.6922524
1.48436e-06,-69.5452642
1.4844e-06,-69.7445325
1.48444e-06,-70.114039
1.48448e-06,-69.9502099
1.48452e-06,-69.8839619
1.48456e-06,-70.4008603
1.4846e-06,-69.4994558
1.48464e-06,-69.6228641
1.48468e-06,-70.3645423
1.48472e-06,-68.7751551
1.48476e-06,-70.2277959
1.4848e-06,-69.5800289
1.48484e-06,-69.8055523
1.48488e-06,-69.3680836
1.48492e-06,-69.3344833
1.48496e-06,-70.2748502
1.485e-06,-69.9610973
1.48504e-06,-70.0435735
1.48508e-06,-70.0471458
1.48512e-06,-69.5127522
1.48516e-06,-70.0945986
1.4852e-06,-69.7053114
1.48524e-06,-69.6361407
1.48528e-06,-69.7823234
1.48532e-06,-69.2820594
1.48536e-06,-69.8617807
1.4854e-06,-70.1291773
1.48544e-06,-69.2628085
1.48548e-06,-70.7838997
1.48552e-06,-69.4886288
1.48556e-06,-69.8375665
1.4856e-06,-70.0021661
1.48564e-06,-70.0891181
1.48568e-06,-70.6030481
1.48572e-06,-69.6409373
1.48576e-06,-69.7851522
1.4858e-06,-70.1971706
1.48584e-06,-70.8021428
1.48588e-06,-69.7290341
1.48592e-06,-69.3029228
1.48596e-06,-69.5899595
1.486e-06,-69.8638507
1.48604e-06,-69.7632308
1.48608e-06,-70.1186341
1.48612e-06,-69.7911739
1.48616e-06,-69.865415
1.4862e-06,-69.6287665
1.48624e-06,-70.2735113
1.48628e-06,-69.2574015
1.48632e-06,-70.565373
1.48636e-06,-69.7136889
1.4864e-06,-69.9369014
1.48644e-06,-69.9527098
1.48648e-06,-70.0978353
1.48652e-06,-69.6260929
1.48656e-06,-70.3993485
1.4866e-06,-70.8455504
1.48664e-06,-69.5016176
1.48668e-06,-69.8365141
1.48672e-06,-69.6870707
1.48676e-06,-70.1314373
1.4868e-06,-69.7425192
1.48684e-06,-70.1370059
1.48688e-06,-69.9165448
1.48692e-06,-70.3875797
1.48696e-06,-69.3805457
1.487e-06,-69.7496791
1.48704e-06,-70.9565852
1.48708e-06,-70.1661391
1.48712e-06,-69.3400583
1.48716e-06,-70.035568
1.4872e-06,-70.4809231
1.48724e-06,-69.3313555
1.48728e-06,-69.6558078
1.48732e-06,-69.5155754
1.48736e-06,-70.115958
1.4874e-06,-70.2959077
1.48744e-06,-70.2198117
1.48748e-06,-69.5232548
1.48752e-06,-69.9214825
1.48756e-06,-69.4359465
1.4876e-06,-69.7911145
1.48764e-06,-69.750127
1.48768e-06,-70.7229435
1.48772e-06,-70.0760467
1.48776e-06,-69.2949691
1.4878e-06,-69.8110967
1.48784e-06,-69.8611749
1.48788e-06,-69.3769945
1.48792e-06,-70.0031508
1.48796e-06,-70.0153724
1.488e-06,-69.7857509
1.48804e-06,-70.0610141
1.48808e-06,-70.4795006
1.48812e-06,-69.6958645
1.48816e-06,-69.6474996
1.4882e-06,-70.8688606
1.48824e-06,-69.2731815
1.48828e-06,-70.2858861
1.48832e-06,-69.348529
1.48836e-06,-69.6292141
1.4884e-06,-69.7629348
1.48844e-06,-69.5842221
1.48848e-06,-69.8159776
1.48852e-06,-70.1036835
1.48856e-06,-70.5470519
1.4886e-06,-69.2199077
1.48864e-06,-69.6945062
1.48868e-06,-69.5772834
1.48872e-06,-69.7426888
1.48876e-06,-70.075213
1.4888e-06,-69.1460922
1.48884e-06,-69.5487903
1.48888e-06,-69.5146095
1.48892e-06,-68.7135811
1.48896e-06,-69.7368396
1.489e-06,-70.2008588
1.48904e-06,-69.8040237
1.48908e-06,-69.080157
1.48912e-06,-69.4874489
1.48916e-06,-69.9317808
1.4892e-06,-70.3390819
1.48924e-06,-68.8577541
1.48928e-06,-70.3245172
1.48932e-06,-69.6384658
1.48936e-06,-69.3936734
1.4894e-06,-70.1432086
1.48944e-06,-69.4860631
1.48948e-06,-69.7642029
1.48952e-06,-69.3892472
1.48956e-06,-69.5805592
1.4896e-06,-70.2632087
1.48964e-06,-69.5944854
1.48968e-06,-70.4471448
1.48972e-06,-70.1169112
1.48976e-06,-69.7605373
1.4898e-06,-69.7216743
1.48984e-06,-69.4248206
1.48988e-06,-69.8259789
1.48992e-06,-70.4119384
1.48996e-06,-69.3633166
1.49e-06,-69.9137591
1.49004e-06,-69.3134252
1.49008e-06,-69.1622298
1.49012e-06,-69.3646158
1.49016e-06,-69.1314777
1.4902e-06,-68.7753556
1.49024e-06,-69.2280064
1.49028e-06,-70.3620358
1.49032e-06,-69.4195402
1.49036e-06,-70.1503609
1.4904e-06,-68.9779219
1.49044e-06,-70.0738781
1.49048e-06,-68.8815893
1.49052e-06,-69.6765017
1.49056e-06,-69.4868224
1.4906e-06,-68.8676211
1.49064e-06,-70.1649328
1.49068e-06,-69.2264339
1.49072e-06,-69.7994486
1.49076e-06,-69.1913129
1.4908e-06,-69.2730944
1.49084e-06,-69.3597079
1.49088e-06,-68.9116031
1.49092e-06,-68.8931076
1.49096e-06,-69.4409348
1.491e-06,-68.4402792
1.49104e-06,-69.0401172
1.49108e-06,-68.7777547
1.49112e-06,-69.0105658
1.49116e-06,-69.0991376
1.4912e-06,-68.4574251
1.49124e-06,-69.374508
1.49128e-06,-69.6787038
1.49132e-06,-68.8903713
1.49136e-06,-69.4064103
1.4914e-06,-68.6935332
1.49144e-06,-68.851965
1.49148e-06,-68.657458
1.49152e-06,-69.1580972
1.49156e-06,-69.219345
1.4916e-06,-68.9236681
1.49164e-06,-68.9020546
1.49168e-06,-68.8461606
1.49172e-06,-68.4197729
1.49176e-06,-69.1028718
1.4918e-06,-68.4939803
1.49184e-06,-68.5907173
1.49188e-06,-68.5533328
1.49192e-06,-68.7314057
1.49196e-06,-68.1587253
1.492e-06,-67.9222057
1.49204e-06,-68.8469822
1.49208e-06,-68.2501119
1.49212e-06,-68.9079394
1.49216e-06,-67.9083031
1.4922e-06,-68.9937238
1.49224e-06,-68.2832113
1.49228e-06,-68.4284853
1.49232e-06,-68.4134911
1.49236e-06,-69.1625451
1.4924e-06,-68.6036069
1.49244e-06,-69.25735
1.49248e-06,-69.1313281
1.49252e-06,-68.348676
1.49256e-06,-69.3348501
1.4926e-06,-68.3853162
1.49264e-06,-68.532671
1.49268e-06,-69.0718049
1.49272e-06,-68.5893869
1.49276e-06,-69.0513405
1.4928e-06,-68.18216
1.49284e-06,-68.2622722
1.49288e-06,-68.7876188
1.49292e-06,-68.3875278
1.49296e-06,-69.1676591
1.493e-06,-68.6575658
1.49304e-06,-69.0223841
1.49308e-06,-68.3421164
1.49312e-06,-68.8324062
1.49316e-06,-68.715534
1.4932e-06,-68.6439136
1.49324e-06,-69.086939
1.49328e-06,-68.6316383
1.49332e-06,-68.8578162
1.49336e-06,-69.1327567
1.4934e-06,-69.4127307
1.49344e-06,-68.5769184
1.49348e-06,-68.2056115
1.49352e-06,-68.0212949
1.49356e-06,-68.7607244
1.4936e-06,-68.4517386
1.49364e-06,-68.7329562
1.49368e-06,-68.193086
1.49372e-06,-68.386929
1.49376e-06,-68.2039828
1.4938e-06,-68.624267
1.49384e-06,-68.0892936
1.49388e-06,-68.1666526
1.49392e-06,-67.8391164
1.49396e-06,-67.9303027
1.494e-06,-68.3979026
1.49404e-06,-68.0748112
1.49408e-06,-67.784236
1.49412e-06,-68.145407
1.49416e-06,-67.973195
1.4942e-06,-68.4448766
1.49424e-06,-68.664677
1.49428e-06,-67.8906284
1.49432e-06,-68.3812204
1.49436e-06,-68.4062915
1.4944e-06,-69.1169401
1.49444e-06,-62.9867713
1.49448e-06,-58.8625784
1.49452e-06,-58.6755032
1.49456e-06,-58.9464981
1.4946e-06,-64.8010477
1.49464e-06,-68.4350254
1.49468e-06,-68.353828
1.49472e-06,-68.9346232
1.49476e-06,-67.7876783
1.4948e-06,-68.6674478
1.49484e-06,-68.5857169
1.49488e-06,-68.463073
1.49492e-06,-68.7232954
1.49496e-06,-68.5135379
1.495e-06,-68.5844828
1.49504e-06,-68.8334008
1.49508e-06,-68.2129826
1.49512e-06,-68.3553277
1.49516e-06,-68.4109764
1.4952e-06,-68.658505
1.49524e-06,-68.8389818
1.49528e-06,-68.5117943
1.49532e-06,-68.2814535
1.49536e-06,-67.7395871
1.4954e-06,-69.0765296
1.49544e-06,-68.3820001
1.49548e-06,-68.536777
1.49552e-06,-68.0679759
1.49556e-06,-67.6686764
1.4956e-06,-67.9922349
1.49564e-06,-68.1752667
1.49568e-06,-68.2770598
1.49572e-06,-68.6840423
1.49576e-06,-68.502758
1.4958e-06,-68.272859
1.49584e-06,-68.6097428
1.49588e-06,-68.1318027
1.49592e-06,-68.540324
1.49596e-06,-67.9630679
1.496e-06,-68.3124766
1.49604e-06,-69.3493028
1.49608e-06,-68.9304711
1.49612e-06,-68.5747292
1.49616e-06,-68.5777677
1.4962e-06,-68.8425967
1.49624e-06,-69.3329957
1.49628e-06,-68.8437316
1.49632e-06,-68.6750397
1.49636e-06,-68.2921776
1.4964e-06,-68.9032487
1.49644e-06,-68.6255334
1.49648e-06,-67.9028761
1.49652e-06,-69.0366085
1.49656e-06,-68.7117165
1.4966e-06,-68.9520578
1.49664e-06,-68.1439247
1.49668e-06,-68.8850791
1.49672e-06,-68.2020559
1.49676e-06,-68.7539126
1.4968e-06,-68.2062615
1.49684e-06,-68.3903906
1.49688e-06,-68.7635859
1.49692e-06,-68.4111169
1.49696e-06,-68.5028773
1.497e-06,-68.0824736
1.49704e-06,-68.6573777
1.49708e-06,-68.4722977
1.49712e-06,-67.8754459
1.49716e-06,-68.4287471
1.4972e-06,-67.7019415
1.49724e-06,-68.5112594
1.49728e-06,-67.666669
1.49732e-06,-68.5890169
1.49736e-06,-67.889827
1.4974e-06,-69.1523887
1.49744e-06,-68.1140106
1.49748e-06,-67.9878664
1.49752e-06,-68.3213237
1.49756e-06,-68.585614
1.4976e-06,-68.4926505
1.49764e-06,-68.6993446
1.49768e-06,-68.2222192
1.49772e-06,-68.7829209
1.49776e-06,-67.978853
1.4978e-06,-68.5301237
1.49784e-06,-68.3795357
1.49788e-06,-68.1679971
1.49792e-06,-67.9453177
1.49796e-06,-68.3656933
1.498e-06,-69.4680066
1.49804e-06,-68.2076141
1.49808e-06,-68.4608548
1.49812e-06,-68.6768214
1.49816e-06,-68.5230551
1.4982e-06,-69.5182309
1.49824e-06,-68.120763
1.49828e-06,-68.7516583
1.49832e-06,-68.7059393
1.49836e-06,-68.0087798
1.4984e-06,-68.6227273
1.49844e-06,-68.0307947
1.49848e-06,-68.4219618
1.49852e-06,-68.9314787
1.49856e-06,-68.204938
1.4986e-06,-68.5060139
1.49864e-06,-68.1246207
1.49868e-06,-68.1539394
1.49872e-06,-68.8801685
1.49876e-06,-67.9675273
1.4988e-06,-68.9382194
1.49884e-06,-69.4240235
1.49888e-06,-68.5527427
1.49892e-06,-69.1752063
1.49896e-06,-68.8380743
1.499e-06,-68.194653
1.49904e-06,-68.2474595
1.49908e-06,-68.0362208
1.49912e-06,-68.1200314
1.49916e-06,-68.1289125
1.4992e-06,-68.5729471
1.49924e-06,-68.8397962
1.49928e-06,-68.2133238
1.49932e-06,-68.3304646
1.49936e-06,-68.4713141
1.4994e-06,-68.09854
1.49944e-06,-68.5164798
1.49948e-06,-68.808647
1.49952e-06,-67.352074
1.49956e-06,-68.7056777
1.4996e-06,-68.3225198
1.49964e-06,-67.3517741
1.49968e-06,-68.1026404
1.49972e-06,-68.8026893
1.49976e-06,-69.0066759
1.4998e-06,-68.6679099
1.49984e-06,-68.5771648
1.49988e-06,-68.2731266
1.49992e-06,-68.5310608
1.49996e-06,-68.9553029
1.5e-06,-68.1578608
1.50004e-06,-68.4259473
1.50008e-06,-68.9014463
1.50012e-06,-68.467487
1.50016e-06,-68.4349726
1.5002e-06,-68.3606656
1.50024e-06,-68.0322702
1.50028e-06,-67.8537919
1.50032e-06,-68.136374
1.50036e-06,-68.3092625
1.5004e-06,-68.2793728
1.50044e-06,-68.6783983
1.50048e-06,-68.1949569
1.50052e-06,-68.306865
1.50056e-06,-69.5588836
1.5006e-06,-68.0808641
1.50064e-06,-68.3133951
1.50068e-06,-68.5715694
1.50072e-06,-68.3533446
1.50076e-06,-68.5459737
1.5008e-06,-67.6595498
1.50084e-06,-68.0609098
1.50088e-06,-67.8174916
1.50092e-06,-69.0450844
1.50096e-06,-68.553064
1.501e-06,-67.8187617
1.50104e-06,-68.3599626
1.50108e-06,-68.7170786
1.50112e-06,-68.6662494
1.50116e-06,-68.3650552
1.5012e-06,-68.828833
1.50124e-06,-68.6830776
1.50128e-06,-68.6586375
1.50132e-06,-68.1374678
1.50136e-06,-68.0194224
1.5014e-06,-68.6281765
1.50144e-06,-67.8585597
1.50148e-06,-67.8009985
1.50152e-06,-68.6614922
1.50156e-06,-68.2683329
1.5016e-06,-68.5543324
1.50164e-06,-68.7158056
1.50168e-06,-68.8120689
1.50172e-06,-69.0681527
1.50176e-06,-68.5283587
1.5018e-06,-68.3942764
1.50184e-06,-69.067885
1.50188e-06,-68.7485288
1.50192e-06,-68.9092233
1.50196e-06,-68.7634181
1.502e-06,-68.6525438
1.50204e-06,-68.2474447
1.50208e-06,-68.9861135
1.50212e-06,-69.1476622
1.50216e-06,-68.7231412
1.5022e-06,-68.5815323
1.50224e-06,-67.4918338
1.50228e-06,-69.1226969
1.50232e-06,-68.1581345
1.50236e-06,-68.3654466
1.5024e-06,-68.7012087
1.50244e-06,-68.4295853
1.50248e-06,-68.6987401
1.50252e-06,-69.0855862
1.50256e-06,-68.3244275
1.5026e-06,-68.1948253
1.50264e-06,-68.773713
1.50268e-06,-68.6848744
1.50272e-06,-68.176311
1.50276e-06,-69.1500873
1.5028e-06,-68.6687688
1.50284e-06,-68.4575238
1.50288e-06,-68.2091643
1.50292e-06,-67.813827
1.50296e-06,-68.5907492
1.503e-06,-68.0479959
1.50304e-06,-68.8881831
1.50308e-06,-68.0152515
1.50312e-06,-68.5432073
1.50316e-06,-68.2810389
1.5032e-06,-67.9590821
1.50324e-06,-68.8627976
1.50328e-06,-69.2042281
1.50332e-06,-68.3596487
1.50336e-06,-68.5022392
1.5034e-06,-68.629627
1.50344e-06,-68.3266866
1.50348e-06,-68.449257
1.50352e-06,-69.4819712
1.50356e-06,-68.8780113
1.5036e-06,-68.7552962
1.50364e-06,-68.3874798
1.50368e-06,-67.8966134
1.50372e-06,-69.1542394
1.50376e-06,-68.3999373
1.5038e-06,-68.1225854
1.50384e-06,-68.7596757
1.50388e-06,-68.7630722
1.50392e-06,-68.2112183
1.50396e-06,-67.9944569
1.504e-06,-68.6185933
1.50404e-06,-67.6765427
1.50408e-06,-68.3167394
1.50412e-06,-68.3699668
1.50416e-06,-68.4531521
1.5042e-06,-68.7446212
1.50424e-06,-68.7054068
1.50428e-06,-68.5515008
1.50432e-06,-68.3640252
1.50436e-06,-68.8418636
1.5044e-06,-69.0986754
1.50444e-06,-68.2979973
1.50448e-06,-69.2750987
1.50452e-06,-68.7234757
1.50456e-06,-68.9993806
1.5046e-06,-69.0670777
1.50464e-06,-69.3619643
1.50468e-06,-68.6675562
1.50472e-06,-68.8422983
1.50476e-06,-68.838493
1.5048e-06,-68.6188807
1.50484e-06,-69.7919608
1.50488e-06,-69.6479324
1.50492e-06,-68.6725548
1.50496e-06,-68.9685308
1.505e-06,-68.9584845
1.50504e-06,-68.8308531
1.50508e-06,-68.8706321
1.50512e-06,-69.6712686
1.50516e-06,-69.4721879
1.5052e-06,-68.8079402
1.50524e-06,-68.955948
1.50528e-06,-68.8771407
1.50532e-06,-69.1686525
1.50536e-06,-69.339209
1.5054e-06,-69.3371704
1.50544e-06,-69.1474536
1.50548e-06,-68.6044149
1.50552e-06,-69.5686222
1.50556e-06,-69.3898434
1.5056e-06,-69.9565624
1.50564e-06,-69.9032108
1.50568e-06,-69.6549329
1.50572e-06,-69.9669746
1.50576e-06,-69.6877198
1.5058e-06,-69.7337434
1.50584e-06,-69.2447209
1.50588e-06,-70.0007534
1.50592e-06,-69.1286446
1.50596e-06,-70.0984629
1.506e-06,-69.1670859
1.50604e-06,-69.3069768
1.50608e-06,-69.5500206
1.50612e-06,-70.1907637
1.50616e-06,-69.321323
1.5062e-06,-69.8511447
1.50624e-06,-69.2236933
1.50628e-06,-69.7870966
1.50632e-06,-69.6526808
1.50636e-06,-70.5054071
1.5064e-06,-68.9004557
1.50644e-06,-71.3148794
1.50648e-06,-69.6034488
1.50652e-06,-69.6755639
1.50656e-06,-70.5019597
1.5066e-06,-69.3970805
1.50664e-06,-70.4261524
1.50668e-06,-70.0434477
1.50672e-06,-70.3543929
1.50676e-06,-70.0784889
1.5068e-06,-70.8980303
1.50684e-06,-69.8358939
1.50688e-06,-70.0610138
1.50692e-06,-69.6670449
1.50696e-06,-70.0779172
1.507e-06,-70.1550092
1.50704e-06,-70.6949083
1.50708e-06,-69.9767737
1.50712e-06,-70.9038609
1.50716e-06,-69.5488572
1.5072e-06,-69.4411078
1.50724e-06,-71.4272241
1.50728e-06,-69.6991756
1.50732e-06,-69.9652386
1.50736e-06,-70.1866595
1.5074e-06,-69.8714992
1.50744e-06,-70.372107
1.50748e-06,-69.4461962
1.50752e-06,-70.2684383
