Wavelength [m],Power [dBm]
1.4864e-06,-67.9339079
1.48644e-06,-68.5956847
1.48648e-06,-68.6807393
1.48652e-06,-68.3284626
1.48656e-06,-68.2224656
1.4866e-06,-69.5512147
1.48664e-06,-68.5851885
1.48668e-06,-68.5799218
1.48672e-06,-69.0156073
1.48676e-06,-68.3883523
1.4868e-06,-68.4284746
1.48684e-06,-68.4778627
1.48688e-06,-69.0713427
1.48692e-06,-68.4754803
1.48696e-06,-68.6801113
1.487e-06,-68.2742278
1.48704e-06,-68.4895379
1.48708e-06,-68.5711873
1.48712e-06,-69.8107659
1.48716e-06,-68.3273587
1.4872e-06,-68.311242
1.48724e-06,-68.9696718
1.48728e-06,-68.7972641
1.48732e-06,-68.7309499
1.48736e-06,-68.3547697
1.4874e-06,-68.6970625
1.48744e-06,-68.3562666
1.48748e-06,-68.0364304
1.48752e-06,-68.93885
1.48756e-06,-68.1565519
1.4876e-06,-68.353061
1.48764e-06,-68.7426593
1.48768e-06,-68.8967973
1.48772e-06,-69.2785845
1.48776e-06,-67.9676285
1.4878e-06,-68.1516247
1.48784e-06,-68.5401029
1.48788e-06,-69.0202089
1.48792e-06,-68.4204149
1.48796e-06,-69.3453112
1.488e-06,-68.8949486
1.48804e-06,-68.5521021
1.48808e-06,-68.5413661
1.48812e-06,-68.241236
1.48816e-06,-69.0288159
1.4882e-06,-67.8582623
1.48824e-06,-68.2572374
1.48828e-06,-68.1532298
1.48832e-06,-68.8932663
1.48836e-06,-67.9412597
1.4884e-06,-67.7823064
1.48844e-06,-68.7572216
1.48848e-06,-68.5573615
1.48852e-06,-68.185324
1.48856e-06,-68.3128488
1.4886e-06,-67.9846301
1.48864e-06,-67.8772113
1.48868e-06,-68.8357168
1.48872e-06,-68.3703415
1.48876e-06,-67.8164404
1.4888e-06,-68.1641813
1.48884e-06,-68.1237328
1.48888e-06,-68.8537297
1.48892e-06,-68.6449332
1.48896e-06,-67.8292186
1.489e-06,-68.0946386
1.48904e-06,-67.8689342
1.48908e-06,-68.8085357
1.48912e-06,-67.8014139
1.48916e-06,-68.4201831
1.4892e-06,-68.5620778
1.48924e-06,-68.1235826
1.48928e-06,-68.7685271
1.48932e-06,-68.5663661
1.48936e-06,-69.338816
1.4894e-06,-69.0657797
1.48944e-06,-68.3984186
1.48948e-06,-69.0876866
1.48952e-06,-68.1572304
1.48956e-06,-68.3595285
1.4896e-06,-68.7890197
1.48964e-06,-68.6825356
1.48968e-06,-68.8129533
1.48972e-06,-69.5777825
1.48976e-06,-68.5383093
1.4898e-06,-68.1578692
1.48984e-06,-69.3513592
1.48988e-06,-68.8868964
1.48992e-06,-67.8114355
1.48996e-06,-68.1309614
1.49e-06,-68.7306263
1.49004e-06,-67.8361664
1.49008e-06,-68.134217
1.49012e-06,-68.6291094
1.49016e-06,-68.4271366
1.4902e-06,-68.0566557
1.49024e-06,-68.5509672
1.49028e-06,-68.3388281
1.49032e-06,-67.9932278
1.49036e-06,-68.3715665
1.4904e-06,-68.5833656
1.49044e-06,-68.2631229
1.49048e-06,-68.4264812
1.49052e-06,-67.9371994
1.49056e-06,-68.1121518
1.4906e-06,-67.703594
1.49064e-06,-68.6006316
1.49068e-06,-68.4430854
1.49072e-06,-67.8115668
1.49076e-06,-68.3555067
1.4908e-06,-67.8102886
1.49084e-06,-68.347394
1.49088e-06,-67.8880814
1.49092e-06,-67.2393288
1.49096e-06,-68.0608127
1.491e-06,-67.7470786
1.49104e-06,-68.0723557
1.49108e-06,-67.4911792
1.49112e-06,-68.048594
1.49116e-06,-67.8333916
1.4912e-06,-67.4205886
1.49124e-06,-68.1306813
1.49128e-06,-67.9578467
1.49132e-06,-68.1489453
1.49136e-06,-67.75492
1.4914e-06,-68.1062541
1.49144e-06,-68.4564347
1.49148e-06,-67.4732665
1.49152e-06,-67.4957408
1.49156e-06,-67.7909166
1.4916e-06,-67.9666445
1.49164e-06,-68.1377387
1.49168e-06,-68.0684577
1.49172e-06,-67.4213181
1.49176e-06,-68.1170027
1.4918e-06,-67.6250509
1.49184e-06,-67.9335126
1.49188e-06,-67.9983208
1.49192e-06,-68.0811117
1.49196e-06,-68.2425604
1.492e-06,-67.2652919
1.49204e-06,-68.5940609
1.49208e-06,-67.7223104
1.49212e-06,-68.3179169
1.49216e-06,-67.5200144
1.4922e-06,-67.9871932
1.49224e-06,-68.0109476
1.49228e-06,-67.6728787
1.49232e-06,-68.0915331
1.49236e-06,-68.1622812
1.4924e-06,-67.4770702
1.49244e-06,-68.3356388
1.49248e-06,-67.5726747
1.49252e-06,-67.7430108
1.49256e-06,-67.6296945
1.4926e-06,-67.0526874
1.49264e-06,-68.018472
1.49268e-06,-67.6996503
1.49272e-06,-67.3466975
1.49276e-06,-67.6234332
1.4928e-06,-67.0731463
1.49284e-06,-67.5234167
1.49288e-06,-67.1435225
1.49292e-06,-67.8661392
1.49296e-06,-67.8071777
1.493e-06,-67.6223844
1.49304e-06,-67.7634889
1.49308e-06,-67.5649739
1.49312e-06,-67.7079611
1.49316e-06,-67.190147
1.4932e-06,-67.6614836
1.49324e-06,-67.8940478
1.49328e-06,-67.154536
1.49332e-06,-67.6836118
1.49336e-06,-67.3942958
1.4934e-06,-67.8667853
1.49344e-06,-67.8543776
1.49348e-06,-67.2620055
1.49352e-06,-67.2018971
1.49356e-06,-67.4832217
1.4936e-06,-67.2669729
1.49364e-06,-67.9052166
1.49368e-06,-67.2054505
1.49372e-06,-67.7222211
1.49376e-06,-67.7266376
1.4938e-06,-67.5531505
1.49384e-06,-67.864956
1.49388e-06,-67.0863763
1.49392e-06,-67.393784
1.49396e-06,-67.9976783
1.494e-06,-67.5655803
1.49404e-06,-67.5684476
1.49408e-06,-67.2377673
1.49412e-06,-67.167785
1.49416e-06,-68.1449654
1.4942e-06,-67.8728253
1.49424e-06,-67.9209841
1.49428e-06,-67.7903838
1.49432e-06,-67.5521624
1.49436e-06,-66.9770083
1.4944e-06,-67.8456182
1.49444e-06,-67.641504
1.49448e-06,-67.8236417
1.49452e-06,-67.7355459
1.49456e-06,-67.4441402
1.4946e-06,-67.764157
1.49464e-06,-68.5831642
1.49468e-06,-67.3907668
1.49472e-06,-68.0549098
1.49476e-06,-67.5769356
1.4948e-06,-67.6381054
1.49484e-06,-67.4875589
1.49488e-06,-67.5350269
1.49492e-06,-67.3987904
1.49496e-06,-67.4557114
1.495e-06,-67.4919097
1.49504e-06,-67.1996421
1.49508e-06,-67.415686
1.49512e-06,-67.4582576
1.49516e-06,-67.4095984
1.4952e-06,-67.2778627
1.49524e-06,-67.3483314
1.49528e-06,-67.1786911
1.49532e-06,-66.9625707
1.49536e-06,-67.673992
1.4954e-06,-67.8586576
1.49544e-06,-67.2785124
1.49548e-06,-66.717956
1.49552e-06,-66.8651971
1.49556e-06,-67.0419964
1.4956e-06,-67.0830792
1.49564e-06,-67.2472711
1.49568e-06,-66.9642015
1.49572e-06,-67.5813606
1.49576e-06,-67.3431588
1.4958e-06,-67.2276273
1.49584e-06,-67.1529385
1.49588e-06,-67.4236755
1.49592e-06,-67.8801858
1.49596e-06,-67.5147093
1.496e-06,-67.4020957
1.49604e-06,-67.8251846
1.49608e-06,-67.2819806
1.49612e-06,-68.4685513
1.49616e-06,-67.3517361
1.4962e-06,-67.9184423
1.49624e-06,-67.5373633
1.49628e-06,-68.1328987
1.49632e-06,-67.5101988
1.49636e-06,-67.8154365
1.4964e-06,-67.7987817
1.49644e-06,-68.0101926
1.49648e-06,-67.4128124
1.49652e-06,-68.1390488
1.49656e-06,-67.9271781
1.4966e-06,-67.8606218
1.49664e-06,-67.9929035
1.49668e-06,-67.3822758
1.49672e-06,-67.8284624
1.49676e-06,-67.5629151
1.4968e-06,-67.870957
1.49684e-06,-68.0346521
1.49688e-06,-67.5546752
1.49692e-06,-67.6882729
1.49696e-06,-67.7968389
1.497e-06,-67.5450403
1.49704e-06,-67.4692172
1.49708e-06,-68.2162316
1.49712e-06,-67.50293
1.49716e-06,-67.5890556
1.4972e-06,-67.5324141
1.49724e-06,-67.5140247
1.49728e-06,-67.2493569
1.49732e-06,-67.983415
1.49736e-06,-67.4011509
1.4974e-06,-67.9364233
1.49744e-06,-68.0327634
1.49748e-06,-67.7975311
1.49752e-06,-67.3341148
1.49756e-06,-67.7399343
1.4976e-06,-67.9427926
1.49764e-06,-67.4978797
1.49768e-06,-66.9788918
1.49772e-06,-67.6213309
1.49776e-06,-67.1130833
1.4978e-06,-67.5578176
1.49784e-06,-67.6567529
1.49788e-06,-67.6721426
1.49792e-06,-67.2188414
1.49796e-06,-67.7121157
1.498e-06,-67.9114958
1.49804e-06,-68.0367806
1.49808e-06,-67.6121092
1.49812e-06,-67.9222866
1.49816e-06,-67.4584246
1.4982e-06,-68.0623217
1.49824e-06,-67.9146394
1.49828e-06,-68.0148478
1.49832e-06,-68.0612628
1.49836e-06,-67.7005397
1.4984e-06,-67.5680271
1.49844e-06,-67.7065342
1.49848e-06,-67.5195412
1.49852e-06,-68.2150103
1.49856e-06,-67.9554731
1.4986e-06,-67.6895765
1.49864e-06,-68.2029669
1.49868e-06,-67.9027961
1.49872e-06,-68.0977517
1.49876e-06,-67.6393448
1.4988e-06,-67.9557127
1.49884e-06,-68.2861383
1.49888e-06,-68.4227729
1.49892e-06,-68.3719387
1.49896e-06,-68.7913028
1.499e-06,-68.1010583
1.49904e-06,-68.2467652
1.49908e-06,-68.3061002
1.49912e-06,-68.3548787
1.49916e-06,-67.8550281
1.4992e-06,-68.6036077
1.49924e-06,-68.2528839
1.49928e-06,-67.6275497
1.49932e-06,-67.6677229
1.49936e-06,-67.7072697
1.4994e-06,-68.7581681
1.49944e-06,-67.5273976
1.49948e-06,-67.8191712
1.49952e-06,-67.2976677
1.49956e-06,-67.9768645
1.4996e-06,-67.4864229
1.49964e-06,-67.7853851
1.49968e-06,-68.0034273
1.49972e-06,-68.3299022
1.49976e-06,-69.047489
1.4998e-06,-68.0087181
1.49984e-06,-68.1947634
1.49988e-06,-68.2974464
1.49992e-06,-67.9181599
1.49996e-06,-68.1798556
1.5e-06,-67.9930002
1.50004e-06,-67.6400368
1.50008e-06,-68.8553531
1.50012e-06,-67.4060578
1.50016e-06,-68.0938352
1.5002e-06,-67.8363258
1.50024e-06,-68.1213179
1.50028e-06,-67.7049259
1.50032e-06,-67.2441042
1.50036e-06,-67.9816347
1.5004e-06,-67.9186438
1.50044e-06,-68.4356199
1.50048e-06,-67.3915618
1.50052e-06,-68.7083729
1.50056e-06,-68.0485947
1.5006e-06,-67.9252184
1.50064e-06,-67.9742834
1.50068e-06,-68.2944072
1.50072e-06,-67.8628785
1.50076e-06,-67.1735
1.5008e-06,-67.8871845
1.50084e-06,-67.6436686
1.50088e-06,-68.3796467
1.50092e-06,-67.8950853
1.50096e-06,-67.7673914
1.501e-06,-67.8298899
1.50104e-06,-67.7312782
1.50108e-06,-68.1166299
1.50112e-06,-68.3060726
1.50116e-06,-68.0493007
1.5012e-06,-68.3123951
1.50124e-06,-68.428821
1.50128e-06,-68.336302
1.50132e-06,-67.9864689
1.50136e-06,-68.0551672
1.5014e-06,-68.3182733
1.50144e-06,-68.0158419
1.50148e-06,-67.6925027
1.50152e-06,-67.6320069
1.50156e-06,-68.2486959
1.5016e-06,-68.4205504
1.50164e-06,-68.314894
1.50168e-06,-68.0515136
1.50172e-06,-68.5577979
1.50176e-06,-67.4096575
1.5018e-06,-68.8143508
1.50184e-06,-68.1257636
1.50188e-06,-68.3616911
1.50192e-06,-68.858453
1.50196e-06,-67.9234167
1.502e-06,-68.3795653
1.50204e-06,-67.9015463
1.50208e-06,-68.2750489
1.50212e-06,-68.4104232
1.50216e-06,-67.2556559
1.5022e-06,-67.8090409
1.50224e-06,-67.8899151
1.50228e-06,-67.473352
1.50232e-06,-68.6259907
1.50236e-06,-67.8742995
1.5024e-06,-68.1755204
1.50244e-06,-67.7800531
1.50248e-06,-68.2146572
1.50252e-06,-68.0095338
1.50256e-06,-68.1448752
1.5026e-06,-67.8857509
1.50264e-06,-67.8482678
1.50268e-06,-68.3370475
1.50272e-06,-67.7601958
1.50276e-06,-68.3302297
1.5028e-06,-67.7639689
1.50284e-06,-67.7765641
1.50288e-06,-67.8756681
1.50292e-06,-67.3158752
1.50296e-06,-67.8854529
1.503e-06,-68.1515499
1.50304e-06,-68.0904112
1.50308e-06,-68.3250644
1.50312e-06,-68.5742556
1.50316e-06,-68.0720203
1.5032e-06,-67.8578728
1.50324e-06,-68.3030928
1.50328e-06,-68.1082878
1.50332e-06,-68.3577697
1.50336e-06,-68.6604448
1.5034e-06,-68.4926202
1.50344e-06,-68.0414071
1.50348e-06,-68.0708437
1.50352e-06,-68.1238624
1.50356e-06,-68.553637
1.5036e-06,-68.2698902
1.50364e-06,-67.5806615
1.50368e-06,-67.9261376
1.50372e-06,-68.5904129
1.50376e-06,-68.207212
1.5038e-06,-67.688427
1.50384e-06,-68.683239
1.50388e-06,-67.6485547
1.50392e-06,-68.3457678
1.50396e-06,-67.857711
1.504e-06,-68.6228286
1.50404e-06,-67.7984193
1.50408e-06,-68.1075885
1.50412e-06,-67.6378278
1.50416e-06,-68.4393039
1.5042e-06,-67.8376
1.50424e-06,-68.355987
1.50428e-06,-67.667369
1.50432e-06,-67.7920225
1.50436e-06,-68.4192544
1.5044e-06,-68.0513127
1.50444e-06,-67.7353441
1.50448e-06,-68.3193502
1.50452e-06,-67.7693715
1.50456e-06,-68.1637481
1.5046e-06,-68.5255203
1.50464e-06,-67.7780006
1.50468e-06,-68.2989582
1.50472e-06,-68.5018507
1.50476e-06,-68.4760004
1.5048e-06,-68.4197746
1.50484e-06,-68.839983
1.50488e-06,-68.4591104
1.50492e-06,-68.1839113
1.50496e-06,-68.0018029
1.505e-06,-68.2977463
1.50504e-06,-68.9541484
1.50508e-06,-68.4168107
1.50512e-06,-68.6132323
1.50516e-06,-68.4871761
1.5052e-06,-68.6022205
1.50524e-06,-68.8207223
1.50528e-06,-68.412231
1.50532e-06,-68.4003555
1.50536e-06,-68.6655672
1.5054e-06,-68.7964592
1.50544e-06,-68.7357189
1.50548e-06,-68.7265864
1.50552e-06,-69.1207174
1.50556e-06,-69.342138
1.5056e-06,-69.3160745
1.50564e-06,-69.506935
1.50568e-06,-68.7559827
1.50572e-06,-69.3244786
1.50576e-06,-69.2290504
1.5058e-06,-69.6016219
1.50584e-06,-68.8340756
1.50588e-06,-68.9696287
1.50592e-06,-68.8105565
1.50596e-06,-68.6768054
1.506e-06,-68.88543
1.50604e-06,-69.2427281
1.50608e-06,-69.1175656
1.50612e-06,-68.7145782
1.50616e-06,-68.6617883
1.5062e-06,-68.5084109
1.50624e-06,-68.8726
1.50628e-06,-68.5640637
1.50632e-06,-69.0293933
1.50636e-06,-69.3788242
1.5064e-06,-68.5312786
1.50644e-06,-69.5459659
1.50648e-06,-69.2895374
1.50652e-06,-69.3558358
1.50656e-06,-69.6245678
1.5066e-06,-68.6623298
1.50664e-06,-69.3580106
1.50668e-06,-69.0796657
1.50672e-06,-68.9473991
1.50676e-06,-68.7348689
1.5068e-06,-69.6248887
1.50684e-06,-69.8304641
1.50688e-06,-69.3096638
1.50692e-06,-68.6937414
1.50696e-06,-69.5014361
1.507e-06,-70.1612261
1.50704e-06,-68.6995575
1.50708e-06,-69.2461408
1.50712e-06,-69.7110383
1.50716e-06,-70.0853756
1.5072e-06,-69.2705424
1.50724e-06,-69.5569613
1.50728e-06,-69.3517976
1.50732e-06,-69.7975486
1.50736e-06,-69.9185555
1.5074e-06,-69.6106852
1.50744e-06,-69.5573375
1.50748e-06,-69.2215594
1.50752e-06,-69.2508012
