Wavelength [m],Power [dBm]
1.48528e-06,-68.6974335
1.48532e-06,-68.9278155
1.48536e-06,-68.7465029
1.4854e-06,-68.8379373
1.48544e-06,-69.062955
1.48548e-06,-68.9088905
1.48552e-06,-69.0048899
1.48556e-06,-68.9296859
1.4856e-06,-69.0064289
1.48564e-06,-69.9138571
1.48568e-06,-68.2705315
1.48572e-06,-68.9158298
1.48576e-06,-68.8517538
1.4858e-06,-68.4700791
1.48584e-06,-69.2043306
1.48588e-06,-68.552779
1.48592e-06,-68.11196
1.48596e-06,-68.5499109
1.486e-06,-69.0523901
1.48604e-06,-69.2545247
1.48608e-06,-68.3778242
1.48612e-06,-69.1845611
1.48616e-06,-68.9076833
1.4862e-06,-69.6050805
1.48624e-06,-68.7942578
1.48628e-06,-68.4540554
1.48632e-06,-68.8995148
1.48636e-06,-68.5918134
1.4864e-06,-68.804621
1.48644e-06,-68.9786015
1.48648e-06,-69.5104867
1.48652e-06,-68.9906718
1.48656e-06,-68.6841866
1.4866e-06,-69.6088539
1.48664e-06,-68.5632531
1.48668e-06,-69.3204566
1.48672e-06,-68.7087028
1.48676e-06,-68.0965748
1.4868e-06,-68.8486231
1.48684e-06,-68.9443103
1.48688e-06,-68.9925802
1.48692e-06,-68.6550874
1.48696e-06,-69.0483054
1.487e-06,-69.5790181
1.48704e-06,-68.8218632
1.48708e-06,-69.7760057
1.48712e-06,-68.4536455
1.48716e-06,-69.0893397
1.4872e-06,-68.7352004
1.48724e-06,-69.1256865
1.48728e-06,-68.8328063
1.48732e-06,-68.5165591
1.48736e-06,-69.3018742
1.4874e-06,-69.3215875
1.48744e-06,-68.9495082
1.48748e-06,-68.4584807
1.48752e-06,-68.9499452
1.48756e-06,-68.2017143
1.4876e-06,-68.8277125
1.48764e-06,-68.4333402
1.48768e-06,-68.5446067
1.48772e-06,-68.8080498
1.48776e-06,-68.3702396
1.4878e-06,-69.0320913
1.48784e-06,-68.6828059
1.48788e-06,-68.7128142
1.48792e-06,-69.0385185
1.48796e-06,-68.4939353
1.488e-06,-69.1610927
1.48804e-06,-68.2471534
1.48808e-06,-68.7807356
1.48812e-06,-68.8678611
1.48816e-06,-69.2507704
1.4882e-06,-68.9805146
1.48824e-06,-68.5929939
1.48828e-06,-67.9756889
1.48832e-06,-68.3663407
1.48836e-06,-68.7263985
1.4884e-06,-68.6739902
1.48844e-06,-68.8022358
1.48848e-06,-68.4888048
1.48852e-06,-68.8520825
1.48856e-06,-69.3968501
1.4886e-06,-68.2343032
1.48864e-06,-68.2974453
1.48868e-06,-61.5559083
1.48872e-06,-59.6267011
1.48876e-06,-59.7348989
1.4888e-06,-61.250257
1.48884e-06,-67.6370365
1.48888e-06,-68.6814879
1.48892e-06,-68.882044
1.48896e-06,-68.9573068
1.489e-06,-68.9648655
1.48904e-06,-68.5073762
1.48908e-06,-68.1702785
1.48912e-06,-69.0955046
1.48916e-06,-68.9398063
1.4892e-06,-68.6486001
1.48924e-06,-68.5603823
1.48928e-06,-68.6385393
1.48932e-06,-68.5549113
1.48936e-06,-68.7818243
1.4894e-06,-68.83853
1.48944e-06,-68.5654468
1.48948e-06,-68.5880165
1.48952e-06,-68.6162636
1.48956e-06,-69.6302655
1.4896e-06,-68.4486307
1.48964e-06,-68.6036621
1.48968e-06,-68.6278568
1.48972e-06,-68.6735882
1.48976e-06,-68.2151739
1.4898e-06,-68.3207864
1.48984e-06,-67.9370002
1.48988e-06,-68.813216
1.48992e-06,-69.0005045
1.48996e-06,-68.8433891
1.49e-06,-68.7758789
1.49004e-06,-67.9955032
1.49008e-06,-68.3522701
1.49012e-06,-68.4194205
1.49016e-06,-68.2889441
1.4902e-06,-68.2164032
1.49024e-06,-68.155335
1.49028e-06,-68.3499504
1.49032e-06,-68.8755052
1.49036e-06,-68.4899636
1.4904e-06,-69.4861291
1.49044e-06,-68.2546026
1.49048e-06,-69.1162045
1.49052e-06,-68.6937339
1.49056e-06,-68.8148988
1.4906e-06,-67.7404872
1.49064e-06,-68.9505918
1.49068e-06,-68.975467
1.49072e-06,-68.9059935
1.49076e-06,-68.746841
1.4908e-06,-68.4909855
1.49084e-06,-67.847356
1.49088e-06,-68.7567133
1.49092e-06,-68.929396
1.49096e-06,-68.2824517
1.491e-06,-68.2288383
1.49104e-06,-67.6888952
1.49108e-06,-67.9386854
1.49112e-06,-68.5988748
1.49116e-06,-67.811995
1.4912e-06,-67.865037
1.49124e-06,-67.4744266
1.49128e-06,-68.1503298
1.49132e-06,-67.9799764
1.49136e-06,-67.8454865
1.4914e-06,-67.6554144
1.49144e-06,-68.0805218
1.49148e-06,-68.1907693
1.49152e-06,-68.6418105
1.49156e-06,-67.8166926
1.4916e-06,-68.0544578
1.49164e-06,-68.3428435
1.49168e-06,-67.5709394
1.49172e-06,-68.3346872
1.49176e-06,-67.6965781
1.4918e-06,-67.6721225
1.49184e-06,-68.173162
1.49188e-06,-67.9124877
1.49192e-06,-68.7459395
1.49196e-06,-67.2236934
1.492e-06,-67.261151
1.49204e-06,-67.8660624
1.49208e-06,-67.6371805
1.49212e-06,-68.1788247
1.49216e-06,-67.7046074
1.4922e-06,-67.6656107
1.49224e-06,-67.9648966
1.49228e-06,-67.3982932
1.49232e-06,-68.9764913
1.49236e-06,-67.9245886
1.4924e-06,-67.8879982
1.49244e-06,-68.0175576
1.49248e-06,-68.1603535
1.49252e-06,-68.0973736
1.49256e-06,-67.6607526
1.4926e-06,-67.5953991
1.49264e-06,-67.7881649
1.49268e-06,-67.7249421
1.49272e-06,-68.7928861
1.49276e-06,-67.9086014
1.4928e-06,-67.8703568
1.49284e-06,-67.8521174
1.49288e-06,-67.3806947
1.49292e-06,-68.2831344
1.49296e-06,-67.7050092
1.493e-06,-68.1319961
1.49304e-06,-68.0812332
1.49308e-06,-68.0244711
1.49312e-06,-68.590969
1.49316e-06,-68.0174174
1.4932e-06,-67.3253735
1.49324e-06,-68.2600213
1.49328e-06,-67.894141
1.49332e-06,-68.5413153
1.49336e-06,-67.4770678
1.4934e-06,-68.204845
1.49344e-06,-68.1158289
1.49348e-06,-67.5154541
1.49352e-06,-68.0739956
1.49356e-06,-67.5955974
1.4936e-06,-68.0848145
1.49364e-06,-68.1857031
1.49368e-06,-67.728813
1.49372e-06,-67.6379156
1.49376e-06,-67.7473573
1.4938e-06,-67.8524408
1.49384e-06,-67.0082788
1.49388e-06,-67.856249
1.49392e-06,-67.7370241
1.49396e-06,-67.6697472
1.494e-06,-66.9989076
1.49404e-06,-67.8355607
1.49408e-06,-67.5918199
1.49412e-06,-67.7102345
1.49416e-06,-67.3484736
1.4942e-06,-67.1309854
1.49424e-06,-67.8215339
1.49428e-06,-67.6348595
1.49432e-06,-67.6558495
1.49436e-06,-67.4579449
1.4944e-06,-67.4736428
1.49444e-06,-67.9655414
1.49448e-06,-68.1304727
1.49452e-06,-67.5008633
1.49456e-06,-67.0695882
1.4946e-06,-67.3025679
1.49464e-06,-67.6649977
1.49468e-06,-67.7970538
1.49472e-06,-67.9167973
1.49476e-06,-67.7043175
1.4948e-06,-67.285458
1.49484e-06,-67.6479736
1.49488e-06,-68.5047476
1.49492e-06,-67.2782149
1.49496e-06,-67.9489643
1.495e-06,-67.3529274
1.49504e-06,-67.6813108
1.49508e-06,-67.5557509
1.49512e-06,-67.4391773
1.49516e-06,-67.4541794
1.4952e-06,-67.1426503
1.49524e-06,-67.7235843
1.49528e-06,-67.4886684
1.49532e-06,-67.5086201
1.49536e-06,-67.674406
1.4954e-06,-67.997807
1.49544e-06,-67.4950674
1.49548e-06,-67.8745655
1.49552e-06,-67.4785759
1.49556e-06,-67.1642144
1.4956e-06,-67.0461224
1.49564e-06,-67.4599668
1.49568e-06,-68.0211584
1.49572e-06,-67.8718879
1.49576e-06,-67.4440351
1.4958e-06,-67.2955676
1.49584e-06,-67.4426055
1.49588e-06,-68.1239789
1.49592e-06,-68.0686657
1.49596e-06,-67.8427622
1.496e-06,-67.2837017
1.49604e-06,-68.5149626
1.49608e-06,-68.292259
1.49612e-06,-68.9914426
1.49616e-06,-67.4996862
1.4962e-06,-68.3576227
1.49624e-06,-67.738104
1.49628e-06,-67.6916698
1.49632e-06,-68.1824123
1.49636e-06,-67.0494656
1.4964e-06,-67.1691859
1.49644e-06,-68.5219618
1.49648e-06,-68.0360346
1.49652e-06,-68.0776228
1.49656e-06,-67.1756923
1.4966e-06,-67.4908651
1.49664e-06,-67.7904243
1.49668e-06,-67.5899735
1.49672e-06,-67.6809142
1.49676e-06,-67.7476478
1.4968e-06,-67.7569196
1.49684e-06,-67.7374097
1.49688e-06,-67.7538508
1.49692e-06,-68.4477769
1.49696e-06,-67.6585196
1.497e-06,-66.8202477
1.49704e-06,-67.3298274
1.49708e-06,-67.7325707
1.49712e-06,-67.7306728
1.49716e-06,-67.2475673
1.4972e-06,-67.0876516
1.49724e-06,-67.6394897
1.49728e-06,-67.2622576
1.49732e-06,-67.82882
1.49736e-06,-67.3351566
1.4974e-06,-67.4778509
1.49744e-06,-68.0402697
1.49748e-06,-67.6541826
1.49752e-06,-68.2279839
1.49756e-06,-67.6406539
1.4976e-06,-67.4658148
1.49764e-06,-67.7693197
1.49768e-06,-67.8013679
1.49772e-06,-67.5799963
1.49776e-06,-67.5110129
1.4978e-06,-67.4179976
1.49784e-06,-67.9865189
1.49788e-06,-67.8240704
1.49792e-06,-67.1242373
1.49796e-06,-68.362298
1.498e-06,-67.7368414
1.49804e-06,-67.4002835
1.49808e-06,-68.594114
1.49812e-06,-67.4174953
1.49816e-06,-67.5333126
1.4982e-06,-67.9611461
1.49824e-06,-67.8834845
1.49828e-06,-68.3101608
1.49832e-06,-67.6716941
1.49836e-06,-68.0889291
1.4984e-06,-67.483882
1.49844e-06,-67.6504044
1.49848e-06,-68.0245481
1.49852e-06,-67.8125597
1.49856e-06,-67.3611965
1.4986e-06,-67.5071391
1.49864e-06,-68.1826789
1.49868e-06,-67.8289282
1.49872e-06,-67.7560624
1.49876e-06,-68.3534507
1.4988e-06,-68.2499901
1.49884e-06,-68.2929073
1.49888e-06,-67.9677777
1.49892e-06,-68.2683205
1.49896e-06,-67.8281765
1.499e-06,-67.5035651
1.49904e-06,-68.0442813
1.49908e-06,-67.5541176
1.49912e-06,-67.6539038
1.49916e-06,-66.9210866
1.4992e-06,-67.1295345
1.49924e-06,-68.0928225
1.49928e-06,-67.6644662
1.49932e-06,-67.8933043
1.49936e-06,-67.4360297
1.4994e-06,-67.8188895
1.49944e-06,-68.3924368
1.49948e-06,-67.8164397
1.49952e-06,-66.9011342
1.49956e-06,-67.6358435
1.4996e-06,-67.2286952
1.49964e-06,-67.4086151
1.49968e-06,-67.7289877
1.49972e-06,-67.5807588
1.49976e-06,-67.7248115
1.4998e-06,-68.4705386
1.49984e-06,-67.7192178
1.49988e-06,-67.8888701
1.49992e-06,-68.221523
1.49996e-06,-68.0587498
1.5e-06,-67.7884631
1.50004e-06,-67.7274584
1.50008e-06,-68.4059998
1.50012e-06,-67.3906195
1.50016e-06,-67.7553611
1.5002e-06,-67.7153854
1.50024e-06,-67.9020296
1.50028e-06,-66.6585269
1.50032e-06,-67.4341821
1.50036e-06,-67.7757724
1.5004e-06,-67.7938386
1.50044e-06,-68.2153356
1.50048e-06,-67.3443301
1.50052e-06,-67.5254297
1.50056e-06,-68.2106786
1.5006e-06,-68.1134791
1.50064e-06,-68.2982824
1.50068e-06,-67.7559574
1.50072e-06,-67.5756224
1.50076e-06,-66.9945006
1.5008e-06,-67.1100139
1.50084e-06,-68.027817
1.50088e-06,-67.6168061
1.50092e-06,-67.5877837
1.50096e-06,-66.9719656
1.501e-06,-67.8837903
1.50104e-06,-68.0243076
1.50108e-06,-67.9654747
1.50112e-06,-67.2282943
1.50116e-06,-67.9255207
1.5012e-06,-68.1638068
1.50124e-06,-67.8484481
1.50128e-06,-67.8908233
1.50132e-06,-67.3195511
1.50136e-06,-68.0603614
1.5014e-06,-68.1344307
1.50144e-06,-67.0359574
1.50148e-06,-67.6772496
1.50152e-06,-67.760226
1.50156e-06,-68.1411589
1.5016e-06,-68.3132819
1.50164e-06,-67.8814808
1.50168e-06,-68.0328301
1.50172e-06,-67.9439172
1.50176e-06,-67.5013471
1.5018e-06,-68.3020135
1.50184e-06,-67.7701778
1.50188e-06,-68.1039626
1.50192e-06,-68.4092676
1.50196e-06,-67.78316
1.502e-06,-67.9491091
1.50204e-06,-67.4695569
1.50208e-06,-68.1821885
1.50212e-06,-68.0472602
1.50216e-06,-67.8179255
1.5022e-06,-67.6671571
1.50224e-06,-67.8792262
1.50228e-06,-68.0097287
1.50232e-06,-67.3645477
1.50236e-06,-68.3481025
1.5024e-06,-68.1382507
1.50244e-06,-67.8224219
1.50248e-06,-67.5404956
1.50252e-06,-68.0367962
1.50256e-06,-68.359198
1.5026e-06,-67.5007757
1.50264e-06,-67.2635323
1.50268e-06,-68.1780924
1.50272e-06,-67.7893769
1.50276e-06,-68.0032331
1.5028e-06,-67.6241287
1.50284e-06,-67.643247
1.50288e-06,-67.4225261
1.50292e-06,-67.8154446
1.50296e-06,-67.76516
1.503e-06,-68.0303008
1.50304e-06,-67.5702582
1.50308e-06,-68.0150388
1.50312e-06,-68.3648949
1.50316e-06,-67.7963809
1.5032e-06,-67.3772799
1.50324e-06,-67.998195
1.50328e-06,-67.64103
1.50332e-06,-68.7146239
1.50336e-06,-67.9162225
1.5034e-06,-67.9011249
1.50344e-06,-67.7233808
1.50348e-06,-68.1018558
1.50352e-06,-68.5168928
1.50356e-06,-68.0869877
1.5036e-06,-68.1245705
1.50364e-06,-67.5260631
1.50368e-06,-68.4206552
1.50372e-06,-67.534928
1.50376e-06,-68.2115293
1.5038e-06,-68.1444051
1.50384e-06,-67.6926375
1.50388e-06,-68.1668999
1.50392e-06,-67.2602895
1.50396e-06,-68.011315
1.504e-06,-67.8716417
1.50404e-06,-68.0431221
1.50408e-06,-67.671905
1.50412e-06,-67.4409908
1.50416e-06,-67.4963444
1.5042e-06,-67.7985703
1.50424e-06,-67.8358684
1.50428e-06,-68.1108507
1.50432e-06,-68.0647925
1.50436e-06,-67.3653108
1.5044e-06,-67.9210678
1.50444e-06,-68.6703131
1.50448e-06,-67.9955355
1.50452e-06,-67.8755615
1.50456e-06,-68.3053758
1.5046e-06,-67.993511
1.50464e-06,-68.4593012
1.50468e-06,-68.360198
1.50472e-06,-68.0149604
1.50476e-06,-68.6235654
1.5048e-06,-67.485663
1.50484e-06,-68.7832456
1.50488e-06,-68.1943185
1.50492e-06,-68.0165228
1.50496e-06,-67.9695584
1.505e-06,-68.3827277
1.50504e-06,-68.2845526
1.50508e-06,-68.6363373
1.50512e-06,-67.9741103
1.50516e-06,-68.3516486
1.5052e-06,-68.165662
1.50524e-06,-68.7957166
1.50528e-06,-68.2264036
1.50532e-06,-68.2534687
1.50536e-06,-68.4028303
1.5054e-06,-68.9084138
1.50544e-06,-69.0678252
1.50548e-06,-68.8818082
1.50552e-06,-68.8854789
1.50556e-06,-68.508379
1.5056e-06,-68.7316223
1.50564e-06,-69.4635917
1.50568e-06,-68.7692363
1.50572e-06,-68.5555759
1.50576e-06,-68.9231386
1.5058e-06,-69.002451
1.50584e-06,-69.3560878
1.50588e-06,-68.4791775
1.50592e-06,-68.6703119
1.50596e-06,-69.4929465
1.506e-06,-69.3281232
1.50604e-06,-68.5843235
1.50608e-06,-68.6521323
1.50612e-06,-68.6640075
1.50616e-06,-69.3734031
1.5062e-06,-68.6379898
1.50624e-06,-69.299182
1.50628e-06,-68.4715421
1.50632e-06,-68.8702471
1.50636e-06,-69.4910418
1.5064e-06,-68.5933664
1.50644e-06,-69.4862196
1.50648e-06,-69.2525603
1.50652e-06,-69.126991
1.50656e-06,-69.8932526
1.5066e-06,-68.9326842
1.50664e-06,-69.7770693
1.50668e-06,-69.31499
1.50672e-06,-69.3497209
1.50676e-06,-69.5282294
1.5068e-06,-69.2015162
1.50684e-06,-69.5717379
1.50688e-06,-69.6135105
1.50692e-06,-68.4537895
1.50696e-06,-69.8831747
1.507e-06,-69.1992785
1.50704e-06,-68.7829688
1.50708e-06,-69.0019878
1.50712e-06,-69.5269126
1.50716e-06,-68.8210975
1.5072e-06,-69.0003607
1.50724e-06,-68.5423822
1.50728e-06,-69.2905649
1.50732e-06,-69.9487665
1.50736e-06,-68.9447932
1.5074e-06,-69.1046449
1.50744e-06,-68.9920826
1.50748e-06,-68.74218
1.50752e-06,-68.8593206
1.50756e-06,-69.1935557
