Wavelength [m],Power [dBm]
1.4744e-06,-56.3666737
1.47444e-06,-56.363325
1.47448e-06,-56.305711
1.47452e-06,-56.403242
1.47456e-06,-56.4537174
1.4746e-06,-56.5358679
1.47464e-06,-56.7495455
1.47468e-06,-56.7615791
1.47472e-06,-56.8320812
1.47476e-06,-56.6874882
1.4748e-06,-56.7426478
1.47484e-06,-56.6908621
1.47488e-06,-56.521281
1.47492e-06,-56.610942
1.47496e-06,-56.5488938
1.475e-06,-56.4916809
1.47504e-06,-56.2800435
1.47508e-06,-55.9721714
1.47512e-06,-55.8458281
1.47516e-06,-55.6847338
1.4752e-06,-55.5483679
1.47524e-06,-55.3760954
1.47528e-06,-55.2525275
1.47532e-06,-55.0810734
1.47536e-06,-55.0357765
1.4754e-06,-55.2692315
1.47544e-06,-55.2466125
1.47548e-06,-55.3467195
1.47552e-06,-55.4253478
1.47556e-06,-55.5544666
1.4756e-06,-55.6905862
1.47564e-06,-55.877166
1.47568e-06,-56.0829074
1.47572e-06,-56.2857272
1.47576e-06,-55.9291218
1.4758e-06,-55.7991912
1.47584e-06,-55.8897778
1.47588e-06,-55.9632904
1.47592e-06,-56.079696
1.47596e-06,-56.152382
1.476e-06,-55.8551253
1.47604e-06,-55.8325877
1.47608e-06,-55.8993915
1.47612e-06,-55.8546045
1.47616e-06,-55.9472508
1.4762e-06,-56.248614
1.47624e-06,-56.3867226
1.47628e-06,-56.4664372
1.47632e-06,-56.6274168
1.47636e-06,-57.1180044
1.4764e-06,-56.9641243
1.47644e-06,-57.0034436
1.47648e-06,-57.2737151
1.47652e-06,-57.3414899
1.47656e-06,-57.4605202
1.4766e-06,-57.8131041
1.47664e-06,-58.090093
1.47668e-06,-57.8743514
1.47672e-06,-57.875947
1.47676e-06,-58.2417009
1.4768e-06,-58.0241065
1.47684e-06,-58.2898521
1.47688e-06,-58.171746
1.47692e-06,-57.952168
1.47696e-06,-57.8365723
1.477e-06,-57.9685155
1.47704e-06,-57.6555471
1.47708e-06,-57.660368
1.47712e-06,-57.5835876
1.47716e-06,-57.40411
1.4772e-06,-57.643308
1.47724e-06,-57.576947
1.47728e-06,-57.7093387
1.47732e-06,-57.4813579
1.47736e-06,-57.5499002
1.4774e-06,-57.4642102
1.47744e-06,-57.673732
1.47748e-06,-57.3359555
1.47752e-06,-57.463717
1.47756e-06,-57.7322528
1.4776e-06,-57.8349723
1.47764e-06,-57.8226583
1.47768e-06,-57.8543913
1.47772e-06,-57.6765149
1.47776e-06,-58.0121968
1.4778e-06,-57.8246144
1.47784e-06,-57.9649745
1.47788e-06,-58.0083013
1.47792e-06,-58.1415573
1.47796e-06,-58.2189842
1.478e-06,-58.1816305
1.47804e-06,-58.2849923
1.47808e-06,-58.0522047
1.47812e-06,-58.1073082
1.47816e-06,-58.418762
1.4782e-06,-58.2931632
1.47824e-06,-58.5822067
1.47828e-06,-58.6087858
1.47832e-06,-58.7985062
1.47836e-06,-59.160643
1.4784e-06,-59.1172004
1.47844e-06,-59.4960435
1.47848e-06,-59.4131164
1.47852e-06,-59.6823561
1.47856e-06,-60.0280463
1.4786e-06,-59.892565
1.47864e-06,-60.0261122
1.47868e-06,-60.0555779
1.47872e-06,-59.9607222
1.47876e-06,-60.0409409
1.4788e-06,-59.9453039
1.47884e-06,-60.1322829
1.47888e-06,-60.3334645
1.47892e-06,-60.5276631
1.47896e-06,-60.2001757
1.479e-06,-60.4452523
1.47904e-06,-60.413475
1.47908e-06,-60.4815453
1.47912e-06,-60.6216468
1.47916e-06,-60.4690196
1.4792e-06,-60.6468767
1.47924e-06,-61.1608335
1.47928e-06,-61.3219542
1.47932e-06,-60.885619
1.47936e-06,-60.9624588
1.4794e-06,-61.0424024
1.47944e-06,-60.7947285
1.47948e-06,-60.6702725
1.47952e-06,-60.727016
1.47956e-06,-60.7913669
1.4796e-06,-60.7471269
1.47964e-06,-60.9455128
1.47968e-06,-61.1429605
1.47972e-06,-61.0280139
1.47976e-06,-60.9446792
1.4798e-06,-61.3590924
1.47984e-06,-61.244598
1.47988e-06,-61.4096407
1.47992e-06,-61.2558975
1.47996e-06,-61.4908015
1.48e-06,-61.6259494
1.48004e-06,-61.7427189
1.48008e-06,-61.5372667
1.48012e-06,-61.5412574
1.48016e-06,-61.8520135
1.4802e-06,-61.7831655
1.48024e-06,-61.8618325
1.48028e-06,-62.0194396
1.48032e-06,-61.4425234
1.48036e-06,-61.5695241
1.4804e-06,-61.3911372
1.48044e-06,-61.6686166
1.48048e-06,-61.6463886
1.48052e-06,-61.8536437
1.48056e-06,-61.8331836
1.4806e-06,-61.9045395
1.48064e-06,-61.9878515
1.48068e-06,-62.3534315
1.48072e-06,-62.6279239
1.48076e-06,-62.6940965
1.4808e-06,-62.8227769
1.48084e-06,-63.1425014
1.48088e-06,-63.2687794
1.48092e-06,-63.3635668
1.48096e-06,-63.3521738
1.481e-06,-63.5059816
1.48104e-06,-63.7169239
1.48108e-06,-64.1758056
1.48112e-06,-64.1772331
1.48116e-06,-64.0155324
1.4812e-06,-63.8223606
1.48124e-06,-63.8660394
1.48128e-06,-63.8011808
1.48132e-06,-64.1745672
1.48136e-06,-64.048015
1.4814e-06,-64.0848758
1.48144e-06,-64.2343241
1.48148e-06,-64.0142637
1.48152e-06,-64.7244702
1.48156e-06,-64.2539172
1.4816e-06,-64.5059535
1.48164e-06,-64.4154674
1.48168e-06,-64.4197666
1.48172e-06,-64.7654728
1.48176e-06,-64.7286053
1.4818e-06,-64.8578105
1.48184e-06,-64.911832
1.48188e-06,-65.078875
1.48192e-06,-65.4470242
1.48196e-06,-64.8928979
1.482e-06,-64.6880356
1.48204e-06,-64.6308292
1.48208e-06,-64.3367196
1.48212e-06,-64.4847833
1.48216e-06,-64.0830937
1.4822e-06,-64.5186038
1.48224e-06,-64.3673554
1.48228e-06,-64.256861
1.48232e-06,-64.4181537
1.48236e-06,-63.8537415
1.4824e-06,-63.9559466
1.48244e-06,-64.4351368
1.48248e-06,-64.5441046
1.48252e-06,-64.6393454
1.48256e-06,-64.47243
1.4826e-06,-64.4524113
1.48264e-06,-64.3743142
1.48268e-06,-64.3875317
1.48272e-06,-64.5141202
1.48276e-06,-64.4100459
1.4828e-06,-64.6492101
1.48284e-06,-65.0159451
1.48288e-06,-64.9338142
1.48292e-06,-65.0538057
1.48296e-06,-64.8209669
1.483e-06,-64.6701882
1.48304e-06,-64.5036834
1.48308e-06,-64.6297068
1.48312e-06,-65.5221704
1.48316e-06,-65.0118047
1.4832e-06,-64.8698893
1.48324e-06,-64.9724264
1.48328e-06,-64.5947592
1.48332e-06,-65.0479686
1.48336e-06,-65.2110882
1.4834e-06,-65.4919158
1.48344e-06,-65.9911641
1.48348e-06,-65.7854195
1.48352e-06,-66.1300092
1.48356e-06,-65.4623181
1.4836e-06,-66.5022538
1.48364e-06,-66.3150628
1.48368e-06,-66.3419757
1.48372e-06,-65.5636999
1.48376e-06,-65.7725791
1.4838e-06,-65.7826246
1.48384e-06,-65.9724984
1.48388e-06,-65.8445681
1.48392e-06,-66.0940309
1.48396e-06,-65.6742309
1.484e-06,-65.7881401
1.48404e-06,-65.6235771
1.48408e-06,-65.3947128
1.48412e-06,-65.7740123
1.48416e-06,-65.9539332
1.4842e-06,-65.8543478
1.48424e-06,-65.8152345
1.48428e-06,-65.7976144
1.48432e-06,-65.817747
1.48436e-06,-66.0520981
1.4844e-06,-65.9319244
1.48444e-06,-66.1800402
1.48448e-06,-65.6655401
1.48452e-06,-66.0548785
1.48456e-06,-65.752722
1.4846e-06,-65.5835092
1.48464e-06,-65.7242501
1.48468e-06,-65.3713427
1.48472e-06,-63.3668559
1.48476e-06,-53.7632055
1.4848e-06,-51.735968
1.48484e-06,-51.6662671
1.48488e-06,-53.3963589
1.48492e-06,-63.2164548
1.48496e-06,-64.9774215
1.485e-06,-65.3155118
1.48504e-06,-65.5855659
1.48508e-06,-65.6192178
1.48512e-06,-65.9622479
1.48516e-06,-65.3494819
1.4852e-06,-65.4740316
1.48524e-06,-65.7684245
1.48528e-06,-65.5258524
1.48532e-06,-65.4097577
1.48536e-06,-65.544083
1.4854e-06,-65.4510444
1.48544e-06,-65.5402939
1.48548e-06,-66.0031452
1.48552e-06,-66.44945
1.48556e-06,-65.8762798
1.4856e-06,-65.6185059
1.48564e-06,-66.2705693
1.48568e-06,-65.8423485
1.48572e-06,-66.247636
1.48576e-06,-66.2511077
1.4858e-06,-65.8099243
1.48584e-06,-66.2412679
1.48588e-06,-66.2283224
1.48592e-06,-66.2996788
1.48596e-06,-66.0857495
1.486e-06,-66.1404423
1.48604e-06,-66.1925839
1.48608e-06,-66.3445503
1.48612e-06,-67.1694818
1.48616e-06,-66.3669488
1.4862e-06,-66.263872
1.48624e-06,-66.7571869
1.48628e-06,-66.591562
1.48632e-06,-66.6725959
1.48636e-06,-66.5052129
1.4864e-06,-66.2196518
1.48644e-06,-66.3618944
1.48648e-06,-66.6320261
1.48652e-06,-66.269125
1.48656e-06,-66.000229
1.4866e-06,-65.7797859
1.48664e-06,-66.0450342
1.48668e-06,-66.5348358
1.48672e-06,-66.2564689
1.48676e-06,-66.0052296
1.4868e-06,-65.799634
1.48684e-06,-66.0142673
1.48688e-06,-66.5992745
1.48692e-06,-66.043469
1.48696e-06,-66.0479778
1.487e-06,-66.2947755
1.48704e-06,-66.623261
1.48708e-06,-66.0130288
1.48712e-06,-66.2919205
1.48716e-06,-66.0578286
1.4872e-06,-66.183718
1.48724e-06,-65.8526572
1.48728e-06,-66.5160382
1.48732e-06,-66.1983224
1.48736e-06,-66.1019469
1.4874e-06,-66.3682282
1.48744e-06,-66.4364197
1.48748e-06,-66.3883925
1.48752e-06,-66.6275192
1.48756e-06,-66.2600294
1.4876e-06,-66.4395921
1.48764e-06,-66.5231917
1.48768e-06,-66.3574466
1.48772e-06,-66.6254962
1.48776e-06,-66.5546405
1.4878e-06,-66.926372
1.48784e-06,-66.5166883
1.48788e-06,-66.8690329
1.48792e-06,-66.8393566
1.48796e-06,-66.9106172
1.488e-06,-66.8430464
1.48804e-06,-67.3873208
1.48808e-06,-67.0641051
1.48812e-06,-66.9388988
1.48816e-06,-66.7525645
1.4882e-06,-66.8757705
1.48824e-06,-67.2306715
1.48828e-06,-66.7348411
1.48832e-06,-67.0273584
1.48836e-06,-66.7898843
1.4884e-06,-67.0912394
1.48844e-06,-67.0333294
1.48848e-06,-66.6886292
1.48852e-06,-66.7937477
1.48856e-06,-67.3665321
1.4886e-06,-66.798386
1.48864e-06,-66.7740238
1.48868e-06,-67.0480675
1.48872e-06,-66.6733977
1.48876e-06,-67.2375753
1.4888e-06,-66.5943998
1.48884e-06,-66.3918932
1.48888e-06,-66.4595312
1.48892e-06,-66.5163835
1.48896e-06,-66.670233
1.489e-06,-66.2610785
1.48904e-06,-67.0970772
1.48908e-06,-66.6741376
1.48912e-06,-67.0496039
1.48916e-06,-66.5219478
1.4892e-06,-67.3681405
1.48924e-06,-66.9066462
1.48928e-06,-66.9221598
1.48932e-06,-66.9619336
1.48936e-06,-67.3034835
1.4894e-06,-67.071176
1.48944e-06,-67.224192
1.48948e-06,-67.1190712
1.48952e-06,-66.6823355
1.48956e-06,-66.9536062
1.4896e-06,-67.2560674
1.48964e-06,-67.0865641
1.48968e-06,-66.7365048
1.48972e-06,-66.9832395
1.48976e-06,-67.1540766
1.4898e-06,-67.3900575
1.48984e-06,-66.8706655
1.48988e-06,-67.6077118
1.48992e-06,-67.2085989
1.48996e-06,-67.0821363
1.49e-06,-67.5697217
1.49004e-06,-67.197767
1.49008e-06,-67.0092325
1.49012e-06,-66.8949988
1.49016e-06,-67.5206888
1.4902e-06,-68.198057
1.49024e-06,-67.3594901
1.49028e-06,-67.616512
1.49032e-06,-68.0538933
1.49036e-06,-67.2437163
1.4904e-06,-67.0814802
1.49044e-06,-66.9617671
1.49048e-06,-66.8343842
1.49052e-06,-67.111062
1.49056e-06,-67.1923202
1.4906e-06,-67.1929561
1.49064e-06,-67.7493485
1.49068e-06,-67.14571
1.49072e-06,-67.1012679
1.49076e-06,-66.9532798
1.4908e-06,-67.8212097
1.49084e-06,-67.0115912
1.49088e-06,-67.3456738
1.49092e-06,-66.7975479
1.49096e-06,-67.3588343
1.491e-06,-67.3569652
1.49104e-06,-67.1834047
1.49108e-06,-67.0272409
1.49112e-06,-66.8183718
1.49116e-06,-66.7496547
1.4912e-06,-67.0039653
1.49124e-06,-66.7657572
1.49128e-06,-66.9839868
1.49132e-06,-67.1579951
1.49136e-06,-66.7991054
1.4914e-06,-66.9975907
1.49144e-06,-66.753332
1.49148e-06,-66.4337517
1.49152e-06,-66.9651543
1.49156e-06,-66.76338
1.4916e-06,-67.0684094
1.49164e-06,-66.7499857
1.49168e-06,-66.2148532
1.49172e-06,-66.4715463
1.49176e-06,-66.4659889
1.4918e-06,-66.8679024
1.49184e-06,-67.0290927
1.49188e-06,-66.7246553
1.49192e-06,-67.1106093
1.49196e-06,-66.9670201
1.492e-06,-66.9257327
1.49204e-06,-66.4214582
1.49208e-06,-66.4220793
1.49212e-06,-67.2367257
1.49216e-06,-66.8375115
1.4922e-06,-67.0792815
1.49224e-06,-67.7824838
1.49228e-06,-66.7025844
1.49232e-06,-67.3961816
1.49236e-06,-67.6331542
1.4924e-06,-67.1155187
1.49244e-06,-67.5990685
1.49248e-06,-67.0242012
1.49252e-06,-67.2048945
1.49256e-06,-67.6634622
1.4926e-06,-67.6593328
1.49264e-06,-67.5056669
1.49268e-06,-67.0100537
1.49272e-06,-67.4199853
1.49276e-06,-67.3258494
1.4928e-06,-67.3646079
1.49284e-06,-67.7034386
1.49288e-06,-66.8331966
1.49292e-06,-67.7689995
1.49296e-06,-67.7990793
1.493e-06,-67.6933805
1.49304e-06,-68.1546527
1.49308e-06,-67.2591372
1.49312e-06,-67.41581
1.49316e-06,-68.2078744
1.4932e-06,-67.5277666
1.49324e-06,-67.6292342
1.49328e-06,-67.5230831
1.49332e-06,-67.7024535
1.49336e-06,-67.3247992
1.4934e-06,-67.6860206
1.49344e-06,-67.5128888
1.49348e-06,-67.168469
1.49352e-06,-67.0199424
1.49356e-06,-66.9416424
1.4936e-06,-67.4115949
1.49364e-06,-66.5022935
1.49368e-06,-66.1454749
1.49372e-06,-66.7293798
1.49376e-06,-66.5698054
1.4938e-06,-66.6396588
1.49384e-06,-66.7178163
1.49388e-06,-65.7922753
1.49392e-06,-66.6581254
1.49396e-06,-66.8177544
1.494e-06,-66.6338717
1.49404e-06,-66.4651205
1.49408e-06,-66.0550482
1.49412e-06,-66.7053035
1.49416e-06,-67.0178725
1.4942e-06,-67.0917927
1.49424e-06,-66.8037031
1.49428e-06,-66.3071737
1.49432e-06,-66.9032979
1.49436e-06,-67.0616432
1.4944e-06,-66.8184327
1.49444e-06,-66.8202833
1.49448e-06,-66.7964075
1.49452e-06,-67.1182534
1.49456e-06,-66.8701534
1.4946e-06,-66.7932826
1.49464e-06,-67.339608
1.49468e-06,-66.20893
1.49472e-06,-67.3628826
1.49476e-06,-67.2673444
1.4948e-06,-67.2425276
1.49484e-06,-67.5064662
1.49488e-06,-67.0495562
1.49492e-06,-67.1526469
1.49496e-06,-67.7171715
1.495e-06,-67.9580495
1.49504e-06,-67.2838605
1.49508e-06,-67.3197502
1.49512e-06,-67.5857199
1.49516e-06,-68.0898934
1.4952e-06,-67.5035185
1.49524e-06,-67.5274916
1.49528e-06,-67.2649433
1.49532e-06,-67.2420294
1.49536e-06,-68.0235999
1.4954e-06,-67.278725
1.49544e-06,-67.6966756
1.49548e-06,-67.1382076
1.49552e-06,-67.5782694
1.49556e-06,-66.9784619
1.4956e-06,-67.2533156
1.49564e-06,-67.0912562
1.49568e-06,-66.7710512
1.49572e-06,-67.2231765
1.49576e-06,-67.724066
1.4958e-06,-67.3286168
1.49584e-06,-67.9465505
1.49588e-06,-67.6148716
1.49592e-06,-67.7417282
1.49596e-06,-67.9598134
1.496e-06,-67.4707448
1.49604e-06,-67.2188863
1.49608e-06,-67.1251608
1.49612e-06,-67.8010487
1.49616e-06,-67.6890736
1.4962e-06,-67.3720585
1.49624e-06,-67.645433
1.49628e-06,-66.7228239
1.49632e-06,-67.457076
1.49636e-06,-66.873485
1.4964e-06,-67.6346955
1.49644e-06,-67.0586252
1.49648e-06,-66.9979022
1.49652e-06,-67.1424903
1.49656e-06,-68.3212875
1.4966e-06,-67.2488795
1.49664e-06,-67.1579397
1.49668e-06,-66.9858716
1.49672e-06,-67.6942041
1.49676e-06,-67.7712735
1.4968e-06,-67.7278989
1.49684e-06,-67.7340817
1.49688e-06,-67.1648742
1.49692e-06,-67.5537002
1.49696e-06,-68.2072415
1.497e-06,-67.7005961
1.49704e-06,-67.3982111
1.49708e-06,-67.5585441
1.49712e-06,-67.4340724
1.49716e-06,-68.2265249
1.4972e-06,-67.5797698
1.49724e-06,-67.095455
1.49728e-06,-67.1790758
1.49732e-06,-68.1947861
1.49736e-06,-67.9525368
1.4974e-06,-68.0566504
1.49744e-06,-68.1698657
1.49748e-06,-68.3423559
1.49752e-06,-68.6356516
1.49756e-06,-68.8508695
1.4976e-06,-68.4351989
1.49764e-06,-68.5249016
1.49768e-06,-68.3904056
1.49772e-06,-68.4103308
1.49776e-06,-68.7214562
1.4978e-06,-67.7679633
1.49784e-06,-67.6654554
1.49788e-06,-67.7745658
1.49792e-06,-67.1397072
1.49796e-06,-68.5739602
1.498e-06,-67.5760719
1.49804e-06,-67.7497925
1.49808e-06,-67.6901637
1.49812e-06,-67.3271066
1.49816e-06,-68.1199885
1.4982e-06,-67.7726447
1.49824e-06,-67.6496266
1.49828e-06,-67.8874636
1.49832e-06,-68.242415
1.49836e-06,-67.9768028
1.4984e-06,-67.5544162
1.49844e-06,-67.3297393
1.49848e-06,-67.6431584
1.49852e-06,-68.0473248
1.49856e-06,-68.1605811
1.4986e-06,-67.5580373
1.49864e-06,-67.3314305
1.49868e-06,-68.1582425
1.49872e-06,-67.3978723
1.49876e-06,-68.0147839
1.4988e-06,-68.2188928
1.49884e-06,-67.563474
1.49888e-06,-67.6704176
1.49892e-06,-68.2553232
1.49896e-06,-68.529612
1.499e-06,-68.1232582
1.49904e-06,-67.6924019
1.49908e-06,-67.3006603
1.49912e-06,-68.5953751
1.49916e-06,-67.5004199
1.4992e-06,-68.303007
1.49924e-06,-68.2124853
1.49928e-06,-68.0508858
1.49932e-06,-68.5091325
1.49936e-06,-68.468209
1.4994e-06,-67.5944766
1.49944e-06,-68.1030512
1.49948e-06,-68.5828652
1.49952e-06,-67.8314347
1.49956e-06,-68.1160077
1.4996e-06,-67.2979066
1.49964e-06,-67.7368251
1.49968e-06,-67.7755881
1.49972e-06,-68.364096
1.49976e-06,-67.9713308
1.4998e-06,-68.0475438
1.49984e-06,-68.1142006
1.49988e-06,-67.8017168
1.49992e-06,-68.5826842
1.49996e-06,-67.7232898
1.5e-06,-67.8989317
1.50004e-06,-67.9119501
1.50008e-06,-68.0176756
1.50012e-06,-69.0152721
1.50016e-06,-68.1207562
1.5002e-06,-68.6117285
1.50024e-06,-68.0891062
1.50028e-06,-67.7311676
1.50032e-06,-68.7195496
1.50036e-06,-68.0223353
1.5004e-06,-67.8687155
1.50044e-06,-67.64865
1.50048e-06,-67.9307833
1.50052e-06,-68.0748598
1.50056e-06,-67.8204679
1.5006e-06,-68.366718
1.50064e-06,-68.0759336
1.50068e-06,-69.3720388
1.50072e-06,-67.7877168
1.50076e-06,-68.2248901
1.5008e-06,-67.7176183
1.50084e-06,-67.7358065
1.50088e-06,-68.6121464
1.50092e-06,-68.206156
1.50096e-06,-69.1573717
1.501e-06,-68.7758565
1.50104e-06,-67.8083848
1.50108e-06,-69.1162797
1.50112e-06,-68.9539815
1.50116e-06,-68.0324552
1.5012e-06,-68.4913128
1.50124e-06,-68.207898
1.50128e-06,-69.3206009
1.50132e-06,-67.8736616
1.50136e-06,-68.6004423
1.5014e-06,-68.24909
1.50144e-06,-68.3106392
1.50148e-06,-68.4708766
1.50152e-06,-67.6130298
1.50156e-06,-68.8915719
1.5016e-06,-68.5172111
1.50164e-06,-69.025244
1.50168e-06,-69.6922033
1.50172e-06,-68.8851215
1.50176e-06,-68.0489742
1.5018e-06,-68.7991022
1.50184e-06,-70.0384436
1.50188e-06,-68.8921632
1.50192e-06,-68.7026245
1.50196e-06,-68.4196246
1.502e-06,-68.6789587
1.50204e-06,-68.7650825
1.50208e-06,-68.5045181
1.50212e-06,-68.4233316
1.50216e-06,-67.655543
1.5022e-06,-68.5298613
1.50224e-06,-68.3746971
1.50228e-06,-68.4849598
1.50232e-06,-68.7862312
1.50236e-06,-68.1739379
1.5024e-06,-68.4042128
1.50244e-06,-68.7827274
1.50248e-06,-68.8003555
1.50252e-06,-68.7555964
1.50256e-06,-68.2912825
1.5026e-06,-69.3212306
1.50264e-06,-69.2108826
1.50268e-06,-68.5573747
1.50272e-06,-68.6350442
1.50276e-06,-68.9057983
1.5028e-06,-68.3557671
1.50284e-06,-68.5010273
1.50288e-06,-68.6765291
1.50292e-06,-68.2276394
1.50296e-06,-67.866114
1.503e-06,-69.2858577
1.50304e-06,-68.778787
1.50308e-06,-68.214526
1.50312e-06,-69.2246534
1.50316e-06,-69.061278
1.5032e-06,-69.094019
1.50324e-06,-68.6765413
1.50328e-06,-68.4493718
1.50332e-06,-68.9486873
1.50336e-06,-68.9566799
1.5034e-06,-68.2288624
1.50344e-06,-69.2291556
1.50348e-06,-69.0190168
1.50352e-06,-69.5370048
1.50356e-06,-69.384909
1.5036e-06,-68.87039
1.50364e-06,-68.5739907
1.50368e-06,-68.6835039
1.50372e-06,-68.7362933
1.50376e-06,-69.0582826
1.5038e-06,-68.7593837
1.50384e-06,-69.2895005
1.50388e-06,-68.1337453
1.50392e-06,-68.9938612
1.50396e-06,-69.3962602
1.504e-06,-68.4854528
1.50404e-06,-68.3693276
1.50408e-06,-68.8204745
1.50412e-06,-69.2242872
1.50416e-06,-68.9786994
1.5042e-06,-69.140975
1.50424e-06,-69.0685622
1.50428e-06,-69.0856252
1.50432e-06,-69.1325989
1.50436e-06,-68.6580978
1.5044e-06,-68.7360994
1.50444e-06,-69.0315622
1.50448e-06,-68.7282503
1.50452e-06,-69.7668843
1.50456e-06,-68.2159005
1.5046e-06,-69.3184778
1.50464e-06,-68.6309621
1.50468e-06,-68.4324521
1.50472e-06,-69.5246386
1.50476e-06,-68.4523754
1.5048e-06,-69.6720651
1.50484e-06,-69.1822076
1.50488e-06,-68.9874602
1.50492e-06,-69.100933
1.50496e-06,-69.3703536
1.505e-06,-68.8417635
1.50504e-06,-69.0531003
1.50508e-06,-69.856556
1.50512e-06,-69.1468578
1.50516e-06,-69.1067963
1.5052e-06,-68.8993796
1.50524e-06,-68.2786763
1.50528e-06,-70.1137952
1.50532e-06,-68.9112417
1.50536e-06,-69.2236471
1.5054e-06,-68.8849743
1.50544e-06,-69.2201598
1.50548e-06,-69.9885438
1.50552e-06,-69.1465141
1.50556e-06,-69.3949818
1.5056e-06,-70.3517455
1.50564e-06,-69.5696691
1.50568e-06,-69.9114678
1.50572e-06,-69.5473214
1.50576e-06,-70.4937984
1.5058e-06,-69.9365931
1.50584e-06,-70.0804323
1.50588e-06,-71.1909837
1.50592e-06,-70.677266
1.50596e-06,-69.9224377
1.506e-06,-69.8360689
1.50604e-06,-69.442538
1.50608e-06,-69.8886085
1.50612e-06,-70.0249486
1.50616e-06,-69.8227199
1.5062e-06,-69.5726605
1.50624e-06,-70.036118
1.50628e-06,-69.3295416
1.50632e-06,-70.4575098
1.50636e-06,-68.8812543
1.5064e-06,-69.6622976
1.50644e-06,-71.2321016
1.50648e-06,-69.6635518
1.50652e-06,-70.7989525
1.50656e-06,-70.235762
1.5066e-06,-69.7500639
1.50664e-06,-70.4145335
1.50668e-06,-69.9693393
1.50672e-06,-71.1719409
1.50676e-06,-69.9578013
1.5068e-06,-70.2948089
1.50684e-06,-71.0284638
1.50688e-06,-69.9149567
1.50692e-06,-69.1081837
1.50696e-06,-69.8267891
1.507e-06,-69.7395488
1.50704e-06,-69.8656465
1.50708e-06,-70.0177432
1.50712e-06,-70.2006132
1.50716e-06,-69.6073578
1.5072e-06,-71.2331004
1.50724e-06,-70.8473951
1.50728e-06,-70.5628622
1.50732e-06,-70.4041348
1.50736e-06,-70.7063616
1.5074e-06,-70.5953822
1.50744e-06,-70.1580751
1.50748e-06,-70.2204368
1.50752e-06,-70.272239
1.50756e-06,-70.4324455
