Wavelength [m],Power [dBm]
1.476e-06,-68.7698122
1.47604e-06,-68.3570576
1.47608e-06,-68.566492
1.47612e-06,-68.5809394
1.47616e-06,-69.2188477
1.4762e-06,-68.0548749
1.47624e-06,-68.3079355
1.47628e-06,-67.9465628
1.47632e-06,-68.3037323
1.47636e-06,-68.9339859
1.4764e-06,-68.194943
1.47644e-06,-68.1061945
1.47648e-06,-68.3074662
1.47652e-06,-68.6061177
1.47656e-06,-69.2617754
1.4766e-06,-68.8376604
1.47664e-06,-67.9918767
1.47668e-06,-68.2604433
1.47672e-06,-68.7428582
1.47676e-06,-68.394393
1.4768e-06,-68.3625572
1.47684e-06,-68.683334
1.47688e-06,-67.7054894
1.47692e-06,-68.8755773
1.47696e-06,-68.759428
1.477e-06,-69.3588094
1.47704e-06,-68.9306915
1.47708e-06,-67.9305074
1.47712e-06,-69.2111603
1.47716e-06,-68.4538166
1.4772e-06,-68.8320413
1.47724e-06,-68.3141671
1.47728e-06,-67.8022962
1.47732e-06,-68.3668273
1.47736e-06,-68.7777101
1.4774e-06,-68.6212709
1.47744e-06,-68.7636525
1.47748e-06,-67.5741813
1.47752e-06,-69.4333197
1.47756e-06,-68.7904286
1.4776e-06,-68.6255329
1.47764e-06,-68.9552106
1.47768e-06,-67.8735502
1.47772e-06,-69.3260591
1.47776e-06,-68.2410681
1.4778e-06,-69.055327
1.47784e-06,-68.643163
1.47788e-06,-67.6789052
1.47792e-06,-68.4635884
1.47796e-06,-68.3668753
1.478e-06,-68.0332045
1.47804e-06,-68.7510129
1.47808e-06,-68.3027619
1.47812e-06,-68.6370107
1.47816e-06,-68.4942002
1.4782e-06,-68.2095816
1.47824e-06,-69.0892598
1.47828e-06,-68.7589776
1.47832e-06,-67.9347381
1.47836e-06,-69.3242922
1.4784e-06,-68.8626112
1.47844e-06,-68.8166965
1.47848e-06,-69.0395474
1.47852e-06,-68.9464834
1.47856e-06,-68.3944247
1.4786e-06,-69.6487628
1.47864e-06,-68.9228373
1.47868e-06,-69.4652676
1.47872e-06,-68.7174976
1.47876e-06,-68.8155739
1.4788e-06,-69.0675854
1.47884e-06,-68.3606019
1.47888e-06,-67.9542931
1.47892e-06,-68.4694552
1.47896e-06,-69.1438829
1.479e-06,-68.5402809
1.47904e-06,-68.2923307
1.47908e-06,-68.6340763
1.47912e-06,-67.8766736
1.47916e-06,-68.6015099
1.4792e-06,-68.8806112
1.47924e-06,-68.6927032
1.47928e-06,-69.3213932
1.47932e-06,-68.6328341
1.47936e-06,-68.7107384
1.4794e-06,-69.3929181
1.47944e-06,-69.2304652
1.47948e-06,-69.1434399
1.47952e-06,-68.7225022
1.47956e-06,-68.7988846
1.4796e-06,-69.0087312
1.47964e-06,-68.4835362
1.47968e-06,-68.9540729
1.47972e-06,-68.2899331
1.47976e-06,-68.8210508
1.4798e-06,-68.9636965
1.47984e-06,-68.6795904
1.47988e-06,-69.2681146
1.47992e-06,-68.4534924
1.47996e-06,-69.3730755
1.48e-06,-68.9201148
1.48004e-06,-69.683926
1.48008e-06,-69.1648772
1.48012e-06,-68.4032044
1.48016e-06,-68.7289895
1.4802e-06,-68.5107144
1.48024e-06,-69.0105129
1.48028e-06,-68.5544743
1.48032e-06,-68.5464955
1.48036e-06,-68.9875595
1.4804e-06,-68.1768119
1.48044e-06,-68.8414821
1.48048e-06,-68.7033517
1.48052e-06,-68.3282275
1.48056e-06,-67.9597942
1.4806e-06,-68.5346973
1.48064e-06,-68.5909123
1.48068e-06,-69.7261554
1.48072e-06,-68.8139203
1.48076e-06,-68.063464
1.4808e-06,-69.0376112
1.48084e-06,-69.0099838
1.48088e-06,-68.2950991
1.48092e-06,-69.2016787
1.48096e-06,-68.6156047
1.481e-06,-68.3685367
1.48104e-06,-68.3368972
1.48108e-06,-69.3308015
1.48112e-06,-68.7662552
1.48116e-06,-68.6730881
1.4812e-06,-69.1228409
1.48124e-06,-69.3254991
1.48128e-06,-69.2894949
1.48132e-06,-68.8158596
1.48136e-06,-68.4142823
1.4814e-06,-69.546059
1.48144e-06,-69.1503462
1.48148e-06,-68.5051328
1.48152e-06,-69.0698147
1.48156e-06,-68.4881864
1.4816e-06,-69.4652026
1.48164e-06,-68.2813905
1.48168e-06,-69.2164405
1.48172e-06,-69.1427444
1.48176e-06,-68.6634489
1.4818e-06,-68.8233353
1.48184e-06,-69.7620938
1.48188e-06,-69.0760556
1.48192e-06,-70.0420712
1.48196e-06,-68.9504459
1.482e-06,-69.7796276
1.48204e-06,-69.2344728
1.48208e-06,-69.0469119
1.48212e-06,-68.781743
1.48216e-06,-68.4318292
1.4822e-06,-68.7287555
1.48224e-06,-69.8264968
1.48228e-06,-68.7106164
1.48232e-06,-69.9745909
1.48236e-06,-67.9419694
1.4824e-06,-69.3331085
1.48244e-06,-68.6464979
1.48248e-06,-69.0817362
1.48252e-06,-68.9131417
1.48256e-06,-69.0660779
1.4826e-06,-69.1606232
1.48264e-06,-69.5990966
1.48268e-06,-69.4184496
1.48272e-06,-69.4719587
1.48276e-06,-68.3636541
1.4828e-06,-68.9598533
1.48284e-06,-69.2517584
1.48288e-06,-69.0096174
1.48292e-06,-69.3309262
1.48296e-06,-68.5150828
1.483e-06,-68.8842942
1.48304e-06,-69.1533014
1.48308e-06,-69.0684859
1.48312e-06,-68.8904111
1.48316e-06,-68.3904761
1.4832e-06,-69.0572047
1.48324e-06,-69.2253477
1.48328e-06,-69.3880921
1.48332e-06,-68.792927
1.48336e-06,-68.4399815
1.4834e-06,-69.0435609
1.48344e-06,-69.4631268
1.48348e-06,-68.7027429
1.48352e-06,-69.9319039
1.48356e-06,-68.9730597
1.4836e-06,-68.6759257
1.48364e-06,-69.6291399
1.48368e-06,-69.6552356
1.48372e-06,-69.2890971
1.48376e-06,-68.5462565
1.4838e-06,-68.666206
1.48384e-06,-69.60684
1.48388e-06,-69.2759849
1.48392e-06,-69.3480973
1.48396e-06,-68.7698355
1.484e-06,-69.264021
1.48404e-06,-68.8520508
1.48408e-06,-69.321442
1.48412e-06,-69.4512715
1.48416e-06,-68.6172654
1.4842e-06,-69.7244876
1.48424e-06,-68.6807173
1.48428e-06,-69.5937656
1.48432e-06,-68.5763731
1.48436e-06,-69.2867217
1.4844e-06,-68.9439898
1.48444e-06,-68.462653
1.48448e-06,-69.58175
1.48452e-06,-69.3576279
1.48456e-06,-69.1648227
1.4846e-06,-69.1871492
1.48464e-06,-68.1994706
1.48468e-06,-69.7169035
1.48472e-06,-68.434656
1.48476e-06,-68.7247819
1.4848e-06,-69.4435569
1.48484e-06,-68.4171791
1.48488e-06,-69.4122686
1.48492e-06,-68.5584321
1.48496e-06,-68.4329032
1.485e-06,-68.9665773
1.48504e-06,-68.6540861
1.48508e-06,-69.0971121
1.48512e-06,-68.9143332
1.48516e-06,-68.3979755
1.4852e-06,-69.075483
1.48524e-06,-68.8531722
1.48528e-06,-68.6148721
1.48532e-06,-69.2784267
1.48536e-06,-67.8728592
1.4854e-06,-69.1134869
1.48544e-06,-69.5018179
1.48548e-06,-69.4122109
1.48552e-06,-69.0671986
1.48556e-06,-68.7447337
1.4856e-06,-69.3244529
1.48564e-06,-69.5284377
1.48568e-06,-69.6506344
1.48572e-06,-69.0654844
1.48576e-06,-69.0161633
1.4858e-06,-68.8347583
1.48584e-06,-69.0309324
1.48588e-06,-68.8294187
1.48592e-06,-69.385095
1.48596e-06,-67.8112077
1.486e-06,-68.9348364
1.48604e-06,-68.9148792
1.48608e-06,-69.1683319
1.48612e-06,-69.2576671
1.48616e-06,-68.7078719
1.4862e-06,-68.8766104
1.48624e-06,-69.8136733
1.48628e-06,-68.6611809
1.48632e-06,-68.997418
1.48636e-06,-68.5673278
1.4864e-06,-69.1243472
1.48644e-06,-69.2930561
1.48648e-06,-67.844362
1.48652e-06,-69.4682233
1.48656e-06,-68.9648087
1.4866e-06,-69.2359756
1.48664e-06,-69.5733702
1.48668e-06,-69.2886643
1.48672e-06,-68.0661506
1.48676e-06,-69.5753184
1.4868e-06,-68.4547432
1.48684e-06,-68.7699942
1.48688e-06,-69.3539068
1.48692e-06,-68.2568019
1.48696e-06,-68.8101433
1.487e-06,-69.4220736
1.48704e-06,-69.1269344
1.48708e-06,-70.1471536
1.48712e-06,-68.037003
1.48716e-06,-69.0450543
1.4872e-06,-69.4395176
1.48724e-06,-68.4322417
1.48728e-06,-68.8434098
1.48732e-06,-68.7270492
1.48736e-06,-68.6198783
1.4874e-06,-69.2853864
1.48744e-06,-69.2812751
1.48748e-06,-68.7329885
1.48752e-06,-68.7010215
1.48756e-06,-68.728953
1.4876e-06,-69.8146294
1.48764e-06,-69.0041487
1.48768e-06,-69.367898
1.48772e-06,-69.0329114
1.48776e-06,-68.1917691
1.4878e-06,-69.0403413
1.48784e-06,-69.4650416
1.48788e-06,-68.4614237
1.48792e-06,-69.1839655
1.48796e-06,-69.2069718
1.488e-06,-69.6554881
1.48804e-06,-68.4062957
1.48808e-06,-68.9121567
1.48812e-06,-68.7531249
1.48816e-06,-69.5486626
1.4882e-06,-69.2846785
1.48824e-06,-68.7986847
1.48828e-06,-68.7171913
1.48832e-06,-68.8398795
1.48836e-06,-69.3561296
1.4884e-06,-68.7856987
1.48844e-06,-69.5437406
1.48848e-06,-68.6552674
1.48852e-06,-68.9206518
1.48856e-06,-69.1092962
1.4886e-06,-69.1505372
1.48864e-06,-69.5393409
1.48868e-06,-68.921323
1.48872e-06,-68.6971647
1.48876e-06,-68.8858975
1.4888e-06,-68.8537736
1.48884e-06,-68.7794503
1.48888e-06,-68.6263888
1.48892e-06,-68.7205766
1.48896e-06,-69.1788955
1.489e-06,-68.6360514
1.48904e-06,-69.4337471
1.48908e-06,-68.2927247
1.48912e-06,-69.0710792
1.48916e-06,-69.0560528
1.4892e-06,-69.4204207
1.48924e-06,-68.7818918
1.48928e-06,-68.326941
1.48932e-06,-68.8748054
1.48936e-06,-69.6426414
1.4894e-06,-69.2001738
1.48944e-06,-68.4699646
1.48948e-06,-69.0650602
1.48952e-06,-68.5781192
1.48956e-06,-69.5598554
1.4896e-06,-69.172697
1.48964e-06,-69.2835462
1.48968e-06,-68.5202914
1.48972e-06,-68.4131445
1.48976e-06,-69.4060577
1.4898e-06,-68.6828113
1.48984e-06,-68.5923862
1.48988e-06,-68.4788231
1.48992e-06,-69.1758494
1.48996e-06,-68.7895627
1.49e-06,-68.5425464
1.49004e-06,-68.8531807
1.49008e-06,-68.3805982
1.49012e-06,-68.8558435
1.49016e-06,-69.0950499
1.4902e-06,-68.6598176
1.49024e-06,-67.8860956
1.49028e-06,-68.8002296
1.49032e-06,-68.8755244
1.49036e-06,-68.8675087
1.4904e-06,-68.521552
1.49044e-06,-68.3973798
1.49048e-06,-68.0586719
1.49052e-06,-68.1565776
1.49056e-06,-68.2389233
1.4906e-06,-68.4171433
1.49064e-06,-68.0919138
1.49068e-06,-68.6723737
1.49072e-06,-69.121263
1.49076e-06,-68.9511552
1.4908e-06,-68.9274301
1.49084e-06,-67.5452127
1.49088e-06,-68.6197616
1.49092e-06,-68.4489832
1.49096e-06,-68.3389221
1.491e-06,-68.1039829
1.49104e-06,-67.5152087
1.49108e-06,-68.609601
1.49112e-06,-68.3156294
1.49116e-06,-67.9270265
1.4912e-06,-68.1050838
1.49124e-06,-67.3394895
1.49128e-06,-68.6093438
1.49132e-06,-68.6198713
1.49136e-06,-68.1614318
1.4914e-06,-68.2210159
1.49144e-06,-67.8660901
1.49148e-06,-67.9689128
1.49152e-06,-68.6131937
1.49156e-06,-68.4482411
1.4916e-06,-68.2356162
1.49164e-06,-67.7378524
1.49168e-06,-68.101242
1.49172e-06,-68.4128165
1.49176e-06,-68.145459
1.4918e-06,-68.067798
1.49184e-06,-67.496106
1.49188e-06,-68.2950008
1.49192e-06,-68.3107777
1.49196e-06,-67.3114519
1.492e-06,-67.5000719
1.49204e-06,-67.3485263
1.49208e-06,-68.6607574
1.49212e-06,-67.824364
1.49216e-06,-67.6602188
1.4922e-06,-68.6915465
1.49224e-06,-68.0277253
1.49228e-06,-67.6581877
1.49232e-06,-68.1826784
1.49236e-06,-68.0308705
1.4924e-06,-68.0816286
1.49244e-06,-67.7423537
1.49248e-06,-68.177724
1.49252e-06,-68.5848976
1.49256e-06,-67.7772491
1.4926e-06,-68.3806545
1.49264e-06,-67.6622038
1.49268e-06,-68.399147
1.49272e-06,-68.5888429
1.49276e-06,-68.0506679
1.4928e-06,-68.4698467
1.49284e-06,-67.5632442
1.49288e-06,-67.8065835
1.49292e-06,-68.3821202
1.49296e-06,-68.3161422
1.493e-06,-67.9082419
1.49304e-06,-68.0695846
1.49308e-06,-67.856776
1.49312e-06,-68.6969387
1.49316e-06,-68.0806279
1.4932e-06,-67.8968733
1.49324e-06,-67.4830327
1.49328e-06,-67.846228
1.49332e-06,-67.9072415
1.49336e-06,-67.9161361
1.4934e-06,-68.1587033
1.49344e-06,-67.8913758
1.49348e-06,-67.5507332
1.49352e-06,-68.1909441
1.49356e-06,-67.492584
1.4936e-06,-67.903856
1.49364e-06,-67.2371823
1.49368e-06,-67.1509454
1.49372e-06,-68.4120173
1.49376e-06,-67.2534002
1.4938e-06,-68.0388358
1.49384e-06,-67.0554855
1.49388e-06,-67.3700625
1.49392e-06,-67.4258663
1.49396e-06,-67.7014228
1.494e-06,-67.1556482
1.49404e-06,-66.9683576
1.49408e-06,-67.5661772
1.49412e-06,-67.7548424
1.49416e-06,-67.2887476
1.4942e-06,-67.3875719
1.49424e-06,-67.7561457
1.49428e-06,-67.4534182
1.49432e-06,-68.1100772
1.49436e-06,-67.5581511
1.4944e-06,-67.7114016
1.49444e-06,-67.5905608
1.49448e-06,-67.2916252
1.49452e-06,-68.7939766
1.49456e-06,-67.2750343
1.4946e-06,-67.3087327
1.49464e-06,-67.407017
1.49468e-06,-67.2480826
1.49472e-06,-68.5477827
1.49476e-06,-67.003063
1.4948e-06,-67.5201863
1.49484e-06,-67.4229588
1.49488e-06,-68.0805378
1.49492e-06,-68.0903287
1.49496e-06,-67.2904454
1.495e-06,-67.7108486
1.49504e-06,-67.4256515
1.49508e-06,-67.4875102
1.49512e-06,-67.5412334
1.49516e-06,-67.632027
1.4952e-06,-67.1412541
1.49524e-06,-67.4550755
1.49528e-06,-67.3367543
1.49532e-06,-67.7024203
1.49536e-06,-67.6126163
1.4954e-06,-67.3676042
1.49544e-06,-67.3498654
1.49548e-06,-67.5245917
1.49552e-06,-67.6442416
1.49556e-06,-66.4993315
1.4956e-06,-67.240485
1.49564e-06,-67.1338632
1.49568e-06,-67.2924761
1.49572e-06,-67.7555862
1.49576e-06,-67.382894
1.4958e-06,-67.7220338
1.49584e-06,-66.9167568
1.49588e-06,-67.2246315
1.49592e-06,-68.0602788
1.49596e-06,-67.0615361
1.496e-06,-66.7329302
1.49604e-06,-67.835577
1.49608e-06,-67.6788729
1.49612e-06,-68.1333207
1.49616e-06,-67.5191892
1.4962e-06,-67.2947664
1.49624e-06,-67.2108872
1.49628e-06,-66.9309165
1.49632e-06,-68.7201636
1.49636e-06,-67.4954015
1.4964e-06,-67.7284692
1.49644e-06,-66.8619017
1.49648e-06,-67.2414885
1.49652e-06,-67.9805088
1.49656e-06,-67.3897582
1.4966e-06,-67.1176078
1.49664e-06,-67.4937625
1.49668e-06,-67.2742823
1.49672e-06,-67.8028195
1.49676e-06,-67.3153101
1.4968e-06,-67.5427724
1.49684e-06,-67.338921
1.49688e-06,-67.2669507
1.49692e-06,-67.4792764
1.49696e-06,-67.2540023
1.497e-06,-66.9331361
1.49704e-06,-66.3753917
1.49708e-06,-66.7461098
1.49712e-06,-66.5901676
1.49716e-06,-66.0011938
1.4972e-06,-65.3476651
1.49724e-06,-64.6940887
1.49728e-06,-63.3517187
1.49732e-06,-60.9401811
1.49736e-06,-54.9455192
1.4974e-06,-47.9992707
1.49744e-06,-41.7521758
1.49748e-06,-34.7893604
1.49752e-06,-28.6511334
1.49756e-06,-13.7931624
1.4976e-06,-10.3591059
1.49764e-06,-10.3642918
1.49768e-06,-11.9665682
1.49772e-06,-25.4819833
1.49776e-06,-34.6075579
1.4978e-06,-39.5188188
1.49784e-06,-43.3108327
1.49788e-06,-47.9103096
1.49792e-06,-53.8533225
1.49796e-06,-61.3528778
1.498e-06,-64.2333428
1.49804e-06,-65.8534145
1.49808e-06,-66.0471261
1.49812e-06,-66.6444652
1.49816e-06,-66.6142326
1.4982e-06,-66.993233
1.49824e-06,-67.1966036
1.49828e-06,-67.1238093
1.49832e-06,-67.7490171
1.49836e-06,-67.1985289
1.4984e-06,-67.0546525
1.49844e-06,-67.3671257
1.49848e-06,-67.674633
1.49852e-06,-67.1307721
1.49856e-06,-67.5154793
1.4986e-06,-67.0696708
1.49864e-06,-67.3023758
1.49868e-06,-67.3061167
1.49872e-06,-67.875252
1.49876e-06,-67.6063497
1.4988e-06,-67.6411721
1.49884e-06,-67.5932035
1.49888e-06,-68.1728308
1.49892e-06,-67.7700787
1.49896e-06,-67.9742972
1.499e-06,-67.4163638
1.49904e-06,-67.3597485
1.49908e-06,-67.9803855
1.49912e-06,-67.2857379
1.49916e-06,-66.8467803
1.4992e-06,-67.0821093
1.49924e-06,-67.3043075
1.49928e-06,-68.2002561
1.49932e-06,-67.4238648
1.49936e-06,-67.2700173
1.4994e-06,-67.2087758
1.49944e-06,-67.9585639
1.49948e-06,-67.8726901
1.49952e-06,-67.1303538
1.49956e-06,-67.2793773
1.4996e-06,-67.2114867
1.49964e-06,-66.9120987
1.49968e-06,-67.5839545
1.49972e-06,-67.6716856
1.49976e-06,-67.336259
1.4998e-06,-67.4847368
1.49984e-06,-67.5626164
1.49988e-06,-68.1001505
1.49992e-06,-67.8874605
1.49996e-06,-66.9649805
1.5e-06,-67.284005
1.50004e-06,-67.4861215
1.50008e-06,-68.2776553
1.50012e-06,-67.249316
1.50016e-06,-67.6281669
1.5002e-06,-67.9518622
1.50024e-06,-67.791266
1.50028e-06,-67.216917
1.50032e-06,-67.4785811
1.50036e-06,-67.1584109
1.5004e-06,-67.5320743
1.50044e-06,-68.0437388
1.50048e-06,-67.7588314
1.50052e-06,-68.0513681
1.50056e-06,-67.7220161
1.5006e-06,-67.8754889
1.50064e-06,-68.0829331
1.50068e-06,-67.9925009
1.50072e-06,-67.5881211
1.50076e-06,-67.0646926
1.5008e-06,-66.9884996
1.50084e-06,-67.9341679
1.50088e-06,-67.5111812
1.50092e-06,-67.3777059
1.50096e-06,-67.3186588
1.501e-06,-67.6060357
1.50104e-06,-68.1316309
1.50108e-06,-67.7129604
1.50112e-06,-67.5955424
1.50116e-06,-68.0996082
1.5012e-06,-68.7055161
1.50124e-06,-68.0291621
1.50128e-06,-67.8975402
1.50132e-06,-67.3564661
1.50136e-06,-68.4730228
1.5014e-06,-67.9082522
1.50144e-06,-68.4922023
1.50148e-06,-67.3133488
1.50152e-06,-68.1720449
1.50156e-06,-67.8697196
1.5016e-06,-68.0270053
1.50164e-06,-68.6171834
1.50168e-06,-68.3007666
1.50172e-06,-67.83517
1.50176e-06,-67.395328
1.5018e-06,-68.8744875
1.50184e-06,-67.7513671
1.50188e-06,-68.2298462
1.50192e-06,-68.1994277
1.50196e-06,-68.8683193
1.502e-06,-68.5214835
1.50204e-06,-67.6158109
1.50208e-06,-69.0177521
1.50212e-06,-68.0212922
1.50216e-06,-67.9223933
1.5022e-06,-68.7864064
1.50224e-06,-67.5550136
1.50228e-06,-67.9855838
1.50232e-06,-68.4614425
1.50236e-06,-68.2607226
1.5024e-06,-68.3898613
1.50244e-06,-68.1424996
1.50248e-06,-67.8139598
1.50252e-06,-68.5814434
1.50256e-06,-68.4624143
1.5026e-06,-68.1143303
1.50264e-06,-67.9101365
1.50268e-06,-68.6364822
1.50272e-06,-67.9798898
1.50276e-06,-68.5342413
1.5028e-06,-67.804974
1.50284e-06,-67.6747206
1.50288e-06,-68.4016188
1.50292e-06,-67.4871764
1.50296e-06,-68.3887588
1.503e-06,-68.3262089
1.50304e-06,-68.3529851
1.50308e-06,-68.2146808
1.50312e-06,-68.278403
1.50316e-06,-67.9989052
1.5032e-06,-67.8409876
1.50324e-06,-68.1009664
1.50328e-06,-68.1123057
1.50332e-06,-69.9838067
1.50336e-06,-67.7127495
1.5034e-06,-68.1920171
1.50344e-06,-67.6597387
1.50348e-06,-68.1887922
1.50352e-06,-68.8054984
1.50356e-06,-68.3914737
1.5036e-06,-68.1935068
1.50364e-06,-67.9188699
1.50368e-06,-68.0548996
1.50372e-06,-68.6585335
1.50376e-06,-67.7471634
1.5038e-06,-67.7387653
1.50384e-06,-67.9052989
1.50388e-06,-68.0169977
1.50392e-06,-68.4822691
1.50396e-06,-67.7282362
1.504e-06,-68.2239092
1.50404e-06,-67.3224682
1.50408e-06,-68.7778035
1.50412e-06,-67.7710747
1.50416e-06,-67.8226078
1.5042e-06,-68.2079423
1.50424e-06,-68.2918107
1.50428e-06,-68.8552593
1.50432e-06,-67.7824566
1.50436e-06,-68.2334746
1.5044e-06,-68.319026
1.50444e-06,-67.9447538
1.50448e-06,-68.3247289
1.50452e-06,-67.9316839
1.50456e-06,-68.5707216
1.5046e-06,-68.0714781
1.50464e-06,-68.3950769
1.50468e-06,-68.5938128
1.50472e-06,-68.8754589
1.50476e-06,-67.9134617
1.5048e-06,-68.8299595
1.50484e-06,-68.6046431
1.50488e-06,-68.7612846
1.50492e-06,-67.9889431
1.50496e-06,-69.3971315
1.505e-06,-67.8398973
1.50504e-06,-68.8350717
1.50508e-06,-68.826831
1.50512e-06,-68.5970586
1.50516e-06,-69.288479
1.5052e-06,-68.3329856
1.50524e-06,-69.1661223
1.50528e-06,-68.059743
1.50532e-06,-68.721926
1.50536e-06,-69.1718825
1.5054e-06,-68.7706453
1.50544e-06,-69.2763067
1.50548e-06,-69.0390517
1.50552e-06,-68.6519447
1.50556e-06,-69.1595307
1.5056e-06,-69.4222383
1.50564e-06,-68.8307418
1.50568e-06,-68.552484
1.50572e-06,-68.8325543
1.50576e-06,-69.0212926
1.5058e-06,-69.5966091
1.50584e-06,-69.1887615
1.50588e-06,-69.7778333
1.50592e-06,-68.7464078
1.50596e-06,-69.372857
1.506e-06,-69.0821006
1.50604e-06,-68.6951567
1.50608e-06,-69.3860794
1.50612e-06,-68.8306637
1.50616e-06,-68.9113509
1.5062e-06,-69.2616377
1.50624e-06,-69.1828603
1.50628e-06,-68.972644
1.50632e-06,-69.3494497
1.50636e-06,-69.969441
1.5064e-06,-69.369217
1.50644e-06,-69.2867382
1.50648e-06,-68.857835
1.50652e-06,-69.3679752
1.50656e-06,-69.8671943
1.5066e-06,-69.623695
1.50664e-06,-69.1703616
1.50668e-06,-69.0333803
1.50672e-06,-69.339557
1.50676e-06,-70.3418975
1.5068e-06,-69.400843
1.50684e-06,-69.0800793
1.50688e-06,-69.466123
1.50692e-06,-69.1732168
1.50696e-06,-70.0490409
1.507e-06,-69.8771378
1.50704e-06,-69.2705238
1.50708e-06,-69.1492439
1.50712e-06,-69.452246
1.50716e-06,-69.9975284
1.5072e-06,-69.2944224
1.50724e-06,-69.4555438
1.50728e-06,-69.1714681
1.50732e-06,-69.60909
1.50736e-06,-69.6751599
1.5074e-06,-69.9492358
1.50744e-06,-69.376046
1.50748e-06,-69.230044
1.50752e-06,-69.2117544
