Wavelength [m],Power [dBm]
1.474e-06,-69.6267515
1.47404e-06,-70.0393977
1.47408e-06,-69.7463817
1.47412e-06,-68.519235
1.47416e-06,-68.7101536
1.4742e-06,-69.7981577
1.47424e-06,-68.7743907
1.47428e-06,-69.8626
1.47432e-06,-69.2714136
1.47436e-06,-69.2280166
1.4744e-06,-68.8997262
1.47444e-06,-69.726849
1.47448e-06,-69.3171368
1.47452e-06,-69.069895
1.47456e-06,-69.2993899
1.4746e-06,-69.3926716
1.47464e-06,-69.3565746
1.47468e-06,-69.9646452
1.47472e-06,-69.4330529
1.47476e-06,-68.5903149
1.4748e-06,-68.9859734
1.47484e-06,-69.1138977
1.47488e-06,-70.7608719
1.47492e-06,-68.8750447
1.47496e-06,-68.7120274
1.475e-06,-70.2385696
1.47504e-06,-69.4602768
1.47508e-06,-70.4340728
1.47512e-06,-69.6778303
1.47516e-06,-69.3185261
1.4752e-06,-69.6414203
1.47524e-06,-69.574329
1.47528e-06,-69.6767211
1.47532e-06,-69.8593054
1.47536e-06,-69.6773283
1.4754e-06,-68.7268418
1.47544e-06,-69.4293793
1.47548e-06,-69.7205492
1.47552e-06,-69.4215942
1.47556e-06,-68.686944
1.4756e-06,-68.9627275
1.47564e-06,-69.8938076
1.47568e-06,-70.0764249
1.47572e-06,-69.260214
1.47576e-06,-68.9718178
1.4758e-06,-69.4536879
1.47584e-06,-68.6464695
1.47588e-06,-70.0550085
1.47592e-06,-69.5929123
1.47596e-06,-68.7776005
1.476e-06,-69.3556539
1.47604e-06,-69.4699316
1.47608e-06,-69.2586526
1.47612e-06,-69.1992506
1.47616e-06,-69.0885946
1.4762e-06,-68.9299295
1.47624e-06,-68.8197541
1.47628e-06,-69.3001006
1.47632e-06,-69.1985102
1.47636e-06,-69.2253712
1.4764e-06,-68.8770573
1.47644e-06,-68.5918231
1.47648e-06,-69.9214493
1.47652e-06,-70.1740168
1.47656e-06,-69.5620554
1.4766e-06,-69.1052137
1.47664e-06,-69.4453067
1.47668e-06,-69.1812613
1.47672e-06,-69.1425568
1.47676e-06,-69.2661088
1.4768e-06,-68.9309248
1.47684e-06,-69.4113291
1.47688e-06,-69.6424791
1.47692e-06,-70.5743434
1.47696e-06,-69.9321592
1.477e-06,-69.2403287
1.47704e-06,-68.9785047
1.47708e-06,-70.2849102
1.47712e-06,-69.2354196
1.47716e-06,-69.1881422
1.4772e-06,-69.3031073
1.47724e-06,-68.8240338
1.47728e-06,-69.764764
1.47732e-06,-69.6384385
1.47736e-06,-68.8763629
1.4774e-06,-68.9375097
1.47744e-06,-69.8093857
1.47748e-06,-69.7856723
1.47752e-06,-70.3968084
1.47756e-06,-69.2491642
1.4776e-06,-70.0802278
1.47764e-06,-69.8360745
1.47768e-06,-69.3302325
1.47772e-06,-69.8174463
1.47776e-06,-69.648366
1.4778e-06,-69.8968725
1.47784e-06,-68.6620239
1.47788e-06,-69.7793824
1.47792e-06,-69.4109255
1.47796e-06,-69.3508754
1.478e-06,-68.8238306
1.47804e-06,-68.9109542
1.47808e-06,-69.5016195
1.47812e-06,-69.9290001
1.47816e-06,-69.098088
1.4782e-06,-70.5806715
1.47824e-06,-68.8319689
1.47828e-06,-70.645316
1.47832e-06,-69.3894855
1.47836e-06,-70.2931111
1.4784e-06,-69.7203025
1.47844e-06,-69.7485124
1.47848e-06,-70.5020563
1.47852e-06,-69.6799399
1.47856e-06,-70.8538109
1.4786e-06,-70.5657523
1.47864e-06,-69.6434781
1.47868e-06,-69.8324931
1.47872e-06,-70.7677506
1.47876e-06,-69.9156104
1.4788e-06,-69.7752706
1.47884e-06,-68.6947356
1.47888e-06,-69.7002528
1.47892e-06,-69.6700284
1.47896e-06,-70.1142686
1.479e-06,-70.3007206
1.47904e-06,-68.9098929
1.47908e-06,-69.2247337
1.47912e-06,-69.0264193
1.47916e-06,-69.9921344
1.4792e-06,-70.3606998
1.47924e-06,-69.0533629
1.47928e-06,-69.5677078
1.47932e-06,-69.8149176
1.47936e-06,-69.1347638
1.4794e-06,-70.8096071
1.47944e-06,-69.1505287
1.47948e-06,-69.4134486
1.47952e-06,-69.6372603
1.47956e-06,-69.7847663
1.4796e-06,-70.0764878
1.47964e-06,-69.2112622
1.47968e-06,-69.2309654
1.47972e-06,-69.1833949
1.47976e-06,-70.3602211
1.4798e-06,-70.024995
1.47984e-06,-69.7511178
1.47988e-06,-69.874757
1.47992e-06,-69.8275937
1.47996e-06,-70.124866
1.48e-06,-70.2325851
1.48004e-06,-69.3072138
1.48008e-06,-69.4667677
1.48012e-06,-69.6528442
1.48016e-06,-69.9245184
1.4802e-06,-70.8272089
1.48024e-06,-68.7876412
1.48028e-06,-70.0197179
1.48032e-06,-69.768946
1.48036e-06,-69.8625418
1.4804e-06,-69.9749196
1.48044e-06,-69.4291376
1.48048e-06,-68.8199879
1.48052e-06,-69.5337411
1.48056e-06,-69.2784949
1.4806e-06,-70.1548421
1.48064e-06,-69.1302745
1.48068e-06,-70.0770754
1.48072e-06,-70.3339048
1.48076e-06,-69.7854568
1.4808e-06,-70.5585915
1.48084e-06,-69.6467356
1.48088e-06,-69.168789
1.48092e-06,-70.0163751
1.48096e-06,-70.2011125
1.481e-06,-70.1247678
1.48104e-06,-69.9205904
1.48108e-06,-70.0878349
1.48112e-06,-70.4120508
1.48116e-06,-70.3805664
1.4812e-06,-70.4129019
1.48124e-06,-70.1488115
1.48128e-06,-69.8782611
1.48132e-06,-70.2916534
1.48136e-06,-70.1673098
1.4814e-06,-70.692709
1.48144e-06,-69.639326
1.48148e-06,-69.4195602
1.48152e-06,-70.2513516
1.48156e-06,-69.3393355
1.4816e-06,-71.0199221
1.48164e-06,-69.798316
1.48168e-06,-69.6868561
1.48172e-06,-70.0742384
1.48176e-06,-70.1646613
1.4818e-06,-69.9929556
1.48184e-06,-70.0538066
1.48188e-06,-70.1191558
1.48192e-06,-70.2333249
1.48196e-06,-70.881629
1.482e-06,-69.5640327
1.48204e-06,-70.5425463
1.48208e-06,-70.5099865
1.48212e-06,-69.5592714
1.48216e-06,-70.1898427
1.4822e-06,-70.3112569
1.48224e-06,-69.5819081
1.48228e-06,-70.8641243
1.48232e-06,-69.5606629
1.48236e-06,-69.6284126
1.4824e-06,-71.638478
1.48244e-06,-70.67962
1.48248e-06,-69.5329051
1.48252e-06,-70.5772594
1.48256e-06,-70.1954721
1.4826e-06,-69.7384097
1.48264e-06,-70.5835069
1.48268e-06,-70.7129899
1.48272e-06,-70.5772008
1.48276e-06,-69.861604
1.4828e-06,-70.2034462
1.48284e-06,-70.3961344
1.48288e-06,-69.3592597
1.48292e-06,-69.3854407
1.48296e-06,-70.1685557
1.483e-06,-69.8741439
1.48304e-06,-70.2398135
1.48308e-06,-69.2837694
1.48312e-06,-69.4702609
1.48316e-06,-70.3702076
1.4832e-06,-72.4601455
1.48324e-06,-69.6265393
1.48328e-06,-70.3177505
1.48332e-06,-70.5918419
1.48336e-06,-69.7128865
1.4834e-06,-70.8463691
1.48344e-06,-70.0743536
1.48348e-06,-69.8280117
1.48352e-06,-69.9683232
1.48356e-06,-69.8772276
1.4836e-06,-70.8963369
1.48364e-06,-69.7786161
1.48368e-06,-71.0579587
1.48372e-06,-69.492834
1.48376e-06,-69.9905725
1.4838e-06,-70.5897502
1.48384e-06,-70.1258223
1.48388e-06,-70.9387914
1.48392e-06,-69.2776512
1.48396e-06,-70.0026959
1.484e-06,-70.9774703
1.48404e-06,-70.2341367
1.48408e-06,-69.3829173
1.48412e-06,-71.3852123
1.48416e-06,-69.840989
1.4842e-06,-70.4025168
1.48424e-06,-69.564085
1.48428e-06,-69.6360528
1.48432e-06,-69.6062828
1.48436e-06,-69.8217607
1.4844e-06,-69.8353119
1.48444e-06,-70.7485269
1.48448e-06,-69.5578827
1.48452e-06,-70.5124976
1.48456e-06,-70.4145573
1.4846e-06,-69.6932439
1.48464e-06,-69.7452254
1.48468e-06,-69.5955913
1.48472e-06,-69.543653
1.48476e-06,-70.2843885
1.4848e-06,-70.0652599
1.48484e-06,-70.3399639
1.48488e-06,-69.7796096
1.48492e-06,-69.0851919
1.48496e-06,-70.0143233
1.485e-06,-70.5713201
1.48504e-06,-69.4214331
1.48508e-06,-70.0101316
1.48512e-06,-69.2097415
1.48516e-06,-70.1105726
1.4852e-06,-69.913792
1.48524e-06,-70.0914177
1.48528e-06,-69.0345513
1.48532e-06,-70.5812412
1.48536e-06,-68.8511207
1.4854e-06,-70.6787779
1.48544e-06,-69.207331
1.48548e-06,-70.3406995
1.48552e-06,-70.7855958
1.48556e-06,-69.2893651
1.4856e-06,-70.9138392
1.48564e-06,-70.6163803
1.48568e-06,-69.9452796
1.48572e-06,-69.7401468
1.48576e-06,-69.6530558
1.4858e-06,-70.0376071
1.48584e-06,-69.7245011
1.48588e-06,-70.7177051
1.48592e-06,-69.4654854
1.48596e-06,-69.0543498
1.486e-06,-69.9452489
1.48604e-06,-69.6811619
1.48608e-06,-70.0248472
1.48612e-06,-70.1794594
1.48616e-06,-69.8392394
1.4862e-06,-70.8620663
1.48624e-06,-69.9075191
1.48628e-06,-69.3272921
1.48632e-06,-69.9938193
1.48636e-06,-69.9693882
1.4864e-06,-70.5442307
1.48644e-06,-69.7152055
1.48648e-06,-69.6783792
1.48652e-06,-70.2838831
1.48656e-06,-70.0218657
1.4866e-06,-71.2348273
1.48664e-06,-69.374287
1.48668e-06,-69.8272936
1.48672e-06,-69.8652006
1.48676e-06,-71.2386839
1.4868e-06,-69.4839114
1.48684e-06,-69.379475
1.48688e-06,-71.4977269
1.48692e-06,-69.5717095
1.48696e-06,-70.5130185
1.487e-06,-70.3104193
1.48704e-06,-70.3156995
1.48708e-06,-70.6385413
1.48712e-06,-69.8888072
1.48716e-06,-70.2043553
1.4872e-06,-70.022415
1.48724e-06,-69.7378374
1.48728e-06,-70.4967853
1.48732e-06,-69.467101
1.48736e-06,-69.9015445
1.4874e-06,-69.3310573
1.48744e-06,-70.3744489
1.48748e-06,-69.6659718
1.48752e-06,-69.5026597
1.48756e-06,-70.5386806
1.4876e-06,-69.9143975
1.48764e-06,-70.1472533
1.48768e-06,-70.2724517
1.48772e-06,-69.5802335
1.48776e-06,-70.1022665
1.4878e-06,-69.8148559
1.48784e-06,-69.3380075
1.48788e-06,-69.6147321
1.48792e-06,-70.4722852
1.48796e-06,-70.1946302
1.488e-06,-69.8952476
1.48804e-06,-69.7605865
1.48808e-06,-69.8367817
1.48812e-06,-69.7241518
1.48816e-06,-70.2931802
1.4882e-06,-69.3866153
1.48824e-06,-70.2284388
1.48828e-06,-70.1978734
1.48832e-06,-69.7991239
1.48836e-06,-69.6648341
1.4884e-06,-70.0320741
1.48844e-06,-69.4234199
1.48848e-06,-69.4744419
1.48852e-06,-70.5722628
1.48856e-06,-70.0810557
1.4886e-06,-70.3896199
1.48864e-06,-70.129687
1.48868e-06,-70.1250357
1.48872e-06,-69.8908689
1.48876e-06,-69.5471978
1.4888e-06,-70.3750694
1.48884e-06,-69.9055033
1.48888e-06,-69.4642332
1.48892e-06,-70.7746844
1.48896e-06,-69.4059955
1.489e-06,-69.7137254
1.48904e-06,-69.5680101
1.48908e-06,-69.8534103
1.48912e-06,-69.857094
1.48916e-06,-69.7949052
1.4892e-06,-70.1302448
1.48924e-06,-70.1293224
1.48928e-06,-70.0792136
1.48932e-06,-70.7836683
1.48936e-06,-69.7398593
1.4894e-06,-69.78518
1.48944e-06,-71.1077929
1.48948e-06,-69.6335149
1.48952e-06,-70.3422482
1.48956e-06,-70.0522823
1.4896e-06,-70.3236597
1.48964e-06,-70.198868
1.48968e-06,-70.0719206
1.48972e-06,-70.093472
1.48976e-06,-69.5840781
1.4898e-06,-69.2744223
1.48984e-06,-70.4861251
1.48988e-06,-70.1710159
1.48992e-06,-69.6847685
1.48996e-06,-70.0694542
1.49e-06,-69.6437433
1.49004e-06,-70.0990795
1.49008e-06,-69.3440083
1.49012e-06,-69.6176432
1.49016e-06,-70.1093729
1.4902e-06,-69.0636293
1.49024e-06,-69.5285059
1.49028e-06,-70.1730159
1.49032e-06,-70.3994801
1.49036e-06,-70.1517962
1.4904e-06,-68.9630298
1.49044e-06,-69.3304316
1.49048e-06,-70.1234733
1.49052e-06,-69.6948675
1.49056e-06,-69.1063237
1.4906e-06,-68.9207769
1.49064e-06,-69.282237
1.49068e-06,-69.2590727
1.49072e-06,-68.9704475
1.49076e-06,-69.2445326
1.4908e-06,-69.2290955
1.49084e-06,-69.1369077
1.49088e-06,-69.3889242
1.49092e-06,-69.5727337
1.49096e-06,-69.2379778
1.491e-06,-69.347306
1.49104e-06,-68.7673706
1.49108e-06,-69.2880594
1.49112e-06,-68.887946
1.49116e-06,-68.7710945
1.4912e-06,-69.0009309
1.49124e-06,-68.5996268
1.49128e-06,-69.8133006
1.49132e-06,-68.6019461
1.49136e-06,-69.410036
1.4914e-06,-68.7021703
1.49144e-06,-68.5039812
1.49148e-06,-69.300477
1.49152e-06,-69.2617549
1.49156e-06,-69.3597079
1.4916e-06,-69.0033006
1.49164e-06,-68.8012065
1.49168e-06,-69.3035907
1.49172e-06,-68.3512393
1.49176e-06,-68.7988665
1.4918e-06,-69.0545847
1.49184e-06,-68.4477653
1.49188e-06,-69.3401531
1.49192e-06,-68.9705628
1.49196e-06,-68.3381567
1.492e-06,-68.4710538
1.49204e-06,-68.3946857
1.49208e-06,-69.3821623
1.49212e-06,-68.3775982
1.49216e-06,-67.8784882
1.4922e-06,-69.0461897
1.49224e-06,-68.5374386
1.49228e-06,-68.8735316
1.49232e-06,-68.2687099
1.49236e-06,-68.9658906
1.4924e-06,-68.5490796
1.49244e-06,-69.3107319
1.49248e-06,-68.6136178
1.49252e-06,-68.768492
1.49256e-06,-68.3743549
1.4926e-06,-69.1101073
1.49264e-06,-68.2988245
1.49268e-06,-68.7147079
1.49272e-06,-68.9138789
1.49276e-06,-68.4440555
1.4928e-06,-69.0013245
1.49284e-06,-68.2369315
1.49288e-06,-69.4156979
1.49292e-06,-68.2621723
1.49296e-06,-68.4543149
1.493e-06,-69.1674278
1.49304e-06,-69.5504939
1.49308e-06,-69.3788228
1.49312e-06,-69.2741634
1.49316e-06,-69.0476662
1.4932e-06,-69.0466608
1.49324e-06,-68.8951228
1.49328e-06,-69.0250288
1.49332e-06,-69.3566947
1.49336e-06,-68.5332043
1.4934e-06,-68.1438573
1.49344e-06,-68.7767847
1.49348e-06,-69.1998309
1.49352e-06,-68.4167334
1.49356e-06,-68.2109199
1.4936e-06,-68.8843979
1.49364e-06,-68.9850577
1.49368e-06,-69.1027755
1.49372e-06,-67.9247297
1.49376e-06,-68.3107194
1.4938e-06,-68.5225725
1.49384e-06,-68.1943302
1.49388e-06,-68.6567453
1.49392e-06,-68.4183076
1.49396e-06,-68.5420278
1.494e-06,-68.4032049
1.49404e-06,-68.2518474
1.49408e-06,-68.492758
1.49412e-06,-68.1754807
1.49416e-06,-68.1966541
1.4942e-06,-68.6238097
1.49424e-06,-68.9439392
1.49428e-06,-68.739888
1.49432e-06,-68.3452412
1.49436e-06,-68.2262139
1.4944e-06,-68.3034424
1.49444e-06,-69.359473
1.49448e-06,-69.0587474
1.49452e-06,-68.5954578
1.49456e-06,-67.9230274
1.4946e-06,-68.0765303
1.49464e-06,-68.3129485
1.49468e-06,-69.2643407
1.49472e-06,-68.0452035
1.49476e-06,-68.020817
1.4948e-06,-68.3380149
1.49484e-06,-68.437085
1.49488e-06,-69.0057336
1.49492e-06,-68.3750577
1.49496e-06,-69.0213697
1.495e-06,-68.8158529
1.49504e-06,-68.1404852
1.49508e-06,-68.8759014
1.49512e-06,-68.0261232
1.49516e-06,-68.6355258
1.4952e-06,-68.124439
1.49524e-06,-68.8291143
1.49528e-06,-68.3116673
1.49532e-06,-68.086584
1.49536e-06,-68.0179587
1.4954e-06,-68.8797386
1.49544e-06,-68.7336171
1.49548e-06,-68.1886236
1.49552e-06,-67.9894413
1.49556e-06,-67.4950575
1.4956e-06,-68.5055283
1.49564e-06,-68.5738884
1.49568e-06,-68.727261
1.49572e-06,-68.6442031
1.49576e-06,-67.761957
1.4958e-06,-68.4584414
1.49584e-06,-68.4936132
1.49588e-06,-68.8419641
1.49592e-06,-68.6265383
1.49596e-06,-68.1053763
1.496e-06,-68.1470243
1.49604e-06,-69.0069453
1.49608e-06,-68.7245225
1.49612e-06,-69.1793668
1.49616e-06,-68.4824956
1.4962e-06,-69.3950162
1.49624e-06,-68.2917489
1.49628e-06,-68.8127013
1.49632e-06,-68.6356138
1.49636e-06,-68.2466091
1.4964e-06,-68.6091201
1.49644e-06,-68.2140585
1.49648e-06,-68.8010555
1.49652e-06,-68.7951751
1.49656e-06,-67.9178355
1.4966e-06,-68.8198437
1.49664e-06,-68.2533848
1.49668e-06,-68.685262
1.49672e-06,-68.5786556
1.49676e-06,-68.3605469
1.4968e-06,-68.2416757
1.49684e-06,-68.5573454
1.49688e-06,-68.4290554
1.49692e-06,-69.4406242
1.49696e-06,-68.1044146
1.497e-06,-68.4430728
1.49704e-06,-68.189198
1.49708e-06,-68.7333074
1.49712e-06,-68.2787397
1.49716e-06,-68.1579566
1.4972e-06,-67.7962727
1.49724e-06,-68.2658642
1.49728e-06,-68.3398488
1.49732e-06,-68.7724886
1.49736e-06,-68.296239
1.4974e-06,-68.6133897
1.49744e-06,-69.0370623
1.49748e-06,-68.6154752
1.49752e-06,-68.1703383
1.49756e-06,-68.4266879
1.4976e-06,-68.5167527
1.49764e-06,-68.8602221
1.49768e-06,-67.7684507
1.49772e-06,-68.9428631
1.49776e-06,-68.6152636
1.4978e-06,-67.8169814
1.49784e-06,-68.6866577
1.49788e-06,-68.8077348
1.49792e-06,-67.8627691
1.49796e-06,-69.1922118
1.498e-06,-68.7734803
1.49804e-06,-68.7656089
1.49808e-06,-68.1586019
1.49812e-06,-68.5831019
1.49816e-06,-68.4061159
1.4982e-06,-69.1234464
1.49824e-06,-69.4545692
1.49828e-06,-68.2182682
1.49832e-06,-69.47418
1.49836e-06,-68.3093899
1.4984e-06,-67.8886105
1.49844e-06,-69.1467246
1.49848e-06,-68.3651154
1.49852e-06,-68.6108901
1.49856e-06,-68.7289673
1.4986e-06,-68.0152807
1.49864e-06,-69.2083695
1.49868e-06,-68.1236043
1.49872e-06,-68.986095
1.49876e-06,-68.4281799
1.4988e-06,-69.2939949
1.49884e-06,-68.8249108
1.49888e-06,-68.5858526
1.49892e-06,-68.7289731
1.49896e-06,-69.6610439
1.499e-06,-68.5502384
1.49904e-06,-68.5319117
1.49908e-06,-68.4496599
1.49912e-06,-68.7430623
1.49916e-06,-67.3887944
1.4992e-06,-68.6409467
1.49924e-06,-69.802718
1.49928e-06,-68.2774713
1.49932e-06,-67.8805067
1.49936e-06,-68.5111857
1.4994e-06,-68.5699835
1.49944e-06,-68.7655271
1.49948e-06,-68.286024
1.49952e-06,-67.9459291
1.49956e-06,-68.4043285
1.4996e-06,-68.2018765
1.49964e-06,-67.7378554
1.49968e-06,-68.1436937
1.49972e-06,-68.5528881
1.49976e-06,-68.6241661
1.4998e-06,-68.8436949
1.49984e-06,-69.7999468
1.49988e-06,-68.1978443
1.49992e-06,-68.1637767
1.49996e-06,-68.8095912
1.5e-06,-68.8658306
1.50004e-06,-67.8547406
1.50008e-06,-69.0111228
1.50012e-06,-68.8176646
1.50016e-06,-68.5197394
1.5002e-06,-68.3623309
1.50024e-06,-68.7353841
1.50028e-06,-67.6470609
1.50032e-06,-68.1560553
1.50036e-06,-68.5551769
1.5004e-06,-69.081264
1.50044e-06,-68.3435577
1.50048e-06,-68.51803
1.50052e-06,-68.7875629
1.50056e-06,-68.4101561
1.5006e-06,-68.6036388
1.50064e-06,-68.8859236
1.50068e-06,-69.0558689
1.50072e-06,-68.0367966
1.50076e-06,-67.8307467
1.5008e-06,-68.4123481
1.50084e-06,-67.808515
1.50088e-06,-68.2832224
1.50092e-06,-67.8561094
1.50096e-06,-68.4933081
1.501e-06,-68.5817485
1.50104e-06,-68.2117869
1.50108e-06,-68.4312696
1.50112e-06,-68.527303
1.50116e-06,-68.5820221
1.5012e-06,-69.5979964
1.50124e-06,-68.1370124
1.50128e-06,-68.3199564
1.50132e-06,-68.2815501
1.50136e-06,-69.2823671
1.5014e-06,-68.1309621
1.50144e-06,-68.5472483
1.50148e-06,-67.999905
1.50152e-06,-68.5963165
1.50156e-06,-69.1443773
1.5016e-06,-69.0060504
1.50164e-06,-69.6177875
1.50168e-06,-68.5724068
1.50172e-06,-68.6965059
1.50176e-06,-68.9443504
1.5018e-06,-69.4258645
1.50184e-06,-68.1207886
1.50188e-06,-69.0535895
1.50192e-06,-68.657189
1.50196e-06,-68.6000819
1.502e-06,-69.1105753
1.50204e-06,-68.5775252
1.50208e-06,-68.9503757
1.50212e-06,-68.7941086
1.50216e-06,-68.9667833
1.5022e-06,-68.1712374
1.50224e-06,-67.9931425
1.50228e-06,-68.4435122
1.50232e-06,-69.0972918
1.50236e-06,-68.5523478
1.5024e-06,-68.6440256
1.50244e-06,-68.7925157
1.50248e-06,-69.094503
1.50252e-06,-69.5371627
1.50256e-06,-68.0940018
1.5026e-06,-67.7659961
1.50264e-06,-68.590399
1.50268e-06,-69.2592665
1.50272e-06,-68.5871219
1.50276e-06,-68.5126197
1.5028e-06,-68.9914445
1.50284e-06,-67.9623293
1.50288e-06,-68.7102394
1.50292e-06,-67.8282088
1.50296e-06,-68.3695238
1.503e-06,-69.0649362
1.50304e-06,-68.3697805
1.50308e-06,-69.2719902
1.50312e-06,-68.7442008
1.50316e-06,-68.5512918
1.5032e-06,-68.6428368
1.50324e-06,-68.3345652
1.50328e-06,-69.0038133
1.50332e-06,-69.569776
1.50336e-06,-69.0309194
1.5034e-06,-68.6834757
1.50344e-06,-68.6616271
1.50348e-06,-68.6023453
1.50352e-06,-69.5842989
1.50356e-06,-69.1981912
1.5036e-06,-68.6110569
1.50364e-06,-69.0466185
1.50368e-06,-68.2824406
1.50372e-06,-68.9187825
1.50376e-06,-68.7692059
1.5038e-06,-68.4377647
1.50384e-06,-69.5388082
1.50388e-06,-68.3187328
1.50392e-06,-68.6621531
1.50396e-06,-68.4187802
1.504e-06,-68.97162
1.50404e-06,-68.5436105
1.50408e-06,-68.0720923
1.50412e-06,-66.0066027
1.50416e-06,-65.5804399
1.5042e-06,-65.4378811
1.50424e-06,-67.4646148
1.50428e-06,-68.5186546
1.50432e-06,-68.6590574
1.50436e-06,-68.7246283
1.5044e-06,-69.1346502
1.50444e-06,-69.1558457
1.50448e-06,-68.4639835
1.50452e-06,-69.2028351
1.50456e-06,-68.37352
1.5046e-06,-69.4690901
1.50464e-06,-68.9290725
1.50468e-06,-68.8076823
1.50472e-06,-69.8603972
1.50476e-06,-68.6090005
1.5048e-06,-69.2851134
1.50484e-06,-69.7954546
1.50488e-06,-69.6513763
1.50492e-06,-69.2468491
1.50496e-06,-68.7551519
1.505e-06,-69.1012391
1.50504e-06,-68.6471393
1.50508e-06,-69.3139111
1.50512e-06,-68.9000874
1.50516e-06,-69.3762364
1.5052e-06,-69.0406705
1.50524e-06,-69.1059984
1.50528e-06,-68.9922972
1.50532e-06,-69.5085607
1.50536e-06,-69.4963777
1.5054e-06,-69.789294
1.50544e-06,-69.938602
1.50548e-06,-69.4660851
1.50552e-06,-69.1487738
1.50556e-06,-70.0384517
1.5056e-06,-70.3905446
1.50564e-06,-70.1926852
1.50568e-06,-70.2810774
1.50572e-06,-69.7310255
1.50576e-06,-70.3123973
1.5058e-06,-70.3412614
1.50584e-06,-69.795172
1.50588e-06,-69.2641337
1.50592e-06,-69.7742066
1.50596e-06,-69.9653027
1.506e-06,-70.045051
1.50604e-06,-70.1913309
1.50608e-06,-69.8721581
1.50612e-06,-69.9482947
1.50616e-06,-70.4303849
1.5062e-06,-69.7472603
1.50624e-06,-70.8428503
1.50628e-06,-69.1917793
1.50632e-06,-70.3229487
1.50636e-06,-70.1120497
1.5064e-06,-69.6295205
1.50644e-06,-69.9081772
1.50648e-06,-70.5382871
1.50652e-06,-71.5948149
1.50656e-06,-70.6051111
1.5066e-06,-69.8276036
1.50664e-06,-70.7708241
1.50668e-06,-69.2439045
1.50672e-06,-70.3338695
1.50676e-06,-70.0331323
1.5068e-06,-70.5298803
1.50684e-06,-69.6880001
1.50688e-06,-71.1553844
1.50692e-06,-70.975671
1.50696e-06,-70.4526889
1.507e-06,-70.2822151
1.50704e-06,-70.320315
1.50708e-06,-70.2571588
1.50712e-06,-70.1803006
1.50716e-06,-70.1720837
1.5072e-06,-70.0839571
1.50724e-06,-70.753476
1.50728e-06,-70.4584894
1.50732e-06,-70.0840182
1.50736e-06,-70.1907119
1.5074e-06,-70.5669374
1.50744e-06,-70.2191867
1.50748e-06,-70.5866997
1.50752e-06,-69.9809718
