Wavelength [m],Power [dBm]
1.48008e-06,-70.119049
1.48012e-06,-69.2676234
1.48016e-06,-70.24621
1.4802e-06,-69.3987529
1.48024e-06,-69.5248834
1.48028e-06,-69.021136
1.48032e-06,-70.0385908
1.48036e-06,-71.0685127
1.4804e-06,-69.0156927
1.48044e-06,-69.9385884
1.48048e-06,-69.0872537
1.48052e-06,-69.3681504
1.48056e-06,-70.1176668
1.4806e-06,-69.4334216
1.48064e-06,-69.1442053
1.48068e-06,-69.7155732
1.48072e-06,-69.5885662
1.48076e-06,-70.31495
1.4808e-06,-69.6118078
1.48084e-06,-69.6892058
1.48088e-06,-70.130668
1.48092e-06,-70.0278048
1.48096e-06,-70.2728814
1.481e-06,-70.0580986
1.48104e-06,-69.5395056
1.48108e-06,-69.2528686
1.48112e-06,-69.4216147
1.48116e-06,-70.5344809
1.4812e-06,-69.7689326
1.48124e-06,-69.741907
1.48128e-06,-69.2947535
1.48132e-06,-69.6849961
1.48136e-06,-69.8880701
1.4814e-06,-70.2266106
1.48144e-06,-69.8412909
1.48148e-06,-69.0416178
1.48152e-06,-69.3233184
1.48156e-06,-69.059836
1.4816e-06,-70.4301675
1.48164e-06,-69.862233
1.48168e-06,-69.4272509
1.48172e-06,-69.6669579
1.48176e-06,-69.485571
1.4818e-06,-69.7841002
1.48184e-06,-70.2309031
1.48188e-06,-69.5059773
1.48192e-06,-70.4510441
1.48196e-06,-69.8862569
1.482e-06,-69.8554458
1.48204e-06,-71.2027107
1.48208e-06,-69.6653677
1.48212e-06,-69.5409363
1.48216e-06,-70.2024578
1.4822e-06,-70.4764409
1.48224e-06,-70.3897556
1.48228e-06,-69.3906827
1.48232e-06,-70.2743816
1.48236e-06,-69.6852295
1.4824e-06,-71.3758189
1.48244e-06,-69.7111128
1.48248e-06,-69.5016892
1.48252e-06,-70.6418288
1.48256e-06,-70.5135337
1.4826e-06,-70.1937092
1.48264e-06,-70.760667
1.48268e-06,-69.1609149
1.48272e-06,-69.826616
1.48276e-06,-69.9526307
1.4828e-06,-70.6559034
1.48284e-06,-69.1118196
1.48288e-06,-69.7679547
1.48292e-06,-70.3206231
1.48296e-06,-69.8302511
1.483e-06,-69.7837562
1.48304e-06,-70.7459661
1.48308e-06,-68.713998
1.48312e-06,-69.756166
1.48316e-06,-69.8084053
1.4832e-06,-69.4310032
1.48324e-06,-68.7638567
1.48328e-06,-68.5218384
1.48332e-06,-67.2808921
1.48336e-06,-64.267515
1.4834e-06,-56.6442045
1.48344e-06,-51.1216497
1.48348e-06,-44.7064315
1.48352e-06,-38.9692669
1.48356e-06,-24.1463527
1.4836e-06,-18.848401
1.48364e-06,-18.7283086
1.48368e-06,-18.9811667
1.48372e-06,-25.4969203
1.48376e-06,-39.2578983
1.4838e-06,-45.3460369
1.48384e-06,-49.5880273
1.48388e-06,-53.65525
1.48392e-06,-58.0601414
1.48396e-06,-64.1319986
1.484e-06,-68.5422988
1.48404e-06,-69.4099313
1.48408e-06,-70.11011
1.48412e-06,-69.9184796
1.48416e-06,-69.5459063
1.4842e-06,-69.5663602
1.48424e-06,-69.9681108
1.48428e-06,-69.9934637
1.48432e-06,-70.0140958
1.48436e-06,-70.0980006
1.4844e-06,-70.466497
1.48444e-06,-69.6011469
1.48448e-06,-69.4619851
1.48452e-06,-69.9509411
1.48456e-06,-70.1819828
1.4846e-06,-70.148847
1.48464e-06,-69.6682102
1.48468e-06,-69.2351223
1.48472e-06,-70.4637877
1.48476e-06,-69.7056365
1.4848e-06,-70.095817
1.48484e-06,-69.3990161
1.48488e-06,-69.9585527
1.48492e-06,-70.0224923
1.48496e-06,-70.2242611
1.485e-06,-71.3479688
1.48504e-06,-70.0182457
1.48508e-06,-69.8843453
1.48512e-06,-69.9966419
1.48516e-06,-69.8627988
1.4852e-06,-70.1653144
1.48524e-06,-69.3249002
1.48528e-06,-69.9818852
1.48532e-06,-68.8753181
1.48536e-06,-70.10593
1.4854e-06,-70.3403988
1.48544e-06,-70.4436565
1.48548e-06,-69.8113378
1.48552e-06,-69.731782
1.48556e-06,-69.776591
1.4856e-06,-70.5301033
1.48564e-06,-70.1659614
1.48568e-06,-70.466504
1.48572e-06,-70.0991372
1.48576e-06,-69.7332908
1.4858e-06,-69.9424564
1.48584e-06,-69.9737169
1.48588e-06,-69.220856
1.48592e-06,-69.6206789
1.48596e-06,-70.295195
1.486e-06,-70.2286693
1.48604e-06,-69.7334394
1.48608e-06,-70.7380174
1.48612e-06,-70.4103135
1.48616e-06,-70.328233
1.4862e-06,-70.0744338
1.48624e-06,-69.5174605
1.48628e-06,-69.7276934
1.48632e-06,-70.0482715
1.48636e-06,-70.4287529
1.4864e-06,-69.3394043
1.48644e-06,-69.8130047
1.48648e-06,-70.7790161
1.48652e-06,-69.6227995
1.48656e-06,-71.0060568
1.4866e-06,-69.9890061
1.48664e-06,-70.4183769
1.48668e-06,-71.0548915
1.48672e-06,-69.5172992
1.48676e-06,-71.499446
1.4868e-06,-69.2213575
1.48684e-06,-70.0927594
1.48688e-06,-70.1749532
1.48692e-06,-69.6941825
1.48696e-06,-70.9677215
1.487e-06,-70.3790328
1.48704e-06,-70.2946554
1.48708e-06,-70.4447357
1.48712e-06,-69.8351754
1.48716e-06,-70.2674866
1.4872e-06,-70.3414416
1.48724e-06,-69.5550589
1.48728e-06,-69.7506359
1.48732e-06,-71.3998233
1.48736e-06,-70.1023373
1.4874e-06,-70.0429103
1.48744e-06,-69.488111
1.48748e-06,-70.4569006
1.48752e-06,-71.0211537
1.48756e-06,-69.7063669
1.4876e-06,-69.6087179
1.48764e-06,-69.7306902
1.48768e-06,-70.0597163
1.48772e-06,-69.8925107
1.48776e-06,-69.8921933
1.4878e-06,-70.2442286
1.48784e-06,-70.1286382
1.48788e-06,-69.8727089
1.48792e-06,-70.7127718
1.48796e-06,-70.0122448
1.488e-06,-70.0025406
1.48804e-06,-69.9918808
1.48808e-06,-69.5826396
1.48812e-06,-70.0950892
1.48816e-06,-69.6420618
1.4882e-06,-70.6231471
1.48824e-06,-70.4581172
1.48828e-06,-69.3702701
1.48832e-06,-71.0500811
1.48836e-06,-69.0617231
1.4884e-06,-69.3691504
1.48844e-06,-70.0411207
1.48848e-06,-69.6518151
1.48852e-06,-70.5540455
1.48856e-06,-70.2375292
1.4886e-06,-69.9636493
1.48864e-06,-70.4756035
1.48868e-06,-69.7293107
1.48872e-06,-69.7486102
1.48876e-06,-70.2659294
1.4888e-06,-69.7306384
1.48884e-06,-70.5464593
1.48888e-06,-69.2522071
1.48892e-06,-70.341029
1.48896e-06,-69.7182759
1.489e-06,-68.9700846
1.48904e-06,-69.9378114
1.48908e-06,-69.8955881
1.48912e-06,-70.2922519
1.48916e-06,-69.9037544
1.4892e-06,-69.7072225
1.48924e-06,-69.70601
1.48928e-06,-70.1742597
1.48932e-06,-69.5319296
1.48936e-06,-69.7739935
1.4894e-06,-69.5581685
1.48944e-06,-69.8332374
1.48948e-06,-71.1766349
1.48952e-06,-68.9803867
1.48956e-06,-70.3163423
1.4896e-06,-69.7895244
1.48964e-06,-69.7500773
1.48968e-06,-70.6795915
1.48972e-06,-70.2536702
1.48976e-06,-69.7474601
1.4898e-06,-69.4075709
1.48984e-06,-69.5175233
1.48988e-06,-70.7544113
1.48992e-06,-69.767783
1.48996e-06,-69.8310021
1.49e-06,-70.1908327
1.49004e-06,-69.7074447
1.49008e-06,-69.9664229
1.49012e-06,-69.7136055
1.49016e-06,-70.1608794
1.4902e-06,-69.5086087
1.49024e-06,-69.5338156
1.49028e-06,-69.2688257
1.49032e-06,-69.2990873
1.49036e-06,-70.2329455
1.4904e-06,-69.4096458
1.49044e-06,-69.0349681
1.49048e-06,-70.7331484
1.49052e-06,-69.4871515
1.49056e-06,-69.1542609
1.4906e-06,-68.9332396
1.49064e-06,-70.0657391
1.49068e-06,-69.9784408
1.49072e-06,-69.4883613
1.49076e-06,-70.0520478
1.4908e-06,-69.1978182
1.49084e-06,-69.4192104
1.49088e-06,-69.8011269
1.49092e-06,-69.3807527
1.49096e-06,-69.0842003
1.491e-06,-68.963413
1.49104e-06,-69.5816676
1.49108e-06,-68.9221902
1.49112e-06,-68.8962855
1.49116e-06,-68.3898227
1.4912e-06,-68.4984475
1.49124e-06,-68.9127
1.49128e-06,-70.095288
1.49132e-06,-68.9484521
1.49136e-06,-69.0680466
1.4914e-06,-68.8655109
1.49144e-06,-69.0799123
1.49148e-06,-69.1655376
1.49152e-06,-68.8652389
1.49156e-06,-68.9910839
1.4916e-06,-69.5365037
1.49164e-06,-69.4316593
1.49168e-06,-69.259147
1.49172e-06,-68.7411552
1.49176e-06,-68.8424501
1.4918e-06,-69.4564526
1.49184e-06,-69.4003239
1.49188e-06,-69.7258231
1.49192e-06,-68.7962266
1.49196e-06,-68.0075562
1.492e-06,-68.632034
1.49204e-06,-68.9119303
1.49208e-06,-68.8976498
1.49212e-06,-68.5708431
1.49216e-06,-67.9716271
1.4922e-06,-68.6576806
1.49224e-06,-68.5889626
1.49228e-06,-68.7278449
1.49232e-06,-69.1305562
1.49236e-06,-68.1506869
1.4924e-06,-69.4821057
1.49244e-06,-68.6507531
1.49248e-06,-69.2296815
1.49252e-06,-69.1367978
1.49256e-06,-68.0754014
1.4926e-06,-68.4006787
1.49264e-06,-69.6250029
1.49268e-06,-69.0163812
1.49272e-06,-68.3344685
1.49276e-06,-68.4937685
1.4928e-06,-69.4447633
1.49284e-06,-69.465892
1.49288e-06,-68.7808883
1.49292e-06,-68.7847091
1.49296e-06,-68.8763477
1.493e-06,-68.5055382
1.49304e-06,-69.4395709
1.49308e-06,-69.0962243
1.49312e-06,-69.5805694
1.49316e-06,-68.8740047
1.4932e-06,-69.2317942
1.49324e-06,-68.9667647
1.49328e-06,-68.8811568
1.49332e-06,-68.8605162
1.49336e-06,-68.3867249
1.4934e-06,-68.4641983
1.49344e-06,-69.5391254
1.49348e-06,-68.8304238
1.49352e-06,-68.4519624
1.49356e-06,-68.2633423
1.4936e-06,-68.3709022
1.49364e-06,-69.3846532
1.49368e-06,-68.5807603
1.49372e-06,-68.2904872
1.49376e-06,-68.228061
1.4938e-06,-68.1248429
1.49384e-06,-68.7055389
1.49388e-06,-68.4721965
1.49392e-06,-68.3786994
1.49396e-06,-68.1189989
1.494e-06,-68.4585572
1.49404e-06,-69.2929951
1.49408e-06,-67.5724666
1.49412e-06,-68.6159317
1.49416e-06,-67.9625019
1.4942e-06,-68.0152978
1.49424e-06,-69.2170896
1.49428e-06,-68.5904997
1.49432e-06,-68.0246922
1.49436e-06,-68.8158569
1.4944e-06,-68.939116
1.49444e-06,-69.1031911
1.49448e-06,-68.5088861
1.49452e-06,-68.5306207
1.49456e-06,-68.6396547
1.4946e-06,-67.767281
1.49464e-06,-69.0940499
1.49468e-06,-68.9423484
1.49472e-06,-68.8596949
1.49476e-06,-68.1231264
1.4948e-06,-68.4961984
1.49484e-06,-69.2316445
1.49488e-06,-68.1847999
1.49492e-06,-68.885526
1.49496e-06,-68.4298741
1.495e-06,-68.3638178
1.49504e-06,-68.9130884
1.49508e-06,-68.5633172
1.49512e-06,-68.5369534
1.49516e-06,-68.451873
1.4952e-06,-68.2809922
1.49524e-06,-69.0898441
1.49528e-06,-67.7896082
1.49532e-06,-68.346758
1.49536e-06,-68.4799523
1.4954e-06,-68.415287
1.49544e-06,-69.2241634
1.49548e-06,-67.8825819
1.49552e-06,-68.9624318
1.49556e-06,-67.0828754
1.4956e-06,-67.7622591
1.49564e-06,-69.6830727
1.49568e-06,-67.9645458
1.49572e-06,-69.0768973
1.49576e-06,-68.2433907
1.4958e-06,-68.1140725
1.49584e-06,-69.1347252
1.49588e-06,-68.1866939
1.49592e-06,-69.1626133
1.49596e-06,-68.2377013
1.496e-06,-68.1267204
1.49604e-06,-69.6332309
1.49608e-06,-68.4966497
1.49612e-06,-69.1995769
1.49616e-06,-68.5864091
1.4962e-06,-69.04275
1.49624e-06,-69.5197653
1.49628e-06,-68.8223578
1.49632e-06,-69.0705244
1.49636e-06,-68.6331395
1.4964e-06,-68.2855144
1.49644e-06,-69.2872245
1.49648e-06,-68.0709878
1.49652e-06,-69.0883447
1.49656e-06,-68.4068448
1.4966e-06,-68.6535876
1.49664e-06,-69.037812
1.49668e-06,-68.7739977
1.49672e-06,-69.4778807
1.49676e-06,-68.0464155
1.4968e-06,-68.0037967
1.49684e-06,-68.9771532
1.49688e-06,-68.4287792
1.49692e-06,-68.6330021
1.49696e-06,-68.5958845
1.497e-06,-68.0309502
1.49704e-06,-68.5922181
1.49708e-06,-67.870578
1.49712e-06,-68.254119
1.49716e-06,-68.5556088
1.4972e-06,-67.0916084
1.49724e-06,-68.6829703
1.49728e-06,-67.2941372
1.49732e-06,-68.6151288
1.49736e-06,-68.1860325
1.4974e-06,-68.7562867
1.49744e-06,-69.0565785
1.49748e-06,-68.2751839
1.49752e-06,-68.3470975
1.49756e-06,-68.5209657
1.4976e-06,-68.5367948
1.49764e-06,-69.2454599
1.49768e-06,-68.0505652
1.49772e-06,-68.3622513
1.49776e-06,-68.230385
1.4978e-06,-68.0021411
1.49784e-06,-68.8085457
1.49788e-06,-67.7941479
1.49792e-06,-67.7491538
1.49796e-06,-68.5528212
1.498e-06,-68.5190878
1.49804e-06,-69.4911556
1.49808e-06,-68.0742077
1.49812e-06,-68.2038194
1.49816e-06,-68.152691
1.4982e-06,-68.4667913
1.49824e-06,-69.2684355
1.49828e-06,-68.1273976
1.49832e-06,-69.0145815
1.49836e-06,-68.0841319
1.4984e-06,-68.2831948
1.49844e-06,-68.8864664
1.49848e-06,-69.0887605
1.49852e-06,-67.8027689
1.49856e-06,-69.3158747
1.4986e-06,-68.2860983
1.49864e-06,-69.0439212
1.49868e-06,-68.4180702
1.49872e-06,-68.0888563
1.49876e-06,-68.6393913
1.4988e-06,-68.9572439
1.49884e-06,-68.9372396
1.49888e-06,-68.7599935
1.49892e-06,-68.8235773
1.49896e-06,-68.0581696
1.499e-06,-69.0966429
1.49904e-06,-69.0336441
1.49908e-06,-68.8155005
1.49912e-06,-68.0617712
1.49916e-06,-67.7013456
1.4992e-06,-68.506966
1.49924e-06,-68.3211593
1.49928e-06,-68.0389591
1.49932e-06,-68.2144089
1.49936e-06,-68.6556479
1.4994e-06,-69.0985858
1.49944e-06,-68.8133624
1.49948e-06,-68.4311996
1.49952e-06,-68.2556524
1.49956e-06,-68.0332841
1.4996e-06,-68.8075144
1.49964e-06,-67.6306268
1.49968e-06,-67.9066588
1.49972e-06,-68.7458557
1.49976e-06,-68.5048861
1.4998e-06,-69.3979655
1.49984e-06,-68.2832854
1.49988e-06,-68.5017195
1.49992e-06,-68.9855456
1.49996e-06,-68.4960851
1.5e-06,-69.2224775
1.50004e-06,-68.5865181
1.50008e-06,-68.3539318
1.50012e-06,-68.5318518
1.50016e-06,-68.3126254
1.5002e-06,-69.1994429
1.50024e-06,-68.7810625
1.50028e-06,-67.2346712
1.50032e-06,-68.1017735
1.50036e-06,-68.9719793
1.5004e-06,-69.0180784
1.50044e-06,-68.1361357
1.50048e-06,-68.3124129
1.50052e-06,-68.9966453
1.50056e-06,-68.9563263
1.5006e-06,-69.3426699
1.50064e-06,-69.1250296
1.50068e-06,-68.6793625
1.50072e-06,-68.3838865
1.50076e-06,-68.7955488
1.5008e-06,-68.2533636
1.50084e-06,-68.1072267
1.50088e-06,-67.7804553
1.50092e-06,-68.2793806
1.50096e-06,-68.5665671
1.501e-06,-68.0374435
1.50104e-06,-68.5723197
1.50108e-06,-68.5784051
1.50112e-06,-68.0629047
1.50116e-06,-68.8023169
1.5012e-06,-68.5689209
1.50124e-06,-68.5856766
1.50128e-06,-68.9221902
1.50132e-06,-68.3526793
1.50136e-06,-70.0974546
1.5014e-06,-67.7958737
1.50144e-06,-68.3093831
1.50148e-06,-69.0893044
1.50152e-06,-68.3213666
1.50156e-06,-69.255092
1.5016e-06,-69.289107
1.50164e-06,-68.2147338
1.50168e-06,-69.0580726
1.50172e-06,-68.8698612
1.50176e-06,-68.1813125
1.5018e-06,-68.850125
1.50184e-06,-68.5629328
1.50188e-06,-68.6041103
1.50192e-06,-69.5031852
1.50196e-06,-68.8974356
1.502e-06,-69.2581826
1.50204e-06,-68.134198
1.50208e-06,-68.4846528
1.50212e-06,-69.5153888
1.50216e-06,-68.4074126
1.5022e-06,-68.0825763
1.50224e-06,-68.6926597
1.50228e-06,-68.8707354
1.50232e-06,-69.1096165
1.50236e-06,-68.6026427
1.5024e-06,-69.370434
1.50244e-06,-68.8953699
1.50248e-06,-69.1798483
1.50252e-06,-69.1903426
1.50256e-06,-68.3166481
1.5026e-06,-67.7718696
1.50264e-06,-68.9189861
1.50268e-06,-69.1744695
1.50272e-06,-68.6748672
1.50276e-06,-68.4785123
1.5028e-06,-68.4746536
1.50284e-06,-68.2414789
1.50288e-06,-69.1681603
1.50292e-06,-68.5220625
1.50296e-06,-67.993848
1.503e-06,-68.5702706
1.50304e-06,-68.6619018
1.50308e-06,-69.5338245
1.50312e-06,-68.8323659
1.50316e-06,-68.5312587
1.5032e-06,-68.2085691
1.50324e-06,-69.5073983
1.50328e-06,-68.62324
1.50332e-06,-69.4574117
1.50336e-06,-68.6593254
1.5034e-06,-68.5700098
1.50344e-06,-68.9621941
1.50348e-06,-69.3500612
1.50352e-06,-69.0528356
1.50356e-06,-68.8635712
1.5036e-06,-68.9887517
1.50364e-06,-68.5914487
1.50368e-06,-68.7756641
1.50372e-06,-68.4789718
1.50376e-06,-68.657753
1.5038e-06,-69.2246824
1.50384e-06,-69.5571378
1.50388e-06,-68.416699
1.50392e-06,-68.596774
1.50396e-06,-68.9162867
1.504e-06,-69.0421994
1.50404e-06,-68.4697167
1.50408e-06,-68.8705528
1.50412e-06,-67.798646
1.50416e-06,-68.5032452
1.5042e-06,-69.3551971
1.50424e-06,-69.0852168
1.50428e-06,-68.6024189
1.50432e-06,-68.7249331
1.50436e-06,-68.3002559
1.5044e-06,-69.6496344
1.50444e-06,-68.3324502
1.50448e-06,-68.7492028
1.50452e-06,-68.9383484
1.50456e-06,-68.8042364
1.5046e-06,-69.5348595
1.50464e-06,-68.8984767
1.50468e-06,-69.0605838
1.50472e-06,-69.1742335
1.50476e-06,-69.2526362
1.5048e-06,-69.3936362
1.50484e-06,-69.8134307
1.50488e-06,-68.6919181
1.50492e-06,-68.6668775
1.50496e-06,-69.295175
1.505e-06,-68.9478905
1.50504e-06,-69.1867301
1.50508e-06,-69.1026883
1.50512e-06,-69.2067504
1.50516e-06,-69.2267279
1.5052e-06,-69.4542506
1.50524e-06,-68.5076404
1.50528e-06,-69.4519962
1.50532e-06,-69.1141745
1.50536e-06,-69.5158306
1.5054e-06,-68.9666327
1.50544e-06,-69.2751809
1.50548e-06,-70.2464002
1.50552e-06,-69.5939508
1.50556e-06,-70.5959766
1.5056e-06,-69.9349008
1.50564e-06,-69.950618
1.50568e-06,-69.7946431
1.50572e-06,-70.0499112
1.50576e-06,-69.5839745
1.5058e-06,-70.9430503
1.50584e-06,-69.1052099
1.50588e-06,-70.1361658
1.50592e-06,-69.838152
1.50596e-06,-69.954982
1.506e-06,-70.0256649
1.50604e-06,-69.3517858
1.50608e-06,-70.2932094
1.50612e-06,-69.6595419
1.50616e-06,-69.8614241
1.5062e-06,-69.3404146
1.50624e-06,-69.7962296
1.50628e-06,-69.8456688
1.50632e-06,-70.7092261
1.50636e-06,-70.1600703
1.5064e-06,-69.9325658
1.50644e-06,-70.3209522
1.50648e-06,-69.9553238
1.50652e-06,-70.1025671
1.50656e-06,-70.7428058
1.5066e-06,-69.3642363
1.50664e-06,-71.1193856
1.50668e-06,-70.396407
1.50672e-06,-70.8787072
1.50676e-06,-70.4826272
1.5068e-06,-69.7076231
1.50684e-06,-70.6667739
1.50688e-06,-70.4373792
1.50692e-06,-70.5451338
1.50696e-06,-70.2947706
1.507e-06,-69.5867438
1.50704e-06,-70.9711454
1.50708e-06,-70.3961802
1.50712e-06,-69.6768141
1.50716e-06,-70.162907
1.5072e-06,-69.6994627
1.50724e-06,-69.4344614
1.50728e-06,-70.4342094
1.50732e-06,-69.8292511
1.50736e-06,-69.6179282
1.5074e-06,-70.304465
1.50744e-06,-70.468429
1.50748e-06,-70.4474326
1.50752e-06,-69.9795226
1.50756e-06,-69.8597126
