Wavelength [m],Power [dBm]
1.47732e-06,-67.7066375
1.47736e-06,-67.5279361
1.4774e-06,-67.5200757
1.47744e-06,-67.6305864
1.47748e-06,-67.6711393
1.47752e-06,-68.1264414
1.47756e-06,-67.285169
1.4776e-06,-67.3185785
1.47764e-06,-68.0234687
1.47768e-06,-67.4681041
1.47772e-06,-68.2163509
1.47776e-06,-67.3940025
1.4778e-06,-67.9164381
1.47784e-06,-68.2185344
1.47788e-06,-68.0638006
1.47792e-06,-67.796299
1.47796e-06,-67.8283415
1.478e-06,-67.632838
1.47804e-06,-67.8866454
1.47808e-06,-67.9573741
1.47812e-06,-67.9743199
1.47816e-06,-67.9146718
1.4782e-06,-67.3003441
1.47824e-06,-68.6232208
1.47828e-06,-67.2436668
1.47832e-06,-67.58423
1.47836e-06,-67.8602667
1.4784e-06,-67.8623098
1.47844e-06,-67.7260925
1.47848e-06,-67.74781
1.47852e-06,-67.6606409
1.47856e-06,-67.5438676
1.4786e-06,-67.8695752
1.47864e-06,-68.1756219
1.47868e-06,-68.3872516
1.47872e-06,-67.6921285
1.47876e-06,-68.3076043
1.4788e-06,-67.7154407
1.47884e-06,-67.7060633
1.47888e-06,-67.959154
1.47892e-06,-67.9512673
1.47896e-06,-67.6085902
1.479e-06,-67.9644786
1.47904e-06,-68.2383623
1.47908e-06,-68.3210694
1.47912e-06,-68.3235553
1.47916e-06,-67.5280946
1.4792e-06,-68.0867847
1.47924e-06,-68.0929454
1.47928e-06,-68.5932694
1.47932e-06,-67.8482457
1.47936e-06,-67.8723645
1.4794e-06,-68.2360167
1.47944e-06,-68.7437561
1.47948e-06,-68.2059482
1.47952e-06,-68.3184986
1.47956e-06,-68.7227773
1.4796e-06,-68.4408053
1.47964e-06,-67.898009
1.47968e-06,-68.6471108
1.47972e-06,-68.1644513
1.47976e-06,-68.7302794
1.4798e-06,-68.2616607
1.47984e-06,-68.4731544
1.47988e-06,-69.2510737
1.47992e-06,-68.6913688
1.47996e-06,-68.6817439
1.48e-06,-68.5882708
1.48004e-06,-68.5923617
1.48008e-06,-68.5296242
1.48012e-06,-68.2757024
1.48016e-06,-68.2564432
1.4802e-06,-68.049315
1.48024e-06,-68.1052276
1.48028e-06,-68.1798914
1.48032e-06,-68.1828233
1.48036e-06,-67.8559015
1.4804e-06,-67.7503937
1.48044e-06,-68.4287632
1.48048e-06,-67.6384147
1.48052e-06,-68.7777686
1.48056e-06,-67.6421628
1.4806e-06,-67.8564556
1.48064e-06,-68.5988998
1.48068e-06,-68.2628979
1.48072e-06,-68.6637128
1.48076e-06,-67.7741289
1.4808e-06,-67.7482594
1.48084e-06,-67.9908142
1.48088e-06,-68.2562527
1.48092e-06,-68.042845
1.48096e-06,-68.0067523
1.481e-06,-68.1328462
1.48104e-06,-68.2989186
1.48108e-06,-67.7970855
1.48112e-06,-68.10452
1.48116e-06,-68.2907439
1.4812e-06,-68.8136116
1.48124e-06,-68.7178409
1.48128e-06,-68.0512039
1.48132e-06,-68.9633809
1.48136e-06,-67.7743469
1.4814e-06,-68.9422149
1.48144e-06,-68.7194398
1.48148e-06,-68.2574961
1.48152e-06,-68.8112393
1.48156e-06,-68.2873683
1.4816e-06,-68.6569592
1.48164e-06,-68.5233939
1.48168e-06,-68.4941394
1.48172e-06,-69.0863626
1.48176e-06,-68.5721979
1.4818e-06,-68.5473769
1.48184e-06,-68.8768905
1.48188e-06,-68.5029329
1.48192e-06,-68.8871542
1.48196e-06,-68.6859177
1.482e-06,-68.9967617
1.48204e-06,-68.6984615
1.48208e-06,-68.5936531
1.48212e-06,-68.4261502
1.48216e-06,-69.1472689
1.4822e-06,-69.5135613
1.48224e-06,-68.5502773
1.48228e-06,-68.51903
1.48232e-06,-70.0495546
1.48236e-06,-68.6805625
1.4824e-06,-69.6310449
1.48244e-06,-68.6839264
1.48248e-06,-69.2391223
1.48252e-06,-69.3786727
1.48256e-06,-69.038111
1.4826e-06,-68.9991
1.48264e-06,-68.6044857
1.48268e-06,-68.8396419
1.48272e-06,-68.269214
1.48276e-06,-68.9773696
1.4828e-06,-69.2678591
1.48284e-06,-69.3128761
1.48288e-06,-68.756156
1.48292e-06,-68.6724432
1.48296e-06,-68.8783943
1.483e-06,-69.397924
1.48304e-06,-68.5905822
1.48308e-06,-68.9767992
1.48312e-06,-68.6126229
1.48316e-06,-69.2409062
1.4832e-06,-68.7533061
1.48324e-06,-68.7962523
1.48328e-06,-69.2898743
1.48332e-06,-68.8396085
1.48336e-06,-69.0733783
1.4834e-06,-68.8773385
1.48344e-06,-68.9117445
1.48348e-06,-68.7577116
1.48352e-06,-68.9729336
1.48356e-06,-68.7523367
1.4836e-06,-68.908864
1.48364e-06,-69.529362
1.48368e-06,-68.4695358
1.48372e-06,-69.0354093
1.48376e-06,-68.8274824
1.4838e-06,-67.8441899
1.48384e-06,-68.3934476
1.48388e-06,-68.7074486
1.48392e-06,-69.1024784
1.48396e-06,-68.8368042
1.484e-06,-68.8956835
1.48404e-06,-69.0246281
1.48408e-06,-68.3658071
1.48412e-06,-69.1273123
1.48416e-06,-69.0725783
1.4842e-06,-68.8069198
1.48424e-06,-69.0259738
1.48428e-06,-68.6112888
1.48432e-06,-69.3485847
1.48436e-06,-68.6491546
1.4844e-06,-68.9279709
1.48444e-06,-68.7964651
1.48448e-06,-68.7171309
1.48452e-06,-68.5962764
1.48456e-06,-68.8770393
1.4846e-06,-68.9023799
1.48464e-06,-68.6440055
1.48468e-06,-68.6280784
1.48472e-06,-69.3132235
1.48476e-06,-68.9209494
1.4848e-06,-69.4495066
1.48484e-06,-70.3648769
1.48488e-06,-68.8178126
1.48492e-06,-69.6014878
1.48496e-06,-68.9482602
1.485e-06,-69.3242143
1.48504e-06,-68.8844567
1.48508e-06,-69.9783534
1.48512e-06,-69.129145
1.48516e-06,-69.5429468
1.4852e-06,-69.0026709
1.48524e-06,-69.5979325
1.48528e-06,-68.3394978
1.48532e-06,-69.5034881
1.48536e-06,-68.8868343
1.4854e-06,-69.4019203
1.48544e-06,-69.1683007
1.48548e-06,-69.5580575
1.48552e-06,-68.7017268
1.48556e-06,-70.0989046
1.4856e-06,-69.79575
1.48564e-06,-69.9124988
1.48568e-06,-69.1918417
1.48572e-06,-69.4674845
1.48576e-06,-69.1429592
1.4858e-06,-68.6451419
1.48584e-06,-69.7558485
1.48588e-06,-68.9299642
1.48592e-06,-69.188617
1.48596e-06,-69.0588221
1.486e-06,-68.7095083
1.48604e-06,-68.9953907
1.48608e-06,-69.2942067
1.48612e-06,-69.1995628
1.48616e-06,-68.78036
1.4862e-06,-68.7062866
1.48624e-06,-68.9828002
1.48628e-06,-68.9893584
1.48632e-06,-68.8568067
1.48636e-06,-68.1039245
1.4864e-06,-68.9272218
1.48644e-06,-68.8470871
1.48648e-06,-69.4771394
1.48652e-06,-68.6328268
1.48656e-06,-69.1455753
1.4866e-06,-69.2583813
1.48664e-06,-68.907626
1.48668e-06,-69.479033
1.48672e-06,-69.4872921
1.48676e-06,-68.8863324
1.4868e-06,-68.6489269
1.48684e-06,-69.0577766
1.48688e-06,-69.4268901
1.48692e-06,-68.774083
1.48696e-06,-69.1946354
1.487e-06,-68.7819131
1.48704e-06,-68.776522
1.48708e-06,-70.0365621
1.48712e-06,-68.6365552
1.48716e-06,-69.330114
1.4872e-06,-69.2764601
1.48724e-06,-69.5521928
1.48728e-06,-69.7739628
1.48732e-06,-68.7189091
1.48736e-06,-69.8290644
1.4874e-06,-69.1825472
1.48744e-06,-70.0763132
1.48748e-06,-69.6170046
1.48752e-06,-69.0633041
1.48756e-06,-70.4577957
1.4876e-06,-69.6120254
1.48764e-06,-69.6481892
1.48768e-06,-70.1893823
1.48772e-06,-68.6982358
1.48776e-06,-68.8619456
1.4878e-06,-69.6851925
1.48784e-06,-69.4018106
1.48788e-06,-69.445667
1.48792e-06,-69.1244654
1.48796e-06,-69.518131
1.488e-06,-69.3984873
1.48804e-06,-69.6893996
1.48808e-06,-69.2525867
1.48812e-06,-69.1017755
1.48816e-06,-69.2186087
1.4882e-06,-69.7114879
1.48824e-06,-69.428623
1.48828e-06,-70.2264013
1.48832e-06,-69.6028539
1.48836e-06,-69.1854406
1.4884e-06,-68.5124058
1.48844e-06,-70.4107662
1.48848e-06,-69.1472298
1.48852e-06,-69.1653185
1.48856e-06,-70.5042994
1.4886e-06,-69.1453782
1.48864e-06,-68.953122
1.48868e-06,-69.5571605
1.48872e-06,-69.1800378
1.48876e-06,-70.590444
1.4888e-06,-68.9160753
1.48884e-06,-68.898001
1.48888e-06,-69.8090739
1.48892e-06,-69.3839456
1.48896e-06,-69.2950806
1.489e-06,-69.383741
1.48904e-06,-69.5812298
1.48908e-06,-69.3218377
1.48912e-06,-69.6858976
1.48916e-06,-69.4552844
1.4892e-06,-69.572066
1.48924e-06,-69.0790695
1.48928e-06,-69.1142941
1.48932e-06,-68.4853407
1.48936e-06,-69.1374202
1.4894e-06,-69.7203
1.48944e-06,-68.9141246
1.48948e-06,-69.0256301
1.48952e-06,-69.3814207
1.48956e-06,-69.0775818
1.4896e-06,-69.0431198
1.48964e-06,-69.5746387
1.48968e-06,-68.6940687
1.48972e-06,-69.192202
1.48976e-06,-69.3549431
1.4898e-06,-69.3029665
1.48984e-06,-69.4015034
1.48988e-06,-68.5798508
1.48992e-06,-69.7057731
1.48996e-06,-69.1538067
1.49e-06,-70.269368
1.49004e-06,-68.7858248
1.49008e-06,-69.0327328
1.49012e-06,-70.0483218
1.49016e-06,-69.0661446
1.4902e-06,-70.3746148
1.49024e-06,-69.8116922
1.49028e-06,-69.3764081
1.49032e-06,-69.6100827
1.49036e-06,-69.015742
1.4904e-06,-69.6928981
1.49044e-06,-69.4321069
1.49048e-06,-69.4224462
1.49052e-06,-69.9137221
1.49056e-06,-69.0984358
1.4906e-06,-69.0657907
1.49064e-06,-69.3140572
1.49068e-06,-69.4564905
1.49072e-06,-70.265066
1.49076e-06,-68.7230326
1.4908e-06,-69.1215875
1.49084e-06,-68.8609229
1.49088e-06,-69.0783786
1.49092e-06,-69.3572697
1.49096e-06,-69.2552028
1.491e-06,-69.055192
1.49104e-06,-68.8400493
1.49108e-06,-68.984404
1.49112e-06,-69.0257597
1.49116e-06,-68.6833495
1.4912e-06,-68.6682446
1.49124e-06,-68.6783552
1.49128e-06,-69.5069659
1.49132e-06,-68.887636
1.49136e-06,-69.0884734
1.4914e-06,-68.8720791
1.49144e-06,-69.0728069
1.49148e-06,-68.8807143
1.49152e-06,-68.7921747
1.49156e-06,-68.9343678
1.4916e-06,-68.8801094
1.49164e-06,-69.7842889
1.49168e-06,-68.4585904
1.49172e-06,-69.3736091
1.49176e-06,-68.3657833
1.4918e-06,-68.9707266
1.49184e-06,-68.8474407
1.49188e-06,-69.052732
1.49192e-06,-69.0843804
1.49196e-06,-68.0270608
1.492e-06,-67.9964289
1.49204e-06,-68.2921218
1.49208e-06,-68.7912455
1.49212e-06,-68.6455336
1.49216e-06,-68.4899823
1.4922e-06,-68.9638258
1.49224e-06,-68.8506771
1.49228e-06,-69.0064838
1.49232e-06,-68.9759327
1.49236e-06,-68.6033255
1.4924e-06,-68.6468992
1.49244e-06,-68.5255944
1.49248e-06,-68.9357297
1.49252e-06,-68.8191219
1.49256e-06,-68.3389803
1.4926e-06,-68.9524811
1.49264e-06,-68.7816982
1.49268e-06,-69.6788995
1.49272e-06,-69.0908607
1.49276e-06,-68.6231312
1.4928e-06,-68.9939866
1.49284e-06,-68.7310249
1.49288e-06,-69.072956
1.49292e-06,-68.662395
1.49296e-06,-68.8520825
1.493e-06,-68.6883166
1.49304e-06,-69.1681741
1.49308e-06,-69.3441983
1.49312e-06,-69.8297062
1.49316e-06,-68.4862435
1.4932e-06,-68.6131796
1.49324e-06,-69.3809051
1.49328e-06,-68.955168
1.49332e-06,-69.0498036
1.49336e-06,-68.785508
1.4934e-06,-69.1146032
1.49344e-06,-69.1260927
1.49348e-06,-68.9835209
1.49352e-06,-69.4133946
1.49356e-06,-68.8407121
1.4936e-06,-69.2814479
1.49364e-06,-68.9224854
1.49368e-06,-69.3128363
1.49372e-06,-68.859108
1.49376e-06,-68.4332593
1.4938e-06,-68.5750441
1.49384e-06,-68.0274242
1.49388e-06,-69.1084643
1.49392e-06,-68.5573166
1.49396e-06,-68.5432988
1.494e-06,-68.8330254
1.49404e-06,-68.4962768
1.49408e-06,-68.4927576
1.49412e-06,-68.8001746
1.49416e-06,-68.3953019
1.4942e-06,-68.9263301
1.49424e-06,-68.5906621
1.49428e-06,-68.1374078
1.49432e-06,-68.6433412
1.49436e-06,-68.4520158
1.4944e-06,-68.4104186
1.49444e-06,-68.9158092
1.49448e-06,-68.8719821
1.49452e-06,-68.7085539
1.49456e-06,-68.1199412
1.4946e-06,-68.5933704
1.49464e-06,-69.2265502
1.49468e-06,-69.262292
1.49472e-06,-68.5208126
1.49476e-06,-68.4420244
1.4948e-06,-68.3532405
1.49484e-06,-68.1270596
1.49488e-06,-68.7611685
1.49492e-06,-68.5536681
1.49496e-06,-68.6088201
1.495e-06,-68.883739
1.49504e-06,-68.4262091
1.49508e-06,-68.4257025
1.49512e-06,-68.38622
1.49516e-06,-68.6704799
1.4952e-06,-69.3021126
1.49524e-06,-68.8461778
1.49528e-06,-68.6950307
1.49532e-06,-68.654646
1.49536e-06,-68.53449
1.4954e-06,-69.4930734
1.49544e-06,-68.4217161
1.49548e-06,-70.0517497
1.49552e-06,-68.5294474
1.49556e-06,-68.2954133
1.4956e-06,-68.9860899
1.49564e-06,-68.0116959
1.49568e-06,-69.4062095
1.49572e-06,-68.6077503
1.49576e-06,-69.1327333
1.4958e-06,-68.9387925
1.49584e-06,-68.2222934
1.49588e-06,-69.5095959
1.49592e-06,-68.5577484
1.49596e-06,-68.7805621
1.496e-06,-68.8691675
1.49604e-06,-69.5902749
1.49608e-06,-68.7291787
1.49612e-06,-69.0305878
1.49616e-06,-69.7937628
1.4962e-06,-69.6594948
1.49624e-06,-68.6671873
1.49628e-06,-69.6645829
1.49632e-06,-68.5186535
1.49636e-06,-68.7481387
1.4964e-06,-69.323585
1.49644e-06,-69.917251
1.49648e-06,-68.7887297
1.49652e-06,-68.9904808
1.49656e-06,-69.7570118
1.4966e-06,-68.5606977
1.49664e-06,-67.8261436
1.49668e-06,-69.5837827
1.49672e-06,-68.7041237
1.49676e-06,-69.4682276
1.4968e-06,-68.6564085
1.49684e-06,-69.0679646
1.49688e-06,-68.9303964
1.49692e-06,-69.1656697
1.49696e-06,-69.2062869
1.497e-06,-68.7027433
1.49704e-06,-68.5034819
1.49708e-06,-69.1706728
1.49712e-06,-68.4411827
1.49716e-06,-69.1919188
1.4972e-06,-68.0335947
1.49724e-06,-68.8536638
1.49728e-06,-68.4241697
1.49732e-06,-68.7946702
1.49736e-06,-69.0745186
1.4974e-06,-68.8745331
1.49744e-06,-69.4795909
1.49748e-06,-68.644122
1.49752e-06,-68.8252926
1.49756e-06,-69.1148965
1.4976e-06,-69.5476331
1.49764e-06,-68.9177232
1.49768e-06,-68.463101
1.49772e-06,-69.0138874
1.49776e-06,-69.5959073
1.4978e-06,-68.4631529
1.49784e-06,-68.2162424
1.49788e-06,-68.8301898
1.49792e-06,-67.9561377
1.49796e-06,-68.9602076
1.498e-06,-69.2503973
1.49804e-06,-69.1977925
1.49808e-06,-68.562405
1.49812e-06,-69.1718079
1.49816e-06,-68.9821605
1.4982e-06,-69.4072016
1.49824e-06,-68.9713994
1.49828e-06,-69.7912209
1.49832e-06,-68.4770391
1.49836e-06,-69.0929569
1.4984e-06,-68.4380306
1.49844e-06,-69.1620958
1.49848e-06,-69.2620211
1.49852e-06,-68.3891947
1.49856e-06,-69.5546991
1.4986e-06,-68.293305
1.49864e-06,-69.9203278
1.49868e-06,-68.891119
1.49872e-06,-68.6015276
1.49876e-06,-69.4588752
1.4988e-06,-68.8595655
1.49884e-06,-69.4149439
1.49888e-06,-69.4687179
1.49892e-06,-69.5256029
1.49896e-06,-69.0658248
1.499e-06,-68.8941174
1.49904e-06,-68.6612899
1.49908e-06,-68.6595274
1.49912e-06,-68.7370996
1.49916e-06,-69.0416246
1.4992e-06,-68.5757485
1.49924e-06,-69.6792244
1.49928e-06,-68.4733649
1.49932e-06,-68.7771575
1.49936e-06,-68.4269201
1.4994e-06,-68.4111738
1.49944e-06,-69.4321155
1.49948e-06,-68.7146464
1.49952e-06,-68.360091
1.49956e-06,-69.2729364
1.4996e-06,-67.8233242
1.49964e-06,-69.7880888
1.49968e-06,-68.7471795
1.49972e-06,-68.9619589
1.49976e-06,-68.6239148
1.4998e-06,-69.7538329
1.49984e-06,-69.8554388
1.49988e-06,-69.2146572
1.49992e-06,-68.9249289
1.49996e-06,-69.1121422
1.5e-06,-68.6510008
1.50004e-06,-69.2937762
1.50008e-06,-68.962217
1.50012e-06,-69.1520897
1.50016e-06,-68.4860753
1.5002e-06,-68.8576195
1.50024e-06,-69.2444445
1.50028e-06,-67.4516526
1.50032e-06,-68.4736805
1.50036e-06,-68.3560143
1.5004e-06,-69.0241439
1.50044e-06,-69.793813
1.50048e-06,-67.9520962
1.50052e-06,-68.961848
1.50056e-06,-69.4300359
1.5006e-06,-69.5875036
1.50064e-06,-70.16193
1.50068e-06,-69.2434266
1.50072e-06,-68.9172287
1.50076e-06,-68.7633202
1.5008e-06,-68.8074952
1.50084e-06,-68.8687215
1.50088e-06,-68.7244939
1.50092e-06,-68.9828894
1.50096e-06,-68.7840151
1.501e-06,-69.2369041
1.50104e-06,-68.4213721
1.50108e-06,-69.8234465
1.50112e-06,-68.8561469
1.50116e-06,-68.9846836
1.5012e-06,-70.4206514
1.50124e-06,-68.8956152
1.50128e-06,-69.0999989
1.50132e-06,-68.7694385
1.50136e-06,-69.1126519
1.5014e-06,-69.3317084
1.50144e-06,-68.8775316
1.50148e-06,-69.5992113
1.50152e-06,-68.4633717
1.50156e-06,-68.7847774
1.5016e-06,-68.8318187
1.50164e-06,-68.3213509
1.50168e-06,-69.1789949
1.50172e-06,-68.835964
1.50176e-06,-69.5242458
1.5018e-06,-68.985586
1.50184e-06,-69.4144932
1.50188e-06,-69.2688897
1.50192e-06,-68.8723104
1.50196e-06,-70.0354954
1.502e-06,-68.7774782
1.50204e-06,-69.8539515
1.50208e-06,-69.9292894
1.50212e-06,-69.3586493
1.50216e-06,-70.0801115
1.5022e-06,-68.6371769
1.50224e-06,-69.3354239
1.50228e-06,-68.8359636
1.50232e-06,-69.610165
1.50236e-06,-70.1001227
1.5024e-06,-68.4980207
1.50244e-06,-69.0907961
1.50248e-06,-69.339285
1.50252e-06,-69.6564862
1.50256e-06,-69.0287183
1.5026e-06,-68.5285402
1.50264e-06,-69.252839
1.50268e-06,-68.9749412
1.50272e-06,-69.4575174
1.50276e-06,-69.0088706
1.5028e-06,-68.9309647
1.50284e-06,-68.8449148
1.50288e-06,-68.9636777
1.50292e-06,-68.8604534
1.50296e-06,-68.8509977
1.503e-06,-69.7803595
1.50304e-06,-68.781135
1.50308e-06,-68.6058499
1.50312e-06,-69.9716928
1.50316e-06,-69.2991383
1.5032e-06,-69.6661766
1.50324e-06,-68.4871352
1.50328e-06,-70.1073615
1.50332e-06,-69.847258
1.50336e-06,-69.340132
1.5034e-06,-69.6251251
1.50344e-06,-68.8224567
1.50348e-06,-70.4228713
1.50352e-06,-69.161946
1.50356e-06,-70.8229978
1.5036e-06,-69.0006834
1.50364e-06,-69.3270604
1.50368e-06,-69.3913285
1.50372e-06,-68.7786303
1.50376e-06,-69.2813874
1.5038e-06,-69.118882
1.50384e-06,-69.3953895
1.50388e-06,-69.359534
1.50392e-06,-69.2031413
1.50396e-06,-68.7941856
1.504e-06,-68.732854
1.50404e-06,-70.0771815
1.50408e-06,-68.3560058
1.50412e-06,-68.6170492
1.50416e-06,-69.1147092
1.5042e-06,-68.8746147
1.50424e-06,-69.9329338
1.50428e-06,-69.2941304
1.50432e-06,-69.0001623
1.50436e-06,-69.3343162
1.5044e-06,-68.8341283
1.50444e-06,-69.5151156
1.50448e-06,-68.2654191
1.50452e-06,-67.7244248
1.50456e-06,-58.055569
1.5046e-06,-51.0898791
1.50464e-06,-50.8657049
1.50468e-06,-51.2322389
1.50472e-06,-57.7245665
1.50476e-06,-67.8014684
1.5048e-06,-69.0892171
1.50484e-06,-69.158886
1.50488e-06,-68.8433918
1.50492e-06,-69.2855374
1.50496e-06,-69.0945283
1.505e-06,-70.291377
1.50504e-06,-69.5219456
1.50508e-06,-69.7743245
1.50512e-06,-70.1969061
1.50516e-06,-69.4637859
1.5052e-06,-71.0944572
1.50524e-06,-69.6178809
1.50528e-06,-69.9899488
1.50532e-06,-69.6147288
1.50536e-06,-69.9599427
1.5054e-06,-70.7387619
1.50544e-06,-69.6634872
1.50548e-06,-69.848509
1.50552e-06,-69.7941725
1.50556e-06,-69.3702374
1.5056e-06,-70.9223377
1.50564e-06,-70.3864671
1.50568e-06,-69.6961292
1.50572e-06,-70.2443566
1.50576e-06,-71.1834265
1.5058e-06,-70.3333553
1.50584e-06,-69.9659757
1.50588e-06,-70.380654
1.50592e-06,-69.8042349
1.50596e-06,-70.4628275
1.506e-06,-69.4146377
1.50604e-06,-69.5945587
1.50608e-06,-69.7607121
1.50612e-06,-68.8737292
1.50616e-06,-71.864919
1.5062e-06,-69.7687394
1.50624e-06,-70.4775574
1.50628e-06,-70.86927
1.50632e-06,-69.4730855
1.50636e-06,-70.5752855
1.5064e-06,-69.8652373
1.50644e-06,-70.2823315
1.50648e-06,-70.4392623
1.50652e-06,-70.0381092
1.50656e-06,-71.3349531
1.5066e-06,-69.6285882
1.50664e-06,-70.8492642
1.50668e-06,-70.7303647
1.50672e-06,-70.4573819
1.50676e-06,-70.5678295
1.5068e-06,-69.4781805
1.50684e-06,-70.0328426
1.50688e-06,-70.0097665
1.50692e-06,-70.7885862
1.50696e-06,-70.6056394
1.507e-06,-70.9147317
1.50704e-06,-70.3725632
1.50708e-06,-70.3638801
1.50712e-06,-70.9964716
1.50716e-06,-71.3872012
1.5072e-06,-71.2640722
1.50724e-06,-69.7201236
1.50728e-06,-70.4553542
1.50732e-06,-70.5354477
1.50736e-06,-70.3698025
1.5074e-06,-69.9448081
1.50744e-06,-70.5997152
1.50748e-06,-69.5146975
1.50752e-06,-70.4367665
1.50756e-06,-70.2857765
