Wavelength [m],Power [dBm]
1.47548e-06,-57.4397625
1.47552e-06,-57.4725904
1.47556e-06,-57.4431113
1.4756e-06,-57.5054225
1.47564e-06,-57.5165198
1.47568e-06,-57.6464743
1.47572e-06,-57.5830129
1.47576e-06,-57.6023734
1.4758e-06,-57.4773564
1.47584e-06,-57.4563419
1.47588e-06,-57.4808596
1.47592e-06,-57.1365861
1.47596e-06,-57.1405667
1.476e-06,-56.9025766
1.47604e-06,-56.8003187
1.47608e-06,-56.8358845
1.47612e-06,-56.5275614
1.47616e-06,-56.8686427
1.4762e-06,-56.6619976
1.47624e-06,-56.4077531
1.47628e-06,-56.1788185
1.47632e-06,-56.1915649
1.47636e-06,-56.0248182
1.4764e-06,-56.0471019
1.47644e-06,-56.0104078
1.47648e-06,-55.7973531
1.47652e-06,-55.8630754
1.47656e-06,-55.9138611
1.4766e-06,-56.2656042
1.47664e-06,-56.2036115
1.47668e-06,-56.2718296
1.47672e-06,-56.0960116
1.47676e-06,-56.085155
1.4768e-06,-56.2210221
1.47684e-06,-55.8798181
1.47688e-06,-56.0664386
1.47692e-06,-55.913875
1.47696e-06,-55.5686973
1.477e-06,-55.8476542
1.47704e-06,-55.7458289
1.47708e-06,-55.3727761
1.47712e-06,-55.4754087
1.47716e-06,-55.6136063
1.4772e-06,-55.806283
1.47724e-06,-55.815846
1.47728e-06,-55.8164172
1.47732e-06,-55.9737489
1.47736e-06,-56.2803665
1.4774e-06,-56.2085735
1.47744e-06,-56.1852438
1.47748e-06,-56.0467582
1.47752e-06,-56.1603936
1.47756e-06,-55.915274
1.4776e-06,-56.0674209
1.47764e-06,-56.2461543
1.47768e-06,-56.0298382
1.47772e-06,-55.93365
1.47776e-06,-56.1644102
1.4778e-06,-56.4259728
1.47784e-06,-56.3317908
1.47788e-06,-56.5313472
1.47792e-06,-56.8005106
1.47796e-06,-56.7225648
1.478e-06,-56.5752057
1.47804e-06,-56.1991265
1.47808e-06,-55.9924324
1.47812e-06,-55.9364618
1.47816e-06,-55.8898653
1.4782e-06,-55.8329958
1.47824e-06,-55.5980582
1.47828e-06,-55.4527595
1.47832e-06,-55.4441053
1.47836e-06,-55.4117637
1.4784e-06,-55.3873418
1.47844e-06,-55.3051928
1.47848e-06,-55.2199518
1.47852e-06,-54.9643655
1.47856e-06,-54.8455301
1.4786e-06,-54.7437865
1.47864e-06,-54.4122448
1.47868e-06,-54.4174957
1.47872e-06,-54.3111916
1.47876e-06,-54.184128
1.4788e-06,-54.1868136
1.47884e-06,-54.0476085
1.47888e-06,-53.9566744
1.47892e-06,-53.9899974
1.47896e-06,-53.8660727
1.479e-06,-53.7263979
1.47904e-06,-53.4892386
1.47908e-06,-53.3807437
1.47912e-06,-53.2959127
1.47916e-06,-53.2827414
1.4792e-06,-53.4195004
1.47924e-06,-53.7023053
1.47928e-06,-53.952449
1.47932e-06,-54.1612382
1.47936e-06,-54.2320122
1.4794e-06,-53.9945615
1.47944e-06,-54.1721265
1.47948e-06,-54.64777
1.47952e-06,-54.8231936
1.47956e-06,-54.8647597
1.4796e-06,-54.5955377
1.47964e-06,-54.2054591
1.47968e-06,-54.3178428
1.47972e-06,-54.3052069
1.47976e-06,-54.4558415
1.4798e-06,-54.7079811
1.47984e-06,-54.8158418
1.47988e-06,-55.0205969
1.47992e-06,-55.4034443
1.47996e-06,-55.3672397
1.48e-06,-55.5426185
1.48004e-06,-55.8311949
1.48008e-06,-55.8436598
1.48012e-06,-55.9479347
1.48016e-06,-55.8067889
1.4802e-06,-55.9323585
1.48024e-06,-56.2987836
1.48028e-06,-55.9014537
1.48032e-06,-56.1370041
1.48036e-06,-56.3295095
1.4804e-06,-56.0396868
1.48044e-06,-56.2386079
1.48048e-06,-56.1566021
1.48052e-06,-56.1331837
1.48056e-06,-56.0259137
1.4806e-06,-55.8973038
1.48064e-06,-56.0179996
1.48068e-06,-55.8821297
1.48072e-06,-55.8654757
1.48076e-06,-55.709646
1.4808e-06,-55.7921228
1.48084e-06,-55.7059064
1.48088e-06,-55.7073517
1.48092e-06,-55.7243787
1.48096e-06,-55.7577059
1.481e-06,-55.6296917
1.48104e-06,-55.6441151
1.48108e-06,-55.5316094
1.48112e-06,-55.6003408
1.48116e-06,-55.3991927
1.4812e-06,-55.4043457
1.48124e-06,-55.4813673
1.48128e-06,-55.5602366
1.48132e-06,-55.4926479
1.48136e-06,-55.6402721
1.4814e-06,-55.6149053
1.48144e-06,-55.7039291
1.48148e-06,-55.8654836
1.48152e-06,-55.9133831
1.48156e-06,-55.9811489
1.4816e-06,-56.0246647
1.48164e-06,-56.166331
1.48168e-06,-56.2409645
1.48172e-06,-56.4303075
1.48176e-06,-56.3373737
1.4818e-06,-56.1798601
1.48184e-06,-56.4750588
1.48188e-06,-56.5331512
1.48192e-06,-56.6617726
1.48196e-06,-56.8694474
1.482e-06,-56.7405349
1.48204e-06,-56.6698051
1.48208e-06,-56.8796679
1.48212e-06,-56.9247231
1.48216e-06,-56.9799136
1.4822e-06,-57.0654325
1.48224e-06,-54.0599591
1.48228e-06,-51.4134236
1.48232e-06,-51.3002016
1.48236e-06,-51.5760333
1.4824e-06,-56.2337336
1.48244e-06,-58.0572648
1.48248e-06,-58.3305815
1.48252e-06,-58.4261356
1.48256e-06,-58.7052938
1.4826e-06,-58.7831508
1.48264e-06,-58.9568767
1.48268e-06,-59.3042045
1.48272e-06,-59.386425
1.48276e-06,-59.5203723
1.4828e-06,-59.5645781
1.48284e-06,-59.4049216
1.48288e-06,-59.3423218
1.48292e-06,-59.2810015
1.48296e-06,-59.1917268
1.483e-06,-59.0846282
1.48304e-06,-58.9760447
1.48308e-06,-58.9616082
1.48312e-06,-59.0564307
1.48316e-06,-59.1481084
1.4832e-06,-59.4037385
1.48324e-06,-59.3827733
1.48328e-06,-59.4755769
1.48332e-06,-59.1828252
1.48336e-06,-59.2338706
1.4834e-06,-59.38811
1.48344e-06,-59.4179521
1.48348e-06,-59.4133228
1.48352e-06,-59.416446
1.48356e-06,-59.5018722
1.4836e-06,-59.7422383
1.48364e-06,-59.5905908
1.48368e-06,-59.7141804
1.48372e-06,-59.833553
1.48376e-06,-59.8809491
1.4838e-06,-59.8451244
1.48384e-06,-59.9879878
1.48388e-06,-60.2475297
1.48392e-06,-60.2521462
1.48396e-06,-60.3365531
1.484e-06,-60.3556257
1.48404e-06,-60.1149205
1.48408e-06,-60.061807
1.48412e-06,-59.9481023
1.48416e-06,-60.2520076
1.4842e-06,-60.4713625
1.48424e-06,-60.5101725
1.48428e-06,-60.8005678
1.48432e-06,-60.630075
1.48436e-06,-60.6599831
1.4844e-06,-60.8292921
1.48444e-06,-60.9135272
1.48448e-06,-61.2401433
1.48452e-06,-61.3459613
1.48456e-06,-61.5660686
1.4846e-06,-61.4523447
1.48464e-06,-61.5121743
1.48468e-06,-61.8669284
1.48472e-06,-61.5133128
1.48476e-06,-61.4942317
1.4848e-06,-61.6122756
1.48484e-06,-61.5855655
1.48488e-06,-61.6632878
1.48492e-06,-61.7887189
1.48496e-06,-61.7106563
1.485e-06,-61.7361511
1.48504e-06,-61.683581
1.48508e-06,-62.1589087
1.48512e-06,-62.1200239
1.48516e-06,-62.0247859
1.4852e-06,-62.2007256
1.48524e-06,-62.2883633
1.48528e-06,-62.5341176
1.48532e-06,-62.5655641
1.48536e-06,-62.5619264
1.4854e-06,-62.3817202
1.48544e-06,-62.6353196
1.48548e-06,-63.0882211
1.48552e-06,-62.889873
1.48556e-06,-62.9493787
1.4856e-06,-62.7295074
1.48564e-06,-62.5647861
1.48568e-06,-62.9498078
1.48572e-06,-62.7701375
1.48576e-06,-62.8069219
1.4858e-06,-62.8141191
1.48584e-06,-62.874021
1.48588e-06,-63.012771
1.48592e-06,-62.8682211
1.48596e-06,-62.7172539
1.486e-06,-62.5167351
1.48604e-06,-62.7887605
1.48608e-06,-63.0082988
1.48612e-06,-62.9643154
1.48616e-06,-62.9415815
1.4862e-06,-62.7786904
1.48624e-06,-62.9072582
1.48628e-06,-63.1151625
1.48632e-06,-63.2522353
1.48636e-06,-63.0154669
1.4864e-06,-62.8239835
1.48644e-06,-62.9395928
1.48648e-06,-62.9513021
1.48652e-06,-63.110543
1.48656e-06,-63.1871434
1.4866e-06,-63.110922
1.48664e-06,-63.0645502
1.48668e-06,-63.1323141
1.48672e-06,-63.0854743
1.48676e-06,-63.4918355
1.4868e-06,-63.3165553
1.48684e-06,-63.6078298
1.48688e-06,-63.4419172
1.48692e-06,-63.0203577
1.48696e-06,-63.222749
1.487e-06,-63.1191551
1.48704e-06,-63.3326354
1.48708e-06,-63.3458674
1.48712e-06,-63.2468345
1.48716e-06,-63.3205171
1.4872e-06,-63.1191385
1.48724e-06,-63.1141206
1.48728e-06,-63.5312593
1.48732e-06,-63.767084
1.48736e-06,-63.9857841
1.4874e-06,-63.7760044
1.48744e-06,-64.1350844
1.48748e-06,-64.0235095
1.48752e-06,-63.9746418
1.48756e-06,-63.8031928
1.4876e-06,-63.912139
1.48764e-06,-63.7198196
1.48768e-06,-63.8265759
1.48772e-06,-63.8196921
1.48776e-06,-63.8347334
1.4878e-06,-64.1998704
1.48784e-06,-63.9543343
1.48788e-06,-63.9853299
1.48792e-06,-63.7939595
1.48796e-06,-64.0343352
1.488e-06,-63.9255226
1.48804e-06,-63.9614205
1.48808e-06,-64.1858682
1.48812e-06,-64.1396593
1.48816e-06,-63.7282644
1.4882e-06,-63.7927922
1.48824e-06,-63.831226
1.48828e-06,-63.8020164
1.48832e-06,-63.7077148
1.48836e-06,-63.5578131
1.4884e-06,-63.8634894
1.48844e-06,-64.1339878
1.48848e-06,-64.0886738
1.48852e-06,-64.0708428
1.48856e-06,-64.0161091
1.4886e-06,-64.3156261
1.48864e-06,-63.8730995
1.48868e-06,-64.1550865
1.48872e-06,-64.2760228
1.48876e-06,-64.3450548
1.4888e-06,-64.2423886
1.48884e-06,-64.0178941
1.48888e-06,-63.8006914
1.48892e-06,-64.1098725
1.48896e-06,-63.9233287
1.489e-06,-64.1168685
1.48904e-06,-64.2342541
1.48908e-06,-64.4214496
1.48912e-06,-64.0393154
1.48916e-06,-63.8173027
1.4892e-06,-63.8505346
1.48924e-06,-63.9149468
1.48928e-06,-64.1084023
1.48932e-06,-64.4780038
1.48936e-06,-64.3933364
1.4894e-06,-64.0785066
1.48944e-06,-64.0562959
1.48948e-06,-64.5566999
1.48952e-06,-64.0159196
1.48956e-06,-64.251418
1.4896e-06,-64.4870387
1.48964e-06,-64.2724898
1.48968e-06,-63.8219304
1.48972e-06,-64.2632285
1.48976e-06,-64.248636
1.4898e-06,-64.2569421
1.48984e-06,-64.0350895
1.48988e-06,-64.0051728
1.48992e-06,-64.2478993
1.48996e-06,-64.2456872
1.49e-06,-64.4234561
1.49004e-06,-64.4247991
1.49008e-06,-64.4683105
1.49012e-06,-64.5193206
1.49016e-06,-64.7332798
1.4902e-06,-64.5598314
1.49024e-06,-64.338275
1.49028e-06,-64.2496219
1.49032e-06,-64.3224042
1.49036e-06,-64.4869944
1.4904e-06,-64.0733158
1.49044e-06,-64.1257654
1.49048e-06,-64.0908105
1.49052e-06,-64.0541822
1.49056e-06,-64.2830979
1.4906e-06,-64.0415473
1.49064e-06,-64.4070178
1.49068e-06,-64.6083914
1.49072e-06,-64.6009465
1.49076e-06,-64.3884284
1.4908e-06,-64.2538625
1.49084e-06,-64.6329586
1.49088e-06,-65.0139616
1.49092e-06,-64.0784358
1.49096e-06,-64.7040596
1.491e-06,-64.6170385
1.49104e-06,-64.4726358
1.49108e-06,-64.8152435
1.49112e-06,-64.8443848
1.49116e-06,-65.1245698
1.4912e-06,-65.0489035
1.49124e-06,-65.0317963
1.49128e-06,-65.2920284
1.49132e-06,-65.1998237
1.49136e-06,-65.1792304
1.4914e-06,-64.6442657
1.49144e-06,-64.7684994
1.49148e-06,-64.6289872
1.49152e-06,-64.660557
1.49156e-06,-64.8254242
1.4916e-06,-64.9375404
1.49164e-06,-64.9561403
1.49168e-06,-64.777993
1.49172e-06,-64.779158
1.49176e-06,-64.791649
1.4918e-06,-64.7516921
1.49184e-06,-65.2016316
1.49188e-06,-64.929556
1.49192e-06,-65.1565732
1.49196e-06,-65.252437
1.492e-06,-64.3447574
1.49204e-06,-64.731796
1.49208e-06,-65.0076546
1.49212e-06,-64.861227
1.49216e-06,-64.524391
1.4922e-06,-64.8354287
1.49224e-06,-64.6278306
1.49228e-06,-64.5026031
1.49232e-06,-64.7757397
1.49236e-06,-65.0326079
1.4924e-06,-64.4712967
1.49244e-06,-64.800405
1.49248e-06,-64.7623343
1.49252e-06,-64.7683732
1.49256e-06,-65.1234003
1.4926e-06,-64.3353785
1.49264e-06,-64.7003992
1.49268e-06,-64.8208257
1.49272e-06,-64.9776567
1.49276e-06,-64.8076807
1.4928e-06,-64.7214969
1.49284e-06,-64.8768337
1.49288e-06,-64.4350399
1.49292e-06,-65.3713314
1.49296e-06,-64.9904165
1.493e-06,-64.9699841
1.49304e-06,-65.2224908
1.49308e-06,-65.3353018
1.49312e-06,-64.9753574
1.49316e-06,-65.1498193
1.4932e-06,-65.4287605
1.49324e-06,-65.2498092
1.49328e-06,-65.0949271
1.49332e-06,-65.0616759
1.49336e-06,-64.9182929
1.4934e-06,-65.0288749
1.49344e-06,-65.1928923
1.49348e-06,-65.1569436
1.49352e-06,-64.9071155
1.49356e-06,-65.7283566
1.4936e-06,-65.1881631
1.49364e-06,-65.4791017
1.49368e-06,-64.984069
1.49372e-06,-65.4165623
1.49376e-06,-65.0138303
1.4938e-06,-64.7673623
1.49384e-06,-64.9825669
1.49388e-06,-65.1393776
1.49392e-06,-65.0358211
1.49396e-06,-65.4551532
1.494e-06,-65.4817242
1.49404e-06,-64.9245196
1.49408e-06,-65.2015153
1.49412e-06,-65.4631378
1.49416e-06,-65.5998359
1.4942e-06,-65.2275635
1.49424e-06,-65.9440305
1.49428e-06,-65.5014877
1.49432e-06,-65.0619873
1.49436e-06,-65.681722
1.4944e-06,-65.2860493
1.49444e-06,-65.3613632
1.49448e-06,-65.5783389
1.49452e-06,-65.6636688
1.49456e-06,-65.3223812
1.4946e-06,-65.2679725
1.49464e-06,-65.6402215
1.49468e-06,-65.3391561
1.49472e-06,-65.1989199
1.49476e-06,-65.4538655
1.4948e-06,-65.0809137
1.49484e-06,-65.4629402
1.49488e-06,-65.0026542
1.49492e-06,-65.7157317
1.49496e-06,-65.4677895
1.495e-06,-65.2013085
1.49504e-06,-65.1203662
1.49508e-06,-65.3807756
1.49512e-06,-65.3901931
1.49516e-06,-65.3177785
1.4952e-06,-65.1498712
1.49524e-06,-65.5919139
1.49528e-06,-64.8964967
1.49532e-06,-65.1921009
1.49536e-06,-65.3133705
1.4954e-06,-65.3072338
1.49544e-06,-65.4644127
1.49548e-06,-65.2108685
1.49552e-06,-65.2723426
1.49556e-06,-65.1534286
1.4956e-06,-64.904919
1.49564e-06,-65.3970888
1.49568e-06,-64.8198441
1.49572e-06,-65.2800103
1.49576e-06,-65.7017697
1.4958e-06,-65.1037715
1.49584e-06,-65.3897539
1.49588e-06,-65.3753771
1.49592e-06,-65.3909195
1.49596e-06,-65.4705105
1.496e-06,-65.6122215
1.49604e-06,-65.7583682
1.49608e-06,-65.3757798
1.49612e-06,-66.0559024
1.49616e-06,-65.8666082
1.4962e-06,-66.0166761
1.49624e-06,-66.024395
1.49628e-06,-65.846008
1.49632e-06,-65.910552
1.49636e-06,-66.0921123
1.4964e-06,-65.5677431
1.49644e-06,-66.0586601
1.49648e-06,-65.636103
1.49652e-06,-65.933672
1.49656e-06,-66.1049725
1.4966e-06,-66.0109433
1.49664e-06,-66.0733591
1.49668e-06,-66.0516593
1.49672e-06,-66.2222019
1.49676e-06,-66.1803977
1.4968e-06,-65.9386417
1.49684e-06,-66.0987043
1.49688e-06,-65.8492787
1.49692e-06,-66.0088768
1.49696e-06,-65.6327096
1.497e-06,-65.4322484
1.49704e-06,-65.5874146
1.49708e-06,-65.752246
1.49712e-06,-65.8086297
1.49716e-06,-65.8571101
1.4972e-06,-65.3683363
1.49724e-06,-65.6803777
1.49728e-06,-65.2501001
1.49732e-06,-65.8286378
1.49736e-06,-65.3827978
1.4974e-06,-65.176897
1.49744e-06,-65.443115
1.49748e-06,-65.0756994
1.49752e-06,-65.1561804
1.49756e-06,-65.6538393
1.4976e-06,-65.464135
1.49764e-06,-65.5745792
1.49768e-06,-65.146535
1.49772e-06,-65.51673
1.49776e-06,-65.5252749
1.4978e-06,-65.0243625
1.49784e-06,-65.4309255
1.49788e-06,-64.9694802
1.49792e-06,-65.3064555
1.49796e-06,-65.3114274
1.498e-06,-65.5047242
1.49804e-06,-65.367646
1.49808e-06,-64.8748805
1.49812e-06,-65.5146084
1.49816e-06,-65.2998718
1.4982e-06,-65.4791658
1.49824e-06,-65.6201646
1.49828e-06,-65.2939031
1.49832e-06,-65.9601919
1.49836e-06,-65.3504008
1.4984e-06,-65.8427715
1.49844e-06,-65.7653272
1.49848e-06,-65.6910673
1.49852e-06,-65.6328618
1.49856e-06,-65.7853648
1.4986e-06,-66.2165497
1.49864e-06,-66.114653
1.49868e-06,-65.9206759
1.49872e-06,-65.960013
1.49876e-06,-66.1860265
1.4988e-06,-66.0938761
1.49884e-06,-65.7430266
1.49888e-06,-66.1458236
1.49892e-06,-66.2678988
1.49896e-06,-66.0005868
1.499e-06,-65.7856238
1.49904e-06,-66.1862182
1.49908e-06,-65.8456112
1.49912e-06,-66.2029714
1.49916e-06,-65.5890337
1.4992e-06,-66.1328791
1.49924e-06,-66.1747453
1.49928e-06,-65.9996334
1.49932e-06,-65.9793454
1.49936e-06,-66.0267168
1.4994e-06,-66.1954689
1.49944e-06,-66.0901353
1.49948e-06,-65.7670681
1.49952e-06,-66.0583203
1.49956e-06,-65.9207395
1.4996e-06,-66.0336745
1.49964e-06,-66.322623
1.49968e-06,-66.2797692
1.49972e-06,-66.357282
1.49976e-06,-66.4369312
1.4998e-06,-66.2342241
1.49984e-06,-66.3424021
1.49988e-06,-65.7071734
1.49992e-06,-65.9201942
1.49996e-06,-65.5773389
1.5e-06,-66.1959591
1.50004e-06,-65.9398405
1.50008e-06,-65.9538507
1.50012e-06,-66.3721502
1.50016e-06,-66.3049189
1.5002e-06,-66.2330576
1.50024e-06,-66.5644049
1.50028e-06,-65.7668663
1.50032e-06,-66.1596759
1.50036e-06,-65.9500679
1.5004e-06,-66.8939819
1.50044e-06,-66.4462494
1.50048e-06,-66.2715276
1.50052e-06,-66.4731601
1.50056e-06,-66.6759148
1.5006e-06,-66.3064065
1.50064e-06,-66.3776062
1.50068e-06,-66.1596868
1.50072e-06,-66.2027754
1.50076e-06,-65.8826786
1.5008e-06,-66.1379423
1.50084e-06,-66.2402154
1.50088e-06,-66.4889837
1.50092e-06,-66.3883321
1.50096e-06,-66.5950713
1.501e-06,-66.5119971
1.50104e-06,-66.5733726
1.50108e-06,-66.4845593
1.50112e-06,-66.5129933
1.50116e-06,-67.0258154
1.5012e-06,-66.8255662
1.50124e-06,-66.5721022
1.50128e-06,-67.1228858
1.50132e-06,-66.9497433
1.50136e-06,-66.9067153
1.5014e-06,-66.9276758
1.50144e-06,-66.4319933
1.50148e-06,-66.1040706
1.50152e-06,-66.362191
1.50156e-06,-66.7920036
1.5016e-06,-66.4348444
1.50164e-06,-66.8762121
1.50168e-06,-66.5965046
1.50172e-06,-67.0750259
1.50176e-06,-66.8250608
1.5018e-06,-66.3784885
1.50184e-06,-66.8655406
1.50188e-06,-66.9299837
1.50192e-06,-66.8221986
1.50196e-06,-66.8674835
1.502e-06,-66.9518898
1.50204e-06,-66.5639334
1.50208e-06,-66.8445406
1.50212e-06,-67.1144579
1.50216e-06,-66.5991811
1.5022e-06,-66.4293004
1.50224e-06,-66.5470078
1.50228e-06,-66.6985664
1.50232e-06,-66.5870791
1.50236e-06,-66.9487627
1.5024e-06,-66.5621864
1.50244e-06,-66.7146805
1.50248e-06,-67.6265897
1.50252e-06,-66.6019204
1.50256e-06,-66.992899
1.5026e-06,-66.1792137
1.50264e-06,-66.6859339
1.50268e-06,-67.484196
1.50272e-06,-66.7341506
1.50276e-06,-67.1979086
1.5028e-06,-67.182317
1.50284e-06,-66.7012762
1.50288e-06,-66.6659464
1.50292e-06,-66.5652215
1.50296e-06,-66.324455
1.503e-06,-66.9610567
1.50304e-06,-66.9534634
1.50308e-06,-66.700019
1.50312e-06,-67.1488069
1.50316e-06,-66.3804495
1.5032e-06,-66.5558384
1.50324e-06,-67.1562229
1.50328e-06,-66.8984041
1.50332e-06,-66.6071561
1.50336e-06,-66.4811115
1.5034e-06,-66.7040225
1.50344e-06,-67.5528589
1.50348e-06,-66.893661
1.50352e-06,-67.3440328
1.50356e-06,-67.2981807
1.5036e-06,-67.5684116
1.50364e-06,-67.3330139
1.50368e-06,-67.2304431
1.50372e-06,-66.7777145
1.50376e-06,-67.717768
1.5038e-06,-67.4720591
1.50384e-06,-67.4531156
1.50388e-06,-67.0838143
1.50392e-06,-66.6671743
1.50396e-06,-67.2433563
1.504e-06,-67.3785721
1.50404e-06,-67.0501235
1.50408e-06,-67.259886
1.50412e-06,-67.1460705
1.50416e-06,-66.971108
1.5042e-06,-67.1633647
1.50424e-06,-67.5251427
1.50428e-06,-66.7828156
1.50432e-06,-66.9651723
1.50436e-06,-66.9289858
1.5044e-06,-67.9736968
1.50444e-06,-66.9490247
1.50448e-06,-67.0047754
1.50452e-06,-67.1491762
1.50456e-06,-67.1695322
1.5046e-06,-67.5174872
1.50464e-06,-67.2565526
1.50468e-06,-66.9622401
1.50472e-06,-67.3337529
1.50476e-06,-67.5368918
1.5048e-06,-67.5070018
1.50484e-06,-67.8778872
1.50488e-06,-66.9229441
1.50492e-06,-67.327509
1.50496e-06,-67.8829744
1.505e-06,-67.6532123
1.50504e-06,-67.768985
1.50508e-06,-67.3727773
1.50512e-06,-67.3360354
1.50516e-06,-68.4449797
1.5052e-06,-67.3348689
1.50524e-06,-67.8405815
1.50528e-06,-68.1305171
1.50532e-06,-67.7757372
1.50536e-06,-67.9952796
1.5054e-06,-67.6298043
1.50544e-06,-67.37705
1.50548e-06,-67.8655417
1.50552e-06,-67.8378398
1.50556e-06,-68.0666399
1.5056e-06,-68.0459887
1.50564e-06,-68.062009
1.50568e-06,-68.4373766
1.50572e-06,-68.6273355
1.50576e-06,-68.6155636
1.5058e-06,-68.4502861
1.50584e-06,-67.8867055
1.50588e-06,-68.4548612
1.50592e-06,-68.26096
1.50596e-06,-68.3994095
1.506e-06,-68.1477586
1.50604e-06,-68.2376305
1.50608e-06,-67.9959971
1.50612e-06,-67.931263
1.50616e-06,-68.3731661
1.5062e-06,-67.5682194
1.50624e-06,-67.7835532
1.50628e-06,-68.557466
1.50632e-06,-68.6732809
1.50636e-06,-68.3559449
1.5064e-06,-67.8051964
1.50644e-06,-68.3178017
1.50648e-06,-68.9236492
1.50652e-06,-68.2314205
1.50656e-06,-68.6140661
1.5066e-06,-68.6637967
1.50664e-06,-68.8885982
1.50668e-06,-68.154209
1.50672e-06,-68.1868501
1.50676e-06,-68.6568242
1.5068e-06,-68.2897231
1.50684e-06,-69.0994073
1.50688e-06,-68.9335667
1.50692e-06,-68.0072397
1.50696e-06,-68.3636269
1.507e-06,-68.7023968
1.50704e-06,-67.8782113
1.50708e-06,-68.6805301
1.50712e-06,-68.4127608
1.50716e-06,-68.4570701
1.5072e-06,-69.0304764
1.50724e-06,-68.2790856
1.50728e-06,-68.2999597
1.50732e-06,-68.7803986
1.50736e-06,-68.2616864
1.5074e-06,-68.5157164
1.50744e-06,-69.0399274
1.50748e-06,-69.0092378
1.50752e-06,-68.913951
