Wavelength [m],Power [dBm]
1.47732e-06,-69.5965784
1.47736e-06,-69.5281167
1.4774e-06,-69.3943488
1.47744e-06,-69.4154005
1.47748e-06,-69.0348729
1.47752e-06,-69.1717924
1.47756e-06,-69.8062355
1.4776e-06,-69.0970747
1.47764e-06,-70.4357087
1.47768e-06,-69.8283323
1.47772e-06,-69.2032501
1.47776e-06,-69.94339
1.4778e-06,-69.7386124
1.47784e-06,-69.6597047
1.47788e-06,-69.0539086
1.47792e-06,-68.6561141
1.47796e-06,-69.5449158
1.478e-06,-68.7022175
1.47804e-06,-69.7779916
1.47808e-06,-68.7125852
1.47812e-06,-70.5579257
1.47816e-06,-69.3412016
1.4782e-06,-69.4168058
1.47824e-06,-70.3607354
1.47828e-06,-69.8643462
1.47832e-06,-69.9316115
1.47836e-06,-69.7642947
1.4784e-06,-69.761647
1.47844e-06,-69.7793386
1.47848e-06,-70.0352669
1.47852e-06,-70.2349143
1.47856e-06,-69.5649078
1.4786e-06,-69.6122674
1.47864e-06,-70.049561
1.47868e-06,-70.0617134
1.47872e-06,-69.9028034
1.47876e-06,-69.9823996
1.4788e-06,-69.9515006
1.47884e-06,-69.2263288
1.47888e-06,-70.4428794
1.47892e-06,-69.2975601
1.47896e-06,-69.3863495
1.479e-06,-69.7099707
1.47904e-06,-69.345487
1.47908e-06,-69.0872991
1.47912e-06,-70.0542183
1.47916e-06,-70.1366849
1.4792e-06,-68.7266933
1.47924e-06,-69.149284
1.47928e-06,-70.3141111
1.47932e-06,-71.0797763
1.47936e-06,-69.1872415
1.4794e-06,-70.0075899
1.47944e-06,-69.2989434
1.47948e-06,-70.0955774
1.47952e-06,-69.7709935
1.47956e-06,-70.5704908
1.4796e-06,-70.1460815
1.47964e-06,-68.6059468
1.47968e-06,-69.4960681
1.47972e-06,-69.5917233
1.47976e-06,-69.1606377
1.4798e-06,-69.3749934
1.47984e-06,-69.0144488
1.47988e-06,-69.7891139
1.47992e-06,-69.4026661
1.47996e-06,-70.2847091
1.48e-06,-69.9101108
1.48004e-06,-70.04666
1.48008e-06,-70.4308781
1.48012e-06,-69.8534176
1.48016e-06,-70.5281333
1.4802e-06,-70.1764286
1.48024e-06,-69.2407519
1.48028e-06,-69.1041893
1.48032e-06,-70.2326445
1.48036e-06,-70.1835717
1.4804e-06,-69.8314375
1.48044e-06,-69.0213679
1.48048e-06,-69.4548335
1.48052e-06,-69.3960319
1.48056e-06,-70.7767436
1.4806e-06,-69.9749017
1.48064e-06,-70.4765701
1.48068e-06,-69.7629932
1.48072e-06,-70.3272263
1.48076e-06,-70.6536026
1.4808e-06,-69.9073849
1.48084e-06,-70.1388725
1.48088e-06,-69.3655992
1.48092e-06,-69.8321367
1.48096e-06,-70.0149427
1.481e-06,-69.7173875
1.48104e-06,-69.7657517
1.48108e-06,-69.9774366
1.48112e-06,-70.1858887
1.48116e-06,-70.1729518
1.4812e-06,-69.3186516
1.48124e-06,-69.8258375
1.48128e-06,-69.2184685
1.48132e-06,-70.6961253
1.48136e-06,-69.9123776
1.4814e-06,-70.0526865
1.48144e-06,-69.3770249
1.48148e-06,-69.2150685
1.48152e-06,-69.7286593
1.48156e-06,-70.2252017
1.4816e-06,-69.0597568
1.48164e-06,-69.5974071
1.48168e-06,-69.3192312
1.48172e-06,-70.0986101
1.48176e-06,-69.6331298
1.4818e-06,-69.4465171
1.48184e-06,-70.1738151
1.48188e-06,-69.9626865
1.48192e-06,-69.8548338
1.48196e-06,-70.5119938
1.482e-06,-70.1350959
1.48204e-06,-70.0567238
1.48208e-06,-69.7151468
1.48212e-06,-69.8037324
1.48216e-06,-69.303602
1.4822e-06,-69.8375228
1.48224e-06,-69.783331
1.48228e-06,-69.2277754
1.48232e-06,-69.7064924
1.48236e-06,-69.8929537
1.4824e-06,-70.4397701
1.48244e-06,-69.8090714
1.48248e-06,-69.2519714
1.48252e-06,-70.9121911
1.48256e-06,-70.351423
1.4826e-06,-70.0105365
1.48264e-06,-70.4788879
1.48268e-06,-70.462513
1.48272e-06,-70.2431925
1.48276e-06,-70.0795614
1.4828e-06,-70.5197847
1.48284e-06,-69.6741371
1.48288e-06,-69.9725673
1.48292e-06,-69.3382697
1.48296e-06,-70.2033563
1.483e-06,-69.7324802
1.48304e-06,-69.8793148
1.48308e-06,-69.2576915
1.48312e-06,-70.1271648
1.48316e-06,-69.689048
1.4832e-06,-70.196478
1.48324e-06,-69.4560382
1.48328e-06,-69.4385732
1.48332e-06,-70.1711324
1.48336e-06,-69.7835011
1.4834e-06,-69.262002
1.48344e-06,-70.4466262
1.48348e-06,-70.071395
1.48352e-06,-70.7270607
1.48356e-06,-69.7762804
1.4836e-06,-70.323846
1.48364e-06,-70.8635554
1.48368e-06,-70.1462091
1.48372e-06,-70.1871353
1.48376e-06,-69.7759824
1.4838e-06,-69.8488304
1.48384e-06,-70.7804385
1.48388e-06,-70.2234312
1.48392e-06,-70.1501545
1.48396e-06,-70.0293121
1.484e-06,-69.8393184
1.48404e-06,-70.1449025
1.48408e-06,-69.157661
1.48412e-06,-70.2884917
1.48416e-06,-69.5446345
1.4842e-06,-70.6076572
1.48424e-06,-69.7796287
1.48428e-06,-69.352986
1.48432e-06,-69.9988037
1.48436e-06,-69.7914796
1.4844e-06,-69.3992783
1.48444e-06,-69.7036046
1.48448e-06,-69.2715615
1.48452e-06,-70.7107739
1.48456e-06,-70.2584807
1.4846e-06,-69.8968026
1.48464e-06,-69.5032382
1.48468e-06,-69.6256757
1.48472e-06,-69.8901448
1.48476e-06,-69.7010575
1.4848e-06,-70.2630657
1.48484e-06,-69.4798116
1.48488e-06,-68.9692836
1.48492e-06,-69.6831907
1.48496e-06,-70.6514821
1.485e-06,-69.9800575
1.48504e-06,-69.4195777
1.48508e-06,-69.4297973
1.48512e-06,-69.47593
1.48516e-06,-69.8644541
1.4852e-06,-70.5136354
1.48524e-06,-69.6429754
1.48528e-06,-69.074375
1.48532e-06,-70.346677
1.48536e-06,-69.9315535
1.4854e-06,-70.3175527
1.48544e-06,-69.5065921
1.48548e-06,-69.6625285
1.48552e-06,-69.7823424
1.48556e-06,-70.5909839
1.4856e-06,-70.7372051
1.48564e-06,-70.0994006
1.48568e-06,-69.693842
1.48572e-06,-70.4135824
1.48576e-06,-70.6424615
1.4858e-06,-69.9751297
1.48584e-06,-70.0648004
1.48588e-06,-70.2506879
1.48592e-06,-69.8901462
1.48596e-06,-70.0794555
1.486e-06,-69.241839
1.48604e-06,-69.6083749
1.48608e-06,-69.7620161
1.48612e-06,-70.4652233
1.48616e-06,-70.6555959
1.4862e-06,-69.904099
1.48624e-06,-70.1251102
1.48628e-06,-69.4859657
1.48632e-06,-69.6600969
1.48636e-06,-69.854996
1.4864e-06,-70.2284635
1.48644e-06,-69.3075322
1.48648e-06,-70.039714
1.48652e-06,-69.685058
1.48656e-06,-69.8041005
1.4866e-06,-70.002161
1.48664e-06,-69.3841505
1.48668e-06,-69.8815272
1.48672e-06,-69.9036857
1.48676e-06,-69.9969833
1.4868e-06,-70.1181648
1.48684e-06,-68.8990652
1.48688e-06,-70.2763734
1.48692e-06,-69.7569699
1.48696e-06,-70.0351475
1.487e-06,-70.1919012
1.48704e-06,-69.2746903
1.48708e-06,-70.5067536
1.48712e-06,-70.0013656
1.48716e-06,-70.2675338
1.4872e-06,-69.7583139
1.48724e-06,-70.0200253
1.48728e-06,-69.8728632
1.48732e-06,-70.3829556
1.48736e-06,-69.7267475
1.4874e-06,-70.0035017
1.48744e-06,-69.5884604
1.48748e-06,-69.4572372
1.48752e-06,-69.6936627
1.48756e-06,-70.216935
1.4876e-06,-69.2782143
1.48764e-06,-69.0522802
1.48768e-06,-70.1985334
1.48772e-06,-70.3457737
1.48776e-06,-69.6583292
1.4878e-06,-69.1929041
1.48784e-06,-70.2945083
1.48788e-06,-69.5968573
1.48792e-06,-69.8693653
1.48796e-06,-70.2063362
1.488e-06,-69.6077675
1.48804e-06,-69.4234572
1.48808e-06,-69.1269263
1.48812e-06,-70.2679907
1.48816e-06,-69.7913301
1.4882e-06,-69.8121147
1.48824e-06,-69.5428476
1.48828e-06,-69.2163334
1.48832e-06,-69.6161651
1.48836e-06,-69.5884995
1.4884e-06,-68.8051932
1.48844e-06,-69.7194876
1.48848e-06,-69.6617519
1.48852e-06,-69.7532034
1.48856e-06,-69.6205832
1.4886e-06,-69.7686287
1.48864e-06,-70.4197403
1.48868e-06,-70.0759794
1.48872e-06,-69.1388208
1.48876e-06,-69.5950176
1.4888e-06,-69.1341261
1.48884e-06,-71.3503791
1.48888e-06,-69.6307911
1.48892e-06,-69.0006695
1.48896e-06,-69.2082871
1.489e-06,-69.0888734
1.48904e-06,-69.0742636
1.48908e-06,-69.5289054
1.48912e-06,-69.7170002
1.48916e-06,-69.599033
1.4892e-06,-69.9680789
1.48924e-06,-69.0108471
1.48928e-06,-70.6336088
1.48932e-06,-69.0876544
1.48936e-06,-69.9213265
1.4894e-06,-69.4943861
1.48944e-06,-69.8971398
1.48948e-06,-70.3062549
1.48952e-06,-69.9520643
1.48956e-06,-68.8864334
1.4896e-06,-69.8303107
1.48964e-06,-69.1910509
1.48968e-06,-70.4694868
1.48972e-06,-70.876501
1.48976e-06,-69.1818535
1.4898e-06,-69.9164977
1.48984e-06,-69.7064216
1.48988e-06,-69.6792921
1.48992e-06,-69.864782
1.48996e-06,-69.6179118
1.49e-06,-69.8239825
1.49004e-06,-70.2155006
1.49008e-06,-69.0141896
1.49012e-06,-70.0588473
1.49016e-06,-68.7992091
1.4902e-06,-69.523156
1.49024e-06,-69.936216
1.49028e-06,-69.8283125
1.49032e-06,-69.2245269
1.49036e-06,-68.9756008
1.4904e-06,-69.7592582
1.49044e-06,-69.0460548
1.49048e-06,-69.3068127
1.49052e-06,-68.8209665
1.49056e-06,-67.4122944
1.4906e-06,-59.2754696
1.49064e-06,-57.3352018
1.49068e-06,-57.2650069
1.49072e-06,-58.4290304
1.49076e-06,-66.4897183
1.4908e-06,-69.3743636
1.49084e-06,-69.1969725
1.49088e-06,-68.9593028
1.49092e-06,-68.7548893
1.49096e-06,-68.6783946
1.491e-06,-68.7034608
1.49104e-06,-68.9211228
1.49108e-06,-68.661751
1.49112e-06,-68.4526307
1.49116e-06,-68.104885
1.4912e-06,-68.2618076
1.49124e-06,-68.5676341
1.49128e-06,-69.2569885
1.49132e-06,-68.5318537
1.49136e-06,-68.8298948
1.4914e-06,-69.2534183
1.49144e-06,-68.9732351
1.49148e-06,-68.5718705
1.49152e-06,-68.3949771
1.49156e-06,-69.1080467
1.4916e-06,-68.9325946
1.49164e-06,-69.1425431
1.49168e-06,-68.9662924
1.49172e-06,-67.9671619
1.49176e-06,-68.4872432
1.4918e-06,-69.140094
1.49184e-06,-69.4405564
1.49188e-06,-68.8193506
1.49192e-06,-68.8953947
1.49196e-06,-67.496123
1.492e-06,-69.0378349
1.49204e-06,-68.4760274
1.49208e-06,-69.2008497
1.49212e-06,-68.4445302
1.49216e-06,-67.9506548
1.4922e-06,-68.2524195
1.49224e-06,-68.678305
1.49228e-06,-68.5803158
1.49232e-06,-68.3939064
1.49236e-06,-68.0358433
1.4924e-06,-69.1001695
1.49244e-06,-68.6895799
1.49248e-06,-68.5523728
1.49252e-06,-68.4663138
1.49256e-06,-67.9611274
1.4926e-06,-68.9910037
1.49264e-06,-68.6216527
1.49268e-06,-68.6506751
1.49272e-06,-68.6665719
1.49276e-06,-68.1205829
1.4928e-06,-68.5296907
1.49284e-06,-69.2378137
1.49288e-06,-68.1859225
1.49292e-06,-68.3075569
1.49296e-06,-68.0019753
1.493e-06,-68.120021
1.49304e-06,-69.8167115
1.49308e-06,-68.551604
1.49312e-06,-69.1004532
1.49316e-06,-68.3161579
1.4932e-06,-68.6055926
1.49324e-06,-68.9842022
1.49328e-06,-68.558592
1.49332e-06,-68.6933909
1.49336e-06,-68.6190519
1.4934e-06,-69.3019667
1.49344e-06,-69.1581621
1.49348e-06,-68.2330181
1.49352e-06,-68.2818399
1.49356e-06,-68.3947626
1.4936e-06,-68.1073356
1.49364e-06,-68.6064834
1.49368e-06,-68.3334511
1.49372e-06,-68.1080326
1.49376e-06,-68.0172575
1.4938e-06,-68.457241
1.49384e-06,-68.3231932
1.49388e-06,-67.9715957
1.49392e-06,-68.156451
1.49396e-06,-68.1565208
1.494e-06,-68.3904431
1.49404e-06,-68.1402704
1.49408e-06,-68.1554103
1.49412e-06,-67.5671949
1.49416e-06,-68.7486365
1.4942e-06,-68.2675452
1.49424e-06,-69.2228788
1.49428e-06,-68.0743858
1.49432e-06,-68.1960366
1.49436e-06,-68.2549389
1.4944e-06,-68.8187834
1.49444e-06,-68.5433201
1.49448e-06,-68.493631
1.49452e-06,-67.9729764
1.49456e-06,-68.332471
1.4946e-06,-68.2271403
1.49464e-06,-68.9026693
1.49468e-06,-67.9327689
1.49472e-06,-68.3010644
1.49476e-06,-67.9505227
1.4948e-06,-68.200529
1.49484e-06,-68.4789998
1.49488e-06,-68.5060015
1.49492e-06,-68.3738415
1.49496e-06,-68.425962
1.495e-06,-68.4131738
1.49504e-06,-68.6438992
1.49508e-06,-68.2125146
1.49512e-06,-68.1489513
1.49516e-06,-68.6135041
1.4952e-06,-68.019412
1.49524e-06,-68.5551618
1.49528e-06,-68.5053919
1.49532e-06,-67.7294467
1.49536e-06,-68.3173237
1.4954e-06,-68.564674
1.49544e-06,-68.9190535
1.49548e-06,-67.5662925
1.49552e-06,-68.2216686
1.49556e-06,-67.8389537
1.4956e-06,-68.1787608
1.49564e-06,-68.2822695
1.49568e-06,-67.7514815
1.49572e-06,-68.1622714
1.49576e-06,-68.4879784
1.4958e-06,-68.8382642
1.49584e-06,-68.4025581
1.49588e-06,-68.8891352
1.49592e-06,-68.7257581
1.49596e-06,-68.8158151
1.496e-06,-68.0778374
1.49604e-06,-69.984145
1.49608e-06,-68.4427518
1.49612e-06,-68.5044916
1.49616e-06,-69.3301772
1.4962e-06,-68.6997061
1.49624e-06,-68.9617567
1.49628e-06,-68.3734926
1.49632e-06,-67.9738946
1.49636e-06,-68.1711782
1.4964e-06,-68.5401753
1.49644e-06,-68.9470391
1.49648e-06,-68.3946596
1.49652e-06,-68.1280243
1.49656e-06,-68.9669725
1.4966e-06,-68.478293
1.49664e-06,-68.361167
1.49668e-06,-68.5102349
1.49672e-06,-68.8720834
1.49676e-06,-68.739892
1.4968e-06,-67.8415859
1.49684e-06,-69.4503946
1.49688e-06,-68.325758
1.49692e-06,-68.1864744
1.49696e-06,-68.2512364
1.497e-06,-68.0652401
1.49704e-06,-68.2172305
1.49708e-06,-68.2024256
1.49712e-06,-67.976888
1.49716e-06,-68.1711609
1.4972e-06,-67.4429998
1.49724e-06,-68.5543869
1.49728e-06,-67.9095676
1.49732e-06,-67.7331373
1.49736e-06,-68.204972
1.4974e-06,-68.8753512
1.49744e-06,-68.7679595
1.49748e-06,-68.0789745
1.49752e-06,-67.7729446
1.49756e-06,-68.9790399
1.4976e-06,-68.3519916
1.49764e-06,-68.8434381
1.49768e-06,-67.8839159
1.49772e-06,-67.9050671
1.49776e-06,-68.7318035
1.4978e-06,-68.4476005
1.49784e-06,-68.5410239
1.49788e-06,-67.907425
1.49792e-06,-67.5213354
1.49796e-06,-68.546019
1.498e-06,-69.482437
1.49804e-06,-68.3452671
1.49808e-06,-67.9520892
1.49812e-06,-68.1127043
1.49816e-06,-68.3206078
1.4982e-06,-69.3042454
1.49824e-06,-68.9031028
1.49828e-06,-68.1159284
1.49832e-06,-68.611088
1.49836e-06,-68.6130937
1.4984e-06,-68.2216469
1.49844e-06,-68.3112855
1.49848e-06,-69.0057248
1.49852e-06,-68.1585426
1.49856e-06,-68.373954
1.4986e-06,-68.1612215
1.49864e-06,-68.1279875
1.49868e-06,-68.3280835
1.49872e-06,-68.2322683
1.49876e-06,-68.2422133
1.4988e-06,-69.7345778
1.49884e-06,-68.6675638
1.49888e-06,-68.234602
1.49892e-06,-68.8678885
1.49896e-06,-68.3053896
1.499e-06,-68.3226676
1.49904e-06,-68.2911769
1.49908e-06,-67.889063
1.49912e-06,-68.1985134
1.49916e-06,-68.0857674
1.4992e-06,-69.5317077
1.49924e-06,-68.3782967
1.49928e-06,-67.8668363
1.49932e-06,-67.7294
1.49936e-06,-68.663627
1.4994e-06,-68.5509217
1.49944e-06,-68.5851162
1.49948e-06,-68.6441867
1.49952e-06,-67.4562036
1.49956e-06,-68.6201312
1.4996e-06,-68.0327098
1.49964e-06,-67.6063119
1.49968e-06,-68.1970556
1.49972e-06,-68.4883862
1.49976e-06,-68.5593687
1.4998e-06,-68.5838685
1.49984e-06,-68.1814594
1.49988e-06,-67.9224619
1.49992e-06,-68.2284457
1.49996e-06,-69.1232559
1.5e-06,-68.5791026
1.50004e-06,-67.4649671
1.50008e-06,-68.3631863
1.50012e-06,-68.1511474
1.50016e-06,-68.6570734
1.5002e-06,-68.431378
1.50024e-06,-68.7912599
1.50028e-06,-68.0015933
1.50032e-06,-67.5342019
1.50036e-06,-68.943329
1.5004e-06,-68.406435
1.50044e-06,-68.3506612
1.50048e-06,-68.0721683
1.50052e-06,-68.8907011
1.50056e-06,-68.7697386
1.5006e-06,-68.2027425
1.50064e-06,-68.2215097
1.50068e-06,-69.0541643
1.50072e-06,-67.8592136
1.50076e-06,-68.4982278
1.5008e-06,-67.8604355
1.50084e-06,-68.1575647
1.50088e-06,-68.4991999
1.50092e-06,-67.5985376
1.50096e-06,-68.28614
1.501e-06,-68.5842957
1.50104e-06,-68.2653097
1.50108e-06,-69.4721653
1.50112e-06,-68.3004363
1.50116e-06,-69.0045811
1.5012e-06,-68.4498906
1.50124e-06,-68.5794837
1.50128e-06,-68.3573046
1.50132e-06,-68.6255047
1.50136e-06,-68.002219
1.5014e-06,-67.8492688
1.50144e-06,-67.9386851
1.50148e-06,-68.1640263
1.50152e-06,-68.5409337
1.50156e-06,-68.7101026
1.5016e-06,-68.5071114
1.50164e-06,-68.5518988
1.50168e-06,-69.1359024
1.50172e-06,-68.748403
1.50176e-06,-68.2112953
1.5018e-06,-68.9876974
1.50184e-06,-68.6491241
1.50188e-06,-68.2501687
1.50192e-06,-68.6427805
1.50196e-06,-68.7282156
1.502e-06,-68.3968089
1.50204e-06,-68.6441263
1.50208e-06,-67.8730945
1.50212e-06,-68.6208933
1.50216e-06,-68.494605
1.5022e-06,-67.8028074
1.50224e-06,-68.239131
1.50228e-06,-68.9253251
1.50232e-06,-68.5680903
1.50236e-06,-68.6364732
1.5024e-06,-68.6316079
1.50244e-06,-68.150859
1.50248e-06,-68.9987397
1.50252e-06,-68.7272279
1.50256e-06,-68.2518502
1.5026e-06,-67.9553085
1.50264e-06,-68.5239288
1.50268e-06,-68.7858106
1.50272e-06,-68.573408
1.50276e-06,-68.918541
1.5028e-06,-68.2442654
1.50284e-06,-68.3110262
1.50288e-06,-68.350675
1.50292e-06,-68.3901888
1.50296e-06,-68.1454629
1.503e-06,-68.9929084
1.50304e-06,-68.7234922
1.50308e-06,-68.3412765
1.50312e-06,-68.70818
1.50316e-06,-68.9929461
1.5032e-06,-68.0097367
1.50324e-06,-69.0070789
1.50328e-06,-68.4846092
1.50332e-06,-69.419086
1.50336e-06,-68.567781
1.5034e-06,-68.8883141
1.50344e-06,-68.4216502
1.50348e-06,-69.0011035
1.50352e-06,-68.7745085
1.50356e-06,-69.2549219
1.5036e-06,-69.2884151
1.50364e-06,-68.4572788
1.50368e-06,-68.3303644
1.50372e-06,-68.0105444
1.50376e-06,-68.551906
1.5038e-06,-68.7596196
1.50384e-06,-68.525892
1.50388e-06,-68.8721826
1.50392e-06,-68.2559118
1.50396e-06,-68.0020129
1.504e-06,-68.6878515
1.50404e-06,-68.2479528
1.50408e-06,-68.53749
1.50412e-06,-68.1857872
1.50416e-06,-68.139968
1.5042e-06,-69.4125708
1.50424e-06,-68.5360629
1.50428e-06,-68.115929
1.50432e-06,-68.4435381
1.50436e-06,-68.5899457
1.5044e-06,-69.8986845
1.50444e-06,-68.403646
1.50448e-06,-68.2213972
1.50452e-06,-69.1066721
1.50456e-06,-68.6398303
1.5046e-06,-68.7380702
1.50464e-06,-69.356985
1.50468e-06,-68.6262861
1.50472e-06,-69.3831325
1.50476e-06,-68.7602144
1.5048e-06,-68.6354587
1.50484e-06,-69.5622843
1.50488e-06,-68.5209624
1.50492e-06,-68.4768057
1.50496e-06,-69.6086847
1.505e-06,-68.6693065
1.50504e-06,-68.7708771
1.50508e-06,-69.0597286
1.50512e-06,-68.7337132
1.50516e-06,-69.4318269
1.5052e-06,-69.2606805
1.50524e-06,-68.9631554
1.50528e-06,-68.2658036
1.50532e-06,-68.8811101
1.50536e-06,-69.3605213
1.5054e-06,-69.0279352
1.50544e-06,-69.0820736
1.50548e-06,-69.7405079
1.50552e-06,-70.3811347
1.50556e-06,-69.9040009
1.5056e-06,-69.3062425
1.50564e-06,-69.4540177
1.50568e-06,-70.2022607
1.50572e-06,-69.7135423
1.50576e-06,-70.564206
1.5058e-06,-69.5231631
1.50584e-06,-69.9281377
1.50588e-06,-69.4149338
1.50592e-06,-69.9118333
1.50596e-06,-69.9321412
1.506e-06,-69.5637943
1.50604e-06,-69.2330583
1.50608e-06,-69.5650206
1.50612e-06,-69.2351392
1.50616e-06,-69.2357014
1.5062e-06,-69.4542141
1.50624e-06,-70.0265959
1.50628e-06,-69.8237199
1.50632e-06,-69.3441227
1.50636e-06,-69.8032346
1.5064e-06,-69.5499374
1.50644e-06,-71.0466167
1.50648e-06,-70.6786876
1.50652e-06,-69.7681634
1.50656e-06,-70.5402134
1.5066e-06,-69.981486
1.50664e-06,-69.6667259
1.50668e-06,-71.075357
1.50672e-06,-70.5947987
1.50676e-06,-70.2435042
1.5068e-06,-69.7533743
1.50684e-06,-70.7129135
1.50688e-06,-69.7798024
1.50692e-06,-70.6668242
1.50696e-06,-69.4981733
1.507e-06,-69.9847811
1.50704e-06,-70.3124424
1.50708e-06,-69.4438515
1.50712e-06,-69.6637799
1.50716e-06,-69.632118
1.5072e-06,-70.3272334
1.50724e-06,-69.5303036
1.50728e-06,-70.0886337
1.50732e-06,-70.4287529
1.50736e-06,-70.492513
1.5074e-06,-69.6701144
1.50744e-06,-71.37878
1.50748e-06,-70.5855568
1.50752e-06,-69.7980339
1.50756e-06,-70.0813227
1.5076e-06,-69.7418299
