Wavelength [m],Power [dBm]
1.48432e-06,-68.4905861
1.48436e-06,-70.1382948
1.4844e-06,-68.9090636
1.48444e-06,-69.2048809
1.48448e-06,-68.044281
1.48452e-06,-70.0822847
1.48456e-06,-68.2248442
1.4846e-06,-69.7564461
1.48464e-06,-68.8087847
1.48468e-06,-68.9213976
1.48472e-06,-68.727186
1.48476e-06,-69.4355891
1.4848e-06,-69.0534367
1.48484e-06,-68.9975275
1.48488e-06,-68.4907323
1.48492e-06,-69.2067498
1.48496e-06,-69.0729478
1.485e-06,-69.0510161
1.48504e-06,-68.6434978
1.48508e-06,-68.9019935
1.48512e-06,-68.8441689
1.48516e-06,-68.8909979
1.4852e-06,-69.1217844
1.48524e-06,-68.5620123
1.48528e-06,-68.9939664
1.48532e-06,-69.0244993
1.48536e-06,-69.0894075
1.4854e-06,-68.9965765
1.48544e-06,-69.0772355
1.48548e-06,-69.2321639
1.48552e-06,-68.8184693
1.48556e-06,-69.5749909
1.4856e-06,-69.532774
1.48564e-06,-69.0136107
1.48568e-06,-69.0575401
1.48572e-06,-68.8551527
1.48576e-06,-69.4695186
1.4858e-06,-68.5192025
1.48584e-06,-68.9373778
1.48588e-06,-68.7035622
1.48592e-06,-68.8616244
1.48596e-06,-69.0245652
1.486e-06,-68.7632155
1.48604e-06,-69.4494801
1.48608e-06,-69.2706895
1.48612e-06,-68.5738674
1.48616e-06,-70.0626794
1.4862e-06,-69.5414812
1.48624e-06,-68.1865982
1.48628e-06,-68.8006194
1.48632e-06,-69.4542889
1.48636e-06,-68.4958996
1.4864e-06,-68.853083
1.48644e-06,-69.3786441
1.48648e-06,-69.3577795
1.48652e-06,-69.0698114
1.48656e-06,-69.2131659
1.4866e-06,-68.8877186
1.48664e-06,-69.6195884
1.48668e-06,-68.8152645
1.48672e-06,-69.2094462
1.48676e-06,-68.8314586
1.4868e-06,-68.9222687
1.48684e-06,-68.9296121
1.48688e-06,-69.4911622
1.48692e-06,-68.4757306
1.48696e-06,-68.8566974
1.487e-06,-69.1887992
1.48704e-06,-69.4332271
1.48708e-06,-68.8772608
1.48712e-06,-69.3165961
1.48716e-06,-68.7043272
1.4872e-06,-68.6864939
1.48724e-06,-69.483507
1.48728e-06,-68.8478154
1.48732e-06,-68.6115446
1.48736e-06,-68.6288059
1.4874e-06,-69.0355179
1.48744e-06,-68.9928054
1.48748e-06,-69.5847722
1.48752e-06,-68.9099239
1.48756e-06,-68.40811
1.4876e-06,-69.1975831
1.48764e-06,-69.1292487
1.48768e-06,-69.5168919
1.48772e-06,-68.9452789
1.48776e-06,-68.5213943
1.4878e-06,-69.1982392
1.48784e-06,-69.3251192
1.48788e-06,-69.5518598
1.48792e-06,-69.2726064
1.48796e-06,-68.5588657
1.488e-06,-68.9334968
1.48804e-06,-68.8379743
1.48808e-06,-68.7744157
1.48812e-06,-68.9430713
1.48816e-06,-68.5142902
1.4882e-06,-68.5162154
1.48824e-06,-69.2044563
1.48828e-06,-69.0416293
1.48832e-06,-69.4073171
1.48836e-06,-68.7498255
1.4884e-06,-69.0787176
1.48844e-06,-68.4859848
1.48848e-06,-69.4704371
1.48852e-06,-68.8409349
1.48856e-06,-69.0703857
1.4886e-06,-68.609012
1.48864e-06,-68.7784457
1.48868e-06,-68.7559558
1.48872e-06,-69.5816975
1.48876e-06,-68.4999632
1.4888e-06,-68.8904483
1.48884e-06,-69.3300065
1.48888e-06,-68.3455787
1.48892e-06,-68.9729002
1.48896e-06,-68.5273496
1.489e-06,-68.8254532
1.48904e-06,-68.3393446
1.48908e-06,-69.0594243
1.48912e-06,-68.8778758
1.48916e-06,-68.5031355
1.4892e-06,-69.5971573
1.48924e-06,-68.3574782
1.48928e-06,-69.2307155
1.48932e-06,-69.1037098
1.48936e-06,-69.7193246
1.4894e-06,-69.3111996
1.48944e-06,-69.5550916
1.48948e-06,-69.0808118
1.48952e-06,-69.042232
1.48956e-06,-68.8485015
1.4896e-06,-68.5738567
1.48964e-06,-69.0200995
1.48968e-06,-68.6339263
1.48972e-06,-69.0943105
1.48976e-06,-68.6044164
1.4898e-06,-69.028682
1.48984e-06,-68.83755
1.48988e-06,-68.5896105
1.48992e-06,-68.7667811
1.48996e-06,-68.6984335
1.49e-06,-68.624562
1.49004e-06,-68.7347682
1.49008e-06,-69.0524708
1.49012e-06,-68.6458226
1.49016e-06,-68.6018983
1.4902e-06,-68.7701315
1.49024e-06,-68.7179363
1.49028e-06,-68.6008901
1.49032e-06,-68.4339297
1.49036e-06,-68.8504385
1.4904e-06,-69.0901243
1.49044e-06,-68.8350428
1.49048e-06,-68.934116
1.49052e-06,-68.2578835
1.49056e-06,-68.4300995
1.4906e-06,-68.3104456
1.49064e-06,-69.5054013
1.49068e-06,-67.9499086
1.49072e-06,-68.7371565
1.49076e-06,-68.2099907
1.4908e-06,-68.3416031
1.49084e-06,-68.3669957
1.49088e-06,-68.7341434
1.49092e-06,-68.8004745
1.49096e-06,-68.7681681
1.491e-06,-68.0496992
1.49104e-06,-69.1647962
1.49108e-06,-68.1353589
1.49112e-06,-68.3221969
1.49116e-06,-67.879103
1.4912e-06,-68.1974229
1.49124e-06,-68.3745196
1.49128e-06,-68.6542297
1.49132e-06,-68.5945272
1.49136e-06,-68.3469773
1.4914e-06,-68.3022387
1.49144e-06,-68.2869732
1.49148e-06,-67.64219
1.49152e-06,-68.0037802
1.49156e-06,-68.0331016
1.4916e-06,-68.4584825
1.49164e-06,-68.110682
1.49168e-06,-68.1957808
1.49172e-06,-68.3465039
1.49176e-06,-68.523297
1.4918e-06,-68.2962691
1.49184e-06,-68.3502593
1.49188e-06,-68.1726966
1.49192e-06,-67.8698736
1.49196e-06,-67.8938256
1.492e-06,-67.7502199
1.49204e-06,-68.0113825
1.49208e-06,-67.6600072
1.49212e-06,-67.7025243
1.49216e-06,-67.6734649
1.4922e-06,-68.0469777
1.49224e-06,-68.2478757
1.49228e-06,-67.6540912
1.49232e-06,-67.2789464
1.49236e-06,-68.1196479
1.4924e-06,-67.7446935
1.49244e-06,-68.8829102
1.49248e-06,-67.6131041
1.49252e-06,-67.3338592
1.49256e-06,-67.8972312
1.4926e-06,-68.1277505
1.49264e-06,-68.201633
1.49268e-06,-67.8147494
1.49272e-06,-68.3335332
1.49276e-06,-67.8469462
1.4928e-06,-67.5712288
1.49284e-06,-68.0427461
1.49288e-06,-67.472018
1.49292e-06,-67.8158895
1.49296e-06,-68.3046365
1.493e-06,-68.0921348
1.49304e-06,-68.0591594
1.49308e-06,-67.8126065
1.49312e-06,-68.0131232
1.49316e-06,-68.405039
1.4932e-06,-67.7556037
1.49324e-06,-68.2426775
1.49328e-06,-67.7458986
1.49332e-06,-68.2446596
1.49336e-06,-67.7382475
1.4934e-06,-68.7491554
1.49344e-06,-68.2503728
1.49348e-06,-68.0139492
1.49352e-06,-67.7763544
1.49356e-06,-67.8877677
1.4936e-06,-68.2430743
1.49364e-06,-68.3375665
1.49368e-06,-67.7661235
1.49372e-06,-68.1018192
1.49376e-06,-67.8883556
1.4938e-06,-67.6165981
1.49384e-06,-67.2610805
1.49388e-06,-67.6456947
1.49392e-06,-67.0749702
1.49396e-06,-67.8310495
1.494e-06,-67.8114285
1.49404e-06,-67.6748262
1.49408e-06,-66.9658475
1.49412e-06,-67.7800104
1.49416e-06,-67.6123924
1.4942e-06,-67.9804282
1.49424e-06,-67.9376025
1.49428e-06,-67.7650967
1.49432e-06,-66.8645406
1.49436e-06,-67.6099144
1.4944e-06,-68.0729284
1.49444e-06,-67.9181511
1.49448e-06,-67.7327219
1.49452e-06,-68.0113032
1.49456e-06,-67.9624554
1.4946e-06,-67.7270289
1.49464e-06,-68.3405068
1.49468e-06,-67.8230206
1.49472e-06,-67.9347849
1.49476e-06,-67.5330182
1.4948e-06,-68.0577519
1.49484e-06,-67.7388573
1.49488e-06,-67.8990649
1.49492e-06,-67.7458515
1.49496e-06,-67.549901
1.495e-06,-68.2167989
1.49504e-06,-67.1896272
1.49508e-06,-67.548901
1.49512e-06,-67.8042764
1.49516e-06,-67.7072903
1.4952e-06,-67.8236055
1.49524e-06,-68.3104467
1.49528e-06,-67.4674953
1.49532e-06,-67.6766516
1.49536e-06,-67.5881796
1.4954e-06,-68.7159221
1.49544e-06,-68.2398761
1.49548e-06,-68.0259441
1.49552e-06,-67.1389169
1.49556e-06,-67.0597866
1.4956e-06,-67.5164088
1.49564e-06,-67.4672799
1.49568e-06,-67.4663673
1.49572e-06,-67.3675836
1.49576e-06,-67.9017055
1.4958e-06,-68.3007072
1.49584e-06,-67.3597975
1.49588e-06,-67.8764801
1.49592e-06,-67.3881571
1.49596e-06,-67.5516692
1.496e-06,-67.5789739
1.49604e-06,-68.6419189
1.49608e-06,-67.5669183
1.49612e-06,-67.7480607
1.49616e-06,-68.0862969
1.4962e-06,-68.6937056
1.49624e-06,-68.3191961
1.49628e-06,-67.5853923
1.49632e-06,-67.9063285
1.49636e-06,-67.864295
1.4964e-06,-68.4929823
1.49644e-06,-67.9473661
1.49648e-06,-67.836116
1.49652e-06,-67.6699584
1.49656e-06,-68.0098673
1.4966e-06,-68.0430002
1.49664e-06,-68.2220254
1.49668e-06,-67.7947033
1.49672e-06,-67.6650085
1.49676e-06,-68.0871563
1.4968e-06,-68.365102
1.49684e-06,-68.224687
1.49688e-06,-68.0815218
1.49692e-06,-67.6447218
1.49696e-06,-67.254173
1.497e-06,-68.3316906
1.49704e-06,-67.5124393
1.49708e-06,-67.7819123
1.49712e-06,-67.3642073
1.49716e-06,-67.896091
1.4972e-06,-67.4074302
1.49724e-06,-67.5328147
1.49728e-06,-67.4929168
1.49732e-06,-67.5420451
1.49736e-06,-68.0788391
1.4974e-06,-68.1563456
1.49744e-06,-67.9452242
1.49748e-06,-68.0092893
1.49752e-06,-67.394099
1.49756e-06,-68.0464492
1.4976e-06,-68.4958406
1.49764e-06,-68.0795513
1.49768e-06,-67.6906977
1.49772e-06,-67.532953
1.49776e-06,-67.7312239
1.4978e-06,-68.1125386
1.49784e-06,-68.3809689
1.49788e-06,-67.5124264
1.49792e-06,-67.5922199
1.49796e-06,-67.8594455
1.498e-06,-68.5633947
1.49804e-06,-68.5544499
1.49808e-06,-67.7657079
1.49812e-06,-67.8421139
1.49816e-06,-67.8416406
1.4982e-06,-68.6510761
1.49824e-06,-68.0270146
1.49828e-06,-68.4372378
1.49832e-06,-68.2088314
1.49836e-06,-68.405838
1.4984e-06,-67.8599869
1.49844e-06,-67.8590846
1.49848e-06,-68.0881987
1.49852e-06,-68.3457569
1.49856e-06,-67.7242664
1.4986e-06,-68.2035095
1.49864e-06,-68.0609092
1.49868e-06,-67.1968659
1.49872e-06,-68.2289826
1.49876e-06,-67.654635
1.4988e-06,-68.8198441
1.49884e-06,-68.539877
1.49888e-06,-67.756268
1.49892e-06,-68.8993144
1.49896e-06,-68.430285
1.499e-06,-68.2723558
1.49904e-06,-69.1340444
1.49908e-06,-67.1104157
1.49912e-06,-68.0664146
1.49916e-06,-67.9503078
1.4992e-06,-67.881262
1.49924e-06,-67.8699596
1.49928e-06,-67.4876088
1.49932e-06,-67.8372768
1.49936e-06,-68.4350632
1.4994e-06,-67.444267
1.49944e-06,-68.064858
1.49948e-06,-68.726285
1.49952e-06,-67.2561045
1.49956e-06,-68.0136526
1.4996e-06,-67.2934311
1.49964e-06,-67.4547831
1.49968e-06,-67.5833424
1.49972e-06,-68.2532415
1.49976e-06,-68.5088088
1.4998e-06,-68.3758344
1.49984e-06,-68.184724
1.49988e-06,-67.4603313
1.49992e-06,-67.8888694
1.49996e-06,-68.3547653
1.5e-06,-67.8743986
1.50004e-06,-67.8450318
1.50008e-06,-68.0253737
1.50012e-06,-67.6121097
1.50016e-06,-68.3935613
1.5002e-06,-67.9691935
1.50024e-06,-68.1505647
1.50028e-06,-67.3583753
1.50032e-06,-67.8979437
1.50036e-06,-68.1808371
1.5004e-06,-68.0726369
1.50044e-06,-67.8673814
1.50048e-06,-67.9817483
1.50052e-06,-68.8347183
1.50056e-06,-68.3149075
1.5006e-06,-68.3817179
1.50064e-06,-68.2856918
1.50068e-06,-68.3704209
1.50072e-06,-68.3088781
1.50076e-06,-67.3759939
1.5008e-06,-67.9893561
1.50084e-06,-67.1858601
1.50088e-06,-68.4635012
1.50092e-06,-67.8331053
1.50096e-06,-67.7127421
1.501e-06,-67.82475
1.50104e-06,-67.3859401
1.50108e-06,-67.9339758
1.50112e-06,-68.4125043
1.50116e-06,-68.6773533
1.5012e-06,-67.9203198
1.50124e-06,-68.1013298
1.50128e-06,-68.3240368
1.50132e-06,-68.2495859
1.50136e-06,-67.8834408
1.5014e-06,-67.7512747
1.50144e-06,-67.7614912
1.50148e-06,-67.7249454
1.50152e-06,-68.2393756
1.50156e-06,-68.1229514
1.5016e-06,-68.4835712
1.50164e-06,-68.1738841
1.50168e-06,-68.3594192
1.50172e-06,-68.6245346
1.50176e-06,-67.8977762
1.5018e-06,-67.7657937
1.50184e-06,-67.8555684
1.50188e-06,-68.4613498
1.50192e-06,-67.7833601
1.50196e-06,-68.9671568
1.502e-06,-68.1162514
1.50204e-06,-67.9695364
1.50208e-06,-68.0591796
1.50212e-06,-67.9331378
1.50216e-06,-67.6987382
1.5022e-06,-68.4510563
1.50224e-06,-67.5120749
1.50228e-06,-68.6810723
1.50232e-06,-68.8052301
1.50236e-06,-67.9413903
1.5024e-06,-68.2485818
1.50244e-06,-67.9385197
1.50248e-06,-68.0095341
1.50252e-06,-67.8217267
1.50256e-06,-67.8941744
1.5026e-06,-67.8837045
1.50264e-06,-68.5056987
1.50268e-06,-68.3272814
1.50272e-06,-68.2754287
1.50276e-06,-67.8068443
1.5028e-06,-67.7978335
1.50284e-06,-68.8023508
1.50288e-06,-67.7655608
1.50292e-06,-67.1960061
1.50296e-06,-67.8027358
1.503e-06,-67.8435265
1.50304e-06,-68.4792974
1.50308e-06,-68.2707072
1.50312e-06,-68.2327351
1.50316e-06,-67.9336811
1.5032e-06,-68.113505
1.50324e-06,-68.0009486
1.50328e-06,-68.4297139
1.50332e-06,-68.3364548
1.50336e-06,-68.361803
1.5034e-06,-68.3235054
1.50344e-06,-67.8479755
1.50348e-06,-68.1186476
1.50352e-06,-68.5716211
1.50356e-06,-68.1449035
1.5036e-06,-68.4071113
1.50364e-06,-68.2862297
1.50368e-06,-67.9404422
1.50372e-06,-67.6377595
1.50376e-06,-67.9787139
1.5038e-06,-68.3410058
1.50384e-06,-68.6466271
1.50388e-06,-67.9023242
1.50392e-06,-68.1047745
1.50396e-06,-68.124743
1.504e-06,-67.9286062
1.50404e-06,-68.2747664
1.50408e-06,-67.4625842
1.50412e-06,-68.4007027
1.50416e-06,-67.9354835
1.5042e-06,-68.2716009
1.50424e-06,-68.5382556
1.50428e-06,-67.8291381
1.50432e-06,-68.0006725
1.50436e-06,-68.4702591
1.5044e-06,-68.3014909
1.50444e-06,-68.2595434
1.50448e-06,-67.8094345
1.50452e-06,-68.2792228
1.50456e-06,-68.41601
1.5046e-06,-68.6810671
1.50464e-06,-68.1259825
1.50468e-06,-68.0985062
1.50472e-06,-68.5941219
1.50476e-06,-68.9063152
1.5048e-06,-68.6808143
1.50484e-06,-69.0878567
1.50488e-06,-68.7755293
1.50492e-06,-68.4071145
1.50496e-06,-68.6717215
1.505e-06,-68.3617324
1.50504e-06,-68.1144534
1.50508e-06,-68.2436875
1.50512e-06,-68.427913
1.50516e-06,-68.4378993
1.5052e-06,-68.8277115
1.50524e-06,-68.1961976
1.50528e-06,-68.3422181
1.50532e-06,-68.5724556
1.50536e-06,-68.610551
1.5054e-06,-69.5233382
1.50544e-06,-67.9635566
1.50548e-06,-69.1859977
1.50552e-06,-69.1185036
1.50556e-06,-68.8302052
1.5056e-06,-69.6464894
1.50564e-06,-69.3363878
1.50568e-06,-68.7463236
1.50572e-06,-69.5810726
1.50576e-06,-68.6701939
1.5058e-06,-68.5675603
1.50584e-06,-69.2044609
1.50588e-06,-68.6960923
1.50592e-06,-69.2507072
1.50596e-06,-69.0699716
1.506e-06,-68.6880659
1.50604e-06,-69.1754888
1.50608e-06,-69.1612155
1.50612e-06,-68.882169
1.50616e-06,-68.8533834
1.5062e-06,-68.6404682
1.50624e-06,-69.1670873
1.50628e-06,-69.5927067
1.50632e-06,-68.5368738
1.50636e-06,-69.4997953
1.5064e-06,-69.0118895
1.50644e-06,-69.7134467
1.50648e-06,-70.216266
1.50652e-06,-69.3552279
1.50656e-06,-69.4131843
1.5066e-06,-68.8951943
1.50664e-06,-70.0643049
1.50668e-06,-69.5858598
1.50672e-06,-69.9741675
1.50676e-06,-69.3680122
1.5068e-06,-68.7015438
1.50684e-06,-69.0775431
1.50688e-06,-69.3056911
1.50692e-06,-69.4389374
1.50696e-06,-68.7042465
1.507e-06,-68.9086027
1.50704e-06,-69.0108278
1.50708e-06,-69.3325149
1.50712e-06,-70.1364088
1.50716e-06,-68.4005862
1.5072e-06,-70.1128176
1.50724e-06,-69.3644993
1.50728e-06,-69.9918169
1.50732e-06,-69.8339024
1.50736e-06,-68.9636466
1.5074e-06,-69.880879
1.50744e-06,-69.2502066
1.50748e-06,-69.209615
1.50752e-06,-69.4042854
