Wavelength [m],Power [dBm]
1.47504e-06,-69.4605866
1.47508e-06,-69.810514
1.47512e-06,-69.9239117
1.47516e-06,-70.3739075
1.4752e-06,-69.3049941
1.47524e-06,-70.2787693
1.47528e-06,-69.5523489
1.47532e-06,-69.9230077
1.47536e-06,-70.2195645
1.4754e-06,-70.678829
1.47544e-06,-69.0119549
1.47548e-06,-70.6257077
1.47552e-06,-68.88355
1.47556e-06,-69.8894462
1.4756e-06,-69.8816629
1.47564e-06,-69.6983169
1.47568e-06,-70.1949448
1.47572e-06,-69.6072906
1.47576e-06,-70.2366479
1.4758e-06,-69.991382
1.47584e-06,-69.7786301
1.47588e-06,-69.0779094
1.47592e-06,-69.1750791
1.47596e-06,-69.7463469
1.476e-06,-69.5969233
1.47604e-06,-69.7387173
1.47608e-06,-69.5507287
1.47612e-06,-69.6611192
1.47616e-06,-68.9849984
1.4762e-06,-69.5464984
1.47624e-06,-69.2696152
1.47628e-06,-69.4040451
1.47632e-06,-69.9587837
1.47636e-06,-69.509087
1.4764e-06,-70.0465608
1.47644e-06,-68.7665156
1.47648e-06,-69.4645972
1.47652e-06,-69.6817461
1.47656e-06,-69.4068187
1.4766e-06,-69.1100762
1.47664e-06,-69.4759847
1.47668e-06,-69.5376709
1.47672e-06,-69.286199
1.47676e-06,-69.4381124
1.4768e-06,-69.4552942
1.47684e-06,-69.0403433
1.47688e-06,-69.825115
1.47692e-06,-70.7113083
1.47696e-06,-69.2987489
1.477e-06,-69.8061874
1.47704e-06,-69.5508281
1.47708e-06,-69.6607042
1.47712e-06,-70.4068854
1.47716e-06,-69.4381963
1.4772e-06,-70.0212795
1.47724e-06,-70.5150572
1.47728e-06,-69.8923765
1.47732e-06,-70.0726666
1.47736e-06,-69.8034383
1.4774e-06,-69.5438957
1.47744e-06,-70.5750141
1.47748e-06,-69.4296737
1.47752e-06,-69.9875183
1.47756e-06,-69.534355
1.4776e-06,-69.5729737
1.47764e-06,-70.3842517
1.47768e-06,-70.2357552
1.47772e-06,-70.4268206
1.47776e-06,-70.2936393
1.4778e-06,-70.3326398
1.47784e-06,-69.700825
1.47788e-06,-70.0724103
1.47792e-06,-69.1170279
1.47796e-06,-70.9635985
1.478e-06,-69.0771684
1.47804e-06,-69.6729157
1.47808e-06,-70.4616686
1.47812e-06,-69.9372842
1.47816e-06,-69.8398689
1.4782e-06,-69.7569346
1.47824e-06,-70.0575578
1.47828e-06,-69.3940307
1.47832e-06,-70.335201
1.47836e-06,-69.5309292
1.4784e-06,-69.9253239
1.47844e-06,-68.8835804
1.47848e-06,-70.4342841
1.47852e-06,-71.2997654
1.47856e-06,-69.4057421
1.4786e-06,-69.3849101
1.47864e-06,-70.3082269
1.47868e-06,-69.6766612
1.47872e-06,-70.2303396
1.47876e-06,-70.2903013
1.4788e-06,-69.2126871
1.47884e-06,-69.3612803
1.47888e-06,-69.2637834
1.47892e-06,-70.0059945
1.47896e-06,-70.5757523
1.479e-06,-68.8562408
1.47904e-06,-70.2132195
1.47908e-06,-69.9709877
1.47912e-06,-69.5615548
1.47916e-06,-69.8339483
1.4792e-06,-69.620915
1.47924e-06,-69.7747663
1.47928e-06,-71.0382677
1.47932e-06,-70.3217766
1.47936e-06,-69.6202449
1.4794e-06,-70.6554862
1.47944e-06,-69.5198872
1.47948e-06,-69.3645081
1.47952e-06,-70.5583194
1.47956e-06,-70.3602377
1.4796e-06,-69.7119399
1.47964e-06,-69.6964431
1.47968e-06,-69.7957101
1.47972e-06,-69.6416012
1.47976e-06,-70.3743467
1.4798e-06,-69.8334388
1.47984e-06,-70.1839094
1.47988e-06,-70.5163488
1.47992e-06,-69.9598797
1.47996e-06,-70.3377202
1.48e-06,-70.5047483
1.48004e-06,-69.7902955
1.48008e-06,-71.1344619
1.48012e-06,-70.9883374
1.48016e-06,-70.7242625
1.4802e-06,-70.1756545
1.48024e-06,-69.5910178
1.48028e-06,-69.9303649
1.48032e-06,-70.8338511
1.48036e-06,-70.2752302
1.4804e-06,-70.1004355
1.48044e-06,-70.2321885
1.48048e-06,-69.4571278
1.48052e-06,-70.4852958
1.48056e-06,-69.9449418
1.4806e-06,-69.7640283
1.48064e-06,-69.1773086
1.48068e-06,-69.928103
1.48072e-06,-70.1529569
1.48076e-06,-69.77162
1.4808e-06,-71.1223293
1.48084e-06,-69.3815718
1.48088e-06,-70.154678
1.48092e-06,-70.510012
1.48096e-06,-69.6127998
1.481e-06,-69.8697747
1.48104e-06,-69.5797415
1.48108e-06,-70.5556941
1.48112e-06,-70.014534
1.48116e-06,-70.126972
1.4812e-06,-70.3807342
1.48124e-06,-70.366658
1.48128e-06,-70.0021322
1.48132e-06,-69.4917454
1.48136e-06,-69.4488868
1.4814e-06,-70.3233034
1.48144e-06,-69.6197366
1.48148e-06,-69.5255347
1.48152e-06,-70.2897082
1.48156e-06,-69.7792244
1.4816e-06,-70.4999727
1.48164e-06,-69.0115209
1.48168e-06,-70.3183465
1.48172e-06,-69.867403
1.48176e-06,-70.1160573
1.4818e-06,-70.4421695
1.48184e-06,-69.7322073
1.48188e-06,-70.2203119
1.48192e-06,-69.8693284
1.48196e-06,-69.5184807
1.482e-06,-71.6076896
1.48204e-06,-70.4570488
1.48208e-06,-71.2628383
1.48212e-06,-69.7803158
1.48216e-06,-71.1822802
1.4822e-06,-70.3655104
1.48224e-06,-70.1549242
1.48228e-06,-70.6697262
1.48232e-06,-69.8691113
1.48236e-06,-70.108516
1.4824e-06,-70.0818871
1.48244e-06,-71.889319
1.48248e-06,-71.1090156
1.48252e-06,-69.965921
1.48256e-06,-70.3099993
1.4826e-06,-69.8033565
1.48264e-06,-70.4261887
1.48268e-06,-70.9073046
1.48272e-06,-71.8045231
1.48276e-06,-69.5873536
1.4828e-06,-71.049876
1.48284e-06,-70.7741408
1.48288e-06,-69.8946323
1.48292e-06,-70.2750731
1.48296e-06,-70.0410168
1.483e-06,-70.9020655
1.48304e-06,-69.8034114
1.48308e-06,-69.8882542
1.48312e-06,-69.7729948
1.48316e-06,-69.9701135
1.4832e-06,-70.4905363
1.48324e-06,-69.6392339
1.48328e-06,-69.7488322
1.48332e-06,-70.2413187
1.48336e-06,-69.7335934
1.4834e-06,-70.5689507
1.48344e-06,-69.4562903
1.48348e-06,-70.4210366
1.48352e-06,-69.9336885
1.48356e-06,-70.2448207
1.4836e-06,-70.0350107
1.48364e-06,-70.094689
1.48368e-06,-69.6960663
1.48372e-06,-70.5678679
1.48376e-06,-69.7148529
1.4838e-06,-70.3345722
1.48384e-06,-70.4218589
1.48388e-06,-70.6134387
1.48392e-06,-70.0347236
1.48396e-06,-70.0669234
1.484e-06,-69.7730336
1.48404e-06,-70.6712233
1.48408e-06,-70.344873
1.48412e-06,-70.3022863
1.48416e-06,-69.8614165
1.4842e-06,-70.2622057
1.48424e-06,-70.0675822
1.48428e-06,-70.042822
1.48432e-06,-70.0756836
1.48436e-06,-70.3881946
1.4844e-06,-69.8429902
1.48444e-06,-70.2207813
1.48448e-06,-70.0255115
1.48452e-06,-70.1237406
1.48456e-06,-70.3540067
1.4846e-06,-70.3258621
1.48464e-06,-70.0108599
1.48468e-06,-69.4442489
1.48472e-06,-70.6040704
1.48476e-06,-71.0049175
1.4848e-06,-69.997626
1.48484e-06,-69.7278533
1.48488e-06,-69.8887995
1.48492e-06,-71.116386
1.48496e-06,-69.4597299
1.485e-06,-70.471676
1.48504e-06,-69.465602
1.48508e-06,-70.2214468
1.48512e-06,-69.7772731
1.48516e-06,-70.9499373
1.4852e-06,-69.9960398
1.48524e-06,-69.4185768
1.48528e-06,-68.9892
1.48532e-06,-70.5828592
1.48536e-06,-69.7401475
1.4854e-06,-70.5035535
1.48544e-06,-69.5325674
1.48548e-06,-69.9208151
1.48552e-06,-70.1939605
1.48556e-06,-69.5356984
1.4856e-06,-70.7859916
1.48564e-06,-69.7904568
1.48568e-06,-70.0925103
1.48572e-06,-70.1229574
1.48576e-06,-70.2089693
1.4858e-06,-69.5882999
1.48584e-06,-69.3363167
1.48588e-06,-70.2737549
1.48592e-06,-70.2293547
1.48596e-06,-69.4595385
1.486e-06,-69.3077253
1.48604e-06,-69.7195117
1.48608e-06,-71.295446
1.48612e-06,-69.6893883
1.48616e-06,-71.0090146
1.4862e-06,-70.3926486
1.48624e-06,-70.0282201
1.48628e-06,-69.9591097
1.48632e-06,-70.8822945
1.48636e-06,-70.3669989
1.4864e-06,-70.3118452
1.48644e-06,-69.7728804
1.48648e-06,-70.799692
1.48652e-06,-70.608421
1.48656e-06,-70.5524271
1.4866e-06,-70.9959394
1.48664e-06,-70.1415828
1.48668e-06,-70.4269644
1.48672e-06,-70.1767886
1.48676e-06,-71.1550209
1.4868e-06,-69.6797073
1.48684e-06,-69.9461243
1.48688e-06,-71.3121222
1.48692e-06,-70.1427279
1.48696e-06,-70.347816
1.487e-06,-69.6862045
1.48704e-06,-70.4537226
1.48708e-06,-70.1661382
1.48712e-06,-69.9361111
1.48716e-06,-70.7223893
1.4872e-06,-69.4325893
1.48724e-06,-70.3696934
1.48728e-06,-70.4947881
1.48732e-06,-70.1581388
1.48736e-06,-71.0987591
1.4874e-06,-70.3261833
1.48744e-06,-69.913579
1.48748e-06,-70.3951376
1.48752e-06,-70.092886
1.48756e-06,-70.3877662
1.4876e-06,-69.0968942
1.48764e-06,-70.2262119
1.48768e-06,-70.4812852
1.48772e-06,-69.6524427
1.48776e-06,-69.7067819
1.4878e-06,-70.2488056
1.48784e-06,-70.5057078
1.48788e-06,-70.6757026
1.48792e-06,-69.7577398
1.48796e-06,-70.5658419
1.488e-06,-70.5051844
1.48804e-06,-69.6172161
1.48808e-06,-69.8984882
1.48812e-06,-70.3308837
1.48816e-06,-69.7711035
1.4882e-06,-69.8390957
1.48824e-06,-70.6331153
1.48828e-06,-69.3501073
1.48832e-06,-70.8112005
1.48836e-06,-69.3015313
1.4884e-06,-70.686544
1.48844e-06,-70.3254044
1.48848e-06,-70.2180154
1.48852e-06,-70.40714
1.48856e-06,-70.8086139
1.4886e-06,-69.9317085
1.48864e-06,-70.304587
1.48868e-06,-69.2845298
1.48872e-06,-70.7121059
1.48876e-06,-69.2722932
1.4888e-06,-70.7629077
1.48884e-06,-70.5296405
1.48888e-06,-69.7568581
1.48892e-06,-69.8729293
1.48896e-06,-69.8440276
1.489e-06,-70.8624485
1.48904e-06,-70.4143311
1.48908e-06,-69.3102734
1.48912e-06,-70.98538
1.48916e-06,-69.8616732
1.4892e-06,-70.6475369
1.48924e-06,-70.1468723
1.48928e-06,-70.6263896
1.48932e-06,-70.9865102
1.48936e-06,-70.2823611
1.4894e-06,-69.7802314
1.48944e-06,-70.3342618
1.48948e-06,-70.7984831
1.48952e-06,-69.5924839
1.48956e-06,-70.609396
1.4896e-06,-70.1404766
1.48964e-06,-69.6430628
1.48968e-06,-70.7688389
1.48972e-06,-70.3262741
1.48976e-06,-70.0225107
1.4898e-06,-69.2167348
1.48984e-06,-69.8520326
1.48988e-06,-70.247401
1.48992e-06,-69.9413917
1.48996e-06,-69.8930989
1.49e-06,-70.0427177
1.49004e-06,-69.5646526
1.49008e-06,-71.014081
1.49012e-06,-70.1955165
1.49016e-06,-69.9657098
1.4902e-06,-70.0427177
1.49024e-06,-69.5722414
1.49028e-06,-69.3467957
1.49032e-06,-69.3456029
1.49036e-06,-70.0279973
1.4904e-06,-69.8433246
1.49044e-06,-69.3581371
1.49048e-06,-69.8053997
1.49052e-06,-69.8520184
1.49056e-06,-69.4123625
1.4906e-06,-69.8923664
1.49064e-06,-69.6108164
1.49068e-06,-69.8619601
1.49072e-06,-69.2931593
1.49076e-06,-70.3965443
1.4908e-06,-69.7248753
1.49084e-06,-69.7179185
1.49088e-06,-69.7204761
1.49092e-06,-68.9258092
1.49096e-06,-69.5402019
1.491e-06,-69.796144
1.49104e-06,-68.7466749
1.49108e-06,-69.7288561
1.49112e-06,-68.7956427
1.49116e-06,-69.450884
1.4912e-06,-70.1516646
1.49124e-06,-68.815371
1.49128e-06,-70.0575853
1.49132e-06,-69.4356585
1.49136e-06,-69.4986077
1.4914e-06,-69.5306797
1.49144e-06,-69.8126244
1.49148e-06,-68.9215872
1.49152e-06,-69.1546078
1.49156e-06,-69.6692007
1.4916e-06,-69.4107335
1.49164e-06,-68.9235002
1.49168e-06,-70.0847855
1.49172e-06,-68.8106273
1.49176e-06,-69.8623025
1.4918e-06,-69.114091
1.49184e-06,-69.2236611
1.49188e-06,-68.8209665
1.49192e-06,-69.0726638
1.49196e-06,-69.3528338
1.492e-06,-69.670147
1.49204e-06,-68.5869084
1.49208e-06,-69.055996
1.49212e-06,-68.6894883
1.49216e-06,-69.3076054
1.4922e-06,-69.0111417
1.49224e-06,-68.8724406
1.49228e-06,-69.0344189
1.49232e-06,-69.3072078
1.49236e-06,-69.6776571
1.4924e-06,-69.8644952
1.49244e-06,-68.828023
1.49248e-06,-69.0175946
1.49252e-06,-69.0175946
1.49256e-06,-68.8832776
1.4926e-06,-69.3515748
1.49264e-06,-68.8079702
1.49268e-06,-68.9857613
1.49272e-06,-69.4436873
1.49276e-06,-69.0887185
1.4928e-06,-69.7515535
1.49284e-06,-68.9659332
1.49288e-06,-69.2289085
1.49292e-06,-68.4847283
1.49296e-06,-69.7288133
1.493e-06,-69.0051
1.49304e-06,-68.9462694
1.49308e-06,-69.6590161
1.49312e-06,-69.7154929
1.49316e-06,-70.8197718
1.4932e-06,-69.5198284
1.49324e-06,-69.5262932
1.49328e-06,-68.9975702
1.49332e-06,-69.2518697
1.49336e-06,-69.5456163
1.4934e-06,-68.7807445
1.49344e-06,-69.1406655
1.49348e-06,-69.4572271
1.49352e-06,-69.0170279
1.49356e-06,-69.7654743
1.4936e-06,-69.4379202
1.49364e-06,-68.7772622
1.49368e-06,-69.1303791
1.49372e-06,-68.4150125
1.49376e-06,-69.6819873
1.4938e-06,-68.3637319
1.49384e-06,-68.710592
1.49388e-06,-68.8135491
1.49392e-06,-67.9009316
1.49396e-06,-69.9630431
1.494e-06,-68.4133449
1.49404e-06,-68.3258428
1.49408e-06,-68.3295006
1.49412e-06,-68.8009657
1.49416e-06,-69.0384273
1.4942e-06,-68.663262
1.49424e-06,-68.7397137
1.49428e-06,-68.6858614
1.49432e-06,-68.5812952
1.49436e-06,-69.7165793
1.4944e-06,-69.078101
1.49444e-06,-68.3140368
1.49448e-06,-69.2512758
1.49452e-06,-68.8727143
1.49456e-06,-69.1897988
1.4946e-06,-68.5402909
1.49464e-06,-68.4682878
1.49468e-06,-69.2154451
1.49472e-06,-68.656491
1.49476e-06,-68.4999837
1.4948e-06,-69.0329846
1.49484e-06,-69.3088282
1.49488e-06,-68.7921352
1.49492e-06,-68.5372158
1.49496e-06,-68.9847996
1.495e-06,-69.0256085
1.49504e-06,-68.7323272
1.49508e-06,-68.7133909
1.49512e-06,-69.0305509
1.49516e-06,-68.761095
1.4952e-06,-69.1689685
1.49524e-06,-69.3736257
1.49528e-06,-68.9141021
1.49532e-06,-68.4690179
1.49536e-06,-68.5420796
1.4954e-06,-69.0519714
1.49544e-06,-69.3678726
1.49548e-06,-68.7270625
1.49552e-06,-68.5902263
1.49556e-06,-68.5800165
1.4956e-06,-68.2402378
1.49564e-06,-68.3201353
1.49568e-06,-69.1448076
1.49572e-06,-68.6914891
1.49576e-06,-69.2200538
1.4958e-06,-68.950365
1.49584e-06,-69.0332284
1.49588e-06,-68.7885994
1.49592e-06,-69.409567
1.49596e-06,-69.7355931
1.496e-06,-68.302174
1.49604e-06,-69.1279278
1.49608e-06,-69.0133998
1.49612e-06,-68.4506924
1.49616e-06,-70.2689579
1.4962e-06,-69.43589
1.49624e-06,-68.7826812
1.49628e-06,-69.5296309
1.49632e-06,-68.7988601
1.49636e-06,-69.283411
1.4964e-06,-69.0384185
1.49644e-06,-69.1488164
1.49648e-06,-68.9382003
1.49652e-06,-68.8769865
1.49656e-06,-69.4093532
1.4966e-06,-68.7445814
1.49664e-06,-68.7337475
1.49668e-06,-69.3236567
1.49672e-06,-68.9662076
1.49676e-06,-69.7708584
1.4968e-06,-68.602882
1.49684e-06,-69.0876665
1.49688e-06,-68.9386863
1.49692e-06,-68.611172
1.49696e-06,-68.8346592
1.497e-06,-68.2785982
1.49704e-06,-68.7546845
1.49708e-06,-68.9442691
1.49712e-06,-68.1037575
1.49716e-06,-69.1082111
1.4972e-06,-68.1899244
1.49724e-06,-68.5253362
1.49728e-06,-68.1825736
1.49732e-06,-68.9346228
1.49736e-06,-69.9545955
1.4974e-06,-68.588784
1.49744e-06,-69.2949502
1.49748e-06,-68.7886536
1.49752e-06,-68.6382045
1.49756e-06,-69.2147744
1.4976e-06,-68.687391
1.49764e-06,-69.2073949
1.49768e-06,-68.9138576
1.49772e-06,-69.0238511
1.49776e-06,-68.713194
1.4978e-06,-68.9045246
1.49784e-06,-68.1099476
1.49788e-06,-68.7097807
1.49792e-06,-68.9026317
1.49796e-06,-68.6308086
1.498e-06,-69.2138161
1.49804e-06,-68.8546295
1.49808e-06,-68.2421412
1.49812e-06,-68.9169974
1.49816e-06,-69.6791438
1.4982e-06,-68.87229
1.49824e-06,-69.3924296
1.49828e-06,-68.8049461
1.49832e-06,-69.2620504
1.49836e-06,-69.1378548
1.4984e-06,-68.8632919
1.49844e-06,-69.2278919
1.49848e-06,-69.120532
1.49852e-06,-68.9155613
1.49856e-06,-69.3011134
1.4986e-06,-68.5399484
1.49864e-06,-68.8439238
1.49868e-06,-68.2009459
1.49872e-06,-68.7690546
1.49876e-06,-69.0447849
1.4988e-06,-68.9136387
1.49884e-06,-69.1918637
1.49888e-06,-69.3883155
1.49892e-06,-69.3710115
1.49896e-06,-68.7378928
1.499e-06,-68.6419779
1.49904e-06,-69.3234217
1.49908e-06,-67.986685
1.49912e-06,-69.6214523
1.49916e-06,-68.0171927
1.4992e-06,-69.0932756
1.49924e-06,-69.055605
1.49928e-06,-68.2868139
1.49932e-06,-68.8877287
1.49936e-06,-68.2633606
1.4994e-06,-68.2326739
1.49944e-06,-68.7856923
1.49948e-06,-69.0337288
1.49952e-06,-67.7978326
1.49956e-06,-69.0986851
1.4996e-06,-68.143694
1.49964e-06,-68.6712803
1.49968e-06,-68.5424372
1.49972e-06,-69.2044193
1.49976e-06,-68.9829758
1.4998e-06,-68.6938019
1.49984e-06,-69.1624244
1.49988e-06,-68.7804461
1.49992e-06,-69.0825294
1.49996e-06,-68.4190582
1.5e-06,-68.6839394
1.50004e-06,-68.6003765
1.50008e-06,-69.4601677
1.50012e-06,-69.3839346
1.50016e-06,-68.6474085
1.5002e-06,-68.9781741
1.50024e-06,-68.5223289
1.50028e-06,-68.9901506
1.50032e-06,-68.1024295
1.50036e-06,-68.6656778
1.5004e-06,-68.9688567
1.50044e-06,-69.1835652
1.50048e-06,-68.7864322
1.50052e-06,-69.5500695
1.50056e-06,-68.5711229
1.5006e-06,-68.8324828
1.50064e-06,-68.8189037
1.50068e-06,-69.9556488
1.50072e-06,-68.3301477
1.50076e-06,-68.0072345
1.5008e-06,-68.2237217
1.50084e-06,-68.3144834
1.50088e-06,-68.5590363
1.50092e-06,-68.2119727
1.50096e-06,-68.7616614
1.501e-06,-67.6963319
1.50104e-06,-68.8181418
1.50108e-06,-69.7508139
1.50112e-06,-68.4452284
1.50116e-06,-69.1218761
1.5012e-06,-69.3707409
1.50124e-06,-69.127418
1.50128e-06,-68.9125882
1.50132e-06,-68.4767921
1.50136e-06,-68.2203406
1.5014e-06,-68.9048184
1.50144e-06,-68.9335396
1.50148e-06,-69.0794614
1.50152e-06,-68.6229896
1.50156e-06,-68.7162969
1.5016e-06,-69.1867207
1.50164e-06,-69.2220699
1.50168e-06,-69.3140299
1.50172e-06,-68.651078
1.50176e-06,-68.9201791
1.5018e-06,-69.1925334
1.50184e-06,-68.8952478
1.50188e-06,-69.5312531
1.50192e-06,-69.1067754
1.50196e-06,-69.2755016
1.502e-06,-68.1991035
1.50204e-06,-69.4261239
1.50208e-06,-69.3906797
1.50212e-06,-68.5128456
1.50216e-06,-68.514824
1.5022e-06,-69.3837341
1.50224e-06,-69.5451569
1.50228e-06,-68.7105973
1.50232e-06,-68.7857852
1.50236e-06,-68.801929
1.5024e-06,-69.4479392
1.50244e-06,-68.8881939
1.50248e-06,-69.0605575
1.50252e-06,-68.5989094
1.50256e-06,-68.5929926
1.5026e-06,-69.1475668
1.50264e-06,-69.0310035
1.50268e-06,-68.1372911
1.50272e-06,-68.3457489
1.50276e-06,-69.1188627
1.5028e-06,-69.541463
1.50284e-06,-68.3947271
1.50288e-06,-68.2709154
1.50292e-06,-68.2701616
1.50296e-06,-68.9037239
1.503e-06,-69.5803395
1.50304e-06,-68.6912905
1.50308e-06,-68.0705675
1.50312e-06,-69.0328989
1.50316e-06,-69.2412732
1.5032e-06,-68.6753795
1.50324e-06,-68.6996896
1.50328e-06,-69.5713366
1.50332e-06,-68.5847919
1.50336e-06,-69.9040559
1.5034e-06,-68.5781356
1.50344e-06,-68.8868777
1.50348e-06,-68.8604448
1.50352e-06,-69.3916619
1.50356e-06,-70.0478044
1.5036e-06,-68.4514259
1.50364e-06,-68.6386084
1.50368e-06,-68.9793473
1.50372e-06,-69.156784
1.50376e-06,-69.3420165
1.5038e-06,-69.2000191
1.50384e-06,-68.4168254
1.50388e-06,-69.251759
1.50392e-06,-68.7981548
1.50396e-06,-69.0911944
1.504e-06,-69.1710874
1.50404e-06,-68.2683345
1.50408e-06,-68.4535128
1.50412e-06,-69.6452873
1.50416e-06,-68.7716034
1.5042e-06,-68.7926872
1.50424e-06,-68.8824134
1.50428e-06,-68.5439371
1.50432e-06,-70.6172307
1.50436e-06,-68.7080227
1.5044e-06,-69.1022057
1.50444e-06,-68.8035867
1.50448e-06,-69.2327156
1.50452e-06,-70.2331502
1.50456e-06,-68.987753
1.5046e-06,-68.8936661
1.50464e-06,-68.8327803
1.50468e-06,-69.819649
1.50472e-06,-69.5390613
1.50476e-06,-68.9221791
1.5048e-06,-68.8652928
1.50484e-06,-69.4105094
1.50488e-06,-69.5703806
1.50492e-06,-69.3066024
1.50496e-06,-69.3205925
1.505e-06,-69.2397209
1.50504e-06,-69.1678457
1.50508e-06,-69.6075554
1.50512e-06,-69.2179937
1.50516e-06,-69.6443646
1.5052e-06,-69.2151674
1.50524e-06,-69.2884011
1.50528e-06,-69.6403669
1.50532e-06,-69.1407178
1.50536e-06,-69.0888166
1.5054e-06,-70.0884952
1.50544e-06,-68.8628669
1.50548e-06,-70.3519931
1.50552e-06,-69.7517
1.50556e-06,-69.4080859
1.5056e-06,-69.9956566
1.50564e-06,-70.5211413
1.50568e-06,-70.65303
1.50572e-06,-70.1803041
1.50576e-06,-69.6294051
1.5058e-06,-70.4126989
1.50584e-06,-70.6824635
1.50588e-06,-70.3025509
1.50592e-06,-69.79194
1.50596e-06,-70.7455871
1.506e-06,-69.2222765
1.50604e-06,-69.8133167
1.50608e-06,-70.1001971
1.50612e-06,-70.0505068
1.50616e-06,-69.6737317
1.5062e-06,-69.5271617
1.50624e-06,-70.1200129
1.50628e-06,-69.5512434
1.50632e-06,-69.7635998
1.50636e-06,-70.1952921
1.5064e-06,-70.0577718
1.50644e-06,-70.7801467
1.50648e-06,-70.6439457
1.50652e-06,-69.6553241
1.50656e-06,-71.288163
1.5066e-06,-70.7229102
1.50664e-06,-70.5501996
1.50668e-06,-70.059861
1.50672e-06,-70.7576448
1.50676e-06,-70.3902788
1.5068e-06,-70.0498837
1.50684e-06,-70.3410122
1.50688e-06,-69.9705227
1.50692e-06,-70.2001973
1.50696e-06,-70.4508424
1.507e-06,-70.8460553
1.50704e-06,-70.5256751
1.50708e-06,-70.1417732
1.50712e-06,-69.6981876
1.50716e-06,-70.0033626
1.5072e-06,-70.7285301
1.50724e-06,-70.5633891
1.50728e-06,-71.0142529
1.50732e-06,-69.9668893
1.50736e-06,-70.8721367
1.5074e-06,-70.4627811
1.50744e-06,-70.7547255
1.50748e-06,-70.2765445
1.50752e-06,-69.4237042
1.50756e-06,-70.6388156
