Wavelength [m],Power [dBm]
1.4732e-06,-68.9028137
1.47324e-06,-69.6803521
1.47328e-06,-69.465343
1.47332e-06,-69.3159758
1.47336e-06,-68.9880854
1.4734e-06,-69.3865525
1.47344e-06,-69.6791572
1.47348e-06,-69.0705059
1.47352e-06,-69.5884237
1.47356e-06,-69.3631039
1.4736e-06,-69.9852201
1.47364e-06,-70.3281763
1.47368e-06,-69.566456
1.47372e-06,-69.9248918
1.47376e-06,-69.6582945
1.4738e-06,-69.6921475
1.47384e-06,-69.6994817
1.47388e-06,-70.0984705
1.47392e-06,-70.1740751
1.47396e-06,-69.1358312
1.474e-06,-70.229604
1.47404e-06,-68.8874738
1.47408e-06,-69.4662768
1.47412e-06,-69.3516709
1.47416e-06,-69.9854644
1.4742e-06,-69.1315924
1.47424e-06,-70.3558973
1.47428e-06,-69.5061516
1.47432e-06,-69.7315481
1.47436e-06,-69.4631817
1.4744e-06,-69.7101273
1.47444e-06,-69.9356203
1.47448e-06,-69.6044417
1.47452e-06,-69.8451959
1.47456e-06,-69.565965
1.4746e-06,-69.8747499
1.47464e-06,-70.7123412
1.47468e-06,-70.2929847
1.47472e-06,-70.254966
1.47476e-06,-69.9278817
1.4748e-06,-69.3883394
1.47484e-06,-70.2261192
1.47488e-06,-69.626593
1.47492e-06,-70.2620337
1.47496e-06,-69.228699
1.475e-06,-70.5075183
1.47504e-06,-70.1613136
1.47508e-06,-69.5028924
1.47512e-06,-70.2500053
1.47516e-06,-70.7269334
1.4752e-06,-69.6202813
1.47524e-06,-70.9799693
1.47528e-06,-69.833733
1.47532e-06,-69.8908592
1.47536e-06,-69.7073174
1.4754e-06,-69.5663422
1.47544e-06,-69.6246908
1.47548e-06,-70.3739317
1.47552e-06,-69.3466357
1.47556e-06,-69.4137995
1.4756e-06,-70.3378471
1.47564e-06,-69.5404989
1.47568e-06,-70.7815461
1.47572e-06,-69.8852313
1.47576e-06,-69.4656592
1.4758e-06,-70.2455568
1.47584e-06,-70.4313302
1.47588e-06,-69.0248994
1.47592e-06,-69.3858041
1.47596e-06,-70.4349699
1.476e-06,-69.3672739
1.47604e-06,-69.7539168
1.47608e-06,-69.6499725
1.47612e-06,-69.4213425
1.47616e-06,-69.6170233
1.4762e-06,-69.5865833
1.47624e-06,-69.3140853
1.47628e-06,-69.7341524
1.47632e-06,-69.4480687
1.47636e-06,-69.4294167
1.4764e-06,-69.8644101
1.47644e-06,-68.6860112
1.47648e-06,-69.8016904
1.47652e-06,-69.8675388
1.47656e-06,-69.4192789
1.4766e-06,-70.7956838
1.47664e-06,-69.8096356
1.47668e-06,-70.1863085
1.47672e-06,-69.2358242
1.47676e-06,-70.005933
1.4768e-06,-70.1162704
1.47684e-06,-70.2393
1.47688e-06,-69.7299141
1.47692e-06,-70.8848977
1.47696e-06,-70.0797384
1.477e-06,-70.4350917
1.47704e-06,-69.405543
1.47708e-06,-70.5394203
1.47712e-06,-70.094289
1.47716e-06,-69.7347284
1.4772e-06,-69.2578648
1.47724e-06,-69.4546157
1.47728e-06,-70.8420669
1.47732e-06,-69.6623959
1.47736e-06,-69.4388034
1.4774e-06,-69.3239664
1.47744e-06,-70.5177643
1.47748e-06,-70.00523
1.47752e-06,-69.5088669
1.47756e-06,-69.8781968
1.4776e-06,-69.4610413
1.47764e-06,-69.0991542
1.47768e-06,-70.491059
1.47772e-06,-70.5687535
1.47776e-06,-69.708746
1.4778e-06,-69.7189667
1.47784e-06,-70.0791109
1.47788e-06,-69.9647737
1.47792e-06,-69.8491284
1.47796e-06,-69.7018498
1.478e-06,-68.9080964
1.47804e-06,-69.6715592
1.47808e-06,-69.762725
1.47812e-06,-69.5330416
1.47816e-06,-69.8395296
1.4782e-06,-69.5848984
1.47824e-06,-70.9099817
1.47828e-06,-69.8083363
1.47832e-06,-70.7071843
1.47836e-06,-69.2606984
1.4784e-06,-70.472036
1.47844e-06,-69.7967538
1.47848e-06,-70.8075754
1.47852e-06,-70.3889127
1.47856e-06,-70.744173
1.4786e-06,-70.8257867
1.47864e-06,-70.101648
1.47868e-06,-70.9020349
1.47872e-06,-70.50467
1.47876e-06,-69.4313229
1.4788e-06,-69.8883987
1.47884e-06,-70.0457021
1.47888e-06,-69.8970975
1.47892e-06,-70.5213543
1.47896e-06,-69.8614811
1.479e-06,-70.5233879
1.47904e-06,-70.4505183
1.47908e-06,-70.2037461
1.47912e-06,-70.2783204
1.47916e-06,-69.3513763
1.4792e-06,-70.0161877
1.47924e-06,-70.3859062
1.47928e-06,-70.1920288
1.47932e-06,-71.3225237
1.47936e-06,-69.7784209
1.4794e-06,-71.4572835
1.47944e-06,-70.3169133
1.47948e-06,-69.6883811
1.47952e-06,-70.6994276
1.47956e-06,-70.518603
1.4796e-06,-69.0536657
1.47964e-06,-70.2557991
1.47968e-06,-69.6929398
1.47972e-06,-69.8946384
1.47976e-06,-69.651707
1.4798e-06,-69.8212191
1.47984e-06,-70.4500154
1.47988e-06,-70.4094734
1.47992e-06,-68.881828
1.47996e-06,-70.5388077
1.48e-06,-69.8373862
1.48004e-06,-70.1556747
1.48008e-06,-69.9769224
1.48012e-06,-69.8137636
1.48016e-06,-70.4230589
1.4802e-06,-70.2599742
1.48024e-06,-69.5370674
1.48028e-06,-70.3764389
1.48032e-06,-69.2028962
1.48036e-06,-70.384338
1.4804e-06,-69.5335352
1.48044e-06,-69.6069288
1.48048e-06,-69.7172305
1.48052e-06,-69.3188152
1.48056e-06,-70.698788
1.4806e-06,-69.0719673
1.48064e-06,-70.1950171
1.48068e-06,-70.3311534
1.48072e-06,-71.0212238
1.48076e-06,-70.90714
1.4808e-06,-70.1420354
1.48084e-06,-69.8113582
1.48088e-06,-70.1755223
1.48092e-06,-70.3730002
1.48096e-06,-70.1439158
1.481e-06,-70.5943425
1.48104e-06,-70.1698157
1.48108e-06,-70.2749451
1.48112e-06,-70.8562986
1.48116e-06,-70.1879005
1.4812e-06,-70.6252112
1.48124e-06,-71.0074295
1.48128e-06,-70.7360497
1.48132e-06,-71.2685357
1.48136e-06,-69.5899973
1.4814e-06,-69.8331883
1.48144e-06,-69.8652742
1.48148e-06,-70.0779553
1.48152e-06,-70.41005
1.48156e-06,-69.7197775
1.4816e-06,-71.4052161
1.48164e-06,-70.3103778
1.48168e-06,-69.7091473
1.48172e-06,-71.0038331
1.48176e-06,-69.8494216
1.4818e-06,-69.8229862
1.48184e-06,-70.3021991
1.48188e-06,-69.4582568
1.48192e-06,-71.0498211
1.48196e-06,-70.0836826
1.482e-06,-70.1094505
1.48204e-06,-71.3973023
1.48208e-06,-69.5905581
1.48212e-06,-69.9056434
1.48216e-06,-69.4297299
1.4822e-06,-70.3104919
1.48224e-06,-70.2076084
1.48228e-06,-69.3165319
1.48232e-06,-70.0376962
1.48236e-06,-70.2051313
1.4824e-06,-70.3963094
1.48244e-06,-70.2813584
1.48248e-06,-69.8049702
1.48252e-06,-70.973577
1.48256e-06,-71.153374
1.4826e-06,-69.333795
1.48264e-06,-70.3748651
1.48268e-06,-69.1256675
1.48272e-06,-70.2154888
1.48276e-06,-70.4666746
1.4828e-06,-69.8708678
1.48284e-06,-69.9532702
1.48288e-06,-70.0923379
1.48292e-06,-70.0210806
1.48296e-06,-70.6715321
1.483e-06,-69.6913288
1.48304e-06,-69.7288135
1.48308e-06,-69.2597843
1.48312e-06,-70.6882167
1.48316e-06,-71.1474093
1.4832e-06,-70.3608005
1.48324e-06,-70.0800846
1.48328e-06,-70.034859
1.48332e-06,-70.5424051
1.48336e-06,-70.6671294
1.4834e-06,-70.7177426
1.48344e-06,-69.637371
1.48348e-06,-71.3003749
1.48352e-06,-70.5624845
1.48356e-06,-70.0691593
1.4836e-06,-71.7361666
1.48364e-06,-70.3028655
1.48368e-06,-70.9242676
1.48372e-06,-70.0920557
1.48376e-06,-71.5609712
1.4838e-06,-70.1218768
1.48384e-06,-70.9582783
1.48388e-06,-69.9025155
1.48392e-06,-71.1767643
1.48396e-06,-69.8978362
1.484e-06,-70.3414969
1.48404e-06,-70.578953
1.48408e-06,-69.9760364
1.48412e-06,-69.666991
1.48416e-06,-70.5914946
1.4842e-06,-70.5924379
1.48424e-06,-69.5207416
1.48428e-06,-70.6145908
1.48432e-06,-70.5172994
1.48436e-06,-70.1668913
1.4844e-06,-69.4539288
1.48444e-06,-70.0827844
1.48448e-06,-70.4092242
1.48452e-06,-69.8241742
1.48456e-06,-69.9625552
1.4846e-06,-70.5722872
1.48464e-06,-70.4346539
1.48468e-06,-69.2806503
1.48472e-06,-69.9487578
1.48476e-06,-69.989804
1.4848e-06,-70.1705652
1.48484e-06,-69.4986621
1.48488e-06,-68.8809896
1.48492e-06,-69.6558917
1.48496e-06,-69.6740634
1.485e-06,-69.7843234
1.48504e-06,-70.1560867
1.48508e-06,-69.9068241
1.48512e-06,-69.9808169
1.48516e-06,-70.4851239
1.4852e-06,-70.2818982
1.48524e-06,-69.846707
1.48528e-06,-69.6215303
1.48532e-06,-69.755835
1.48536e-06,-69.3818422
1.4854e-06,-70.5035532
1.48544e-06,-69.3150734
1.48548e-06,-70.4787235
1.48552e-06,-69.6393471
1.48556e-06,-71.1088682
1.4856e-06,-69.9620846
1.48564e-06,-70.8826932
1.48568e-06,-70.3125619
1.48572e-06,-69.4471793
1.48576e-06,-70.5096904
1.4858e-06,-70.35184
1.48584e-06,-71.0809074
1.48588e-06,-70.2383173
1.48592e-06,-69.292078
1.48596e-06,-70.0611025
1.486e-06,-70.3387258
1.48604e-06,-70.8300559
1.48608e-06,-69.9743811
1.48612e-06,-70.3308745
1.48616e-06,-70.187931
1.4862e-06,-70.3790935
1.48624e-06,-70.5551524
1.48628e-06,-69.9280818
1.48632e-06,-70.2223697
1.48636e-06,-70.8055208
1.4864e-06,-69.901059
1.48644e-06,-70.4582581
1.48648e-06,-69.9624137
1.48652e-06,-70.2960146
1.48656e-06,-70.135674
1.4866e-06,-70.4104265
1.48664e-06,-70.4263201
1.48668e-06,-70.5279938
1.48672e-06,-69.6344103
1.48676e-06,-70.8034488
1.4868e-06,-70.2935731
1.48684e-06,-70.1738358
1.48688e-06,-70.2661872
1.48692e-06,-69.8114339
1.48696e-06,-70.4949342
1.487e-06,-69.7629392
1.48704e-06,-69.9881613
1.48708e-06,-70.3817806
1.48712e-06,-70.4175654
1.48716e-06,-70.2073423
1.4872e-06,-70.4297872
1.48724e-06,-70.6517559
1.48728e-06,-69.6315107
1.48732e-06,-69.9503701
1.48736e-06,-70.1873405
1.4874e-06,-69.6689644
1.48744e-06,-70.8575749
1.48748e-06,-69.597767
1.48752e-06,-70.1906853
1.48756e-06,-69.9403645
1.4876e-06,-70.0164671
1.48764e-06,-70.2654904
1.48768e-06,-70.2713332
1.48772e-06,-70.8052114
1.48776e-06,-69.3413155
1.4878e-06,-69.5509147
1.48784e-06,-69.8167085
1.48788e-06,-69.921495
1.48792e-06,-69.8417899
1.48796e-06,-70.9547694
1.488e-06,-70.449538
1.48804e-06,-70.6249061
1.48808e-06,-69.9243495
1.48812e-06,-70.4424861
1.48816e-06,-70.2126025
1.4882e-06,-69.6033948
1.48824e-06,-69.4088102
1.48828e-06,-69.6951516
1.48832e-06,-70.7843101
1.48836e-06,-69.6394544
1.4884e-06,-69.3966012
1.48844e-06,-69.3479454
1.48848e-06,-70.5208587
1.48852e-06,-70.3024727
1.48856e-06,-70.3007254
1.4886e-06,-69.9426638
1.48864e-06,-69.2172958
1.48868e-06,-70.1293285
1.48872e-06,-70.6274048
1.48876e-06,-70.3250052
1.4888e-06,-70.2364664
1.48884e-06,-70.0181223
1.48888e-06,-69.5371531
1.48892e-06,-70.4305489
1.48896e-06,-70.0099399
1.489e-06,-69.8246444
1.48904e-06,-69.7391473
1.48908e-06,-70.4303988
1.48912e-06,-69.5771879
1.48916e-06,-69.9770526
1.4892e-06,-70.2238938
1.48924e-06,-70.0923072
1.48928e-06,-70.550113
1.48932e-06,-70.6636096
1.48936e-06,-70.6531156
1.4894e-06,-70.2074961
1.48944e-06,-70.827618
1.48948e-06,-70.3001862
1.48952e-06,-70.1856336
1.48956e-06,-69.2549844
1.4896e-06,-70.5785975
1.48964e-06,-69.8691529
1.48968e-06,-70.6625706
1.48972e-06,-70.0878095
1.48976e-06,-70.1699354
1.4898e-06,-70.0103328
1.48984e-06,-70.0155481
1.48988e-06,-70.4966051
1.48992e-06,-70.3232851
1.48996e-06,-70.3709712
1.49e-06,-70.2154994
1.49004e-06,-70.0075132
1.49008e-06,-70.4079862
1.49012e-06,-69.4752908
1.49016e-06,-69.1662325
1.4902e-06,-70.6769146
1.49024e-06,-69.2688038
1.49028e-06,-69.6951579
1.49032e-06,-70.271843
1.49036e-06,-69.3014262
1.4904e-06,-68.7857767
1.49044e-06,-69.9969194
1.49048e-06,-69.9044898
1.49052e-06,-69.3394563
1.49056e-06,-69.2029796
1.4906e-06,-69.6836143
1.49064e-06,-69.806068
1.49068e-06,-69.7103114
1.49072e-06,-69.4931131
1.49076e-06,-69.8852789
1.4908e-06,-69.5640989
1.49084e-06,-69.5602657
1.49088e-06,-69.1370326
1.49092e-06,-68.8748043
1.49096e-06,-69.8568308
1.491e-06,-68.6162156
1.49104e-06,-69.5612244
1.49108e-06,-69.3536151
1.49112e-06,-69.2489003
1.49116e-06,-68.8884567
1.4912e-06,-68.5545857
1.49124e-06,-69.7592919
1.49128e-06,-69.9333776
1.49132e-06,-69.3136203
1.49136e-06,-69.1404402
1.4914e-06,-68.9551475
1.49144e-06,-69.5082268
1.49148e-06,-68.9313245
1.49152e-06,-68.4490121
1.49156e-06,-69.7199045
1.4916e-06,-68.7320401
1.49164e-06,-69.9274254
1.49168e-06,-69.0161718
1.49172e-06,-68.2842389
1.49176e-06,-69.1709219
1.4918e-06,-68.8890032
1.49184e-06,-69.8815405
1.49188e-06,-68.7298224
1.49192e-06,-69.0663896
1.49196e-06,-68.6302608
1.492e-06,-68.7140795
1.49204e-06,-68.5260768
1.49208e-06,-69.144184
1.49212e-06,-68.4218588
1.49216e-06,-67.8467232
1.4922e-06,-69.2501204
1.49224e-06,-69.7030078
1.49228e-06,-68.653082
1.49232e-06,-69.1276987
1.49236e-06,-68.9311978
1.4924e-06,-69.1752703
1.49244e-06,-69.0947122
1.49248e-06,-69.413322
1.49252e-06,-68.8779905
1.49256e-06,-69.1031966
1.4926e-06,-69.006734
1.49264e-06,-69.5654136
1.49268e-06,-69.0878418
1.49272e-06,-69.2128882
1.49276e-06,-68.8504876
1.4928e-06,-68.0814831
1.49284e-06,-69.7481686
1.49288e-06,-68.9217429
1.49292e-06,-68.8397626
1.49296e-06,-68.7469143
1.493e-06,-68.8313104
1.49304e-06,-69.4822382
1.49308e-06,-68.93887
1.49312e-06,-69.5674128
1.49316e-06,-69.1218933
1.4932e-06,-68.3858765
1.49324e-06,-69.5650214
1.49328e-06,-68.8448067
1.49332e-06,-69.300937
1.49336e-06,-68.1231
1.4934e-06,-69.3586823
1.49344e-06,-69.3135178
1.49348e-06,-69.2185265
1.49352e-06,-69.1572785
1.49356e-06,-68.9394665
1.4936e-06,-68.8174062
1.49364e-06,-68.865909
1.49368e-06,-68.7993731
1.49372e-06,-68.6503917
1.49376e-06,-68.4777523
1.4938e-06,-68.6175327
1.49384e-06,-68.301729
1.49388e-06,-67.7849249
1.49392e-06,-68.4930304
1.49396e-06,-68.3868318
1.494e-06,-68.6648653
1.49404e-06,-68.6159694
1.49408e-06,-68.323946
1.49412e-06,-68.7508255
1.49416e-06,-68.6526256
1.4942e-06,-68.7413988
1.49424e-06,-69.2112654
1.49428e-06,-68.703708
1.49432e-06,-68.5964032
1.49436e-06,-68.40076
1.4944e-06,-68.9491488
1.49444e-06,-69.1790532
1.49448e-06,-68.5524139
1.49452e-06,-68.8322377
1.49456e-06,-68.7470326
1.4946e-06,-68.6499
1.49464e-06,-69.9408579
1.49468e-06,-68.7208721
1.49472e-06,-69.0863936
1.49476e-06,-68.2633884
1.4948e-06,-68.4341247
1.49484e-06,-69.1006079
1.49488e-06,-68.4623269
1.49492e-06,-69.0884075
1.49496e-06,-69.1617533
1.495e-06,-68.9001911
1.49504e-06,-68.7820355
1.49508e-06,-68.019387
1.49512e-06,-68.8816449
1.49516e-06,-68.6817046
1.4952e-06,-68.9196725
1.49524e-06,-68.6798963
1.49528e-06,-68.4325126
1.49532e-06,-67.9400099
1.49536e-06,-69.0247199
1.4954e-06,-68.7705558
1.49544e-06,-69.0636623
1.49548e-06,-68.6022791
1.49552e-06,-68.9125334
1.49556e-06,-67.9178793
1.4956e-06,-68.227732
1.49564e-06,-68.8376925
1.49568e-06,-68.9212184
1.49572e-06,-68.6930311
1.49576e-06,-68.9945468
1.4958e-06,-68.4584406
1.49584e-06,-68.6296982
1.49588e-06,-68.998234
1.49592e-06,-68.9283869
1.49596e-06,-68.8713772
1.496e-06,-68.5458134
1.49604e-06,-69.5435853
1.49608e-06,-68.7315086
1.49612e-06,-69.3507472
1.49616e-06,-69.2873596
1.4962e-06,-69.1466313
1.49624e-06,-69.099815
1.49628e-06,-69.0971385
1.49632e-06,-69.2592391
1.49636e-06,-68.5161445
1.4964e-06,-68.6555262
1.49644e-06,-69.6935585
1.49648e-06,-68.2488406
1.49652e-06,-69.3477981
1.49656e-06,-69.101205
1.4966e-06,-68.9382194
1.49664e-06,-69.2698296
1.49668e-06,-68.4748177
1.49672e-06,-68.779689
1.49676e-06,-69.136433
1.4968e-06,-68.935491
1.49684e-06,-69.6223759
1.49688e-06,-68.0424184
1.49692e-06,-68.8481694
1.49696e-06,-68.8468579
1.497e-06,-68.3427737
1.49704e-06,-69.0892472
1.49708e-06,-68.7810904
1.49712e-06,-68.4069548
1.49716e-06,-69.0686662
1.4972e-06,-68.1613543
1.49724e-06,-68.6707488
1.49728e-06,-68.1512016
1.49732e-06,-68.7150235
1.49736e-06,-68.3529992
1.4974e-06,-68.3904415
1.49744e-06,-70.3645746
1.49748e-06,-68.4514149
1.49752e-06,-69.3660569
1.49756e-06,-68.9275797
1.4976e-06,-68.7766812
1.49764e-06,-69.186743
1.49768e-06,-68.5375287
1.49772e-06,-69.3004428
1.49776e-06,-68.8520906
1.4978e-06,-68.7211627
1.49784e-06,-68.7286272
1.49788e-06,-68.6039192
1.49792e-06,-68.5473482
1.49796e-06,-69.6041252
1.498e-06,-69.0149132
1.49804e-06,-69.2894651
1.49808e-06,-68.1477337
1.49812e-06,-68.9008337
1.49816e-06,-68.7021494
1.4982e-06,-69.182689
1.49824e-06,-68.7952818
1.49828e-06,-68.4941173
1.49832e-06,-68.35794
1.49836e-06,-68.8382926
1.4984e-06,-68.3253133
1.49844e-06,-68.9838743
1.49848e-06,-68.2014239
1.49852e-06,-68.8830985
1.49856e-06,-69.0171877
1.4986e-06,-68.119117
1.49864e-06,-69.0206695
1.49868e-06,-68.891119
1.49872e-06,-68.7610934
1.49876e-06,-68.6164276
1.4988e-06,-68.6900014
1.49884e-06,-69.5196113
1.49888e-06,-68.4049986
1.49892e-06,-69.4156192
1.49896e-06,-68.7204971
1.499e-06,-69.8087185
1.49904e-06,-68.432031
1.49908e-06,-68.8403456
1.49912e-06,-67.9367072
1.49916e-06,-67.8998352
1.4992e-06,-69.1220733
1.49924e-06,-68.5603905
1.49928e-06,-68.6841461
1.49932e-06,-68.1784335
1.49936e-06,-68.2363563
1.4994e-06,-68.7624256
1.49944e-06,-68.5164802
1.49948e-06,-68.9334275
1.49952e-06,-67.7796691
1.49956e-06,-68.6946037
1.4996e-06,-68.1132056
1.49964e-06,-68.5075484
1.49968e-06,-68.4974558
1.49972e-06,-69.1767374
1.49976e-06,-68.885146
1.4998e-06,-68.7981545
1.49984e-06,-68.6510493
1.49988e-06,-68.0393633
1.49992e-06,-68.1617688
1.49996e-06,-68.6878127
1.5e-06,-68.1238129
1.50004e-06,-69.31398
1.50008e-06,-68.6834021
1.50012e-06,-68.6268905
1.50016e-06,-69.2442311
1.5002e-06,-68.8027851
1.50024e-06,-68.807894
1.50028e-06,-67.8999355
1.50032e-06,-68.3569633
1.50036e-06,-69.1296277
1.5004e-06,-69.1596592
1.50044e-06,-69.5936448
1.50048e-06,-68.066279
1.50052e-06,-69.8815806
1.50056e-06,-69.9721494
1.5006e-06,-68.057999
1.50064e-06,-69.5368641
1.50068e-06,-69.4812444
1.50072e-06,-68.7379274
1.50076e-06,-68.5474896
1.5008e-06,-68.1002231
1.50084e-06,-68.5960392
1.50088e-06,-68.3140726
1.50092e-06,-68.6500511
1.50096e-06,-68.7029381
1.501e-06,-68.5439529
1.50104e-06,-68.7192817
1.50108e-06,-68.5202764
1.50112e-06,-69.0856665
1.50116e-06,-69.6103541
1.5012e-06,-68.7185307
1.50124e-06,-68.9278677
1.50128e-06,-68.8112076
1.50132e-06,-68.5263538
1.50136e-06,-68.7229182
1.5014e-06,-68.4522219
1.50144e-06,-68.5017296
1.50148e-06,-68.4831327
1.50152e-06,-68.5207841
1.50156e-06,-69.0392091
1.5016e-06,-69.0071316
1.50164e-06,-68.713027
1.50168e-06,-68.8764245
1.50172e-06,-68.7727031
1.50176e-06,-68.7966627
1.5018e-06,-68.8125761
1.50184e-06,-69.1032509
1.50188e-06,-69.2956665
1.50192e-06,-68.6910781
1.50196e-06,-69.0743422
1.502e-06,-68.9855864
1.50204e-06,-69.336288
1.50208e-06,-68.6102334
1.50212e-06,-69.567421
1.50216e-06,-68.2875588
1.5022e-06,-68.6233198
1.50224e-06,-68.7491529
1.50228e-06,-68.8549802
1.50232e-06,-68.6207231
1.50236e-06,-68.9135942
1.5024e-06,-68.7928368
1.50244e-06,-68.1719857
1.50248e-06,-69.2268648
1.50252e-06,-68.6743647
1.50256e-06,-69.0693654
1.5026e-06,-68.4188255
1.50264e-06,-68.8301233
1.50268e-06,-69.269401
1.50272e-06,-69.3622828
1.50276e-06,-69.4831909
1.5028e-06,-69.2298303
1.50284e-06,-68.4913906
1.50288e-06,-69.2586835
1.50292e-06,-68.5341101
1.50296e-06,-68.4608438
1.503e-06,-69.6638294
1.50304e-06,-68.7628622
1.50308e-06,-69.2680241
1.50312e-06,-69.3243291
1.50316e-06,-68.5950196
1.5032e-06,-68.6000656
1.50324e-06,-69.9910924
1.50328e-06,-68.8595394
1.50332e-06,-69.1539217
1.50336e-06,-68.5431772
1.5034e-06,-69.0499623
1.50344e-06,-69.2512743
1.50348e-06,-68.9786729
1.50352e-06,-69.5690084
1.50356e-06,-69.7480854
1.5036e-06,-69.5103079
1.50364e-06,-68.6988206
1.50368e-06,-69.0419998
1.50372e-06,-68.7553618
1.50376e-06,-69.325531
1.5038e-06,-68.8706882
1.50384e-06,-68.9854069
1.50388e-06,-69.0077664
1.50392e-06,-68.8244624
1.50396e-06,-68.7454475
1.504e-06,-68.4269674
1.50404e-06,-68.5905765
1.50408e-06,-68.430663
1.50412e-06,-68.9240676
1.50416e-06,-68.2092714
1.5042e-06,-69.38138
1.50424e-06,-68.7576275
1.50428e-06,-68.5558994
1.50432e-06,-69.0940127
1.50436e-06,-68.5600947
1.5044e-06,-69.4220007
1.50444e-06,-68.8466755
1.50448e-06,-69.080392
1.50452e-06,-68.8244089
1.50456e-06,-68.19099
1.5046e-06,-69.1774109
1.50464e-06,-69.4391492
1.50468e-06,-68.9634317
1.50472e-06,-69.4293264
1.50476e-06,-69.0616036
1.5048e-06,-69.5376084
1.50484e-06,-70.2477316
1.50488e-06,-69.0304473
1.50492e-06,-68.9520816
1.50496e-06,-69.9283757
1.505e-06,-69.8070178
1.50504e-06,-69.0132125
1.50508e-06,-69.3838205
1.50512e-06,-69.4502131
1.50516e-06,-69.6779333
1.5052e-06,-69.2508673
1.50524e-06,-69.1134599
1.50528e-06,-70.0447626
1.50532e-06,-69.2918196
1.50536e-06,-70.1065303
1.5054e-06,-70.0801973
1.50544e-06,-69.2099514
1.50548e-06,-70.3124671
1.50552e-06,-68.9353368
1.50556e-06,-70.2350858
1.5056e-06,-69.2346276
1.50564e-06,-69.1315871
1.50568e-06,-70.9937414
1.50572e-06,-70.0392066
1.50576e-06,-69.9235944
1.5058e-06,-70.5967987
1.50584e-06,-70.5243458
1.50588e-06,-69.8932735
1.50592e-06,-70.0075399
1.50596e-06,-69.679044
1.506e-06,-69.7883875
1.50604e-06,-70.2016152
1.50608e-06,-69.2302195
1.50612e-06,-70.7711766
1.50616e-06,-69.7418215
1.5062e-06,-70.076674
1.50624e-06,-70.2703262
1.50628e-06,-69.0524951
1.50632e-06,-69.9892431
1.50636e-06,-69.8978987
1.5064e-06,-70.4727755
1.50644e-06,-69.6717524
1.50648e-06,-71.3130437
1.50652e-06,-69.2530972
1.50656e-06,-71.8353999
1.5066e-06,-70.0894952
1.50664e-06,-70.2751025
1.50668e-06,-70.7487585
1.50672e-06,-70.6284981
1.50676e-06,-69.7976784
1.5068e-06,-69.7417611
1.50684e-06,-70.1557393
1.50688e-06,-70.7273567
1.50692e-06,-70.8034126
1.50696e-06,-70.7701308
1.507e-06,-69.8580238
1.50704e-06,-70.2246693
1.50708e-06,-70.3414433
1.50712e-06,-70.0631527
1.50716e-06,-70.1520509
1.5072e-06,-69.9675953
1.50724e-06,-70.3035138
1.50728e-06,-70.844342
1.50732e-06,-70.1016924
1.50736e-06,-69.7688382
1.5074e-06,-70.116047
1.50744e-06,-69.2925606
1.50748e-06,-71.0974548
1.50752e-06,-69.5899537
1.50756e-06,-70.6654995
