Wavelength [m],Power [dBm]
1.47572e-06,-69.4902306
1.47576e-06,-69.2700883
1.4758e-06,-68.7487787
1.47584e-06,-69.6416523
1.47588e-06,-68.9715681
1.47592e-06,-68.5660193
1.47596e-06,-69.4465439
1.476e-06,-68.8077253
1.47604e-06,-68.6066942
1.47608e-06,-69.2445817
1.47612e-06,-69.1326783
1.47616e-06,-69.1338204
1.4762e-06,-68.8645262
1.47624e-06,-68.6353466
1.47628e-06,-69.9697148
1.47632e-06,-68.78649
1.47636e-06,-69.6286063
1.4764e-06,-69.271516
1.47644e-06,-69.1340652
1.47648e-06,-69.8134764
1.47652e-06,-68.4679565
1.47656e-06,-69.0144046
1.4766e-06,-70.3187362
1.47664e-06,-68.6368727
1.47668e-06,-68.8029622
1.47672e-06,-68.1539737
1.47676e-06,-68.7778126
1.4768e-06,-68.5682302
1.47684e-06,-69.0089967
1.47688e-06,-69.7387482
1.47692e-06,-68.8925493
1.47696e-06,-68.9467313
1.477e-06,-69.3204858
1.47704e-06,-69.1762295
1.47708e-06,-69.4894878
1.47712e-06,-68.920982
1.47716e-06,-69.0554017
1.4772e-06,-69.620533
1.47724e-06,-68.9141404
1.47728e-06,-69.0351473
1.47732e-06,-68.8474398
1.47736e-06,-69.350873
1.4774e-06,-69.282737
1.47744e-06,-68.4328806
1.47748e-06,-69.7054846
1.47752e-06,-68.8677667
1.47756e-06,-69.7577678
1.4776e-06,-69.028294
1.47764e-06,-68.2761177
1.47768e-06,-69.3126113
1.47772e-06,-69.427143
1.47776e-06,-69.2297227
1.4778e-06,-69.8268716
1.47784e-06,-68.7154907
1.47788e-06,-70.3025688
1.47792e-06,-69.2883234
1.47796e-06,-68.5021591
1.478e-06,-68.8671916
1.47804e-06,-68.7995742
1.47808e-06,-70.030095
1.47812e-06,-68.3173876
1.47816e-06,-69.3090309
1.4782e-06,-68.5601257
1.47824e-06,-69.0975727
1.47828e-06,-69.1837078
1.47832e-06,-69.734482
1.47836e-06,-68.9462771
1.4784e-06,-69.3011388
1.47844e-06,-68.6710094
1.47848e-06,-69.8958313
1.47852e-06,-69.251558
1.47856e-06,-69.218232
1.4786e-06,-69.7816183
1.47864e-06,-69.5159247
1.47868e-06,-69.7819887
1.47872e-06,-70.5106978
1.47876e-06,-68.4406672
1.4788e-06,-69.4805559
1.47884e-06,-68.3785267
1.47888e-06,-70.0154855
1.47892e-06,-69.7106908
1.47896e-06,-69.2432553
1.479e-06,-70.0395965
1.47904e-06,-69.3256743
1.47908e-06,-68.6841247
1.47912e-06,-70.2306733
1.47916e-06,-68.9656208
1.4792e-06,-68.9034694
1.47924e-06,-69.2009816
1.47928e-06,-68.9212432
1.47932e-06,-69.3849122
1.47936e-06,-69.4623775
1.4794e-06,-69.3463633
1.47944e-06,-69.6567812
1.47948e-06,-68.6105638
1.47952e-06,-69.5370407
1.47956e-06,-68.6986626
1.4796e-06,-69.6102796
1.47964e-06,-69.5328613
1.47968e-06,-68.6374778
1.47972e-06,-70.1965259
1.47976e-06,-68.3013389
1.4798e-06,-69.3220513
1.47984e-06,-69.0222852
1.47988e-06,-69.8009607
1.47992e-06,-69.1688779
1.47996e-06,-69.4495366
1.48e-06,-69.2903186
1.48004e-06,-69.4292945
1.48008e-06,-69.505744
1.48012e-06,-68.9686417
1.48016e-06,-69.9993738
1.4802e-06,-69.4790155
1.48024e-06,-68.3880679
1.48028e-06,-69.3961368
1.48032e-06,-69.3056323
1.48036e-06,-69.6883325
1.4804e-06,-68.3935283
1.48044e-06,-69.2831576
1.48048e-06,-68.945656
1.48052e-06,-68.6273222
1.48056e-06,-70.0883653
1.4806e-06,-68.8545573
1.48064e-06,-69.4273544
1.48068e-06,-69.7203498
1.48072e-06,-69.8435975
1.48076e-06,-69.7104623
1.4808e-06,-68.6646974
1.48084e-06,-69.6300252
1.48088e-06,-68.9997968
1.48092e-06,-68.8623944
1.48096e-06,-70.0418296
1.481e-06,-69.2430709
1.48104e-06,-69.1859554
1.48108e-06,-69.7340242
1.48112e-06,-68.777504
1.48116e-06,-70.6674278
1.4812e-06,-68.6516561
1.48124e-06,-69.5756713
1.48128e-06,-69.5046132
1.48132e-06,-68.5427581
1.48136e-06,-69.5978479
1.4814e-06,-69.0024599
1.48144e-06,-70.1631614
1.48148e-06,-68.4428923
1.48152e-06,-69.1436076
1.48156e-06,-69.9133323
1.4816e-06,-69.3383582
1.48164e-06,-69.0296813
1.48168e-06,-69.0151072
1.48172e-06,-68.9481253
1.48176e-06,-69.7678483
1.4818e-06,-68.7886716
1.48184e-06,-69.5619586
1.48188e-06,-69.1804234
1.48192e-06,-69.2309803
1.48196e-06,-69.9460137
1.482e-06,-69.0285054
1.48204e-06,-69.6515433
1.48208e-06,-69.6400561
1.48212e-06,-69.0080642
1.48216e-06,-70.2663217
1.4822e-06,-68.9027166
1.48224e-06,-69.8016088
1.48228e-06,-69.2735446
1.48232e-06,-69.3049593
1.48236e-06,-70.08338
1.4824e-06,-69.2488398
1.48244e-06,-69.2933384
1.48248e-06,-69.7241065
1.48252e-06,-68.7201721
1.48256e-06,-70.2579646
1.4826e-06,-69.5603857
1.48264e-06,-69.4999367
1.48268e-06,-69.3134753
1.48272e-06,-70.2266521
1.48276e-06,-69.1798136
1.4828e-06,-69.1758177
1.48284e-06,-69.5844719
1.48288e-06,-69.405705
1.48292e-06,-68.8661419
1.48296e-06,-69.22261
1.483e-06,-69.6889773
1.48304e-06,-69.3901753
1.48308e-06,-68.7340857
1.48312e-06,-69.1140601
1.48316e-06,-69.3771799
1.4832e-06,-69.6408023
1.48324e-06,-68.5768774
1.48328e-06,-69.3397523
1.48332e-06,-69.1616355
1.48336e-06,-70.1563989
1.4834e-06,-69.0786345
1.48344e-06,-69.7082225
1.48348e-06,-69.7009579
1.48352e-06,-69.6181937
1.48356e-06,-70.1146379
1.4836e-06,-69.9499059
1.48364e-06,-68.9973754
1.48368e-06,-69.7865547
1.48372e-06,-69.8051153
1.48376e-06,-69.3570574
1.4838e-06,-69.0352563
1.48384e-06,-69.965766
1.48388e-06,-69.1588057
1.48392e-06,-68.888526
1.48396e-06,-69.7585319
1.484e-06,-69.193223
1.48404e-06,-69.2608038
1.48408e-06,-68.895704
1.48412e-06,-69.1664866
1.48416e-06,-69.6562356
1.4842e-06,-69.9423957
1.48424e-06,-68.9258255
1.48428e-06,-69.3042503
1.48432e-06,-69.3761291
1.48436e-06,-70.0240795
1.4844e-06,-68.929885
1.48444e-06,-69.7085863
1.48448e-06,-69.1992536
1.48452e-06,-69.8183391
1.48456e-06,-69.7635611
1.4846e-06,-69.8077075
1.48464e-06,-68.555717
1.48468e-06,-69.4012045
1.48472e-06,-68.8901572
1.48476e-06,-69.6459588
1.4848e-06,-70.1350118
1.48484e-06,-68.907531
1.48488e-06,-69.1758943
1.48492e-06,-69.0197365
1.48496e-06,-69.476892
1.485e-06,-69.3753036
1.48504e-06,-69.4596279
1.48508e-06,-68.9466704
1.48512e-06,-69.4226335
1.48516e-06,-69.4964086
1.4852e-06,-69.4436664
1.48524e-06,-69.8902367
1.48528e-06,-68.6507539
1.48532e-06,-68.9305461
1.48536e-06,-69.9812371
1.4854e-06,-69.0712778
1.48544e-06,-69.395555
1.48548e-06,-69.0846449
1.48552e-06,-69.7951059
1.48556e-06,-69.5794461
1.4856e-06,-69.8146834
1.48564e-06,-69.6260142
1.48568e-06,-69.7718635
1.48572e-06,-69.1490619
1.48576e-06,-69.2357802
1.4858e-06,-68.9804603
1.48584e-06,-69.2353575
1.48588e-06,-69.5282987
1.48592e-06,-68.573284
1.48596e-06,-69.3059249
1.486e-06,-69.1643661
1.48604e-06,-69.0787853
1.48608e-06,-69.0012978
1.48612e-06,-69.8995137
1.48616e-06,-69.8294139
1.4862e-06,-69.1879317
1.48624e-06,-68.763068
1.48628e-06,-68.9467666
1.48632e-06,-69.003331
1.48636e-06,-69.7342382
1.4864e-06,-69.307245
1.48644e-06,-68.7383928
1.48648e-06,-69.7768739
1.48652e-06,-69.2611399
1.48656e-06,-69.3107008
1.4866e-06,-69.0610546
1.48664e-06,-69.331742
1.48668e-06,-69.802421
1.48672e-06,-70.1585029
1.48676e-06,-69.057516
1.4868e-06,-69.2526436
1.48684e-06,-68.709798
1.48688e-06,-69.3618659
1.48692e-06,-69.5341431
1.48696e-06,-69.4148502
1.487e-06,-69.7991329
1.48704e-06,-69.4840793
1.48708e-06,-69.529739
1.48712e-06,-69.2597227
1.48716e-06,-69.2161916
1.4872e-06,-68.8767534
1.48724e-06,-69.0858825
1.48728e-06,-69.2412334
1.48732e-06,-69.3739206
1.48736e-06,-69.2479713
1.4874e-06,-68.7203498
1.48744e-06,-69.3309134
1.48748e-06,-68.8656303
1.48752e-06,-69.2748545
1.48756e-06,-68.9784337
1.4876e-06,-68.4509469
1.48764e-06,-69.3717433
1.48768e-06,-68.6372523
1.48772e-06,-69.1478285
1.48776e-06,-68.9221415
1.4878e-06,-68.2415632
1.48784e-06,-68.9404538
1.48788e-06,-68.9882712
1.48792e-06,-69.7580359
1.48796e-06,-68.8253063
1.488e-06,-68.4912848
1.48804e-06,-68.8579897
1.48808e-06,-69.8013996
1.48812e-06,-69.0969036
1.48816e-06,-68.9511805
1.4882e-06,-68.4254333
1.48824e-06,-68.7234958
1.48828e-06,-68.6874813
1.48832e-06,-68.3995995
1.48836e-06,-68.0312525
1.4884e-06,-68.4180884
1.48844e-06,-68.6748093
1.48848e-06,-69.3150464
1.48852e-06,-68.4816971
1.48856e-06,-68.7686068
1.4886e-06,-68.874162
1.48864e-06,-68.9032069
1.48868e-06,-68.8787216
1.48872e-06,-69.4970612
1.48876e-06,-68.1856409
1.4888e-06,-68.726046
1.48884e-06,-69.2092581
1.48888e-06,-68.777933
1.48892e-06,-68.1615582
1.48896e-06,-68.4579266
1.489e-06,-69.0050011
1.48904e-06,-68.4521158
1.48908e-06,-68.8413939
1.48912e-06,-68.7326728
1.48916e-06,-68.4100912
1.4892e-06,-68.9653159
1.48924e-06,-68.4117916
1.48928e-06,-69.1957116
1.48932e-06,-68.7813194
1.48936e-06,-68.8756081
1.4894e-06,-68.9900959
1.48944e-06,-69.6520942
1.48948e-06,-69.2865225
1.48952e-06,-69.1939666
1.48956e-06,-68.6228327
1.4896e-06,-67.9868811
1.48964e-06,-68.888795
1.48968e-06,-68.493746
1.48972e-06,-68.8253855
1.48976e-06,-68.3598313
1.4898e-06,-68.3292892
1.48984e-06,-69.0567881
1.48988e-06,-68.5873748
1.48992e-06,-68.714665
1.48996e-06,-67.6695076
1.49e-06,-68.2251625
1.49004e-06,-68.1027746
1.49008e-06,-67.9815622
1.49012e-06,-67.654121
1.49016e-06,-66.5867964
1.4902e-06,-67.016037
1.49024e-06,-66.2028245
1.49028e-06,-64.4634069
1.49032e-06,-62.2156035
1.49036e-06,-56.9570396
1.4904e-06,-49.4117004
1.49044e-06,-42.658928
1.49048e-06,-35.9811518
1.49052e-06,-30.5977937
1.49056e-06,-15.6406967
1.4906e-06,-11.3645116
1.49064e-06,-11.2511184
1.49068e-06,-11.9646766
1.49072e-06,-20.6257951
1.49076e-06,-33.6234464
1.4908e-06,-39.6431461
1.49084e-06,-43.3468456
1.49088e-06,-47.7665846
1.49092e-06,-52.5506956
1.49096e-06,-60.0210303
1.491e-06,-65.176614
1.49104e-06,-66.1394404
1.49108e-06,-67.2763147
1.49112e-06,-67.385336
1.49116e-06,-67.0243466
1.4912e-06,-67.6467496
1.49124e-06,-68.1248463
1.49128e-06,-68.0348709
1.49132e-06,-68.0791329
1.49136e-06,-67.8146151
1.4914e-06,-67.9587015
1.49144e-06,-68.2123472
1.49148e-06,-67.9873927
1.49152e-06,-67.7771053
1.49156e-06,-68.1727403
1.4916e-06,-67.6181231
1.49164e-06,-68.5162278
1.49168e-06,-67.5552928
1.49172e-06,-67.6051353
1.49176e-06,-67.8402337
1.4918e-06,-67.4975036
1.49184e-06,-68.5601437
1.49188e-06,-67.8111812
1.49192e-06,-67.5867721
1.49196e-06,-67.7298196
1.492e-06,-67.863658
1.49204e-06,-68.0932776
1.49208e-06,-68.0357925
1.49212e-06,-67.3482946
1.49216e-06,-67.2046192
1.4922e-06,-68.0390661
1.49224e-06,-67.958678
1.49228e-06,-67.5064262
1.49232e-06,-68.069687
1.49236e-06,-67.5704143
1.4924e-06,-67.6728878
1.49244e-06,-68.1826088
1.49248e-06,-68.0240324
1.49252e-06,-67.2434817
1.49256e-06,-67.4341124
1.4926e-06,-67.6832846
1.49264e-06,-68.1124938
1.49268e-06,-67.9738326
1.49272e-06,-67.9108945
1.49276e-06,-67.6289911
1.4928e-06,-67.8790142
1.49284e-06,-68.4033845
1.49288e-06,-67.8951839
1.49292e-06,-67.5531635
1.49296e-06,-68.3364041
1.493e-06,-68.3803794
1.49304e-06,-68.2042995
1.49308e-06,-68.169169
1.49312e-06,-67.852094
1.49316e-06,-67.6313888
1.4932e-06,-67.5899235
1.49324e-06,-68.583601
1.49328e-06,-68.0015834
1.49332e-06,-67.7947234
1.49336e-06,-67.2175451
1.4934e-06,-67.7985057
1.49344e-06,-68.1473848
1.49348e-06,-68.0690294
1.49352e-06,-66.9873896
1.49356e-06,-67.5531918
1.4936e-06,-68.1538683
1.49364e-06,-67.9557532
1.49368e-06,-68.5000987
1.49372e-06,-67.2259316
1.49376e-06,-67.8905171
1.4938e-06,-68.0171461
1.49384e-06,-67.5713744
1.49388e-06,-68.0458742
1.49392e-06,-67.077848
1.49396e-06,-67.5912636
1.494e-06,-67.7167369
1.49404e-06,-66.9111358
1.49408e-06,-67.5526164
1.49412e-06,-67.455959
1.49416e-06,-67.5945916
1.4942e-06,-67.4759302
1.49424e-06,-68.3456442
1.49428e-06,-67.8463378
1.49432e-06,-67.5559709
1.49436e-06,-68.0807009
1.4944e-06,-68.5107575
1.49444e-06,-67.86128
1.49448e-06,-68.2570968
1.49452e-06,-68.2799435
1.49456e-06,-67.8355238
1.4946e-06,-67.1938708
1.49464e-06,-67.6438545
1.49468e-06,-68.4362647
1.49472e-06,-67.5562996
1.49476e-06,-68.0556898
1.4948e-06,-67.6578375
1.49484e-06,-68.4045968
1.49488e-06,-68.1488425
1.49492e-06,-67.4470457
1.49496e-06,-67.9181507
1.495e-06,-68.0158751
1.49504e-06,-67.9085195
1.49508e-06,-68.0488481
1.49512e-06,-67.6794541
1.49516e-06,-68.0002256
1.4952e-06,-67.8018936
1.49524e-06,-67.6111763
1.49528e-06,-68.5514266
1.49532e-06,-66.9897317
1.49536e-06,-68.0853273
1.4954e-06,-67.6725155
1.49544e-06,-68.0680388
1.49548e-06,-67.9366605
1.49552e-06,-67.1846024
1.49556e-06,-67.6727965
1.4956e-06,-67.7000476
1.49564e-06,-68.0714912
1.49568e-06,-67.9197382
1.49572e-06,-67.6977579
1.49576e-06,-68.1355337
1.4958e-06,-67.9635443
1.49584e-06,-68.0377263
1.49588e-06,-68.2676682
1.49592e-06,-67.4911096
1.49596e-06,-67.9537595
1.496e-06,-67.8957675
1.49604e-06,-68.5954019
1.49608e-06,-68.4210173
1.49612e-06,-67.7941814
1.49616e-06,-68.1106863
1.4962e-06,-67.8881046
1.49624e-06,-68.4561997
1.49628e-06,-68.2675971
1.49632e-06,-68.0722898
1.49636e-06,-67.8332904
1.4964e-06,-67.9910543
1.49644e-06,-68.6181626
1.49648e-06,-68.0627804
1.49652e-06,-67.5494171
1.49656e-06,-68.1785429
1.4966e-06,-67.8429185
1.49664e-06,-67.8219651
1.49668e-06,-67.916586
1.49672e-06,-67.874279
1.49676e-06,-68.0540774
1.4968e-06,-67.4227588
1.49684e-06,-67.7676865
1.49688e-06,-67.8774754
1.49692e-06,-68.1227014
1.49696e-06,-68.1878183
1.497e-06,-67.0327925
1.49704e-06,-67.564129
1.49708e-06,-68.0642126
1.49712e-06,-67.1034882
1.49716e-06,-68.0172907
1.4972e-06,-67.4374843
1.49724e-06,-67.3910879
1.49728e-06,-67.907869
1.49732e-06,-67.9121754
1.49736e-06,-67.612079
1.4974e-06,-68.3553904
1.49744e-06,-68.1826446
1.49748e-06,-67.7968655
1.49752e-06,-67.5390195
1.49756e-06,-68.484449
1.4976e-06,-68.4624357
1.49764e-06,-67.7212227
1.49768e-06,-68.3882665
1.49772e-06,-67.7306498
1.49776e-06,-67.9536761
1.4978e-06,-67.4371904
1.49784e-06,-68.062877
1.49788e-06,-67.6169275
1.49792e-06,-67.2832184
1.49796e-06,-68.4188796
1.498e-06,-67.756654
1.49804e-06,-67.7013844
1.49808e-06,-67.2291455
1.49812e-06,-67.3616912
1.49816e-06,-68.4003798
1.4982e-06,-68.0852188
1.49824e-06,-68.4568308
1.49828e-06,-67.9747355
1.49832e-06,-67.7458468
1.49836e-06,-67.8165416
1.4984e-06,-67.8408127
1.49844e-06,-68.2686144
1.49848e-06,-67.4989008
1.49852e-06,-67.5742045
1.49856e-06,-68.4164929
1.4986e-06,-67.6395447
1.49864e-06,-68.2669735
1.49868e-06,-67.4135128
1.49872e-06,-67.6359114
1.49876e-06,-67.9291613
1.4988e-06,-68.2065305
1.49884e-06,-68.305084
1.49888e-06,-68.2530963
1.49892e-06,-68.2890425
1.49896e-06,-68.1017478
1.499e-06,-67.8185943
1.49904e-06,-68.6311279
1.49908e-06,-66.9702205
1.49912e-06,-67.5691416
1.49916e-06,-67.1828555
1.4992e-06,-67.5542859
1.49924e-06,-68.3277611
1.49928e-06,-67.7209638
1.49932e-06,-68.2268456
1.49936e-06,-67.8705264
1.4994e-06,-67.5129889
1.49944e-06,-68.1699792
1.49948e-06,-68.4637481
1.49952e-06,-68.1251357
1.49956e-06,-67.2359556
1.4996e-06,-67.3239257
1.49964e-06,-67.4166732
1.49968e-06,-68.1746446
1.49972e-06,-68.3263734
1.49976e-06,-68.4391626
1.4998e-06,-68.7645911
1.49984e-06,-68.2228742
1.49988e-06,-67.5704574
1.49992e-06,-68.2070418
1.49996e-06,-68.2730442
1.5e-06,-67.6653175
1.50004e-06,-68.053593
1.50008e-06,-67.5117879
1.50012e-06,-68.0576589
1.50016e-06,-68.291275
1.5002e-06,-68.0523435
1.50024e-06,-67.6243443
1.50028e-06,-67.0267812
1.50032e-06,-67.5943573
1.50036e-06,-68.0135649
1.5004e-06,-67.9399561
1.50044e-06,-67.7465379
1.50048e-06,-67.7424102
1.50052e-06,-68.2616133
1.50056e-06,-68.0552449
1.5006e-06,-68.8951371
1.50064e-06,-67.9131665
1.50068e-06,-67.9676582
1.50072e-06,-67.9311303
1.50076e-06,-67.0394343
1.5008e-06,-67.6516788
1.50084e-06,-67.4387612
1.50088e-06,-68.304923
1.50092e-06,-67.4682339
1.50096e-06,-67.651485
1.501e-06,-67.6543296
1.50104e-06,-68.111309
1.50108e-06,-68.1184325
1.50112e-06,-67.7022038
1.50116e-06,-67.9668787
1.5012e-06,-68.2294711
1.50124e-06,-67.6766541
1.50128e-06,-68.0555898
1.50132e-06,-67.4404929
1.50136e-06,-68.2083704
1.5014e-06,-67.8503785
1.50144e-06,-67.9977325
1.50148e-06,-67.9748449
1.50152e-06,-67.73224
1.50156e-06,-67.7475957
1.5016e-06,-68.6793857
1.50164e-06,-68.2217188
1.50168e-06,-68.2352384
1.50172e-06,-68.0853634
1.50176e-06,-68.4514157
1.5018e-06,-67.702399
1.50184e-06,-68.5307399
1.50188e-06,-68.1808655
1.50192e-06,-68.2595004
1.50196e-06,-68.5018488
1.502e-06,-68.1680605
1.50204e-06,-68.4595095
1.50208e-06,-67.9600276
1.50212e-06,-68.17506
1.50216e-06,-67.8607326
1.5022e-06,-67.743432
1.50224e-06,-68.5571928
1.50228e-06,-68.3222272
1.50232e-06,-68.2294711
1.50236e-06,-68.4272744
1.5024e-06,-68.3422911
1.50244e-06,-68.4301225
1.50248e-06,-68.1905329
1.50252e-06,-68.3735652
1.50256e-06,-67.8354531
1.5026e-06,-68.0364711
1.50264e-06,-68.1153523
1.50268e-06,-68.1742501
1.50272e-06,-68.0325929
1.50276e-06,-68.718502
1.5028e-06,-68.4425667
1.50284e-06,-67.4529619
1.50288e-06,-67.7596634
1.50292e-06,-67.3563609
1.50296e-06,-67.5222869
1.503e-06,-68.9858676
1.50304e-06,-67.1672975
1.50308e-06,-68.8664939
1.50312e-06,-67.9162226
1.50316e-06,-68.2248164
1.5032e-06,-68.2947592
1.50324e-06,-67.8090714
1.50328e-06,-68.9148074
1.50332e-06,-68.0298252
1.50336e-06,-68.4450643
1.5034e-06,-68.2494368
1.50344e-06,-67.9875647
1.50348e-06,-68.1268406
1.50352e-06,-68.0383653
1.50356e-06,-68.6219695
1.5036e-06,-67.9077275
1.50364e-06,-67.9567143
1.50368e-06,-67.8960349
1.50372e-06,-68.062392
1.50376e-06,-68.3132609
1.5038e-06,-67.7970185
1.50384e-06,-68.7406214
1.50388e-06,-67.9845551
1.50392e-06,-68.4735849
1.50396e-06,-68.1139237
1.504e-06,-68.1522166
1.50404e-06,-68.2544165
1.50408e-06,-68.3075493
1.50412e-06,-67.9910134
1.50416e-06,-67.9762754
1.5042e-06,-67.9868545
1.50424e-06,-68.0995336
1.50428e-06,-68.2867616
1.50432e-06,-68.209525
1.50436e-06,-68.2069052
1.5044e-06,-67.8826345
1.50444e-06,-68.7116552
1.50448e-06,-67.7732949
1.50452e-06,-68.6094917
1.50456e-06,-68.8089073
1.5046e-06,-68.1033891
1.50464e-06,-68.5147187
1.50468e-06,-68.2608644
1.50472e-06,-68.6186421
1.50476e-06,-68.9852184
1.5048e-06,-68.6157387
1.50484e-06,-68.7738101
1.50488e-06,-68.4617934
1.50492e-06,-69.3760786
1.50496e-06,-67.9011493
1.505e-06,-69.324072
1.50504e-06,-67.9320276
1.50508e-06,-68.9670287
1.50512e-06,-68.7304889
1.50516e-06,-68.4927511
1.5052e-06,-68.5236914
1.50524e-06,-68.6005161
1.50528e-06,-68.7729463
1.50532e-06,-68.1798721
1.50536e-06,-68.4101778
1.5054e-06,-69.2751068
1.50544e-06,-68.5294835
1.50548e-06,-69.2686507
1.50552e-06,-68.6806245
1.50556e-06,-69.1422991
1.5056e-06,-68.6726276
1.50564e-06,-68.6210122
1.50568e-06,-69.7933504
1.50572e-06,-69.0415945
1.50576e-06,-69.5438117
1.5058e-06,-69.0333376
1.50584e-06,-69.1705223
1.50588e-06,-68.9659607
1.50592e-06,-68.6718775
1.50596e-06,-69.903958
1.506e-06,-68.9630222
1.50604e-06,-69.0558406
1.50608e-06,-69.176687
1.50612e-06,-69.0473836
1.50616e-06,-68.8834871
1.5062e-06,-68.4747063
1.50624e-06,-69.1401063
1.50628e-06,-69.0522969
1.50632e-06,-68.8287065
1.50636e-06,-69.2916316
1.5064e-06,-69.0553858
1.50644e-06,-69.5552196
1.50648e-06,-69.9947637
1.50652e-06,-68.7143329
1.50656e-06,-69.6642461
1.5066e-06,-69.7173413
1.50664e-06,-69.7810225
1.50668e-06,-68.9282615
1.50672e-06,-70.992163
1.50676e-06,-69.1515365
1.5068e-06,-69.1854704
1.50684e-06,-70.6382132
1.50688e-06,-69.0495408
1.50692e-06,-69.7925996
1.50696e-06,-69.4007114
1.507e-06,-69.5202369
1.50704e-06,-69.6626301
1.50708e-06,-68.6264069
1.50712e-06,-70.4198113
1.50716e-06,-68.9444325
1.5072e-06,-69.4293016
1.50724e-06,-69.6500275
1.50728e-06,-69.1872334
1.50732e-06,-69.8142417
1.50736e-06,-70.2766549
1.5074e-06,-69.7280137
1.50744e-06,-69.2871322
1.50748e-06,-69.4215039
1.50752e-06,-69.9525724
1.50756e-06,-69.3601855
