Wavelength [m],Power [dBm]
1.476e-06,-67.7313639
1.47604e-06,-67.8476008
1.47608e-06,-67.6317376
1.47612e-06,-68.2537886
1.47616e-06,-67.9015891
1.4762e-06,-68.4568214
1.47624e-06,-67.6256793
1.47628e-06,-67.9541418
1.47632e-06,-67.8115104
1.47636e-06,-68.0718842
1.4764e-06,-67.8634417
1.47644e-06,-68.2719743
1.47648e-06,-68.6115137
1.47652e-06,-67.6989563
1.47656e-06,-68.5121836
1.4766e-06,-68.3842232
1.47664e-06,-68.4341976
1.47668e-06,-67.801604
1.47672e-06,-67.616765
1.47676e-06,-67.8852834
1.4768e-06,-67.952523
1.47684e-06,-68.0991886
1.47688e-06,-67.8916953
1.47692e-06,-68.0514707
1.47696e-06,-67.7280407
1.477e-06,-67.9156182
1.47704e-06,-67.8964244
1.47708e-06,-67.5089003
1.47712e-06,-68.1866506
1.47716e-06,-68.0744148
1.4772e-06,-67.6984482
1.47724e-06,-67.9389905
1.47728e-06,-67.8571722
1.47732e-06,-67.7237085
1.47736e-06,-68.5010689
1.4774e-06,-67.8727266
1.47744e-06,-68.5576459
1.47748e-06,-68.5243518
1.47752e-06,-67.7613824
1.47756e-06,-67.81329
1.4776e-06,-68.2394577
1.47764e-06,-68.3561262
1.47768e-06,-67.8208138
1.47772e-06,-67.9500664
1.47776e-06,-68.0707372
1.4778e-06,-68.369634
1.47784e-06,-68.2443379
1.47788e-06,-67.3602089
1.47792e-06,-67.9352611
1.47796e-06,-67.8638715
1.478e-06,-68.0938163
1.47804e-06,-67.910321
1.47808e-06,-68.4995153
1.47812e-06,-68.0213808
1.47816e-06,-68.4315228
1.4782e-06,-67.6142582
1.47824e-06,-68.2178068
1.47828e-06,-67.6261356
1.47832e-06,-68.2130125
1.47836e-06,-68.2087308
1.4784e-06,-68.290005
1.47844e-06,-68.7124977
1.47848e-06,-68.4075241
1.47852e-06,-67.98206
1.47856e-06,-68.2270654
1.4786e-06,-67.8789868
1.47864e-06,-68.7561203
1.47868e-06,-68.337357
1.47872e-06,-68.5234596
1.47876e-06,-67.8951191
1.4788e-06,-67.223411
1.47884e-06,-68.9595831
1.47888e-06,-68.1754616
1.47892e-06,-68.2524107
1.47896e-06,-68.2293208
1.479e-06,-68.0470399
1.47904e-06,-68.5277806
1.47908e-06,-68.7158216
1.47912e-06,-67.620325
1.47916e-06,-68.0520399
1.4792e-06,-67.67041
1.47924e-06,-68.0485769
1.47928e-06,-68.7106676
1.47932e-06,-68.7675212
1.47936e-06,-68.6659098
1.4794e-06,-68.4034811
1.47944e-06,-67.3151262
1.47948e-06,-68.0359498
1.47952e-06,-67.7858373
1.47956e-06,-68.2473208
1.4796e-06,-67.890127
1.47964e-06,-67.5407245
1.47968e-06,-68.4121934
1.47972e-06,-67.7576077
1.47976e-06,-68.3039783
1.4798e-06,-68.1947436
1.47984e-06,-68.0751673
1.47988e-06,-68.7378706
1.47992e-06,-68.1075221
1.47996e-06,-67.7368469
1.48e-06,-68.5161369
1.48004e-06,-68.0679323
1.48008e-06,-68.7235695
1.48012e-06,-68.3382925
1.48016e-06,-68.3305743
1.4802e-06,-68.4036234
1.48024e-06,-68.158213
1.48028e-06,-68.2016832
1.48032e-06,-68.3040051
1.48036e-06,-67.8403858
1.4804e-06,-67.9106433
1.48044e-06,-67.9685064
1.48048e-06,-68.075079
1.48052e-06,-68.2500105
1.48056e-06,-67.7311676
1.4806e-06,-68.4923822
1.48064e-06,-67.9962383
1.48068e-06,-68.3691161
1.48072e-06,-69.1529784
1.48076e-06,-68.5781212
1.4808e-06,-68.3826414
1.48084e-06,-68.0865563
1.48088e-06,-67.9459981
1.48092e-06,-68.2670478
1.48096e-06,-68.3794014
1.481e-06,-68.1766431
1.48104e-06,-68.1951026
1.48108e-06,-68.4131007
1.48112e-06,-67.9460406
1.48116e-06,-68.5616478
1.4812e-06,-68.3699032
1.48124e-06,-69.3845935
1.48128e-06,-68.4313272
1.48132e-06,-68.4519236
1.48136e-06,-67.8818628
1.4814e-06,-68.1999099
1.48144e-06,-68.4854673
1.48148e-06,-67.7904184
1.48152e-06,-68.3496554
1.48156e-06,-67.89709
1.4816e-06,-69.0486336
1.48164e-06,-68.1353195
1.48168e-06,-68.2930978
1.48172e-06,-68.4845607
1.48176e-06,-67.8704301
1.4818e-06,-68.0088503
1.48184e-06,-67.7480946
1.48188e-06,-68.0950603
1.48192e-06,-68.4256283
1.48196e-06,-68.4238928
1.482e-06,-67.306306
1.48204e-06,-67.5900503
1.48208e-06,-67.8564764
1.48212e-06,-67.3803517
1.48216e-06,-67.8432868
1.4822e-06,-67.739053
1.48224e-06,-68.0245221
1.48228e-06,-68.0126687
1.48232e-06,-67.9158246
1.48236e-06,-68.2813283
1.4824e-06,-68.3003237
1.48244e-06,-68.0581113
1.48248e-06,-68.1996159
1.48252e-06,-68.2533113
1.48256e-06,-68.6461867
1.4826e-06,-68.4511722
1.48264e-06,-68.3795257
1.48268e-06,-68.1965762
1.48272e-06,-68.9304804
1.48276e-06,-68.2260433
1.4828e-06,-68.3629791
1.48284e-06,-67.8231289
1.48288e-06,-68.1455854
1.48292e-06,-68.2340579
1.48296e-06,-67.8837058
1.483e-06,-68.1029809
1.48304e-06,-68.7848141
1.48308e-06,-67.9150025
1.48312e-06,-68.4702482
1.48316e-06,-67.8855275
1.4832e-06,-68.9056438
1.48324e-06,-67.9904413
1.48328e-06,-68.4256583
1.48332e-06,-68.2479675
1.48336e-06,-68.919396
1.4834e-06,-68.7176464
1.48344e-06,-68.8236736
1.48348e-06,-68.6784359
1.48352e-06,-68.105425
1.48356e-06,-68.6539349
1.4836e-06,-68.060657
1.48364e-06,-68.3563707
1.48368e-06,-68.4338618
1.48372e-06,-68.9241772
1.48376e-06,-68.2865427
1.4838e-06,-67.96628
1.48384e-06,-68.4739247
1.48388e-06,-67.5861197
1.48392e-06,-68.5636341
1.48396e-06,-67.854964
1.484e-06,-68.2399099
1.48404e-06,-68.4270442
1.48408e-06,-67.7020215
1.48412e-06,-68.1332024
1.48416e-06,-68.04184
1.4842e-06,-67.8748847
1.48424e-06,-68.5936149
1.48428e-06,-67.9384071
1.48432e-06,-68.3506619
1.48436e-06,-68.9980663
1.4844e-06,-67.6668333
1.48444e-06,-67.8488813
1.48448e-06,-68.1522593
1.48452e-06,-68.1799907
1.48456e-06,-67.7737905
1.4846e-06,-67.8540227
1.48464e-06,-67.5405598
1.48468e-06,-67.6271265
1.48472e-06,-67.9780898
1.48476e-06,-67.6443376
1.4848e-06,-67.3408801
1.48484e-06,-68.0504591
1.48488e-06,-67.5953342
1.48492e-06,-68.2157135
1.48496e-06,-68.1885964
1.485e-06,-68.5450064
1.48504e-06,-67.8556381
1.48508e-06,-67.9042471
1.48512e-06,-68.2786889
1.48516e-06,-68.4476291
1.4852e-06,-67.8061424
1.48524e-06,-68.181241
1.48528e-06,-67.5829997
1.48532e-06,-68.3836089
1.48536e-06,-68.2267871
1.4854e-06,-67.8029489
1.48544e-06,-68.7027747
1.48548e-06,-68.2773538
1.48552e-06,-68.1883247
1.48556e-06,-68.2782582
1.4856e-06,-68.5863624
1.48564e-06,-68.229136
1.48568e-06,-68.1936284
1.48572e-06,-68.4011366
1.48576e-06,-68.3490659
1.4858e-06,-68.2962242
1.48584e-06,-68.7706885
1.48588e-06,-68.7351563
1.48592e-06,-68.3820237
1.48596e-06,-67.9608042
1.486e-06,-67.915965
1.48604e-06,-68.7927642
1.48608e-06,-67.6822455
1.48612e-06,-68.779443
1.48616e-06,-68.3719947
1.4862e-06,-68.4268647
1.48624e-06,-68.3617118
1.48628e-06,-68.0865906
1.48632e-06,-68.5307318
1.48636e-06,-68.4308595
1.4864e-06,-67.8948664
1.48644e-06,-67.7234579
1.48648e-06,-68.1474629
1.48652e-06,-67.8577698
1.48656e-06,-67.8373653
1.4866e-06,-68.0283717
1.48664e-06,-67.6892017
1.48668e-06,-68.2747919
1.48672e-06,-67.8656179
1.48676e-06,-67.7885599
1.4868e-06,-67.7958996
1.48684e-06,-67.6465671
1.48688e-06,-68.152018
1.48692e-06,-68.1405964
1.48696e-06,-68.019323
1.487e-06,-68.1020327
1.48704e-06,-68.0236176
1.48708e-06,-68.2440654
1.48712e-06,-68.0356369
1.48716e-06,-68.4095554
1.4872e-06,-68.2197189
1.48724e-06,-67.8666893
1.48728e-06,-67.9396448
1.48732e-06,-67.9620603
1.48736e-06,-67.6952968
1.4874e-06,-67.6819376
1.48744e-06,-68.6423962
1.48748e-06,-67.7933278
1.48752e-06,-67.8428725
1.48756e-06,-68.7094489
1.4876e-06,-67.6788676
1.48764e-06,-68.462981
1.48768e-06,-68.1666623
1.48772e-06,-68.7186473
1.48776e-06,-68.1253601
1.4878e-06,-68.8819814
1.48784e-06,-68.0631905
1.48788e-06,-68.3754427
1.48792e-06,-68.2534989
1.48796e-06,-69.23117
1.488e-06,-68.4825189
1.48804e-06,-68.3136873
1.48808e-06,-68.3156869
1.48812e-06,-68.5648653
1.48816e-06,-68.090785
1.4882e-06,-68.281174
1.48824e-06,-67.8383547
1.48828e-06,-68.3103951
1.48832e-06,-68.0345536
1.48836e-06,-68.2001627
1.4884e-06,-68.1524509
1.48844e-06,-67.9156107
1.48848e-06,-68.7522609
1.48852e-06,-68.7810638
1.48856e-06,-68.134412
1.4886e-06,-67.7528786
1.48864e-06,-68.00104
1.48868e-06,-67.8731646
1.48872e-06,-68.1226379
1.48876e-06,-67.9987528
1.4888e-06,-67.8063692
1.48884e-06,-67.5097555
1.48888e-06,-67.7149824
1.48892e-06,-67.8681465
1.48896e-06,-68.1667741
1.489e-06,-67.6105105
1.48904e-06,-67.6097099
1.48908e-06,-67.5712443
1.48912e-06,-68.6760006
1.48916e-06,-67.9382406
1.4892e-06,-67.9834181
1.48924e-06,-67.9243862
1.48928e-06,-68.2166936
1.48932e-06,-68.3454248
1.48936e-06,-67.6604166
1.4894e-06,-68.2121735
1.48944e-06,-68.0033774
1.48948e-06,-67.9395035
1.48952e-06,-68.2491746
1.48956e-06,-67.2790887
1.4896e-06,-68.3137279
1.48964e-06,-68.4343452
1.48968e-06,-68.7231619
1.48972e-06,-68.695608
1.48976e-06,-68.2926203
1.4898e-06,-68.2671943
1.48984e-06,-68.4805162
1.48988e-06,-68.3462928
1.48992e-06,-69.4078505
1.48996e-06,-68.254189
1.49e-06,-68.2983016
1.49004e-06,-68.0447108
1.49008e-06,-68.289878
1.49012e-06,-68.368901
1.49016e-06,-68.2798385
1.4902e-06,-68.2544924
1.49024e-06,-68.656221
1.49028e-06,-68.5119306
1.49032e-06,-68.2229235
1.49036e-06,-68.9575764
1.4904e-06,-67.9616928
1.49044e-06,-68.4438012
1.49048e-06,-68.8111371
1.49052e-06,-68.4337205
1.49056e-06,-68.0411913
1.4906e-06,-67.9832393
1.49064e-06,-67.9019447
1.49068e-06,-68.2083999
1.49072e-06,-68.505734
1.49076e-06,-68.3578783
1.4908e-06,-67.9917507
1.49084e-06,-67.8958266
1.49088e-06,-67.3582832
1.49092e-06,-68.00311
1.49096e-06,-68.0719025
1.491e-06,-67.3248606
1.49104e-06,-67.6826761
1.49108e-06,-67.7192928
1.49112e-06,-68.0316134
1.49116e-06,-67.5914476
1.4912e-06,-67.3871697
1.49124e-06,-67.8074865
1.49128e-06,-68.0594579
1.49132e-06,-67.9263974
1.49136e-06,-67.4347269
1.4914e-06,-67.4995131
1.49144e-06,-67.1992927
1.49148e-06,-68.049478
1.49152e-06,-67.57727
1.49156e-06,-67.6107627
1.4916e-06,-67.5441167
1.49164e-06,-68.2250952
1.49168e-06,-67.6270349
1.49172e-06,-67.128477
1.49176e-06,-67.9078104
1.4918e-06,-67.7800977
1.49184e-06,-67.4901789
1.49188e-06,-67.9493482
1.49192e-06,-67.8454951
1.49196e-06,-67.2141933
1.492e-06,-67.6189629
1.49204e-06,-67.3420303
1.49208e-06,-68.4984778
1.49212e-06,-67.5927094
1.49216e-06,-67.5014812
1.4922e-06,-67.3975453
1.49224e-06,-67.685518
1.49228e-06,-67.9935375
1.49232e-06,-67.8770552
1.49236e-06,-67.9171406
1.4924e-06,-67.6851411
1.49244e-06,-67.7159638
1.49248e-06,-67.9700975
1.49252e-06,-67.3290769
1.49256e-06,-67.4964939
1.4926e-06,-67.4624415
1.49264e-06,-67.3198176
1.49268e-06,-68.0890392
1.49272e-06,-67.8453253
1.49276e-06,-67.2475921
1.4928e-06,-67.5004429
1.49284e-06,-67.4893704
1.49288e-06,-68.1575369
1.49292e-06,-67.7145894
1.49296e-06,-67.5417069
1.493e-06,-67.7036162
1.49304e-06,-67.8625731
1.49308e-06,-68.2795665
1.49312e-06,-67.7150876
1.49316e-06,-67.9451189
1.4932e-06,-67.6755332
1.49324e-06,-67.4359381
1.49328e-06,-67.9483198
1.49332e-06,-67.8414416
1.49336e-06,-67.6607637
1.4934e-06,-67.1825897
1.49344e-06,-67.6756775
1.49348e-06,-67.780344
1.49352e-06,-66.8075371
1.49356e-06,-67.2820454
1.4936e-06,-67.4814228
1.49364e-06,-67.6841565
1.49368e-06,-67.5590849
1.49372e-06,-67.5542021
1.49376e-06,-67.213164
1.4938e-06,-66.8946225
1.49384e-06,-67.3015922
1.49388e-06,-67.8208611
1.49392e-06,-67.57745
1.49396e-06,-67.1321547
1.494e-06,-67.046464
1.49404e-06,-66.8210737
1.49408e-06,-67.2526409
1.49412e-06,-67.7275218
1.49416e-06,-66.6778108
1.4942e-06,-67.0975851
1.49424e-06,-67.6843495
1.49428e-06,-67.8081077
1.49432e-06,-67.1443394
1.49436e-06,-66.9139154
1.4944e-06,-67.4101735
1.49444e-06,-67.6586101
1.49448e-06,-67.7374606
1.49452e-06,-67.819533
1.49456e-06,-66.9737338
1.4946e-06,-67.3087193
1.49464e-06,-67.200471
1.49468e-06,-68.2192326
1.49472e-06,-67.5218098
1.49476e-06,-67.1472012
1.4948e-06,-67.091079
1.49484e-06,-67.7578134
1.49488e-06,-67.4903289
1.49492e-06,-67.4476592
1.49496e-06,-67.4559084
1.495e-06,-67.2081924
1.49504e-06,-67.0809393
1.49508e-06,-67.2584807
1.49512e-06,-67.0321362
1.49516e-06,-67.2795649
1.4952e-06,-67.3103327
1.49524e-06,-67.246006
1.49528e-06,-67.1309068
1.49532e-06,-67.1933004
1.49536e-06,-67.1461552
1.4954e-06,-67.2870389
1.49544e-06,-67.0004562
1.49548e-06,-67.4365514
1.49552e-06,-66.8454457
1.49556e-06,-66.7483542
1.4956e-06,-66.8441028
1.49564e-06,-66.975967
1.49568e-06,-67.9365771
1.49572e-06,-67.2553674
1.49576e-06,-66.8739503
1.4958e-06,-67.8659812
1.49584e-06,-66.6469459
1.49588e-06,-67.807334
1.49592e-06,-67.6967248
1.49596e-06,-66.7228679
1.496e-06,-66.7093362
1.49604e-06,-68.104168
1.49608e-06,-67.3061596
1.49612e-06,-67.0364942
1.49616e-06,-67.7875532
1.4962e-06,-67.124259
1.49624e-06,-67.5606208
1.49628e-06,-68.2040616
1.49632e-06,-67.2505048
1.49636e-06,-67.2244614
1.4964e-06,-67.3348412
1.49644e-06,-67.5315341
1.49648e-06,-67.4578811
1.49652e-06,-67.5808763
1.49656e-06,-67.2198605
1.4966e-06,-67.2816823
1.49664e-06,-67.2539416
1.49668e-06,-67.8822368
1.49672e-06,-66.8619595
1.49676e-06,-67.4315927
1.4968e-06,-67.3078228
1.49684e-06,-67.4953602
1.49688e-06,-67.5548772
1.49692e-06,-67.2000344
1.49696e-06,-67.4064263
1.497e-06,-66.8331792
1.49704e-06,-66.9715156
1.49708e-06,-67.6802615
1.49712e-06,-66.9490483
1.49716e-06,-66.8967677
1.4972e-06,-66.8484519
1.49724e-06,-66.891272
1.49728e-06,-67.1356502
1.49732e-06,-67.6173931
1.49736e-06,-67.1892179
1.4974e-06,-67.2351993
1.49744e-06,-67.6323735
1.49748e-06,-67.1734295
1.49752e-06,-67.1485038
1.49756e-06,-67.4374111
1.4976e-06,-67.4963197
1.49764e-06,-67.6568705
1.49768e-06,-66.6041102
1.49772e-06,-67.7094955
1.49776e-06,-66.632179
1.4978e-06,-66.5301082
1.49784e-06,-67.0926573
1.49788e-06,-67.420337
1.49792e-06,-67.3822169
1.49796e-06,-67.0274267
1.498e-06,-67.3090409
1.49804e-06,-67.3505033
1.49808e-06,-67.3854601
1.49812e-06,-67.1607767
1.49816e-06,-66.9190495
1.4982e-06,-68.0459559
1.49824e-06,-67.4797202
1.49828e-06,-67.232216
1.49832e-06,-67.6309823
1.49836e-06,-67.0982786
1.4984e-06,-66.8428898
1.49844e-06,-67.0667135
1.49848e-06,-67.251614
1.49852e-06,-66.7276257
1.49856e-06,-67.1772501
1.4986e-06,-66.5348923
1.49864e-06,-67.4406589
1.49868e-06,-67.1685252
1.49872e-06,-66.9772296
1.49876e-06,-67.2350338
1.4988e-06,-67.2216098
1.49884e-06,-68.1872414
1.49888e-06,-67.3338503
1.49892e-06,-67.550393
1.49896e-06,-67.3142866
1.499e-06,-67.3149584
1.49904e-06,-68.0895592
1.49908e-06,-67.0740534
1.49912e-06,-67.3872569
1.49916e-06,-67.1572191
1.4992e-06,-67.7863415
1.49924e-06,-67.638202
1.49928e-06,-67.2776443
1.49932e-06,-67.3077048
1.49936e-06,-67.1214739
1.4994e-06,-66.8275886
1.49944e-06,-68.079113
1.49948e-06,-67.3192247
1.49952e-06,-66.4107069
1.49956e-06,-67.2090002
1.4996e-06,-66.5811065
1.49964e-06,-67.2424863
1.49968e-06,-67.0612311
1.49972e-06,-67.0822384
1.49976e-06,-67.0340063
1.4998e-06,-67.5565524
1.49984e-06,-67.2502113
1.49988e-06,-67.2959405
1.49992e-06,-66.7824732
1.49996e-06,-67.7216535
1.5e-06,-67.3001763
1.50004e-06,-66.5761639
1.50008e-06,-67.3976645
1.50012e-06,-67.1333683
1.50016e-06,-67.5825862
1.5002e-06,-67.2146255
1.50024e-06,-66.7873044
1.50028e-06,-66.9335366
1.50032e-06,-66.4901942
1.50036e-06,-66.948764
1.5004e-06,-67.3547173
1.50044e-06,-67.2411454
1.50048e-06,-67.2981769
1.50052e-06,-67.2471042
1.50056e-06,-67.1402925
1.5006e-06,-67.8878031
1.50064e-06,-67.1991216
1.50068e-06,-68.1478711
1.50072e-06,-66.7455383
1.50076e-06,-67.085244
1.5008e-06,-66.9190333
1.50084e-06,-67.0746057
1.50088e-06,-67.0374915
1.50092e-06,-66.8907463
1.50096e-06,-66.6164535
1.501e-06,-67.149984
1.50104e-06,-67.2976024
1.50108e-06,-66.8821238
1.50112e-06,-67.0255585
1.50116e-06,-67.2963843
1.5012e-06,-67.5194958
1.50124e-06,-67.4150862
1.50128e-06,-66.9581127
1.50132e-06,-66.950936
1.50136e-06,-67.477127
1.5014e-06,-67.1066159
1.50144e-06,-67.2503797
1.50148e-06,-66.9796005
1.50152e-06,-67.3024533
1.50156e-06,-68.0366455
1.5016e-06,-67.4481782
1.50164e-06,-67.5807869
1.50168e-06,-67.2969594
1.50172e-06,-67.7074156
1.50176e-06,-67.4023676
1.5018e-06,-66.8313829
1.50184e-06,-67.36491
1.50188e-06,-67.1344088
1.50192e-06,-67.4085452
1.50196e-06,-67.6169603
1.502e-06,-67.2643545
1.50204e-06,-66.6061893
1.50208e-06,-67.5830188
1.50212e-06,-67.1352965
1.50216e-06,-67.0524861
1.5022e-06,-67.5176144
1.50224e-06,-66.4350497
1.50228e-06,-67.9141305
1.50232e-06,-67.1811988
1.50236e-06,-67.5191789
1.5024e-06,-67.6761034
1.50244e-06,-67.2991126
1.50248e-06,-67.3112136
1.50252e-06,-67.7935714
1.50256e-06,-66.7706762
1.5026e-06,-67.0059424
1.50264e-06,-66.9752772
1.50268e-06,-67.7099221
1.50272e-06,-67.3082652
1.50276e-06,-66.935591
1.5028e-06,-66.91443
1.50284e-06,-66.781951
1.50288e-06,-66.8862056
1.50292e-06,-66.6986584
1.50296e-06,-67.3295917
1.503e-06,-66.8082946
1.50304e-06,-67.4384084
1.50308e-06,-67.3879514
1.50312e-06,-66.8294876
1.50316e-06,-67.0590214
1.5032e-06,-67.0809548
1.50324e-06,-67.4635268
1.50328e-06,-67.7831215
1.50332e-06,-68.0393566
1.50336e-06,-67.0705818
1.5034e-06,-67.4704769
1.50344e-06,-67.4605267
1.50348e-06,-67.3872344
1.50352e-06,-67.909305
1.50356e-06,-67.5405812
1.5036e-06,-67.3783521
1.50364e-06,-67.0427318
1.50368e-06,-66.9949118
1.50372e-06,-67.2195895
1.50376e-06,-67.0820401
1.5038e-06,-67.3077418
1.50384e-06,-67.4777428
1.50388e-06,-67.6157722
1.50392e-06,-67.208656
1.50396e-06,-67.3478727
1.504e-06,-67.1805387
1.50404e-06,-67.2885813
1.50408e-06,-67.2342107
1.50412e-06,-66.93685
1.50416e-06,-66.7570206
1.5042e-06,-67.3186982
1.50424e-06,-67.2749204
1.50428e-06,-67.4063969
1.50432e-06,-67.1764272
1.50436e-06,-67.5250157
1.5044e-06,-67.4641787
1.50444e-06,-67.1724138
1.50448e-06,-67.1884516
1.50452e-06,-67.2218903
1.50456e-06,-67.5237712
1.5046e-06,-67.5138677
1.50464e-06,-67.3507268
1.50468e-06,-67.3057679
1.50472e-06,-67.5695738
1.50476e-06,-68.177
1.5048e-06,-67.4986197
1.50484e-06,-67.9010803
1.50488e-06,-67.7324378
1.50492e-06,-67.4412433
1.50496e-06,-67.9481249
1.505e-06,-67.3564186
1.50504e-06,-67.5922127
1.50508e-06,-67.5316551
1.50512e-06,-67.8377472
1.50516e-06,-67.6871775
1.5052e-06,-67.5471978
1.50524e-06,-67.6353143
1.50528e-06,-67.5049097
1.50532e-06,-67.5332784
1.50536e-06,-67.8583472
1.5054e-06,-67.8701667
1.50544e-06,-67.9178031
1.50548e-06,-67.5288793
1.50552e-06,-68.0368885
1.50556e-06,-67.6382993
1.5056e-06,-68.5850782
1.50564e-06,-68.7420092
1.50568e-06,-67.7507282
1.50572e-06,-68.7707668
1.50576e-06,-68.3479888
1.5058e-06,-68.1773028
1.50584e-06,-68.068849
1.50588e-06,-67.9747072
1.50592e-06,-68.0026506
1.50596e-06,-68.6983527
1.506e-06,-67.9781103
1.50604e-06,-67.5446831
1.50608e-06,-68.1666312
1.50612e-06,-68.4716283
1.50616e-06,-68.0105876
1.5062e-06,-68.1105483
1.50624e-06,-67.729386
1.50628e-06,-68.3414406
1.50632e-06,-68.5373579
1.50636e-06,-68.4683972
1.5064e-06,-68.381352
1.50644e-06,-67.9728576
1.50648e-06,-68.0418523
1.50652e-06,-68.7322345
1.50656e-06,-69.2071787
1.5066e-06,-68.0057183
1.50664e-06,-67.9544011
1.50668e-06,-68.0431235
1.50672e-06,-69.0235011
1.50676e-06,-68.0521193
1.5068e-06,-68.0435848
1.50684e-06,-68.3798194
1.50688e-06,-67.8437214
1.50692e-06,-68.5499529
1.50696e-06,-68.0766372
1.507e-06,-68.3941725
1.50704e-06,-68.2510224
1.50708e-06,-68.0905961
1.50712e-06,-68.3202446
1.50716e-06,-68.3673334
1.5072e-06,-67.7786301
1.50724e-06,-68.5842076
1.50728e-06,-68.3536694
1.50732e-06,-68.8793104
1.50736e-06,-69.2880681
1.5074e-06,-68.3008058
1.50744e-06,-69.275809
1.50748e-06,-69.0618006
1.50752e-06,-68.4048839
1.50756e-06,-68.5238173
