Wavelength [m],Power [dBm]
1.47808e-06,-69.3978505
1.47812e-06,-68.9380828
1.47816e-06,-67.9819443
1.4782e-06,-68.3148243
1.47824e-06,-69.2930827
1.47828e-06,-68.6925075
1.47832e-06,-69.4562594
1.47836e-06,-68.3760254
1.4784e-06,-69.3668062
1.47844e-06,-69.8473024
1.47848e-06,-69.4388389
1.47852e-06,-69.3947859
1.47856e-06,-68.7964396
1.4786e-06,-70.2150288
1.47864e-06,-69.0606173
1.47868e-06,-69.7503554
1.47872e-06,-68.9128237
1.47876e-06,-68.620438
1.4788e-06,-69.1618026
1.47884e-06,-69.2057911
1.47888e-06,-69.185024
1.47892e-06,-68.8435287
1.47896e-06,-68.449045
1.479e-06,-68.9025508
1.47904e-06,-69.4679391
1.47908e-06,-69.0861185
1.47912e-06,-69.221164
1.47916e-06,-68.1038781
1.4792e-06,-69.2046251
1.47924e-06,-68.9301004
1.47928e-06,-68.6905586
1.47932e-06,-69.249759
1.47936e-06,-69.2848748
1.4794e-06,-69.0709724
1.47944e-06,-68.9277127
1.47948e-06,-69.4459586
1.47952e-06,-69.0352175
1.47956e-06,-68.8404986
1.4796e-06,-69.1206577
1.47964e-06,-67.9175208
1.47968e-06,-69.3181813
1.47972e-06,-68.0616687
1.47976e-06,-68.331923
1.4798e-06,-69.1742778
1.47984e-06,-68.8937528
1.47988e-06,-69.3671829
1.47992e-06,-68.6744607
1.47996e-06,-69.2127725
1.48e-06,-68.3861309
1.48004e-06,-68.6969338
1.48008e-06,-69.3804958
1.48012e-06,-68.7309889
1.48016e-06,-69.2822494
1.4802e-06,-68.9692576
1.48024e-06,-68.622719
1.48028e-06,-69.0888075
1.48032e-06,-69.6481049
1.48036e-06,-69.1845286
1.4804e-06,-68.1180203
1.48044e-06,-68.5937873
1.48048e-06,-68.5213102
1.48052e-06,-70.0129782
1.48056e-06,-68.7716791
1.4806e-06,-68.9502119
1.48064e-06,-69.0502655
1.48068e-06,-69.0196579
1.48072e-06,-69.9999479
1.48076e-06,-69.2837261
1.4808e-06,-68.4168916
1.48084e-06,-68.7225665
1.48088e-06,-69.592005
1.48092e-06,-68.6317168
1.48096e-06,-69.2178605
1.481e-06,-69.6359516
1.48104e-06,-69.4108969
1.48108e-06,-69.2090522
1.48112e-06,-69.5383018
1.48116e-06,-68.8948272
1.4812e-06,-69.084603
1.48124e-06,-68.8373431
1.48128e-06,-69.0578786
1.48132e-06,-69.8035128
1.48136e-06,-69.4820413
1.4814e-06,-68.488011
1.48144e-06,-69.2495244
1.48148e-06,-68.8570944
1.48152e-06,-69.9202322
1.48156e-06,-69.0298371
1.4816e-06,-68.3643695
1.48164e-06,-68.912673
1.48168e-06,-69.252361
1.48172e-06,-69.6069749
1.48176e-06,-69.395659
1.4818e-06,-69.1775756
1.48184e-06,-69.4081504
1.48188e-06,-68.8299941
1.48192e-06,-69.356675
1.48196e-06,-69.0973015
1.482e-06,-69.6968406
1.48204e-06,-69.0759228
1.48208e-06,-69.2768111
1.48212e-06,-69.4878111
1.48216e-06,-68.7253376
1.4822e-06,-69.5541649
1.48224e-06,-69.9485948
1.48228e-06,-68.9263687
1.48232e-06,-69.5092014
1.48236e-06,-68.9123911
1.4824e-06,-69.2467838
1.48244e-06,-69.0974964
1.48248e-06,-69.38353
1.48252e-06,-70.1085987
1.48256e-06,-69.3436947
1.4826e-06,-68.5565867
1.48264e-06,-69.2033211
1.48268e-06,-69.173267
1.48272e-06,-70.2995158
1.48276e-06,-68.2952781
1.4828e-06,-68.5012974
1.48284e-06,-69.34664
1.48288e-06,-68.8455461
1.48292e-06,-69.5476551
1.48296e-06,-68.9950159
1.483e-06,-68.7040755
1.48304e-06,-69.4817739
1.48308e-06,-69.00716
1.48312e-06,-69.4101237
1.48316e-06,-68.942258
1.4832e-06,-68.8957409
1.48324e-06,-69.2769599
1.48328e-06,-69.2467749
1.48332e-06,-69.4846278
1.48336e-06,-69.1080519
1.4834e-06,-69.1663012
1.48344e-06,-69.5217287
1.48348e-06,-69.3271781
1.48352e-06,-70.062772
1.48356e-06,-69.0140566
1.4836e-06,-68.7662969
1.48364e-06,-69.4514124
1.48368e-06,-69.5455084
1.48372e-06,-69.5452545
1.48376e-06,-69.530859
1.4838e-06,-69.0801758
1.48384e-06,-69.4196621
1.48388e-06,-68.7992106
1.48392e-06,-69.3672112
1.48396e-06,-68.8639369
1.484e-06,-69.9836254
1.48404e-06,-68.6274349
1.48408e-06,-68.7662172
1.48412e-06,-69.9538637
1.48416e-06,-69.3724065
1.4842e-06,-68.6825449
1.48424e-06,-69.4852059
1.48428e-06,-68.8838366
1.48432e-06,-69.5229135
1.48436e-06,-68.7864322
1.4844e-06,-69.0825443
1.48444e-06,-68.7959065
1.48448e-06,-68.387118
1.48452e-06,-69.7225209
1.48456e-06,-69.3771072
1.4846e-06,-69.124894
1.48464e-06,-68.1900848
1.48468e-06,-69.3630248
1.48472e-06,-69.1821964
1.48476e-06,-68.3024335
1.4848e-06,-68.3795718
1.48484e-06,-68.4982285
1.48488e-06,-68.3924878
1.48492e-06,-68.4571559
1.48496e-06,-68.2932691
1.485e-06,-68.6678448
1.48504e-06,-68.3552412
1.48508e-06,-68.4031995
1.48512e-06,-69.0188767
1.48516e-06,-68.7644771
1.4852e-06,-68.9493145
1.48524e-06,-68.4095478
1.48528e-06,-68.5419959
1.48532e-06,-68.8914911
1.48536e-06,-69.0358175
1.4854e-06,-69.671822
1.48544e-06,-68.7881182
1.48548e-06,-68.6322268
1.48552e-06,-69.8195173
1.48556e-06,-68.7636273
1.4856e-06,-68.8670977
1.48564e-06,-69.5822829
1.48568e-06,-68.8502213
1.48572e-06,-68.9636775
1.48576e-06,-68.8145572
1.4858e-06,-68.8682263
1.48584e-06,-68.8536411
1.48588e-06,-68.7820984
1.48592e-06,-68.8469349
1.48596e-06,-68.5157264
1.486e-06,-69.2253126
1.48604e-06,-69.2485621
1.48608e-06,-68.7095016
1.48612e-06,-69.3843634
1.48616e-06,-69.4911269
1.4862e-06,-69.1853228
1.48624e-06,-69.0719469
1.48628e-06,-69.1800234
1.48632e-06,-69.2306905
1.48636e-06,-68.7386538
1.4864e-06,-68.7113958
1.48644e-06,-68.832185
1.48648e-06,-69.3267252
1.48652e-06,-68.7912532
1.48656e-06,-69.2000645
1.4866e-06,-69.0297707
1.48664e-06,-69.7047434
1.48668e-06,-70.1018619
1.48672e-06,-69.4662102
1.48676e-06,-69.2227025
1.4868e-06,-68.9170069
1.48684e-06,-69.5077677
1.48688e-06,-69.0438327
1.48692e-06,-68.4995739
1.48696e-06,-68.7472211
1.487e-06,-69.023683
1.48704e-06,-68.9153773
1.48708e-06,-69.3794551
1.48712e-06,-68.4493326
1.48716e-06,-69.5201189
1.4872e-06,-68.6912168
1.48724e-06,-68.7197043
1.48728e-06,-69.5820233
1.48732e-06,-69.0097101
1.48736e-06,-68.7986521
1.4874e-06,-68.6539343
1.48744e-06,-69.1880035
1.48748e-06,-68.8695143
1.48752e-06,-69.1875177
1.48756e-06,-69.1979883
1.4876e-06,-68.8743267
1.48764e-06,-69.2796823
1.48768e-06,-68.9213055
1.48772e-06,-69.3367099
1.48776e-06,-68.5911433
1.4878e-06,-68.4166539
1.48784e-06,-68.8835601
1.48788e-06,-69.001562
1.48792e-06,-68.7142375
1.48796e-06,-68.3688355
1.488e-06,-68.9318258
1.48804e-06,-69.1873128
1.48808e-06,-69.4432088
1.48812e-06,-68.9839858
1.48816e-06,-68.6000885
1.4882e-06,-68.7508212
1.48824e-06,-69.8056444
1.48828e-06,-68.6597445
1.48832e-06,-69.6537198
1.48836e-06,-68.1118353
1.4884e-06,-69.2101659
1.48844e-06,-68.9660826
1.48848e-06,-69.6357723
1.48852e-06,-69.0475409
1.48856e-06,-69.0527474
1.4886e-06,-68.83492
1.48864e-06,-68.9558517
1.48868e-06,-68.7865821
1.48872e-06,-68.8182183
1.48876e-06,-69.1185069
1.4888e-06,-68.2364588
1.48884e-06,-69.4714741
1.48888e-06,-68.5438397
1.48892e-06,-68.4167225
1.48896e-06,-68.7342845
1.489e-06,-68.6477116
1.48904e-06,-69.6652506
1.48908e-06,-68.667077
1.48912e-06,-69.368507
1.48916e-06,-68.8702557
1.4892e-06,-69.1137418
1.48924e-06,-69.5468182
1.48928e-06,-68.9376994
1.48932e-06,-69.168243
1.48936e-06,-68.3990764
1.4894e-06,-69.1670973
1.48944e-06,-69.2310329
1.48948e-06,-68.8767169
1.48952e-06,-68.0986379
1.48956e-06,-68.9247
1.4896e-06,-68.9067943
1.48964e-06,-69.0976879
1.48968e-06,-68.9167773
1.48972e-06,-68.7061455
1.48976e-06,-69.217603
1.4898e-06,-69.2291982
1.48984e-06,-68.9046387
1.48988e-06,-68.9305748
1.48992e-06,-68.9022147
1.48996e-06,-68.9138062
1.49e-06,-69.0516352
1.49004e-06,-68.9277829
1.49008e-06,-69.0764983
1.49012e-06,-68.8218716
1.49016e-06,-68.838815
1.4902e-06,-69.5973789
1.49024e-06,-68.1212568
1.49028e-06,-69.4793624
1.49032e-06,-68.4428765
1.49036e-06,-69.0651886
1.4904e-06,-69.1327617
1.49044e-06,-69.1526703
1.49048e-06,-68.2481528
1.49052e-06,-69.0059832
1.49056e-06,-68.4026768
1.4906e-06,-68.6811649
1.49064e-06,-68.7848963
1.49068e-06,-68.8254693
1.49072e-06,-69.2137411
1.49076e-06,-68.442214
1.4908e-06,-69.0169571
1.49084e-06,-68.2048929
1.49088e-06,-68.969944
1.49092e-06,-68.4551962
1.49096e-06,-69.1464746
1.491e-06,-68.6189861
1.49104e-06,-68.3187571
1.49108e-06,-67.9742112
1.49112e-06,-68.8654868
1.49116e-06,-67.5601162
1.4912e-06,-68.3199572
1.49124e-06,-68.3052844
1.49128e-06,-68.4892375
1.49132e-06,-68.3964415
1.49136e-06,-68.6478081
1.4914e-06,-68.75701
1.49144e-06,-68.2081653
1.49148e-06,-67.789962
1.49152e-06,-68.3394334
1.49156e-06,-68.6664258
1.4916e-06,-68.5181294
1.49164e-06,-68.0778907
1.49168e-06,-68.1342857
1.49172e-06,-68.1639102
1.49176e-06,-68.1447964
1.4918e-06,-68.2793612
1.49184e-06,-68.3616314
1.49188e-06,-67.4999033
1.49192e-06,-68.1555633
1.49196e-06,-67.5166229
1.492e-06,-68.1145448
1.49204e-06,-67.3946638
1.49208e-06,-67.8260326
1.49212e-06,-67.2939526
1.49216e-06,-67.9080848
1.4922e-06,-68.4314557
1.49224e-06,-67.8253184
1.49228e-06,-67.4674007
1.49232e-06,-67.8822633
1.49236e-06,-67.6687426
1.4924e-06,-68.0705291
1.49244e-06,-68.6393941
1.49248e-06,-68.0987436
1.49252e-06,-67.9119843
1.49256e-06,-67.4402153
1.4926e-06,-69.1026216
1.49264e-06,-67.7898674
1.49268e-06,-68.124749
1.49272e-06,-67.992218
1.49276e-06,-67.9256904
1.4928e-06,-68.4123482
1.49284e-06,-67.8590386
1.49288e-06,-68.3217833
1.49292e-06,-68.0488832
1.49296e-06,-68.4228773
1.493e-06,-68.9646254
1.49304e-06,-68.3957747
1.49308e-06,-67.8153951
1.49312e-06,-68.3859323
1.49316e-06,-68.1180322
1.4932e-06,-68.6299166
1.49324e-06,-68.8654658
1.49328e-06,-68.2506967
1.49332e-06,-67.9469843
1.49336e-06,-67.8858919
1.4934e-06,-69.2986352
1.49344e-06,-68.4313134
1.49348e-06,-68.3514658
1.49352e-06,-68.0113724
1.49356e-06,-67.840936
1.4936e-06,-68.7876613
1.49364e-06,-67.7572946
1.49368e-06,-67.4768456
1.49372e-06,-67.7739424
1.49376e-06,-68.0403021
1.4938e-06,-68.1624594
1.49384e-06,-67.3585256
1.49388e-06,-67.1966441
1.49392e-06,-67.102607
1.49396e-06,-68.2666915
1.494e-06,-67.9783118
1.49404e-06,-67.6704627
1.49408e-06,-67.3948846
1.49412e-06,-67.6236063
1.49416e-06,-68.2342938
1.4942e-06,-67.7961308
1.49424e-06,-68.157816
1.49428e-06,-67.1481161
1.49432e-06,-67.4960525
1.49436e-06,-68.3190925
1.4944e-06,-68.2340324
1.49444e-06,-68.3940181
1.49448e-06,-67.7240831
1.49452e-06,-68.690458
1.49456e-06,-67.6086369
1.4946e-06,-68.0293737
1.49464e-06,-67.9398446
1.49468e-06,-67.7282882
1.49472e-06,-67.9486541
1.49476e-06,-67.3430163
1.4948e-06,-67.6791638
1.49484e-06,-67.546067
1.49488e-06,-67.715427
1.49492e-06,-67.9967791
1.49496e-06,-68.3575401
1.495e-06,-68.4844823
1.49504e-06,-67.9558105
1.49508e-06,-67.3781703
1.49512e-06,-68.0744747
1.49516e-06,-68.6248407
1.4952e-06,-68.2779727
1.49524e-06,-68.0662473
1.49528e-06,-67.8328011
1.49532e-06,-67.4426762
1.49536e-06,-68.5112974
1.4954e-06,-68.2783077
1.49544e-06,-67.6012086
1.49548e-06,-67.3664354
1.49552e-06,-68.0001589
1.49556e-06,-67.4241793
1.4956e-06,-68.1855226
1.49564e-06,-67.432214
1.49568e-06,-67.664396
1.49572e-06,-68.1429756
1.49576e-06,-68.0746562
1.4958e-06,-67.8732087
1.49584e-06,-67.708109
1.49588e-06,-68.2684099
1.49592e-06,-67.9890392
1.49596e-06,-68.0618588
1.496e-06,-68.1555758
1.49604e-06,-67.9090629
1.49608e-06,-67.6547414
1.49612e-06,-67.7820943
1.49616e-06,-68.0347192
1.4962e-06,-67.8261746
1.49624e-06,-67.6575401
1.49628e-06,-67.8617402
1.49632e-06,-67.9748179
1.49636e-06,-67.7671208
1.4964e-06,-68.133749
1.49644e-06,-67.7481424
1.49648e-06,-67.4607747
1.49652e-06,-67.6427955
1.49656e-06,-67.8290514
1.4966e-06,-67.9178537
1.49664e-06,-68.1861027
1.49668e-06,-67.2510048
1.49672e-06,-68.0489215
1.49676e-06,-68.1831971
1.4968e-06,-68.1200892
1.49684e-06,-67.9899704
1.49688e-06,-67.1455889
1.49692e-06,-67.9558608
1.49696e-06,-67.8431679
1.497e-06,-67.6991139
1.49704e-06,-67.3092433
1.49708e-06,-67.4937408
1.49712e-06,-67.3365361
1.49716e-06,-67.7599688
1.4972e-06,-67.8238184
1.49724e-06,-67.0500237
1.49728e-06,-67.1644305
1.49732e-06,-67.9947665
1.49736e-06,-67.8077037
1.4974e-06,-68.4710323
1.49744e-06,-67.4858589
1.49748e-06,-67.6620234
1.49752e-06,-67.700859
1.49756e-06,-68.2961075
1.4976e-06,-68.2171708
1.49764e-06,-67.8865399
1.49768e-06,-67.4171451
1.49772e-06,-68.0516568
1.49776e-06,-68.0831137
1.4978e-06,-67.6259387
1.49784e-06,-67.6857547
1.49788e-06,-68.0584243
1.49792e-06,-67.2956427
1.49796e-06,-68.4032201
1.498e-06,-67.7302612
1.49804e-06,-67.930526
1.49808e-06,-67.7991752
1.49812e-06,-67.7248727
1.49816e-06,-67.5135403
1.4982e-06,-68.6391665
1.49824e-06,-67.8824209
1.49828e-06,-67.1558593
1.49832e-06,-63.3242251
1.49836e-06,-62.7280903
1.4984e-06,-62.6271637
1.49844e-06,-64.7632496
1.49848e-06,-67.8075926
1.49852e-06,-67.3486009
1.49856e-06,-68.2680433
1.4986e-06,-67.1161867
1.49864e-06,-68.2323119
1.49868e-06,-66.8561242
1.49872e-06,-67.7100266
1.49876e-06,-67.4883725
1.4988e-06,-67.7405502
1.49884e-06,-68.4199237
1.49888e-06,-67.591791
1.49892e-06,-68.2267155
1.49896e-06,-67.6880288
1.499e-06,-68.0096581
1.49904e-06,-67.8041876
1.49908e-06,-67.5273695
1.49912e-06,-67.4766583
1.49916e-06,-67.5232211
1.4992e-06,-67.9411645
1.49924e-06,-67.5861716
1.49928e-06,-67.7626073
1.49932e-06,-67.8172903
1.49936e-06,-67.7649689
1.4994e-06,-67.9558008
1.49944e-06,-67.3897129
1.49948e-06,-68.3761169
1.49952e-06,-67.2101828
1.49956e-06,-67.6607092
1.4996e-06,-67.3900936
1.49964e-06,-67.0936771
1.49968e-06,-68.0196959
1.49972e-06,-68.4788295
1.49976e-06,-67.4171259
1.4998e-06,-67.8723128
1.49984e-06,-68.4513725
1.49988e-06,-67.6055078
1.49992e-06,-67.9375179
1.49996e-06,-67.8808504
1.5e-06,-67.4578833
1.50004e-06,-68.0234272
1.50008e-06,-67.7850861
1.50012e-06,-68.4843403
1.50016e-06,-68.1225556
1.5002e-06,-68.3082024
1.50024e-06,-68.2826409
1.50028e-06,-67.1079508
1.50032e-06,-68.07898
1.50036e-06,-67.6289425
1.5004e-06,-67.999218
1.50044e-06,-67.7763184
1.50048e-06,-67.4601359
1.50052e-06,-68.1513525
1.50056e-06,-67.9227166
1.5006e-06,-68.3083955
1.50064e-06,-67.9788835
1.50068e-06,-68.1877067
1.50072e-06,-67.8142674
1.50076e-06,-67.7315888
1.5008e-06,-67.1364681
1.50084e-06,-67.4668787
1.50088e-06,-68.2782885
1.50092e-06,-68.0381458
1.50096e-06,-67.3061936
1.501e-06,-67.5611162
1.50104e-06,-67.7715766
1.50108e-06,-68.1315321
1.50112e-06,-68.1255474
1.50116e-06,-67.5683821
1.5012e-06,-68.1251157
1.50124e-06,-68.2923711
1.50128e-06,-67.9314406
1.50132e-06,-67.874729
1.50136e-06,-67.909338
1.5014e-06,-67.4122167
1.50144e-06,-67.76107
1.50148e-06,-68.0602456
1.50152e-06,-67.3999636
1.50156e-06,-68.0070596
1.5016e-06,-67.6283307
1.50164e-06,-68.2239139
1.50168e-06,-68.3443704
1.50172e-06,-68.6640431
1.50176e-06,-67.6658712
1.5018e-06,-67.8456149
1.50184e-06,-68.027749
1.50188e-06,-68.0429334
1.50192e-06,-68.1732066
1.50196e-06,-67.6587445
1.502e-06,-68.4828984
1.50204e-06,-68.3236583
1.50208e-06,-67.9073336
1.50212e-06,-68.0576891
1.50216e-06,-67.6969381
1.5022e-06,-67.6883911
1.50224e-06,-68.4009587
1.50228e-06,-67.6478727
1.50232e-06,-68.1878923
1.50236e-06,-67.8174919
1.5024e-06,-67.8806354
1.50244e-06,-67.4487994
1.50248e-06,-68.1499845
1.50252e-06,-68.2847942
1.50256e-06,-68.0277314
1.5026e-06,-67.5163574
1.50264e-06,-68.514922
1.50268e-06,-68.0209411
1.50272e-06,-67.7203397
1.50276e-06,-68.6073875
1.5028e-06,-67.9074308
1.50284e-06,-68.0393011
1.50288e-06,-67.4210494
1.50292e-06,-67.4502911
1.50296e-06,-67.9220128
1.503e-06,-68.6759991
1.50304e-06,-67.7185354
1.50308e-06,-67.7519641
1.50312e-06,-68.184333
1.50316e-06,-68.0776197
1.5032e-06,-67.5175307
1.50324e-06,-68.2822372
1.50328e-06,-67.6215498
1.50332e-06,-68.0962436
1.50336e-06,-68.1823872
1.5034e-06,-68.2381012
1.50344e-06,-68.5165819
1.50348e-06,-67.8650997
1.50352e-06,-68.280962
1.50356e-06,-68.9449452
1.5036e-06,-67.9559448
1.50364e-06,-67.6695912
1.50368e-06,-67.3320587
1.50372e-06,-67.8062473
1.50376e-06,-68.6373265
1.5038e-06,-67.7519537
1.50384e-06,-68.1952438
1.50388e-06,-67.9313879
1.50392e-06,-67.931195
1.50396e-06,-68.3288545
1.504e-06,-67.8949695
1.50404e-06,-67.136482
1.50408e-06,-67.6404039
1.50412e-06,-67.5850363
1.50416e-06,-68.3068971
1.5042e-06,-68.5776285
1.50424e-06,-67.7816974
1.50428e-06,-68.5860725
1.50432e-06,-68.6001529
1.50436e-06,-68.4682664
1.5044e-06,-68.2182587
1.50444e-06,-68.1393128
1.50448e-06,-68.6368902
1.50452e-06,-68.3284154
1.50456e-06,-67.5856281
1.5046e-06,-68.5218954
1.50464e-06,-68.0358523
1.50468e-06,-68.193095
1.50472e-06,-68.9833664
1.50476e-06,-68.2081245
1.5048e-06,-68.2518065
1.50484e-06,-68.3029854
1.50488e-06,-68.4072902
1.50492e-06,-68.9828479
1.50496e-06,-68.7079176
1.505e-06,-67.7443247
1.50504e-06,-68.272912
1.50508e-06,-68.8140285
1.50512e-06,-68.2374977
1.50516e-06,-68.7780163
1.5052e-06,-67.6395493
1.50524e-06,-69.4715876
1.50528e-06,-68.6466548
1.50532e-06,-68.2166839
1.50536e-06,-69.1064466
1.5054e-06,-68.4602549
1.50544e-06,-68.6146045
1.50548e-06,-69.2634202
1.50552e-06,-68.9563494
1.50556e-06,-68.6486118
1.5056e-06,-69.0510436
1.50564e-06,-69.0238931
1.50568e-06,-69.1714461
1.50572e-06,-68.9551495
1.50576e-06,-69.1166083
1.5058e-06,-68.6540003
1.50584e-06,-68.5069683
1.50588e-06,-69.2804737
1.50592e-06,-68.8982976
1.50596e-06,-68.5038447
1.506e-06,-69.692601
1.50604e-06,-68.910677
1.50608e-06,-69.5259461
1.50612e-06,-68.8701946
1.50616e-06,-69.0025087
1.5062e-06,-68.9312993
1.50624e-06,-69.6066162
1.50628e-06,-69.3827639
1.50632e-06,-68.4603513
1.50636e-06,-69.1088281
1.5064e-06,-69.1981018
1.50644e-06,-69.6413669
1.50648e-06,-69.3723641
1.50652e-06,-69.3866479
1.50656e-06,-68.9328044
1.5066e-06,-69.4574002
1.50664e-06,-69.3679652
1.50668e-06,-69.187393
1.50672e-06,-69.4001273
1.50676e-06,-69.2578501
1.5068e-06,-68.9408764
1.50684e-06,-69.7689139
1.50688e-06,-69.446609
1.50692e-06,-68.6470023
1.50696e-06,-69.7316811
1.507e-06,-69.5510169
1.50704e-06,-70.4294872
1.50708e-06,-68.863807
1.50712e-06,-69.5139649
1.50716e-06,-68.855726
1.5072e-06,-69.3850347
1.50724e-06,-69.8259032
1.50728e-06,-69.6018804
1.50732e-06,-69.14181
1.50736e-06,-70.1958744
1.5074e-06,-69.6396855
1.50744e-06,-68.9158396
1.50748e-06,-69.6430552
1.50752e-06,-68.8919958
