Wavelength [m],Power [dBm]
1.47528e-06,-69.083441
1.47532e-06,-67.7487951
1.47536e-06,-68.2921329
1.4754e-06,-68.6507352
1.47544e-06,-68.4113056
1.47548e-06,-68.2879984
1.47552e-06,-67.6763719
1.47556e-06,-68.3315435
1.4756e-06,-67.7681101
1.47564e-06,-68.5804311
1.47568e-06,-68.0106916
1.47572e-06,-67.816396
1.47576e-06,-67.8830722
1.4758e-06,-67.9390284
1.47584e-06,-68.1870313
1.47588e-06,-68.3835035
1.47592e-06,-68.3116355
1.47596e-06,-68.1242827
1.476e-06,-68.1096551
1.47604e-06,-68.8266002
1.47608e-06,-68.0204829
1.47612e-06,-68.674938
1.47616e-06,-67.5940075
1.4762e-06,-67.7424343
1.47624e-06,-68.4057236
1.47628e-06,-67.8585165
1.47632e-06,-68.8731431
1.47636e-06,-67.9789049
1.4764e-06,-68.1737458
1.47644e-06,-68.087158
1.47648e-06,-67.8436136
1.47652e-06,-67.9086641
1.47656e-06,-67.9913365
1.4766e-06,-68.1077456
1.47664e-06,-68.3791402
1.47668e-06,-67.9104382
1.47672e-06,-67.4509453
1.47676e-06,-67.0590869
1.4768e-06,-67.9716595
1.47684e-06,-68.4727854
1.47688e-06,-67.8642512
1.47692e-06,-68.1061446
1.47696e-06,-67.9890339
1.477e-06,-68.092451
1.47704e-06,-68.4165759
1.47708e-06,-68.0724617
1.47712e-06,-68.3613068
1.47716e-06,-67.7108829
1.4772e-06,-68.4937059
1.47724e-06,-68.3623106
1.47728e-06,-68.3412913
1.47732e-06,-68.4226749
1.47736e-06,-67.8382739
1.4774e-06,-68.5928691
1.47744e-06,-68.1668236
1.47748e-06,-68.5635804
1.47752e-06,-68.2450849
1.47756e-06,-67.6449557
1.4776e-06,-68.4669286
1.47764e-06,-68.355295
1.47768e-06,-68.8983553
1.47772e-06,-67.9385993
1.47776e-06,-68.1499077
1.4778e-06,-68.5657586
1.47784e-06,-68.4813441
1.47788e-06,-68.2000493
1.47792e-06,-67.7986517
1.47796e-06,-67.7617262
1.478e-06,-67.8879832
1.47804e-06,-68.0782715
1.47808e-06,-68.6557593
1.47812e-06,-68.2296352
1.47816e-06,-68.3117285
1.4782e-06,-67.9153938
1.47824e-06,-68.0238576
1.47828e-06,-68.5371411
1.47832e-06,-68.9144417
1.47836e-06,-68.9269872
1.4784e-06,-67.847287
1.47844e-06,-68.691525
1.47848e-06,-69.1048182
1.47852e-06,-68.4332762
1.47856e-06,-68.7039903
1.4786e-06,-68.4264748
1.47864e-06,-68.375618
1.47868e-06,-68.3412968
1.47872e-06,-67.9549936
1.47876e-06,-68.6606855
1.4788e-06,-67.7002905
1.47884e-06,-68.4671819
1.47888e-06,-68.7893665
1.47892e-06,-68.4303873
1.47896e-06,-68.2435823
1.479e-06,-68.2399239
1.47904e-06,-68.6598393
1.47908e-06,-68.2844991
1.47912e-06,-68.583756
1.47916e-06,-68.2394651
1.4792e-06,-67.3056718
1.47924e-06,-68.2904633
1.47928e-06,-68.422395
1.47932e-06,-69.0918431
1.47936e-06,-68.78903
1.4794e-06,-67.8909349
1.47944e-06,-68.9467428
1.47948e-06,-68.525361
1.47952e-06,-68.1098575
1.47956e-06,-68.2708428
1.4796e-06,-68.1921624
1.47964e-06,-68.0188838
1.47968e-06,-68.7267085
1.47972e-06,-68.5376874
1.47976e-06,-67.9613668
1.4798e-06,-68.0307127
1.47984e-06,-68.2462527
1.47988e-06,-68.3931164
1.47992e-06,-68.8478763
1.47996e-06,-67.9737698
1.48e-06,-68.8682733
1.48004e-06,-67.8351273
1.48008e-06,-68.4296413
1.48012e-06,-69.0504935
1.48016e-06,-68.5181877
1.4802e-06,-68.6734011
1.48024e-06,-67.7652119
1.48028e-06,-68.5110325
1.48032e-06,-68.4492694
1.48036e-06,-68.1564233
1.4804e-06,-68.3822524
1.48044e-06,-68.7089281
1.48048e-06,-67.8387029
1.48052e-06,-68.1794795
1.48056e-06,-68.6058576
1.4806e-06,-68.3780487
1.48064e-06,-68.0355843
1.48068e-06,-68.8902172
1.48072e-06,-68.9544099
1.48076e-06,-68.4871578
1.4808e-06,-68.4246541
1.48084e-06,-68.1706791
1.48088e-06,-68.2578652
1.48092e-06,-68.7887834
1.48096e-06,-68.6001335
1.481e-06,-68.7902597
1.48104e-06,-68.0154843
1.48108e-06,-68.4120085
1.48112e-06,-68.940696
1.48116e-06,-68.3129984
1.4812e-06,-68.01803
1.48124e-06,-68.1527089
1.48128e-06,-68.1911824
1.48132e-06,-68.1353766
1.48136e-06,-68.4472556
1.4814e-06,-68.375543
1.48144e-06,-67.8818795
1.48148e-06,-67.8712616
1.48152e-06,-68.60198
1.48156e-06,-68.1660522
1.4816e-06,-68.858914
1.48164e-06,-68.1020047
1.48168e-06,-68.5660626
1.48172e-06,-69.0073027
1.48176e-06,-69.1244681
1.4818e-06,-68.240282
1.48184e-06,-68.1027733
1.48188e-06,-68.5960336
1.48192e-06,-69.3010818
1.48196e-06,-68.6900987
1.482e-06,-68.5150104
1.48204e-06,-68.6765803
1.48208e-06,-68.5594961
1.48212e-06,-68.3477852
1.48216e-06,-68.8254441
1.4822e-06,-67.9354268
1.48224e-06,-67.9101767
1.48228e-06,-68.210467
1.48232e-06,-68.9586837
1.48236e-06,-68.5929584
1.4824e-06,-68.649102
1.48244e-06,-68.0469541
1.48248e-06,-68.2668073
1.48252e-06,-68.4247022
1.48256e-06,-68.660231
1.4826e-06,-68.2185186
1.48264e-06,-68.6159635
1.48268e-06,-68.334969
1.48272e-06,-68.7350387
1.48276e-06,-68.8711695
1.4828e-06,-68.603016
1.48284e-06,-67.8891853
1.48288e-06,-69.0164026
1.48292e-06,-68.311977
1.48296e-06,-68.9725253
1.483e-06,-68.2530714
1.48304e-06,-67.9218784
1.48308e-06,-68.2113525
1.48312e-06,-68.5835875
1.48316e-06,-68.6685329
1.4832e-06,-68.8743285
1.48324e-06,-68.6060719
1.48328e-06,-68.5978575
1.48332e-06,-69.1695259
1.48336e-06,-69.4579993
1.4834e-06,-68.0292376
1.48344e-06,-69.1795521
1.48348e-06,-68.6969727
1.48352e-06,-69.003168
1.48356e-06,-68.8105498
1.4836e-06,-68.9826067
1.48364e-06,-68.1409501
1.48368e-06,-69.4473694
1.48372e-06,-68.1120021
1.48376e-06,-69.035083
1.4838e-06,-68.4228366
1.48384e-06,-68.2287717
1.48388e-06,-68.6416224
1.48392e-06,-69.1072945
1.48396e-06,-68.4069852
1.484e-06,-68.7241816
1.48404e-06,-67.8300786
1.48408e-06,-68.242932
1.48412e-06,-69.2144649
1.48416e-06,-68.387765
1.4842e-06,-68.518873
1.48424e-06,-68.1614733
1.48428e-06,-69.308643
1.48432e-06,-68.7737621
1.48436e-06,-68.9734318
1.4844e-06,-67.9155827
1.48444e-06,-68.4225319
1.48448e-06,-68.2546551
1.48452e-06,-68.6854913
1.48456e-06,-68.6265812
1.4846e-06,-68.079198
1.48464e-06,-67.5784818
1.48468e-06,-69.1133993
1.48472e-06,-68.434902
1.48476e-06,-68.9758269
1.4848e-06,-68.855358
1.48484e-06,-68.0481747
1.48488e-06,-68.5789716
1.48492e-06,-68.0880218
1.48496e-06,-68.945453
1.485e-06,-69.2278336
1.48504e-06,-67.9926196
1.48508e-06,-68.6821864
1.48512e-06,-68.750855
1.48516e-06,-69.2128619
1.4852e-06,-68.431396
1.48524e-06,-68.6367783
1.48528e-06,-68.3051011
1.48532e-06,-68.1141807
1.48536e-06,-69.0284216
1.4854e-06,-68.8589733
1.48544e-06,-67.8173658
1.48548e-06,-69.4078865
1.48552e-06,-68.6283237
1.48556e-06,-68.9884081
1.4856e-06,-68.4393159
1.48564e-06,-68.8447224
1.48568e-06,-68.3325183
1.48572e-06,-68.779933
1.48576e-06,-68.7548035
1.4858e-06,-68.8391498
1.48584e-06,-68.0476219
1.48588e-06,-68.7357722
1.48592e-06,-67.9261201
1.48596e-06,-68.3665883
1.486e-06,-68.0169059
1.48604e-06,-68.0734916
1.48608e-06,-68.6046124
1.48612e-06,-68.8680438
1.48616e-06,-68.7450255
1.4862e-06,-68.3454532
1.48624e-06,-67.8211827
1.48628e-06,-68.4359323
1.48632e-06,-68.7502105
1.48636e-06,-68.3080387
1.4864e-06,-68.5423545
1.48644e-06,-68.2121629
1.48648e-06,-68.633705
1.48652e-06,-69.0669138
1.48656e-06,-68.518683
1.4866e-06,-68.3635407
1.48664e-06,-68.529119
1.48668e-06,-68.7864144
1.48672e-06,-69.1587792
1.48676e-06,-68.3122808
1.4868e-06,-68.2534303
1.48684e-06,-67.8801947
1.48688e-06,-68.6654349
1.48692e-06,-68.6820061
1.48696e-06,-68.7685085
1.487e-06,-68.0976755
1.48704e-06,-68.4427624
1.48708e-06,-68.9026068
1.48712e-06,-68.8971244
1.48716e-06,-69.3023842
1.4872e-06,-68.0784884
1.48724e-06,-68.445636
1.48728e-06,-68.5626578
1.48732e-06,-68.3713802
1.48736e-06,-67.9923435
1.4874e-06,-68.850621
1.48744e-06,-68.0570445
1.48748e-06,-69.0084125
1.48752e-06,-67.8573422
1.48756e-06,-68.6883927
1.4876e-06,-68.5083401
1.48764e-06,-68.5005211
1.48768e-06,-68.9396612
1.48772e-06,-68.2215146
1.48776e-06,-68.372903
1.4878e-06,-68.2632726
1.48784e-06,-67.7914483
1.48788e-06,-69.6617066
1.48792e-06,-67.908577
1.48796e-06,-68.7416368
1.488e-06,-68.3465407
1.48804e-06,-68.0567985
1.48808e-06,-68.9716983
1.48812e-06,-68.0790302
1.48816e-06,-68.7457617
1.4882e-06,-68.62283
1.48824e-06,-68.0284664
1.48828e-06,-68.7351154
1.48832e-06,-68.0167161
1.48836e-06,-68.7300538
1.4884e-06,-68.0185606
1.48844e-06,-68.6380873
1.48848e-06,-68.8496401
1.48852e-06,-68.243358
1.48856e-06,-68.5275748
1.4886e-06,-69.3402913
1.48864e-06,-68.9520497
1.48868e-06,-68.5261097
1.48872e-06,-68.426572
1.48876e-06,-68.187242
1.4888e-06,-68.3558726
1.48884e-06,-68.7797023
1.48888e-06,-69.0033881
1.48892e-06,-68.4225308
1.48896e-06,-67.9907974
1.489e-06,-68.4698938
1.48904e-06,-68.7314138
1.48908e-06,-68.0758924
1.48912e-06,-68.0404942
1.48916e-06,-68.4775349
1.4892e-06,-68.5712073
1.48924e-06,-68.1625117
1.48928e-06,-68.4351996
1.48932e-06,-68.5821211
1.48936e-06,-68.3175676
1.4894e-06,-68.5259294
1.48944e-06,-69.151112
1.48948e-06,-68.9602347
1.48952e-06,-68.1781692
1.48956e-06,-68.5951473
1.4896e-06,-68.214961
1.48964e-06,-69.0960194
1.48968e-06,-68.5653962
1.48972e-06,-69.1270946
1.48976e-06,-68.401853
1.4898e-06,-68.1028941
1.48984e-06,-68.4459804
1.48988e-06,-68.074544
1.48992e-06,-68.5274473
1.48996e-06,-68.8402215
1.49e-06,-68.6575282
1.49004e-06,-68.4242583
1.49008e-06,-68.402853
1.49012e-06,-67.970254
1.49016e-06,-68.6405168
1.4902e-06,-67.8680933
1.49024e-06,-68.5465208
1.49028e-06,-68.2031942
1.49032e-06,-68.1127394
1.49036e-06,-68.877932
1.4904e-06,-67.4126445
1.49044e-06,-67.9881648
1.49048e-06,-68.118194
1.49052e-06,-68.2225593
1.49056e-06,-68.0363559
1.4906e-06,-68.9075814
1.49064e-06,-67.9028153
1.49068e-06,-67.6588902
1.49072e-06,-68.5644415
1.49076e-06,-67.9941533
1.4908e-06,-68.7857266
1.49084e-06,-67.9986232
1.49088e-06,-67.8463463
1.49092e-06,-68.0425159
1.49096e-06,-68.0048668
1.491e-06,-68.2111538
1.49104e-06,-67.5229892
1.49108e-06,-68.0160374
1.49112e-06,-67.5830453
1.49116e-06,-67.8441032
1.4912e-06,-68.404965
1.49124e-06,-67.8640992
1.49128e-06,-67.9338274
1.49132e-06,-67.5492278
1.49136e-06,-67.9758611
1.4914e-06,-68.3218462
1.49144e-06,-67.3067978
1.49148e-06,-68.2127606
1.49152e-06,-67.8995
1.49156e-06,-68.0057593
1.4916e-06,-67.7911846
1.49164e-06,-67.7384804
1.49168e-06,-67.2696145
1.49172e-06,-67.7710745
1.49176e-06,-67.7115436
1.4918e-06,-67.5518409
1.49184e-06,-68.0681564
1.49188e-06,-68.0661182
1.49192e-06,-66.8696067
1.49196e-06,-67.3085999
1.492e-06,-67.5764575
1.49204e-06,-67.6103684
1.49208e-06,-67.30974
1.49212e-06,-67.650536
1.49216e-06,-67.1483441
1.4922e-06,-68.1669582
1.49224e-06,-67.7250973
1.49228e-06,-67.0335414
1.49232e-06,-67.4216384
1.49236e-06,-66.969022
1.4924e-06,-67.6615199
1.49244e-06,-67.4071851
1.49248e-06,-67.4243497
1.49252e-06,-67.3453344
1.49256e-06,-67.1583797
1.4926e-06,-68.0107092
1.49264e-06,-67.6837372
1.49268e-06,-67.1216785
1.49272e-06,-67.6418895
1.49276e-06,-67.1094521
1.4928e-06,-67.9325962
1.49284e-06,-67.6957353
1.49288e-06,-67.4390444
1.49292e-06,-67.3012601
1.49296e-06,-67.3685973
1.493e-06,-67.6648576
1.49304e-06,-68.1307621
1.49308e-06,-67.8140808
1.49312e-06,-68.0544081
1.49316e-06,-67.4145447
1.4932e-06,-68.1861538
1.49324e-06,-67.7320912
1.49328e-06,-67.427635
1.49332e-06,-67.285404
1.49336e-06,-66.9564137
1.4934e-06,-67.5355403
1.49344e-06,-67.750697
1.49348e-06,-67.4241747
1.49352e-06,-67.2670507
1.49356e-06,-67.641474
1.4936e-06,-67.4472217
1.49364e-06,-67.9767404
1.49368e-06,-67.5580458
1.49372e-06,-67.3846144
1.49376e-06,-66.6605487
1.4938e-06,-68.0917022
1.49384e-06,-67.1400834
1.49388e-06,-67.8202446
1.49392e-06,-66.8603089
1.49396e-06,-67.1356221
1.494e-06,-67.4996819
1.49404e-06,-66.6999551
1.49408e-06,-67.0714367
1.49412e-06,-67.1788701
1.49416e-06,-67.2944528
1.4942e-06,-67.4512064
1.49424e-06,-67.5949248
1.49428e-06,-67.1517708
1.49432e-06,-67.3582682
1.49436e-06,-67.2386112
1.4944e-06,-68.4199776
1.49444e-06,-67.1630303
1.49448e-06,-67.5520668
1.49452e-06,-67.4833619
1.49456e-06,-67.251864
1.4946e-06,-67.3518475
1.49464e-06,-67.2077227
1.49468e-06,-67.6073236
1.49472e-06,-68.0950632
1.49476e-06,-66.8407861
1.4948e-06,-68.0715423
1.49484e-06,-67.0963095
1.49488e-06,-67.497457
1.49492e-06,-67.2717685
1.49496e-06,-67.6981241
1.495e-06,-67.5022268
1.49504e-06,-67.0512037
1.49508e-06,-67.3430624
1.49512e-06,-67.0680076
1.49516e-06,-67.3609176
1.4952e-06,-67.7855637
1.49524e-06,-67.1216536
1.49528e-06,-67.2058046
1.49532e-06,-67.4306803
1.49536e-06,-67.3105959
1.4954e-06,-68.0716732
1.49544e-06,-67.3865796
1.49548e-06,-67.2165884
1.49552e-06,-67.5205855
1.49556e-06,-66.7099522
1.4956e-06,-67.3101216
1.49564e-06,-67.7274687
1.49568e-06,-67.2691909
1.49572e-06,-67.5953294
1.49576e-06,-67.4283077
1.4958e-06,-67.4870411
1.49584e-06,-67.3611339
1.49588e-06,-67.2795422
1.49592e-06,-67.8868619
1.49596e-06,-67.0870088
1.496e-06,-67.5468522
1.49604e-06,-68.0219569
1.49608e-06,-67.5808184
1.49612e-06,-67.8645498
1.49616e-06,-67.3111657
1.4962e-06,-68.2407654
1.49624e-06,-67.4509688
1.49628e-06,-67.5293847
1.49632e-06,-66.9647477
1.49636e-06,-67.463419
1.4964e-06,-67.8756087
1.49644e-06,-67.6140981
1.49648e-06,-67.4741185
1.49652e-06,-67.3500732
1.49656e-06,-67.2655566
1.4966e-06,-67.5820936
1.49664e-06,-67.2250033
1.49668e-06,-67.4696574
1.49672e-06,-67.4237603
1.49676e-06,-67.3623644
1.4968e-06,-67.0592086
1.49684e-06,-67.7867338
1.49688e-06,-67.2618711
1.49692e-06,-67.2552356
1.49696e-06,-67.2297791
1.497e-06,-67.8345102
1.49704e-06,-67.459143
1.49708e-06,-67.0568434
1.49712e-06,-67.0203499
1.49716e-06,-66.8187357
1.4972e-06,-67.2036195
1.49724e-06,-66.8218162
1.49728e-06,-66.9615335
1.49732e-06,-67.2767899
1.49736e-06,-67.4376405
1.4974e-06,-67.8540425
1.49744e-06,-67.4633776
1.49748e-06,-67.0194829
1.49752e-06,-67.3979603
1.49756e-06,-67.460403
1.4976e-06,-68.0551063
1.49764e-06,-66.9726102
1.49768e-06,-67.4056893
1.49772e-06,-67.6523523
1.49776e-06,-67.3760603
1.4978e-06,-67.7735803
1.49784e-06,-67.6855665
1.49788e-06,-67.4192034
1.49792e-06,-67.1001294
1.49796e-06,-67.0857369
1.498e-06,-68.6840433
1.49804e-06,-67.4391154
1.49808e-06,-67.1019981
1.49812e-06,-67.3648998
1.49816e-06,-67.5348964
1.4982e-06,-68.1272969
1.49824e-06,-67.4488445
1.49828e-06,-67.2344262
1.49832e-06,-67.6389926
1.49836e-06,-67.5721467
1.4984e-06,-67.2360597
1.49844e-06,-67.3163087
1.49848e-06,-67.3432985
1.49852e-06,-67.5328776
1.49856e-06,-67.5186017
1.4986e-06,-67.612144
1.49864e-06,-67.0523365
1.49868e-06,-67.1402762
1.49872e-06,-67.2961641
1.49876e-06,-67.4715457
1.4988e-06,-67.730502
1.49884e-06,-67.2929233
1.49888e-06,-67.3966895
1.49892e-06,-67.539505
1.49896e-06,-67.9590407
1.499e-06,-67.4462666
1.49904e-06,-66.7511408
1.49908e-06,-67.1074027
1.49912e-06,-66.7885
1.49916e-06,-67.267899
1.4992e-06,-66.9715416
1.49924e-06,-67.2788436
1.49928e-06,-67.0757848
1.49932e-06,-66.950961
1.49936e-06,-67.6410968
1.4994e-06,-66.7488145
1.49944e-06,-66.6299492
1.49948e-06,-67.3402703
1.49952e-06,-66.8372938
1.49956e-06,-67.4594732
1.4996e-06,-66.0949026
1.49964e-06,-66.883349
1.49968e-06,-66.8032161
1.49972e-06,-67.4940651
1.49976e-06,-67.332311
1.4998e-06,-67.2577798
1.49984e-06,-67.3425589
1.49988e-06,-66.9398883
1.49992e-06,-66.9385154
1.49996e-06,-67.4706223
1.5e-06,-66.667569
1.50004e-06,-66.5958195
1.50008e-06,-66.9095506
1.50012e-06,-66.9925977
1.50016e-06,-66.9456041
1.5002e-06,-66.605804
1.50024e-06,-67.2447315
1.50028e-06,-66.2634471
1.50032e-06,-66.8605697
1.50036e-06,-66.8804679
1.5004e-06,-67.1108546
1.50044e-06,-66.8904185
1.50048e-06,-66.739765
1.50052e-06,-67.265533
1.50056e-06,-66.5067382
1.5006e-06,-66.6137573
1.50064e-06,-66.9174717
1.50068e-06,-66.4832624
1.50072e-06,-67.3390111
1.50076e-06,-66.0943618
1.5008e-06,-66.4727885
1.50084e-06,-66.6179594
1.50088e-06,-66.6807435
1.50092e-06,-66.8759055
1.50096e-06,-66.2384568
1.501e-06,-66.5667176
1.50104e-06,-67.1320707
1.50108e-06,-66.5192405
1.50112e-06,-66.7814602
1.50116e-06,-66.797506
1.5012e-06,-66.9753583
1.50124e-06,-66.999956
1.50128e-06,-66.7635064
1.50132e-06,-66.6747812
1.50136e-06,-66.9144764
1.5014e-06,-66.5779302
1.50144e-06,-66.9167335
1.50148e-06,-67.03068
1.50152e-06,-67.1171993
1.50156e-06,-66.8583718
1.5016e-06,-66.8264317
1.50164e-06,-66.7602056
1.50168e-06,-67.0483766
1.50172e-06,-66.8595033
1.50176e-06,-66.6587875
1.5018e-06,-67.1315885
1.50184e-06,-66.6365189
1.50188e-06,-67.1225324
1.50192e-06,-66.8401423
1.50196e-06,-66.9478779
1.502e-06,-66.4473068
1.50204e-06,-66.0794854
1.50208e-06,-66.37367
1.50212e-06,-65.3590241
1.50216e-06,-65.2809157
1.5022e-06,-64.4393242
1.50224e-06,-63.4386771
1.50228e-06,-60.9985767
1.50232e-06,-57.9037721
1.50236e-06,-51.1837426
1.5024e-06,-44.0076672
1.50244e-06,-37.5307688
1.50248e-06,-31.5354045
1.50252e-06,-22.2960426
1.50256e-06,-9.92824594
1.5026e-06,-8.33831879
1.50264e-06,-8.33451774
1.50268e-06,-11.261896
1.50272e-06,-26.1577594
1.50276e-06,-33.5865804
1.5028e-06,-38.3767784
1.50284e-06,-42.456771
1.50288e-06,-47.0443043
1.50292e-06,-53.169011
1.50296e-06,-60.7193299
1.503e-06,-63.7026709
1.50304e-06,-64.9607698
1.50308e-06,-65.4530801
1.50312e-06,-65.7930306
1.50316e-06,-66.2073176
1.5032e-06,-66.5667426
1.50324e-06,-66.5421116
1.50328e-06,-66.7197545
1.50332e-06,-67.2315347
1.50336e-06,-67.0811294
1.5034e-06,-67.6613628
1.50344e-06,-66.7769509
1.50348e-06,-66.8221892
1.50352e-06,-67.3273652
1.50356e-06,-67.238431
1.5036e-06,-67.6276298
1.50364e-06,-66.5049158
1.50368e-06,-67.1301717
1.50372e-06,-66.8634917
1.50376e-06,-66.7732613
1.5038e-06,-67.0882256
1.50384e-06,-66.8674513
1.50388e-06,-67.6087066
1.50392e-06,-66.9339292
1.50396e-06,-67.3551788
1.504e-06,-66.6074739
1.50404e-06,-66.6725985
1.50408e-06,-67.0439642
1.50412e-06,-66.3832184
1.50416e-06,-66.7273901
1.5042e-06,-66.6037718
1.50424e-06,-67.0565096
1.50428e-06,-67.185338
1.50432e-06,-66.5121268
1.50436e-06,-67.1602932
1.5044e-06,-66.6857545
1.50444e-06,-66.9622526
1.50448e-06,-67.2986342
1.50452e-06,-67.0858681
1.50456e-06,-66.8163427
1.5046e-06,-67.3345742
1.50464e-06,-67.0137173
1.50468e-06,-67.3470898
1.50472e-06,-67.6760238
1.50476e-06,-67.5483402
1.5048e-06,-67.0519165
1.50484e-06,-67.9067262
1.50488e-06,-67.3854809
1.50492e-06,-67.3692264
1.50496e-06,-67.136277
1.505e-06,-67.2452832
1.50504e-06,-67.3150291
1.50508e-06,-67.6026506
1.50512e-06,-67.13577
1.50516e-06,-67.3455647
1.5052e-06,-67.770492
1.50524e-06,-67.4529069
1.50528e-06,-67.3978545
1.50532e-06,-66.848108
1.50536e-06,-67.3670447
1.5054e-06,-67.8143078
1.50544e-06,-67.6219724
1.50548e-06,-67.6773004
1.50552e-06,-67.920091
1.50556e-06,-67.3758128
1.5056e-06,-67.6958147
1.50564e-06,-67.5173262
1.50568e-06,-68.3459761
1.50572e-06,-68.1966781
1.50576e-06,-67.9219311
1.5058e-06,-67.8565199
1.50584e-06,-67.9003487
1.50588e-06,-68.4773315
1.50592e-06,-67.895335
1.50596e-06,-67.7260248
1.506e-06,-68.5826771
1.50604e-06,-67.8138494
1.50608e-06,-68.2454039
1.50612e-06,-67.9461215
1.50616e-06,-68.2716262
1.5062e-06,-68.3147481
1.50624e-06,-68.3707541
1.50628e-06,-67.8420098
1.50632e-06,-67.9016023
1.50636e-06,-69.0709612
1.5064e-06,-68.9753914
1.50644e-06,-68.4114132
1.50648e-06,-68.8926376
1.50652e-06,-68.7803924
1.50656e-06,-68.7848421
1.5066e-06,-68.1623592
1.50664e-06,-68.9743206
1.50668e-06,-68.9293635
1.50672e-06,-68.4053776
1.50676e-06,-68.5066971
1.5068e-06,-68.2737547
1.50684e-06,-69.7265326
1.50688e-06,-68.5308806
1.50692e-06,-68.2343518
1.50696e-06,-68.5474922
1.507e-06,-68.3654849
1.50704e-06,-68.7929034
1.50708e-06,-68.9312263
1.50712e-06,-68.7272538
1.50716e-06,-69.2939308
1.5072e-06,-68.2057939
1.50724e-06,-68.6530659
1.50728e-06,-68.9184558
1.50732e-06,-69.3876893
1.50736e-06,-68.9345344
1.5074e-06,-68.3350264
1.50744e-06,-69.327734
1.50748e-06,-67.962279
1.50752e-06,-69.3498477
1.50756e-06,-68.9769602
1.5076e-06,-68.5315286
