Wavelength [m],Power [dBm]
1.47888e-06,-69.0380953
1.47892e-06,-68.4177771
1.47896e-06,-68.9115821
1.479e-06,-68.9957894
1.47904e-06,-68.7527725
1.47908e-06,-67.9134529
1.47912e-06,-68.8956223
1.47916e-06,-68.4731301
1.4792e-06,-68.3753775
1.47924e-06,-69.4943087
1.47928e-06,-68.8284902
1.47932e-06,-69.3428993
1.47936e-06,-68.8526168
1.4794e-06,-68.7948006
1.47944e-06,-68.6562537
1.47948e-06,-68.6867997
1.47952e-06,-68.8528698
1.47956e-06,-68.8714838
1.4796e-06,-69.0426507
1.47964e-06,-68.2391414
1.47968e-06,-68.7473661
1.47972e-06,-68.6820173
1.47976e-06,-68.2742172
1.4798e-06,-68.6925619
1.47984e-06,-68.925206
1.47988e-06,-68.2829479
1.47992e-06,-68.5901098
1.47996e-06,-68.9369671
1.48e-06,-68.8284963
1.48004e-06,-68.3185805
1.48008e-06,-68.9507832
1.48012e-06,-69.8087884
1.48016e-06,-68.823999
1.4802e-06,-68.4496244
1.48024e-06,-69.0736156
1.48028e-06,-68.4757301
1.48032e-06,-68.8409996
1.48036e-06,-68.703263
1.4804e-06,-68.1979828
1.48044e-06,-69.4537741
1.48048e-06,-67.8635112
1.48052e-06,-68.8238842
1.48056e-06,-69.2857395
1.4806e-06,-68.3491577
1.48064e-06,-68.8345592
1.48068e-06,-68.4325947
1.48072e-06,-69.1541774
1.48076e-06,-69.0377043
1.4808e-06,-68.9656762
1.48084e-06,-68.3089511
1.48088e-06,-68.9541439
1.48092e-06,-68.6374799
1.48096e-06,-68.9296779
1.481e-06,-68.8725819
1.48104e-06,-69.4813942
1.48108e-06,-69.1619746
1.48112e-06,-69.5043926
1.48116e-06,-70.0199008
1.4812e-06,-69.373958
1.48124e-06,-69.2263812
1.48128e-06,-69.3669376
1.48132e-06,-68.8018363
1.48136e-06,-69.5196838
1.4814e-06,-68.8672497
1.48144e-06,-69.1045492
1.48148e-06,-68.6439048
1.48152e-06,-68.4194213
1.48156e-06,-69.3732359
1.4816e-06,-68.8338889
1.48164e-06,-68.3881339
1.48168e-06,-68.6249451
1.48172e-06,-69.0661839
1.48176e-06,-69.0322371
1.4818e-06,-69.5119746
1.48184e-06,-68.9622119
1.48188e-06,-69.2726059
1.48192e-06,-68.8596687
1.48196e-06,-69.3014229
1.482e-06,-69.9894878
1.48204e-06,-68.5327746
1.48208e-06,-69.1502451
1.48212e-06,-68.7777445
1.48216e-06,-69.1798574
1.4822e-06,-69.2272647
1.48224e-06,-69.4623695
1.48228e-06,-68.9391688
1.48232e-06,-69.1957299
1.48236e-06,-69.3590695
1.4824e-06,-69.7981969
1.48244e-06,-68.7824758
1.48248e-06,-69.3586147
1.48252e-06,-68.7563569
1.48256e-06,-69.4092784
1.4826e-06,-68.9369437
1.48264e-06,-68.8685084
1.48268e-06,-68.830134
1.48272e-06,-68.4719785
1.48276e-06,-69.1435447
1.4828e-06,-69.2023657
1.48284e-06,-68.921668
1.48288e-06,-69.6946097
1.48292e-06,-68.7353585
1.48296e-06,-69.0249499
1.483e-06,-70.5682198
1.48304e-06,-68.8668099
1.48308e-06,-68.6390071
1.48312e-06,-69.6076421
1.48316e-06,-68.7268554
1.4832e-06,-69.813858
1.48324e-06,-69.1717813
1.48328e-06,-69.8050241
1.48332e-06,-68.6454399
1.48336e-06,-69.2669803
1.4834e-06,-69.5618134
1.48344e-06,-68.1821987
1.48348e-06,-69.2900632
1.48352e-06,-68.547586
1.48356e-06,-68.8462366
1.4836e-06,-69.5940997
1.48364e-06,-69.1592663
1.48368e-06,-68.8606865
1.48372e-06,-69.320328
1.48376e-06,-68.9550309
1.4838e-06,-69.3414804
1.48384e-06,-69.3376467
1.48388e-06,-69.1254094
1.48392e-06,-68.5074727
1.48396e-06,-69.0201
1.484e-06,-69.9615854
1.48404e-06,-68.5998741
1.48408e-06,-69.5430746
1.48412e-06,-68.7452529
1.48416e-06,-69.2666323
1.4842e-06,-70.3655107
1.48424e-06,-68.9893064
1.48428e-06,-69.400824
1.48432e-06,-68.7357682
1.48436e-06,-69.4977844
1.4844e-06,-69.3461999
1.48444e-06,-68.6190507
1.48448e-06,-69.372009
1.48452e-06,-68.7175659
1.48456e-06,-68.8014726
1.4846e-06,-68.8001393
1.48464e-06,-69.125974
1.48468e-06,-68.9607562
1.48472e-06,-69.4742332
1.48476e-06,-69.6642741
1.4848e-06,-68.8779864
1.48484e-06,-69.2962661
1.48488e-06,-69.1645447
1.48492e-06,-68.8321885
1.48496e-06,-69.2757745
1.485e-06,-69.4218157
1.48504e-06,-69.0833839
1.48508e-06,-68.9542023
1.48512e-06,-68.7052511
1.48516e-06,-69.1017597
1.4852e-06,-69.6205581
1.48524e-06,-68.7363845
1.48528e-06,-68.8624502
1.48532e-06,-68.9851188
1.48536e-06,-68.7502145
1.4854e-06,-69.5207772
1.48544e-06,-68.6353265
1.48548e-06,-69.8782917
1.48552e-06,-68.9623325
1.48556e-06,-70.1101411
1.4856e-06,-69.0644998
1.48564e-06,-69.6294935
1.48568e-06,-68.9681508
1.48572e-06,-68.9074568
1.48576e-06,-69.8106651
1.4858e-06,-68.964256
1.48584e-06,-69.7049399
1.48588e-06,-68.4964052
1.48592e-06,-68.7940329
1.48596e-06,-68.4928398
1.486e-06,-69.3946378
1.48604e-06,-68.7617579
1.48608e-06,-69.1723445
1.48612e-06,-69.1204339
1.48616e-06,-68.8601101
1.4862e-06,-69.5430752
1.48624e-06,-69.2104991
1.48628e-06,-68.7020416
1.48632e-06,-68.8844093
1.48636e-06,-69.4754708
1.4864e-06,-69.162223
1.48644e-06,-69.3051608
1.48648e-06,-68.5990451
1.48652e-06,-69.5927068
1.48656e-06,-69.0755021
1.4866e-06,-69.7009122
1.48664e-06,-69.4191455
1.48668e-06,-69.264662
1.48672e-06,-68.7512049
1.48676e-06,-69.0483818
1.4868e-06,-69.1178334
1.48684e-06,-68.5873804
1.48688e-06,-69.0857174
1.48692e-06,-69.1437957
1.48696e-06,-69.2555373
1.487e-06,-69.0723126
1.48704e-06,-69.7084862
1.48708e-06,-68.5917767
1.48712e-06,-68.9820586
1.48716e-06,-69.1084428
1.4872e-06,-69.3216497
1.48724e-06,-69.0938654
1.48728e-06,-69.770917
1.48732e-06,-69.3450472
1.48736e-06,-68.8911785
1.4874e-06,-68.6351353
1.48744e-06,-68.8224025
1.48748e-06,-68.893239
1.48752e-06,-68.5809346
1.48756e-06,-69.3784223
1.4876e-06,-68.4101588
1.48764e-06,-69.7379125
1.48768e-06,-69.240231
1.48772e-06,-69.0056084
1.48776e-06,-68.7346172
1.4878e-06,-68.8160216
1.48784e-06,-68.6060465
1.48788e-06,-69.8321445
1.48792e-06,-68.6678408
1.48796e-06,-69.460374
1.488e-06,-68.9757647
1.48804e-06,-68.8497776
1.48808e-06,-69.3025114
1.48812e-06,-69.9394078
1.48816e-06,-69.597629
1.4882e-06,-68.5803505
1.48824e-06,-69.0854026
1.48828e-06,-69.8156496
1.48832e-06,-69.1210234
1.48836e-06,-69.4800032
1.4884e-06,-69.2061062
1.48844e-06,-68.999211
1.48848e-06,-69.3688183
1.48852e-06,-69.0058767
1.48856e-06,-68.9565845
1.4886e-06,-68.8781649
1.48864e-06,-69.034119
1.48868e-06,-68.7884212
1.48872e-06,-69.511915
1.48876e-06,-69.6642146
1.4888e-06,-69.2728803
1.48884e-06,-70.2677765
1.48888e-06,-69.2204628
1.48892e-06,-69.207998
1.48896e-06,-68.8721245
1.489e-06,-69.3390936
1.48904e-06,-69.3164962
1.48908e-06,-68.7360623
1.48912e-06,-69.6836395
1.48916e-06,-68.8857299
1.4892e-06,-70.0037155
1.48924e-06,-69.114861
1.48928e-06,-69.1792892
1.48932e-06,-70.0010844
1.48936e-06,-69.0856859
1.4894e-06,-69.3648096
1.48944e-06,-69.5771359
1.48948e-06,-69.3588926
1.48952e-06,-69.6618656
1.48956e-06,-69.624219
1.4896e-06,-69.5014013
1.48964e-06,-68.8997929
1.48968e-06,-69.9407079
1.48972e-06,-69.2679757
1.48976e-06,-69.3606227
1.4898e-06,-69.3091707
1.48984e-06,-69.0836309
1.48988e-06,-69.691866
1.48992e-06,-68.8556224
1.48996e-06,-69.0259131
1.49e-06,-68.9560309
1.49004e-06,-68.9653059
1.49008e-06,-68.9617575
1.49012e-06,-68.7758793
1.49016e-06,-69.0072911
1.4902e-06,-69.9495794
1.49024e-06,-68.82816
1.49028e-06,-69.4830522
1.49032e-06,-68.8141623
1.49036e-06,-69.2527301
1.4904e-06,-69.5412685
1.49044e-06,-68.4967076
1.49048e-06,-69.5400859
1.49052e-06,-68.7019473
1.49056e-06,-68.9157273
1.4906e-06,-68.8783066
1.49064e-06,-69.3736077
1.49068e-06,-68.6695449
1.49072e-06,-68.744558
1.49076e-06,-68.648062
1.4908e-06,-69.1453126
1.49084e-06,-68.0644322
1.49088e-06,-69.2181303
1.49092e-06,-68.9260851
1.49096e-06,-68.7234442
1.491e-06,-68.7888239
1.49104e-06,-67.849078
1.49108e-06,-69.1557705
1.49112e-06,-68.2947493
1.49116e-06,-68.9512607
1.4912e-06,-68.1918289
1.49124e-06,-68.8777712
1.49128e-06,-68.9219486
1.49132e-06,-68.1186057
1.49136e-06,-68.5440426
1.4914e-06,-68.5500296
1.49144e-06,-67.9320974
1.49148e-06,-68.1153953
1.49152e-06,-68.7913724
1.49156e-06,-68.3913158
1.4916e-06,-69.4860522
1.49164e-06,-68.5037292
1.49168e-06,-68.5422153
1.49172e-06,-67.8551981
1.49176e-06,-68.5832965
1.4918e-06,-68.5424482
1.49184e-06,-68.190596
1.49188e-06,-68.6776559
1.49192e-06,-67.964579
1.49196e-06,-68.1984557
1.492e-06,-67.8660628
1.49204e-06,-68.2588605
1.49208e-06,-68.6776983
1.49212e-06,-67.5977892
1.49216e-06,-69.1875187
1.4922e-06,-68.5774942
1.49224e-06,-68.6429812
1.49228e-06,-68.2570971
1.49232e-06,-68.386828
1.49236e-06,-68.5351659
1.4924e-06,-68.3351575
1.49244e-06,-68.7599778
1.49248e-06,-68.9051149
1.49252e-06,-68.6041197
1.49256e-06,-69.2198427
1.4926e-06,-68.4633273
1.49264e-06,-68.6257776
1.49268e-06,-68.669395
1.49272e-06,-68.6533094
1.49276e-06,-68.3433204
1.4928e-06,-68.7789209
1.49284e-06,-68.2610841
1.49288e-06,-68.1533647
1.49292e-06,-68.0556763
1.49296e-06,-68.4960023
1.493e-06,-68.7369336
1.49304e-06,-67.9310092
1.49308e-06,-69.0103475
1.49312e-06,-68.9389825
1.49316e-06,-68.5651632
1.4932e-06,-68.3669434
1.49324e-06,-68.5187211
1.49328e-06,-68.9076454
1.49332e-06,-68.2470339
1.49336e-06,-68.4799932
1.4934e-06,-68.2126178
1.49344e-06,-68.3530128
1.49348e-06,-68.1613247
1.49352e-06,-68.2588841
1.49356e-06,-68.3433816
1.4936e-06,-68.3082209
1.49364e-06,-67.9708117
1.49368e-06,-67.520687
1.49372e-06,-68.0834607
1.49376e-06,-68.20629
1.4938e-06,-67.2650052
1.49384e-06,-67.1834032
1.49388e-06,-67.3304725
1.49392e-06,-67.7420937
1.49396e-06,-68.2535982
1.494e-06,-67.6077422
1.49404e-06,-67.37444
1.49408e-06,-67.5846903
1.49412e-06,-68.5763708
1.49416e-06,-68.5290079
1.4942e-06,-67.9154161
1.49424e-06,-68.385718
1.49428e-06,-67.8967402
1.49432e-06,-67.5521624
1.49436e-06,-68.664077
1.4944e-06,-67.8208902
1.49444e-06,-68.7071305
1.49448e-06,-68.1984683
1.49452e-06,-67.9703147
1.49456e-06,-68.4230401
1.4946e-06,-67.5347913
1.49464e-06,-68.1937249
1.49468e-06,-67.9926298
1.49472e-06,-67.9270987
1.49476e-06,-68.3911741
1.4948e-06,-68.0381193
1.49484e-06,-68.2336119
1.49488e-06,-67.8343354
1.49492e-06,-68.0299206
1.49496e-06,-68.7413224
1.495e-06,-68.0485206
1.49504e-06,-68.4623206
1.49508e-06,-68.0196117
1.49512e-06,-68.472014
1.49516e-06,-68.6304581
1.4952e-06,-67.9513803
1.49524e-06,-68.0719225
1.49528e-06,-68.3090783
1.49532e-06,-67.1260925
1.49536e-06,-69.0716634
1.4954e-06,-68.0323445
1.49544e-06,-67.8616873
1.49548e-06,-67.9543483
1.49552e-06,-67.8060441
1.49556e-06,-67.9551196
1.4956e-06,-67.4288801
1.49564e-06,-67.9233675
1.49568e-06,-67.6021198
1.49572e-06,-67.4738357
1.49576e-06,-68.9506512
1.4958e-06,-67.560359
1.49584e-06,-67.8050176
1.49588e-06,-68.1653213
1.49592e-06,-68.5190349
1.49596e-06,-68.1393775
1.496e-06,-67.9521716
1.49604e-06,-68.5769145
1.49608e-06,-68.0803219
1.49612e-06,-67.6578323
1.49616e-06,-68.5442608
1.4962e-06,-68.5865577
1.49624e-06,-67.6893837
1.49628e-06,-68.073757
1.49632e-06,-68.0425288
1.49636e-06,-68.480608
1.4964e-06,-67.8372547
1.49644e-06,-67.8978869
1.49648e-06,-67.857832
1.49652e-06,-67.7342188
1.49656e-06,-68.3432371
1.4966e-06,-67.5686198
1.49664e-06,-67.5749385
1.49668e-06,-67.872928
1.49672e-06,-68.1498708
1.49676e-06,-68.7414776
1.4968e-06,-67.8517071
1.49684e-06,-68.3782206
1.49688e-06,-67.8236801
1.49692e-06,-67.8684959
1.49696e-06,-68.5470156
1.497e-06,-67.5084562
1.49704e-06,-67.7091094
1.49708e-06,-68.3519182
1.49712e-06,-67.8629303
1.49716e-06,-68.0734367
1.4972e-06,-67.5010774
1.49724e-06,-67.7526422
1.49728e-06,-67.3820292
1.49732e-06,-67.7333471
1.49736e-06,-68.8078944
1.4974e-06,-67.8804788
1.49744e-06,-67.9753686
1.49748e-06,-68.2377955
1.49752e-06,-67.9291485
1.49756e-06,-68.9193461
1.4976e-06,-68.5452082
1.49764e-06,-67.9503621
1.49768e-06,-67.7096991
1.49772e-06,-68.3567649
1.49776e-06,-68.4248238
1.4978e-06,-68.0337645
1.49784e-06,-67.8207102
1.49788e-06,-68.396039
1.49792e-06,-67.2509575
1.49796e-06,-68.9666116
1.498e-06,-67.439063
1.49804e-06,-68.2064694
1.49808e-06,-67.2751278
1.49812e-06,-67.7374004
1.49816e-06,-67.9155669
1.4982e-06,-68.5639117
1.49824e-06,-67.6115124
1.49828e-06,-68.451994
1.49832e-06,-67.7513052
1.49836e-06,-68.2819844
1.4984e-06,-67.2387931
1.49844e-06,-67.2633028
1.49848e-06,-68.154603
1.49852e-06,-68.7171167
1.49856e-06,-68.1063751
1.4986e-06,-68.0209721
1.49864e-06,-68.1131913
1.49868e-06,-67.6626644
1.49872e-06,-68.5476805
1.49876e-06,-67.7100025
1.4988e-06,-68.2594792
1.49884e-06,-68.3412845
1.49888e-06,-67.9851518
1.49892e-06,-68.9981522
1.49896e-06,-68.2545296
1.499e-06,-67.9904287
1.49904e-06,-68.4967281
1.49908e-06,-67.3878768
1.49912e-06,-69.1164658
1.49916e-06,-67.2850977
1.4992e-06,-68.4319196
1.49924e-06,-68.1540542
1.49928e-06,-68.3057931
1.49932e-06,-68.0663018
1.49936e-06,-67.9841813
1.4994e-06,-68.0467464
1.49944e-06,-67.796068
1.49948e-06,-68.2140739
1.49952e-06,-67.6623164
1.49956e-06,-67.9705463
1.4996e-06,-66.8371257
1.49964e-06,-68.1486827
1.49968e-06,-68.7217324
1.49972e-06,-68.5362384
1.49976e-06,-67.9914046
1.4998e-06,-67.9561134
1.49984e-06,-67.6069209
1.49988e-06,-68.2564741
1.49992e-06,-68.4246871
1.49996e-06,-67.7689429
1.5e-06,-68.07554
1.50004e-06,-68.7055032
1.50008e-06,-67.9213757
1.50012e-06,-68.6762332
1.50016e-06,-68.0502209
1.5002e-06,-67.7180514
1.50024e-06,-68.1651453
1.50028e-06,-67.6861617
1.50032e-06,-67.4578611
1.50036e-06,-67.6165108
1.5004e-06,-68.1348938
1.50044e-06,-67.9035771
1.50048e-06,-68.1775002
1.50052e-06,-68.658237
1.50056e-06,-68.0505825
1.5006e-06,-67.3724982
1.50064e-06,-68.5062801
1.50068e-06,-67.8339624
1.50072e-06,-68.0382813
1.50076e-06,-67.3696285
1.5008e-06,-67.0565665
1.50084e-06,-67.7934043
1.50088e-06,-68.1256813
1.50092e-06,-67.7925532
1.50096e-06,-68.0116408
1.501e-06,-67.7228005
1.50104e-06,-67.9217316
1.50108e-06,-67.9339758
1.50112e-06,-67.825369
1.50116e-06,-68.6204183
1.5012e-06,-68.1459401
1.50124e-06,-68.0798842
1.50128e-06,-68.2573112
1.50132e-06,-67.8761586
1.50136e-06,-68.4952291
1.5014e-06,-67.9192869
1.50144e-06,-67.5742378
1.50148e-06,-68.2602891
1.50152e-06,-67.5720157
1.50156e-06,-68.4171311
1.5016e-06,-68.199837
1.50164e-06,-68.7039449
1.50168e-06,-68.7835178
1.50172e-06,-68.0994377
1.50176e-06,-67.6722249
1.5018e-06,-68.3587345
1.50184e-06,-69.0381407
1.50188e-06,-68.0487804
1.50192e-06,-68.3889839
1.50196e-06,-68.2923321
1.502e-06,-67.9797666
1.50204e-06,-68.3335984
1.50208e-06,-68.4880705
1.50212e-06,-67.6287199
1.50216e-06,-68.2282028
1.5022e-06,-68.0277473
1.50224e-06,-68.4115706
1.50228e-06,-68.045315
1.50232e-06,-67.8675853
1.50236e-06,-68.1624062
1.5024e-06,-68.2221726
1.50244e-06,-68.151305
1.50248e-06,-68.0036389
1.50252e-06,-68.1768328
1.50256e-06,-67.8012886
1.5026e-06,-68.1000068
1.50264e-06,-68.1169789
1.50268e-06,-67.8032237
1.50272e-06,-68.0128137
1.50276e-06,-68.2887292
1.5028e-06,-68.4419896
1.50284e-06,-68.0013818
1.50288e-06,-67.6185823
1.50292e-06,-67.7627611
1.50296e-06,-68.135211
1.503e-06,-68.2627931
1.50304e-06,-67.9490908
1.50308e-06,-67.8552487
1.50312e-06,-67.7611649
1.50316e-06,-68.2756211
1.5032e-06,-67.780261
1.50324e-06,-67.5766126
1.50328e-06,-67.8944819
1.50332e-06,-67.7124412
1.50336e-06,-68.6743054
1.5034e-06,-67.9313293
1.50344e-06,-68.0871294
1.50348e-06,-68.0953323
1.50352e-06,-68.5015862
1.50356e-06,-70.2008479
1.5036e-06,-68.1631498
1.50364e-06,-67.309845
1.50368e-06,-67.5779381
1.50372e-06,-68.7646544
1.50376e-06,-68.2904499
1.5038e-06,-68.3742461
1.50384e-06,-67.9467271
1.50388e-06,-68.5365672
1.50392e-06,-68.7838956
1.50396e-06,-68.1710006
1.504e-06,-67.7494982
1.50404e-06,-67.991774
1.50408e-06,-67.9087085
1.50412e-06,-68.2426624
1.50416e-06,-68.3968421
1.5042e-06,-68.9281479
1.50424e-06,-68.4190576
1.50428e-06,-67.849452
1.50432e-06,-68.7880722
1.50436e-06,-67.8753477
1.5044e-06,-68.3978824
1.50444e-06,-68.1059708
1.50448e-06,-68.333924
1.50452e-06,-68.7875752
1.50456e-06,-67.9668331
1.5046e-06,-68.020975
1.50464e-06,-68.4383972
1.50468e-06,-68.2546671
1.50472e-06,-68.612959
1.50476e-06,-68.2562569
1.5048e-06,-68.0043598
1.50484e-06,-68.0387969
1.50488e-06,-69.0014919
1.50492e-06,-68.4806309
1.50496e-06,-68.0727822
1.505e-06,-68.321198
1.50504e-06,-67.9664571
1.50508e-06,-68.6803283
1.50512e-06,-68.5776317
1.50516e-06,-67.9331805
1.5052e-06,-69.0201728
1.50524e-06,-68.5304877
1.50528e-06,-68.8905151
1.50532e-06,-68.0678853
1.50536e-06,-68.1499889
1.5054e-06,-68.2023512
1.50544e-06,-68.8137374
1.50548e-06,-69.4726867
1.50552e-06,-68.5997463
1.50556e-06,-68.6187492
1.5056e-06,-68.6561151
1.50564e-06,-68.8707252
1.50568e-06,-69.2408816
1.50572e-06,-69.1271498
1.50576e-06,-68.6055504
1.5058e-06,-68.7816974
1.50584e-06,-69.074626
1.50588e-06,-69.1397523
1.50592e-06,-68.7570199
1.50596e-06,-69.0524951
1.506e-06,-68.6948367
1.50604e-06,-69.7322566
1.50608e-06,-69.0220812
1.50612e-06,-69.2964603
1.50616e-06,-69.9225812
1.5062e-06,-69.1533981
1.50624e-06,-69.4208621
1.50628e-06,-69.591781
1.50632e-06,-68.854075
1.50636e-06,-69.0476814
1.5064e-06,-68.672308
1.50644e-06,-69.6022119
1.50648e-06,-69.5803034
1.50652e-06,-69.2876722
1.50656e-06,-69.2685793
1.5066e-06,-69.5551368
1.50664e-06,-68.9664906
1.50668e-06,-69.7189728
1.50672e-06,-69.3069753
1.50676e-06,-69.4235424
1.5068e-06,-69.3979448
1.50684e-06,-70.1396849
1.50688e-06,-68.8478088
1.50692e-06,-68.9732694
1.50696e-06,-68.9644471
1.507e-06,-69.5414859
1.50704e-06,-69.6797593
1.50708e-06,-68.9614836
1.50712e-06,-69.1636444
1.50716e-06,-69.0547645
1.5072e-06,-69.7355232
1.50724e-06,-68.9547599
1.50728e-06,-69.3911614
1.50732e-06,-69.4116033
1.50736e-06,-69.4997413
1.5074e-06,-69.5673925
1.50744e-06,-69.3916943
1.50748e-06,-68.9686933
1.50752e-06,-69.0750997
