Wavelength [m],Power [dBm]
1.47956e-06,-68.3748667
1.4796e-06,-69.0456253
1.47964e-06,-70.2481028
1.47968e-06,-68.3990949
1.47972e-06,-68.3798673
1.47976e-06,-68.5646082
1.4798e-06,-69.0437886
1.47984e-06,-68.6961859
1.47988e-06,-68.6423963
1.47992e-06,-68.38538
1.47996e-06,-69.4249348
1.48e-06,-68.7604838
1.48004e-06,-68.9829872
1.48008e-06,-69.1821046
1.48012e-06,-69.3915234
1.48016e-06,-68.7911178
1.4802e-06,-68.3961744
1.48024e-06,-69.0542655
1.48028e-06,-69.074979
1.48032e-06,-68.4966956
1.48036e-06,-69.2793231
1.4804e-06,-68.6212277
1.48044e-06,-69.3304059
1.48048e-06,-68.2048406
1.48052e-06,-69.1668775
1.48056e-06,-69.0510219
1.4806e-06,-69.151182
1.48064e-06,-68.6704087
1.48068e-06,-68.5431021
1.48072e-06,-69.1571744
1.48076e-06,-69.0540697
1.4808e-06,-68.8151184
1.48084e-06,-69.3423155
1.48088e-06,-68.6978114
1.48092e-06,-69.4482467
1.48096e-06,-69.3502927
1.481e-06,-69.5102487
1.48104e-06,-69.7129561
1.48108e-06,-69.1727927
1.48112e-06,-68.8911542
1.48116e-06,-69.7916438
1.4812e-06,-69.638944
1.48124e-06,-69.8024693
1.48128e-06,-69.6162447
1.48132e-06,-69.5389559
1.48136e-06,-68.5114622
1.4814e-06,-69.1899787
1.48144e-06,-69.3153445
1.48148e-06,-69.1629625
1.48152e-06,-69.151182
1.48156e-06,-68.8515725
1.4816e-06,-69.1870526
1.48164e-06,-68.9317716
1.48168e-06,-69.2532624
1.48172e-06,-68.5032158
1.48176e-06,-68.9190356
1.4818e-06,-68.4534813
1.48184e-06,-69.2221589
1.48188e-06,-69.7523518
1.48192e-06,-68.7752831
1.48196e-06,-69.1199339
1.482e-06,-69.2037569
1.48204e-06,-69.3201378
1.48208e-06,-69.6772945
1.48212e-06,-68.9006446
1.48216e-06,-68.7709596
1.4822e-06,-69.1813301
1.48224e-06,-69.1167964
1.48228e-06,-69.3513231
1.48232e-06,-68.3847751
1.48236e-06,-68.5765554
1.4824e-06,-68.8786421
1.48244e-06,-68.993031
1.48248e-06,-69.8766
1.48252e-06,-68.194748
1.48256e-06,-69.7418628
1.4826e-06,-68.4737703
1.48264e-06,-69.3332074
1.48268e-06,-69.1210234
1.48272e-06,-69.3214929
1.48276e-06,-68.6587838
1.4828e-06,-69.4613793
1.48284e-06,-69.2497048
1.48288e-06,-70.3491827
1.48292e-06,-68.6181621
1.48296e-06,-69.4235554
1.483e-06,-69.0898959
1.48304e-06,-69.4304609
1.48308e-06,-68.6822432
1.48312e-06,-68.9470945
1.48316e-06,-68.7147136
1.4832e-06,-69.8431465
1.48324e-06,-69.2351766
1.48328e-06,-69.397063
1.48332e-06,-68.894994
1.48336e-06,-69.5365618
1.4834e-06,-69.0755443
1.48344e-06,-69.2004396
1.48348e-06,-69.441084
1.48352e-06,-69.2939716
1.48356e-06,-68.9862399
1.4836e-06,-69.3292692
1.48364e-06,-69.5892568
1.48368e-06,-70.005471
1.48372e-06,-69.4618133
1.48376e-06,-69.2014209
1.4838e-06,-69.1568402
1.48384e-06,-69.1861621
1.48388e-06,-69.6415074
1.48392e-06,-69.5082056
1.48396e-06,-67.8720787
1.484e-06,-69.6443824
1.48404e-06,-68.8488066
1.48408e-06,-68.834838
1.48412e-06,-69.2257007
1.48416e-06,-69.0330104
1.4842e-06,-68.9329462
1.48424e-06,-68.8257794
1.48428e-06,-69.3972977
1.48432e-06,-68.422107
1.48436e-06,-68.9834758
1.4844e-06,-68.5400616
1.48444e-06,-69.7739715
1.48448e-06,-69.1037867
1.48452e-06,-69.1774658
1.48456e-06,-68.9971748
1.4846e-06,-69.4324269
1.48464e-06,-68.9576687
1.48468e-06,-68.5873522
1.48472e-06,-68.7986706
1.48476e-06,-68.2826419
1.4848e-06,-69.0186221
1.48484e-06,-68.4574061
1.48488e-06,-68.828864
1.48492e-06,-68.7420249
1.48496e-06,-68.8917504
1.485e-06,-69.1685051
1.48504e-06,-68.6785666
1.48508e-06,-69.252096
1.48512e-06,-68.4130016
1.48516e-06,-68.7556171
1.4852e-06,-68.8597288
1.48524e-06,-69.1275655
1.48528e-06,-69.4502445
1.48532e-06,-69.3503563
1.48536e-06,-68.8972492
1.4854e-06,-69.0001564
1.48544e-06,-68.9146739
1.48548e-06,-70.7463442
1.48552e-06,-68.9190846
1.48556e-06,-69.257332
1.4856e-06,-68.8351414
1.48564e-06,-69.7352667
1.48568e-06,-69.6357255
1.48572e-06,-68.4146294
1.48576e-06,-68.7500972
1.4858e-06,-68.8452604
1.48584e-06,-68.949314
1.48588e-06,-68.8811478
1.48592e-06,-68.9658617
1.48596e-06,-69.1060523
1.486e-06,-68.2355825
1.48604e-06,-68.970168
1.48608e-06,-68.7276665
1.48612e-06,-69.5632576
1.48616e-06,-69.3360319
1.4862e-06,-69.0400161
1.48624e-06,-69.0739119
1.48628e-06,-69.188337
1.48632e-06,-69.4076494
1.48636e-06,-69.317995
1.4864e-06,-68.4697467
1.48644e-06,-69.6332988
1.48648e-06,-69.456721
1.48652e-06,-68.4717398
1.48656e-06,-68.8956325
1.4866e-06,-69.5326999
1.48664e-06,-69.5195591
1.48668e-06,-68.9650822
1.48672e-06,-68.5809798
1.48676e-06,-68.5891783
1.4868e-06,-68.6196186
1.48684e-06,-69.3019957
1.48688e-06,-69.1193508
1.48692e-06,-68.4752312
1.48696e-06,-69.3628375
1.487e-06,-68.9349802
1.48704e-06,-69.4263619
1.48708e-06,-69.2673932
1.48712e-06,-69.182111
1.48716e-06,-68.692186
1.4872e-06,-69.1024545
1.48724e-06,-69.170745
1.48728e-06,-68.4169388
1.48732e-06,-68.7384907
1.48736e-06,-68.5490096
1.4874e-06,-68.913258
1.48744e-06,-68.4603349
1.48748e-06,-68.6440906
1.48752e-06,-68.9796734
1.48756e-06,-68.3414962
1.4876e-06,-68.8666153
1.48764e-06,-68.7100143
1.48768e-06,-68.6923221
1.48772e-06,-69.46796
1.48776e-06,-68.4990512
1.4878e-06,-68.9104808
1.48784e-06,-68.423286
1.48788e-06,-69.566702
1.48792e-06,-68.8389856
1.48796e-06,-69.5659068
1.488e-06,-69.3213554
1.48804e-06,-68.8035732
1.48808e-06,-69.2125326
1.48812e-06,-69.3082673
1.48816e-06,-68.601098
1.4882e-06,-68.719469
1.48824e-06,-68.266815
1.48828e-06,-69.5504976
1.48832e-06,-68.7703154
1.48836e-06,-68.9373036
1.4884e-06,-69.2588898
1.48844e-06,-68.2827165
1.48848e-06,-68.7361132
1.48852e-06,-69.015195
1.48856e-06,-69.2487825
1.4886e-06,-68.6650995
1.48864e-06,-68.8351854
1.48868e-06,-68.9484845
1.48872e-06,-68.5486636
1.48876e-06,-69.8834088
1.4888e-06,-68.2975068
1.48884e-06,-68.9141053
1.48888e-06,-68.6432305
1.48892e-06,-68.7405151
1.48896e-06,-68.6563839
1.489e-06,-68.8217476
1.48904e-06,-68.8365917
1.48908e-06,-69.004428
1.48912e-06,-68.4601529
1.48916e-06,-68.9405907
1.4892e-06,-68.6132184
1.48924e-06,-68.8775352
1.48928e-06,-68.9493964
1.48932e-06,-68.5883648
1.48936e-06,-69.137136
1.4894e-06,-68.7471132
1.48944e-06,-68.7189852
1.48948e-06,-68.6661463
1.48952e-06,-68.6807918
1.48956e-06,-68.7571791
1.4896e-06,-68.9539409
1.48964e-06,-69.4896742
1.48968e-06,-68.9376252
1.48972e-06,-68.5878577
1.48976e-06,-69.449485
1.4898e-06,-68.2278327
1.48984e-06,-68.8171746
1.48988e-06,-68.1436026
1.48992e-06,-68.6784431
1.48996e-06,-69.4841305
1.49e-06,-68.5128993
1.49004e-06,-69.2989502
1.49008e-06,-68.0955988
1.49012e-06,-68.9432419
1.49016e-06,-68.8063116
1.4902e-06,-68.4834704
1.49024e-06,-69.1378724
1.49028e-06,-68.7915443
1.49032e-06,-68.640485
1.49036e-06,-69.4609623
1.4904e-06,-68.8600205
1.49044e-06,-69.1143964
1.49048e-06,-68.8469411
1.49052e-06,-68.8684892
1.49056e-06,-68.0174276
1.4906e-06,-69.0884725
1.49064e-06,-68.0441772
1.49068e-06,-68.4157747
1.49072e-06,-69.3838553
1.49076e-06,-68.4099161
1.4908e-06,-68.2105037
1.49084e-06,-68.5642197
1.49088e-06,-68.2765467
1.49092e-06,-68.5432054
1.49096e-06,-67.9844155
1.491e-06,-68.489649
1.49104e-06,-67.9688976
1.49108e-06,-68.100092
1.49112e-06,-68.7344029
1.49116e-06,-68.3060636
1.4912e-06,-67.9305631
1.49124e-06,-67.6777515
1.49128e-06,-68.1641957
1.49132e-06,-68.59555
1.49136e-06,-68.0743025
1.4914e-06,-68.6964114
1.49144e-06,-68.1062544
1.49148e-06,-67.5612491
1.49152e-06,-67.8953911
1.49156e-06,-67.9163291
1.4916e-06,-68.4862482
1.49164e-06,-67.8727397
1.49168e-06,-67.2799336
1.49172e-06,-67.8425357
1.49176e-06,-67.4603647
1.4918e-06,-67.8788866
1.49184e-06,-67.5388209
1.49188e-06,-67.5641541
1.49192e-06,-67.6835416
1.49196e-06,-67.8888247
1.492e-06,-67.2489427
1.49204e-06,-67.674879
1.49208e-06,-67.5068581
1.49212e-06,-67.6245042
1.49216e-06,-67.4939319
1.4922e-06,-67.7785804
1.49224e-06,-67.6000437
1.49228e-06,-67.530812
1.49232e-06,-67.7448517
1.49236e-06,-67.522811
1.4924e-06,-67.7009412
1.49244e-06,-67.6458873
1.49248e-06,-67.5694392
1.49252e-06,-67.4476937
1.49256e-06,-67.6679832
1.4926e-06,-67.2843225
1.49264e-06,-67.5988748
1.49268e-06,-67.6330525
1.49272e-06,-67.8960659
1.49276e-06,-67.2944503
1.4928e-06,-67.6362137
1.49284e-06,-67.5599089
1.49288e-06,-67.4314099
1.49292e-06,-67.6565359
1.49296e-06,-67.7006224
1.493e-06,-67.9668519
1.49304e-06,-67.6224637
1.49308e-06,-67.717138
1.49312e-06,-68.0275265
1.49316e-06,-68.3002773
1.4932e-06,-67.76892
1.49324e-06,-68.188717
1.49328e-06,-67.3994436
1.49332e-06,-68.0619779
1.49336e-06,-67.3132639
1.4934e-06,-67.597527
1.49344e-06,-67.688567
1.49348e-06,-67.4569809
1.49352e-06,-67.7414959
1.49356e-06,-67.5024179
1.4936e-06,-68.1094101
1.49364e-06,-67.5585592
1.49368e-06,-67.371568
1.49372e-06,-67.7012007
1.49376e-06,-67.0029176
1.4938e-06,-67.7701222
1.49384e-06,-67.2098898
1.49388e-06,-67.2387048
1.49392e-06,-67.1346444
1.49396e-06,-67.0737953
1.494e-06,-67.1502097
1.49404e-06,-66.7799371
1.49408e-06,-66.8342174
1.49412e-06,-66.971259
1.49416e-06,-67.2173363
1.4942e-06,-67.272133
1.49424e-06,-68.1657855
1.49428e-06,-66.8558013
1.49432e-06,-66.8854223
1.49436e-06,-66.8272308
1.4944e-06,-67.554559
1.49444e-06,-67.5376457
1.49448e-06,-66.898332
1.49452e-06,-67.5956198
1.49456e-06,-67.3129985
1.4946e-06,-66.971142
1.49464e-06,-67.8026885
1.49468e-06,-67.3060409
1.49472e-06,-67.5476707
1.49476e-06,-67.0222874
1.4948e-06,-67.7777003
1.49484e-06,-67.5502906
1.49488e-06,-67.096601
1.49492e-06,-67.2880574
1.49496e-06,-66.9669786
1.495e-06,-67.6238028
1.49504e-06,-67.0609276
1.49508e-06,-66.9405302
1.49512e-06,-67.4123688
1.49516e-06,-67.3135732
1.4952e-06,-67.6716394
1.49524e-06,-66.8986808
1.49528e-06,-67.3635247
1.49532e-06,-67.2676036
1.49536e-06,-67.1003121
1.4954e-06,-67.6206213
1.49544e-06,-67.3674351
1.49548e-06,-67.3625729
1.49552e-06,-67.3496588
1.49556e-06,-66.6490962
1.4956e-06,-67.0536696
1.49564e-06,-67.4736122
1.49568e-06,-66.9537576
1.49572e-06,-67.639464
1.49576e-06,-66.8569112
1.4958e-06,-67.0178731
1.49584e-06,-67.1944028
1.49588e-06,-67.4710803
1.49592e-06,-67.064284
1.49596e-06,-66.8303919
1.496e-06,-67.3200082
1.49604e-06,-67.5312076
1.49608e-06,-67.4723004
1.49612e-06,-67.767053
1.49616e-06,-67.4919393
1.4962e-06,-68.4193608
1.49624e-06,-67.6961068
1.49628e-06,-66.968756
1.49632e-06,-67.7459243
1.49636e-06,-67.0190238
1.4964e-06,-67.7722638
1.49644e-06,-67.29137
1.49648e-06,-67.1676426
1.49652e-06,-67.1300543
1.49656e-06,-67.1816448
1.4966e-06,-66.7984727
1.49664e-06,-66.8490863
1.49668e-06,-67.273552
1.49672e-06,-66.730296
1.49676e-06,-67.3633491
1.4968e-06,-67.8140864
1.49684e-06,-67.345839
1.49688e-06,-67.0292874
1.49692e-06,-67.4526943
1.49696e-06,-66.8728098
1.497e-06,-67.4075125
1.49704e-06,-67.2608346
1.49708e-06,-67.5494642
1.49712e-06,-66.8811027
1.49716e-06,-67.417003
1.4972e-06,-67.1815991
1.49724e-06,-67.2617866
1.49728e-06,-66.9663449
1.49732e-06,-67.7237046
1.49736e-06,-67.2686403
1.4974e-06,-67.4409995
1.49744e-06,-66.8678316
1.49748e-06,-67.3654848
1.49752e-06,-67.220492
1.49756e-06,-67.0212482
1.4976e-06,-67.7920104
1.49764e-06,-67.0479689
1.49768e-06,-67.175531
1.49772e-06,-67.4342157
1.49776e-06,-67.1935845
1.4978e-06,-67.1000095
1.49784e-06,-67.3144386
1.49788e-06,-66.7859912
1.49792e-06,-67.1726736
1.49796e-06,-67.4277428
1.498e-06,-67.7236916
1.49804e-06,-67.3442967
1.49808e-06,-67.0789423
1.49812e-06,-67.6059186
1.49816e-06,-67.0848339
1.4982e-06,-67.5719486
1.49824e-06,-67.2602234
1.49828e-06,-67.0900196
1.49832e-06,-67.7094507
1.49836e-06,-67.2364791
1.4984e-06,-66.7941725
1.49844e-06,-66.5427327
1.49848e-06,-67.2254345
1.49852e-06,-67.7277467
1.49856e-06,-67.1527767
1.4986e-06,-67.1866558
1.49864e-06,-66.998142
1.49868e-06,-67.3863751
1.49872e-06,-67.7262921
1.49876e-06,-67.3748518
1.4988e-06,-67.4041902
1.49884e-06,-68.0184788
1.49888e-06,-67.8889522
1.49892e-06,-67.966307
1.49896e-06,-67.915798
1.499e-06,-67.4850899
1.49904e-06,-67.4132486
1.49908e-06,-67.2472068
1.49912e-06,-67.8367974
1.49916e-06,-67.2836697
1.4992e-06,-67.590507
1.49924e-06,-67.4327574
1.49928e-06,-67.5149256
1.49932e-06,-67.1893124
1.49936e-06,-67.9810332
1.4994e-06,-67.275593
1.49944e-06,-67.765243
1.49948e-06,-67.5712285
1.49952e-06,-66.8190413
1.49956e-06,-67.4362943
1.4996e-06,-66.8745293
1.49964e-06,-67.2241086
1.49968e-06,-67.887371
1.49972e-06,-67.6449236
1.49976e-06,-67.2729426
1.4998e-06,-67.7359343
1.49984e-06,-67.5527505
1.49988e-06,-67.1609592
1.49992e-06,-67.0113366
1.49996e-06,-67.6570619
1.5e-06,-67.7674507
1.50004e-06,-67.2921252
1.50008e-06,-67.4938126
1.50012e-06,-67.457531
1.50016e-06,-67.2359611
1.5002e-06,-67.8033672
1.50024e-06,-67.4276755
1.50028e-06,-67.3763401
1.50032e-06,-66.6211462
1.50036e-06,-67.3274119
1.5004e-06,-67.4055234
1.50044e-06,-67.5867907
1.50048e-06,-67.3865253
1.50052e-06,-67.2594343
1.50056e-06,-67.814809
1.5006e-06,-67.3485529
1.50064e-06,-67.9492785
1.50068e-06,-67.7096506
1.50072e-06,-67.6936984
1.50076e-06,-67.0939169
1.5008e-06,-67.073177
1.50084e-06,-67.6005702
1.50088e-06,-67.3008226
1.50092e-06,-67.1479685
1.50096e-06,-67.2356374
1.501e-06,-67.5294093
1.50104e-06,-67.4253545
1.50108e-06,-67.8337482
1.50112e-06,-67.2237196
1.50116e-06,-67.5196204
1.5012e-06,-67.5889451
1.50124e-06,-67.562921
1.50128e-06,-67.6502698
1.50132e-06,-67.4928478
1.50136e-06,-67.5847575
1.5014e-06,-67.3977337
1.50144e-06,-68.1257128
1.50148e-06,-67.138399
1.50152e-06,-67.3545825
1.50156e-06,-68.2176348
1.5016e-06,-67.6999383
1.50164e-06,-68.1774548
1.50168e-06,-67.654859
1.50172e-06,-68.1920659
1.50176e-06,-67.4879935
1.5018e-06,-67.5879887
1.50184e-06,-68.5918808
1.50188e-06,-67.737903
1.50192e-06,-67.8958215
1.50196e-06,-67.5518049
1.502e-06,-68.2424646
1.50204e-06,-67.5768959
1.50208e-06,-67.0708196
1.50212e-06,-67.7172535
1.50216e-06,-67.1790586
1.5022e-06,-67.2147615
1.50224e-06,-67.2330502
1.50228e-06,-67.7294877
1.50232e-06,-67.5499088
1.50236e-06,-67.7413666
1.5024e-06,-68.1698331
1.50244e-06,-67.1023497
1.50248e-06,-67.8890283
1.50252e-06,-67.5125974
1.50256e-06,-67.4033679
1.5026e-06,-67.0071136
1.50264e-06,-67.5320717
1.50268e-06,-67.6290028
1.50272e-06,-67.4428074
1.50276e-06,-67.9948623
1.5028e-06,-67.2345198
1.50284e-06,-67.2325195
1.50288e-06,-67.6771323
1.50292e-06,-67.0311285
1.50296e-06,-67.6211246
1.503e-06,-67.4048282
1.50304e-06,-67.6915621
1.50308e-06,-67.3129274
1.50312e-06,-67.8133554
1.50316e-06,-67.0557836
1.5032e-06,-67.4606609
1.50324e-06,-67.1284318
1.50328e-06,-67.7648034
1.50332e-06,-67.5593348
1.50336e-06,-67.2210496
1.5034e-06,-67.4768731
1.50344e-06,-67.5160585
1.50348e-06,-67.9190196
1.50352e-06,-67.75361
1.50356e-06,-68.0035585
1.5036e-06,-67.5755106
1.50364e-06,-67.7852871
1.50368e-06,-67.2874902
1.50372e-06,-67.4293397
1.50376e-06,-67.5309238
1.5038e-06,-67.4932141
1.50384e-06,-67.3912814
1.50388e-06,-67.7092047
1.50392e-06,-67.3585319
1.50396e-06,-67.710566
1.504e-06,-67.8888638
1.50404e-06,-67.1139004
1.50408e-06,-67.695682
1.50412e-06,-67.3480935
1.50416e-06,-67.8072741
1.5042e-06,-67.5229714
1.50424e-06,-67.8779391
1.50428e-06,-67.5287438
1.50432e-06,-67.6273349
1.50436e-06,-67.5422788
1.5044e-06,-67.9142439
1.50444e-06,-67.8905683
1.50448e-06,-67.6664305
1.50452e-06,-67.7143729
1.50456e-06,-67.859657
1.5046e-06,-67.8697378
1.50464e-06,-68.3240425
1.50468e-06,-67.6807895
1.50472e-06,-67.5897967
1.50476e-06,-67.8039264
1.5048e-06,-67.1634726
1.50484e-06,-67.9458793
1.50488e-06,-67.7975606
1.50492e-06,-67.5929672
1.50496e-06,-68.4576225
1.505e-06,-68.1732027
1.50504e-06,-67.7169542
1.50508e-06,-68.5430007
1.50512e-06,-67.9176632
1.50516e-06,-67.9998641
1.5052e-06,-68.1183655
1.50524e-06,-67.9770255
1.50528e-06,-67.7257786
1.50532e-06,-68.9069009
1.50536e-06,-67.9495922
1.5054e-06,-68.6585898
1.50544e-06,-67.9900692
1.50548e-06,-68.0637224
1.50552e-06,-68.5577089
1.50556e-06,-67.6605582
1.5056e-06,-68.5461099
1.50564e-06,-68.523377
1.50568e-06,-68.5461095
1.50572e-06,-68.6128123
1.50576e-06,-68.8378961
1.5058e-06,-68.3586972
1.50584e-06,-68.8436748
1.50588e-06,-68.5255151
1.50592e-06,-69.0817535
1.50596e-06,-69.3191304
1.506e-06,-68.200542
1.50604e-06,-69.0748994
1.50608e-06,-68.6795552
1.50612e-06,-68.1718072
1.50616e-06,-68.3615727
1.5062e-06,-68.9720365
1.50624e-06,-69.2819101
1.50628e-06,-69.0285802
1.50632e-06,-68.0595147
1.50636e-06,-69.0129705
1.5064e-06,-69.0523131
1.50644e-06,-68.4870227
1.50648e-06,-69.1049629
1.50652e-06,-68.5142341
1.50656e-06,-70.38191
1.5066e-06,-68.3724863
1.50664e-06,-68.8595891
1.50668e-06,-69.3479388
1.50672e-06,-69.147728
1.50676e-06,-68.8553566
1.5068e-06,-68.3557862
1.50684e-06,-69.1395664
1.50688e-06,-68.8137823
1.50692e-06,-69.6693309
1.50696e-06,-68.9100055
1.507e-06,-69.0358052
1.50704e-06,-69.0590492
1.50708e-06,-68.6548561
1.50712e-06,-68.5656396
1.50716e-06,-68.2928147
1.5072e-06,-68.87037
1.50724e-06,-69.4180001
1.50728e-06,-69.1497036
1.50732e-06,-69.0055326
1.50736e-06,-68.5910819
1.5074e-06,-68.7464166
1.50744e-06,-68.6597123
1.50748e-06,-68.8777965
1.50752e-06,-69.1629335
1.50756e-06,-68.9576851
1.5076e-06,-68.9238173
