Wavelength [m],Power [dBm]
1.47276e-06,-68.4761473
1.4728e-06,-67.5191017
1.47284e-06,-67.3057507
1.47288e-06,-67.6043929
1.47292e-06,-67.3865882
1.47296e-06,-67.6248105
1.473e-06,-67.8801393
1.47304e-06,-66.8981127
1.47308e-06,-67.299732
1.47312e-06,-67.2549584
1.47316e-06,-67.3215616
1.4732e-06,-66.9683174
1.47324e-06,-67.6301272
1.47328e-06,-67.4578279
1.47332e-06,-67.9790454
1.47336e-06,-68.0418913
1.4734e-06,-67.6305341
1.47344e-06,-67.357494
1.47348e-06,-67.5511758
1.47352e-06,-68.6076007
1.47356e-06,-67.6707046
1.4736e-06,-67.9582075
1.47364e-06,-67.751741
1.47368e-06,-67.8748816
1.47372e-06,-68.1780215
1.47376e-06,-67.7146704
1.4738e-06,-67.4292677
1.47384e-06,-67.7576479
1.47388e-06,-67.5740506
1.47392e-06,-67.8112289
1.47396e-06,-67.5530266
1.474e-06,-67.5580965
1.47404e-06,-67.2715704
1.47408e-06,-67.5686574
1.47412e-06,-68.3634026
1.47416e-06,-67.7546332
1.4742e-06,-67.4404452
1.47424e-06,-67.4970223
1.47428e-06,-67.6875419
1.47432e-06,-68.3383823
1.47436e-06,-67.7265585
1.4744e-06,-67.7120287
1.47444e-06,-67.5409
1.47448e-06,-67.6515173
1.47452e-06,-68.3890883
1.47456e-06,-67.8652694
1.4746e-06,-68.7421539
1.47464e-06,-67.8110691
1.47468e-06,-68.497611
1.47472e-06,-68.0283266
1.47476e-06,-67.8428211
1.4748e-06,-68.1214571
1.47484e-06,-67.5422642
1.47488e-06,-68.0587433
1.47492e-06,-68.0184795
1.47496e-06,-68.1205123
1.475e-06,-68.0166342
1.47504e-06,-67.8096963
1.47508e-06,-67.9018588
1.47512e-06,-68.148691
1.47516e-06,-68.5358315
1.4752e-06,-67.9784851
1.47524e-06,-67.5203246
1.47528e-06,-68.2424108
1.47532e-06,-68.689012
1.47536e-06,-67.9332155
1.4754e-06,-68.9196439
1.47544e-06,-67.5952728
1.47548e-06,-68.9963959
1.47552e-06,-67.6971214
1.47556e-06,-68.9323746
1.4756e-06,-68.0533954
1.47564e-06,-68.0700517
1.47568e-06,-68.1755606
1.47572e-06,-67.8016383
1.47576e-06,-68.2876704
1.4758e-06,-68.1259276
1.47584e-06,-67.8595717
1.47588e-06,-68.4666981
1.47592e-06,-67.630101
1.47596e-06,-67.9367717
1.476e-06,-68.1289392
1.47604e-06,-68.0896443
1.47608e-06,-68.1667013
1.47612e-06,-67.7911982
1.47616e-06,-67.8153057
1.4762e-06,-67.9502623
1.47624e-06,-67.6886405
1.47628e-06,-68.7433602
1.47632e-06,-68.1555573
1.47636e-06,-69.0004363
1.4764e-06,-68.272492
1.47644e-06,-67.8493787
1.47648e-06,-67.8882197
1.47652e-06,-68.2764425
1.47656e-06,-69.2378732
1.4766e-06,-67.9723932
1.47664e-06,-68.3918275
1.47668e-06,-68.0789373
1.47672e-06,-68.4416128
1.47676e-06,-68.7898057
1.4768e-06,-68.359129
1.47684e-06,-69.0824672
1.47688e-06,-68.0819321
1.47692e-06,-68.7606158
1.47696e-06,-69.6310412
1.477e-06,-68.6356921
1.47704e-06,-69.5465434
1.47708e-06,-68.3254259
1.47712e-06,-68.7843241
1.47716e-06,-69.1573086
1.4772e-06,-68.8889574
1.47724e-06,-68.7416873
1.47728e-06,-68.445965
1.47732e-06,-69.0340701
1.47736e-06,-69.4918442
1.4774e-06,-68.5757908
1.47744e-06,-68.3328899
1.47748e-06,-68.3917842
1.47752e-06,-69.1275819
1.47756e-06,-68.5161196
1.4776e-06,-69.7981975
1.47764e-06,-68.3744539
1.47768e-06,-68.4365343
1.47772e-06,-68.8392432
1.47776e-06,-69.0673572
1.4778e-06,-69.0768672
1.47784e-06,-68.3239286
1.47788e-06,-68.0467367
1.47792e-06,-68.054209
1.47796e-06,-67.9528918
1.478e-06,-68.4062165
1.47804e-06,-67.6526882
1.47808e-06,-68.3681681
1.47812e-06,-68.1666614
1.47816e-06,-67.9040298
1.4782e-06,-68.5750342
1.47824e-06,-67.5387152
1.47828e-06,-68.6378985
1.47832e-06,-68.7892353
1.47836e-06,-67.9494511
1.4784e-06,-68.7392254
1.47844e-06,-68.3885566
1.47848e-06,-68.9272793
1.47852e-06,-68.5944576
1.47856e-06,-68.0383664
1.4786e-06,-68.9112469
1.47864e-06,-69.1577063
1.47868e-06,-69.509868
1.47872e-06,-68.5417022
1.47876e-06,-68.5968391
1.4788e-06,-68.9017586
1.47884e-06,-69.1033225
1.47888e-06,-69.0597913
1.47892e-06,-68.1860638
1.47896e-06,-68.5980816
1.479e-06,-68.4851704
1.47904e-06,-69.3070837
1.47908e-06,-69.0613848
1.47912e-06,-69.0779745
1.47916e-06,-68.7658788
1.4792e-06,-69.4997947
1.47924e-06,-69.1471886
1.47928e-06,-70.0121264
1.47932e-06,-70.0304348
1.47936e-06,-69.0477107
1.4794e-06,-69.5665915
1.47944e-06,-70.0776613
1.47948e-06,-68.8102184
1.47952e-06,-69.4868096
1.47956e-06,-68.8558242
1.4796e-06,-69.1449446
1.47964e-06,-69.3943312
1.47968e-06,-68.7716075
1.47972e-06,-68.5802565
1.47976e-06,-69.0615147
1.4798e-06,-68.9652185
1.47984e-06,-69.1813949
1.47988e-06,-69.5773997
1.47992e-06,-68.5704516
1.47996e-06,-69.1516118
1.48e-06,-68.3357929
1.48004e-06,-69.2450173
1.48008e-06,-69.0653433
1.48012e-06,-69.3392448
1.48016e-06,-68.6848005
1.4802e-06,-68.3436256
1.48024e-06,-69.2966869
1.48028e-06,-68.3815926
1.48032e-06,-68.803622
1.48036e-06,-68.5847963
1.4804e-06,-68.6031465
1.48044e-06,-68.690404
1.48048e-06,-68.6324127
1.48052e-06,-68.4014887
1.48056e-06,-68.5314263
1.4806e-06,-68.5844236
1.48064e-06,-68.8790452
1.48068e-06,-68.809302
1.48072e-06,-69.341212
1.48076e-06,-68.7647004
1.4808e-06,-68.530626
1.48084e-06,-68.2307524
1.48088e-06,-69.3871686
1.48092e-06,-69.0898561
1.48096e-06,-69.0787345
1.481e-06,-68.5768097
1.48104e-06,-69.0214008
1.48108e-06,-69.4367197
1.48112e-06,-69.1243195
1.48116e-06,-69.1913595
1.4812e-06,-68.5936138
1.48124e-06,-69.8254887
1.48128e-06,-69.5606169
1.48132e-06,-69.7962114
1.48136e-06,-68.330032
1.4814e-06,-69.6299297
1.48144e-06,-69.1256605
1.48148e-06,-69.0653814
1.48152e-06,-69.2154289
1.48156e-06,-68.6752362
1.4816e-06,-69.0296724
1.48164e-06,-69.1970069
1.48168e-06,-70.9315304
1.48172e-06,-68.6806026
1.48176e-06,-69.6475698
1.4818e-06,-69.6722939
1.48184e-06,-68.8837762
1.48188e-06,-70.5121964
1.48192e-06,-70.1784138
1.48196e-06,-69.0641479
1.482e-06,-69.6528848
1.48204e-06,-69.3789984
1.48208e-06,-69.9876461
1.48212e-06,-69.0890305
1.48216e-06,-69.6776419
1.4822e-06,-70.2561635
1.48224e-06,-69.1985751
1.48228e-06,-69.7428897
1.48232e-06,-68.9269249
1.48236e-06,-68.8644774
1.4824e-06,-70.1605062
1.48244e-06,-68.9716502
1.48248e-06,-69.7947848
1.48252e-06,-68.4774823
1.48256e-06,-69.2080145
1.4826e-06,-69.208325
1.48264e-06,-69.4968111
1.48268e-06,-69.3881475
1.48272e-06,-68.9435474
1.48276e-06,-69.4817587
1.4828e-06,-69.9371967
1.48284e-06,-68.933036
1.48288e-06,-69.3764407
1.48292e-06,-68.6612196
1.48296e-06,-68.9975498
1.483e-06,-69.3080966
1.48304e-06,-68.6178403
1.48308e-06,-69.6102067
1.48312e-06,-68.3237116
1.48316e-06,-68.7725616
1.4832e-06,-69.7191753
1.48324e-06,-69.1191198
1.48328e-06,-70.4113608
1.48332e-06,-68.9726263
1.48336e-06,-69.8005943
1.4834e-06,-69.5185094
1.48344e-06,-69.0719466
1.48348e-06,-69.8896591
1.48352e-06,-70.2832948
1.48356e-06,-68.9834396
1.4836e-06,-70.3147133
1.48364e-06,-70.0307952
1.48368e-06,-69.6706079
1.48372e-06,-70.767572
1.48376e-06,-69.5113017
1.4838e-06,-70.2381915
1.48384e-06,-69.9005459
1.48388e-06,-69.7744186
1.48392e-06,-69.6963892
1.48396e-06,-69.8616544
1.484e-06,-69.2183128
1.48404e-06,-69.8605148
1.48408e-06,-69.8988365
1.48412e-06,-69.0943075
1.48416e-06,-69.6103494
1.4842e-06,-69.666992
1.48424e-06,-69.2172871
1.48428e-06,-69.1144804
1.48432e-06,-69.0047083
1.48436e-06,-69.5828906
1.4844e-06,-68.7740049
1.48444e-06,-69.3790719
1.48448e-06,-69.5366597
1.48452e-06,-69.6489175
1.48456e-06,-69.0813007
1.4846e-06,-69.3001454
1.48464e-06,-69.0454519
1.48468e-06,-69.9355093
1.48472e-06,-69.2015562
1.48476e-06,-69.2515256
1.4848e-06,-69.1476671
1.48484e-06,-69.294162
1.48488e-06,-69.6636012
1.48492e-06,-68.8081541
1.48496e-06,-69.1030328
1.485e-06,-69.1281194
1.48504e-06,-69.3816957
1.48508e-06,-69.9443611
1.48512e-06,-68.3231593
1.48516e-06,-69.8819652
1.4852e-06,-69.2537759
1.48524e-06,-70.2705926
1.48528e-06,-69.2184794
1.48532e-06,-69.0058895
1.48536e-06,-69.7988495
1.4854e-06,-70.0989162
1.48544e-06,-69.0507108
1.48548e-06,-70.4253279
1.48552e-06,-69.8529067
1.48556e-06,-69.7013197
1.4856e-06,-69.50854
1.48564e-06,-71.0566129
1.48568e-06,-69.8000063
1.48572e-06,-69.6224459
1.48576e-06,-70.1675416
1.4858e-06,-69.441929
1.48584e-06,-69.7039472
1.48588e-06,-70.4398609
1.48592e-06,-69.7175243
1.48596e-06,-69.4262436
1.486e-06,-69.7349452
1.48604e-06,-70.3826399
1.48608e-06,-69.9202267
1.48612e-06,-70.2867484
1.48616e-06,-69.9274381
1.4862e-06,-70.1318158
1.48624e-06,-69.361408
1.48628e-06,-69.5436828
1.48632e-06,-69.8445666
1.48636e-06,-69.8634145
1.4864e-06,-69.666642
1.48644e-06,-69.5689296
1.48648e-06,-70.2927356
1.48652e-06,-69.325975
1.48656e-06,-69.5364701
1.4866e-06,-68.9293778
1.48664e-06,-68.9513112
1.48668e-06,-69.7518836
1.48672e-06,-69.6279485
1.48676e-06,-69.2264168
1.4868e-06,-69.5022433
1.48684e-06,-69.9530824
1.48688e-06,-69.4379868
1.48692e-06,-69.6938924
1.48696e-06,-69.1715644
1.487e-06,-69.7419353
1.48704e-06,-69.7301699
1.48708e-06,-69.3838237
1.48712e-06,-69.7341025
1.48716e-06,-69.9742353
1.4872e-06,-70.178567
1.48724e-06,-69.7494659
1.48728e-06,-69.4481448
1.48732e-06,-69.6463102
1.48736e-06,-69.655202
1.4874e-06,-69.9520366
1.48744e-06,-69.5143821
1.48748e-06,-70.2805605
1.48752e-06,-68.8726042
1.48756e-06,-70.1046788
1.4876e-06,-69.9122948
1.48764e-06,-69.7953203
1.48768e-06,-70.5371812
1.48772e-06,-71.3268107
1.48776e-06,-69.3044983
1.4878e-06,-71.4591271
1.48784e-06,-70.3354818
1.48788e-06,-69.5723992
1.48792e-06,-70.5456031
1.48796e-06,-70.0431524
1.488e-06,-70.5623627
1.48804e-06,-70.0347088
1.48808e-06,-69.5513558
1.48812e-06,-69.9693327
1.48816e-06,-69.7401181
1.4882e-06,-70.0963162
1.48824e-06,-69.2446831
1.48828e-06,-69.5684357
1.48832e-06,-69.8854412
1.48836e-06,-69.8464462
1.4884e-06,-69.3155907
1.48844e-06,-69.988112
1.48848e-06,-69.9496778
1.48852e-06,-69.6801132
1.48856e-06,-69.2907861
1.4886e-06,-69.5997152
1.48864e-06,-69.1944411
1.48868e-06,-69.2951472
1.48872e-06,-70.5970098
1.48876e-06,-69.513535
1.4888e-06,-69.6971262
1.48884e-06,-69.5122
1.48888e-06,-69.5158763
1.48892e-06,-69.2184267
1.48896e-06,-69.057586
1.489e-06,-69.5815442
1.48904e-06,-70.0130294
1.48908e-06,-68.6185729
1.48912e-06,-69.9590207
1.48916e-06,-69.1699954
1.4892e-06,-70.5287844
1.48924e-06,-68.6563279
1.48928e-06,-69.7585057
1.48932e-06,-69.3720079
1.48936e-06,-70.2469704
1.4894e-06,-69.9941504
1.48944e-06,-69.793767
1.48948e-06,-70.7092783
1.48952e-06,-69.5173623
1.48956e-06,-69.3674085
1.4896e-06,-70.1169112
1.48964e-06,-70.4567604
1.48968e-06,-70.6352012
1.48972e-06,-69.8775692
1.48976e-06,-69.9195591
1.4898e-06,-69.174683
1.48984e-06,-69.9964582
1.48988e-06,-70.0733315
1.48992e-06,-70.7137451
1.48996e-06,-69.4045243
1.49e-06,-68.6615815
1.49004e-06,-70.31198
1.49008e-06,-70.576826
1.49012e-06,-69.277183
1.49016e-06,-69.9639905
1.4902e-06,-71.1714052
1.49024e-06,-69.5064921
1.49028e-06,-69.83698
1.49032e-06,-70.558476
1.49036e-06,-70.0318358
1.4904e-06,-70.0722332
1.49044e-06,-69.8757294
1.49048e-06,-70.2776412
1.49052e-06,-69.7855719
1.49056e-06,-70.4279159
1.4906e-06,-69.8353115
1.49064e-06,-70.237479
1.49068e-06,-69.4909125
1.49072e-06,-69.2231836
1.49076e-06,-69.8326438
1.4908e-06,-69.734834
1.49084e-06,-69.4539978
1.49088e-06,-69.8263177
1.49092e-06,-68.9774204
1.49096e-06,-69.549745
1.491e-06,-68.9527674
1.49104e-06,-69.2543102
1.49108e-06,-69.3548338
1.49112e-06,-69.7347879
1.49116e-06,-68.7969913
1.4912e-06,-69.3027758
1.49124e-06,-68.9229385
1.49128e-06,-69.9651486
1.49132e-06,-69.134013
1.49136e-06,-69.5277088
1.4914e-06,-69.1511203
1.49144e-06,-69.1158196
1.49148e-06,-68.880983
1.49152e-06,-68.4845014
1.49156e-06,-69.1843668
1.4916e-06,-69.0844215
1.49164e-06,-69.2830677
1.49168e-06,-68.5099823
1.49172e-06,-68.86442
1.49176e-06,-68.9027013
1.4918e-06,-69.1091961
1.49184e-06,-69.8153461
1.49188e-06,-68.6418437
1.49192e-06,-69.2354966
1.49196e-06,-69.0463381
1.492e-06,-68.6066081
1.49204e-06,-69.0813774
1.49208e-06,-68.7760213
1.49212e-06,-69.2013199
1.49216e-06,-69.2355715
1.4922e-06,-68.8009596
1.49224e-06,-70.0289545
1.49228e-06,-68.8795359
1.49232e-06,-69.7796254
1.49236e-06,-69.3280575
1.4924e-06,-68.106512
1.49244e-06,-69.5044886
1.49248e-06,-68.8897513
1.49252e-06,-69.2839589
1.49256e-06,-69.3546214
1.4926e-06,-69.1401835
1.49264e-06,-70.748446
1.49268e-06,-68.5544576
1.49272e-06,-69.5990616
1.49276e-06,-69.2866885
1.4928e-06,-68.9629086
1.49284e-06,-68.8360672
1.49288e-06,-70.4913146
1.49292e-06,-69.0057486
1.49296e-06,-70.2465638
1.493e-06,-69.3196719
1.49304e-06,-69.5549752
1.49308e-06,-69.81299
1.49312e-06,-69.9343974
1.49316e-06,-69.5503352
1.4932e-06,-69.2050064
1.49324e-06,-69.4856977
1.49328e-06,-68.3378121
1.49332e-06,-69.4858559
1.49336e-06,-69.3047837
1.4934e-06,-69.2191468
1.49344e-06,-68.9810487
1.49348e-06,-69.4995345
1.49352e-06,-68.9259825
1.49356e-06,-70.0395187
1.4936e-06,-68.5236677
1.49364e-06,-69.9665367
1.49368e-06,-68.6290876
1.49372e-06,-68.6202301
1.49376e-06,-68.373595
1.4938e-06,-68.9825783
1.49384e-06,-69.2812087
1.49388e-06,-68.5321709
1.49392e-06,-69.0083058
1.49396e-06,-68.662308
1.494e-06,-68.8370205
1.49404e-06,-68.7117799
1.49408e-06,-68.2372041
1.49412e-06,-68.9478522
1.49416e-06,-68.1609644
1.4942e-06,-68.9221762
1.49424e-06,-68.6113201
1.49428e-06,-68.6172612
1.49432e-06,-68.4481325
1.49436e-06,-68.8285504
1.4944e-06,-69.1549626
1.49444e-06,-68.9629563
1.49448e-06,-69.2294251
1.49452e-06,-69.5433824
1.49456e-06,-68.9756092
1.4946e-06,-68.8269535
1.49464e-06,-69.4902133
1.49468e-06,-69.4939151
1.49472e-06,-69.6861881
1.49476e-06,-69.0768049
1.4948e-06,-68.8674406
1.49484e-06,-70.1030762
1.49488e-06,-68.4341106
1.49492e-06,-69.2933702
1.49496e-06,-68.5704559
1.495e-06,-69.4019885
1.49504e-06,-69.6010621
1.49508e-06,-69.1926735
1.49512e-06,-68.6377218
1.49516e-06,-69.3141241
1.4952e-06,-69.1211198
1.49524e-06,-69.4970047
1.49528e-06,-68.816516
1.49532e-06,-68.4357895
1.49536e-06,-69.3709359
1.4954e-06,-69.7471605
1.49544e-06,-69.5928676
1.49548e-06,-68.4635344
1.49552e-06,-68.58255
1.49556e-06,-67.9080168
1.4956e-06,-68.8265898
1.49564e-06,-68.4897314
1.49568e-06,-69.0705801
1.49572e-06,-68.9865506
1.49576e-06,-68.9069187
1.4958e-06,-68.5467636
1.49584e-06,-68.9722564
1.49588e-06,-68.7995957
1.49592e-06,-69.0724951
1.49596e-06,-68.6905824
1.496e-06,-68.5293912
1.49604e-06,-68.9118405
1.49608e-06,-68.8114804
1.49612e-06,-68.6510442
1.49616e-06,-69.4019813
1.4962e-06,-69.5181522
1.49624e-06,-69.2754223
1.49628e-06,-68.6369694
1.49632e-06,-69.220621
1.49636e-06,-69.2866427
1.4964e-06,-69.2293913
1.49644e-06,-69.781518
1.49648e-06,-68.7837557
1.49652e-06,-69.3813418
1.49656e-06,-69.0273931
1.4966e-06,-68.7208113
1.49664e-06,-68.7933489
1.49668e-06,-68.7588893
1.49672e-06,-69.2108509
1.49676e-06,-68.722234
1.4968e-06,-69.1296732
1.49684e-06,-69.8578056
1.49688e-06,-67.9805324
1.49692e-06,-69.3172422
1.49696e-06,-69.175243
1.497e-06,-68.7169188
1.49704e-06,-69.0069533
1.49708e-06,-69.8746988
1.49712e-06,-68.9063691
1.49716e-06,-68.70153
1.4972e-06,-68.5925718
1.49724e-06,-69.3605875
1.49728e-06,-68.6329263
1.49732e-06,-68.8818162
1.49736e-06,-69.0460275
1.4974e-06,-69.6753289
1.49744e-06,-69.7014785
1.49748e-06,-68.5415121
1.49752e-06,-69.3887485
1.49756e-06,-69.0464708
1.4976e-06,-69.1025559
1.49764e-06,-69.8246443
1.49768e-06,-68.9192638
1.49772e-06,-68.6581102
1.49776e-06,-69.2976055
1.4978e-06,-69.3796164
1.49784e-06,-69.453986
1.49788e-06,-68.3630936
1.49792e-06,-68.6483002
1.49796e-06,-69.064675
1.498e-06,-70.0559845
1.49804e-06,-70.135607
1.49808e-06,-68.7815408
1.49812e-06,-68.8285725
1.49816e-06,-68.9136815
1.4982e-06,-70.502606
1.49824e-06,-68.5462894
1.49828e-06,-68.9770444
1.49832e-06,-69.6625657
1.49836e-06,-68.8833504
1.4984e-06,-68.7661383
1.49844e-06,-69.2418109
1.49848e-06,-68.7717844
1.49852e-06,-68.8020682
1.49856e-06,-69.110815
1.4986e-06,-69.2822674
1.49864e-06,-68.6184225
1.49868e-06,-69.1455419
1.49872e-06,-69.7498158
1.49876e-06,-68.2825467
1.4988e-06,-69.2687829
1.49884e-06,-68.9622127
1.49888e-06,-70.2174958
1.49892e-06,-69.9764414
1.49896e-06,-69.1521198
1.499e-06,-69.656971
1.49904e-06,-68.7168741
1.49908e-06,-69.4741411
1.49912e-06,-68.4006768
1.49916e-06,-68.7521542
1.4992e-06,-69.2794631
1.49924e-06,-68.4860954
1.49928e-06,-69.350449
1.49932e-06,-68.9756259
1.49936e-06,-68.8399827
1.4994e-06,-69.5238513
1.49944e-06,-68.4278276
1.49948e-06,-69.4906204
1.49952e-06,-67.9957821
1.49956e-06,-69.8457192
1.4996e-06,-68.7583924
1.49964e-06,-68.9410339
1.49968e-06,-69.2692932
1.49972e-06,-69.5193037
1.49976e-06,-69.8983273
1.4998e-06,-70.2120606
1.49984e-06,-69.3949051
1.49988e-06,-69.042317
1.49992e-06,-69.2812299
1.49996e-06,-68.6469491
1.5e-06,-69.462233
1.50004e-06,-69.3294224
1.50008e-06,-68.9841299
1.50012e-06,-68.8668314
1.50016e-06,-69.6631114
1.5002e-06,-68.679768
1.50024e-06,-69.4896283
1.50028e-06,-68.3790578
1.50032e-06,-68.475144
1.50036e-06,-69.6905745
1.5004e-06,-69.1150528
1.50044e-06,-69.3313225
1.50048e-06,-68.724342
1.50052e-06,-69.5905432
1.50056e-06,-69.0058815
1.5006e-06,-69.2908759
1.50064e-06,-69.4041505
1.50068e-06,-69.861934
1.50072e-06,-69.1208184
1.50076e-06,-69.5253425
1.5008e-06,-68.6846887
1.50084e-06,-68.650828
1.50088e-06,-69.0511742
1.50092e-06,-69.3738338
1.50096e-06,-69.4883227
1.501e-06,-68.323597
1.50104e-06,-68.9752564
1.50108e-06,-68.4668524
1.50112e-06,-69.1654994
1.50116e-06,-69.5417904
1.5012e-06,-69.7312546
1.50124e-06,-68.8927183
1.50128e-06,-69.2093228
1.50132e-06,-70.5352273
1.50136e-06,-69.6558008
1.5014e-06,-68.8983492
1.50144e-06,-69.0656802
1.50148e-06,-68.7421628
1.50152e-06,-69.2178692
1.50156e-06,-69.4751981
1.5016e-06,-70.13162
1.50164e-06,-69.4649868
1.50168e-06,-69.1875548
1.50172e-06,-70.0080318
1.50176e-06,-69.208745
1.5018e-06,-69.2755016
1.50184e-06,-69.7972222
1.50188e-06,-69.5190747
1.50192e-06,-69.9860529
1.50196e-06,-69.1787194
1.502e-06,-68.923504
1.50204e-06,-69.5843241
1.50208e-06,-69.3020954
1.50212e-06,-69.6607232
1.50216e-06,-69.3054968
1.5022e-06,-68.8841503
1.50224e-06,-68.7886791
1.50228e-06,-70.1375763
1.50232e-06,-69.1361761
1.50236e-06,-69.9457267
1.5024e-06,-69.3858905
1.50244e-06,-69.0173293
1.50248e-06,-69.1698013
1.50252e-06,-69.0950438
1.50256e-06,-69.3111304
1.5026e-06,-68.3629322
1.50264e-06,-69.4397829
1.50268e-06,-69.2354311
1.50272e-06,-68.565248
1.50276e-06,-68.8383778
1.5028e-06,-69.2306691
1.50284e-06,-69.9179449
1.50288e-06,-68.856511
1.50292e-06,-69.2695157
1.50296e-06,-68.848429
1.503e-06,-69.7155825
1.50304e-06,-69.9198738
1.50308e-06,-69.5463452
1.50312e-06,-69.1998177
1.50316e-06,-69.4567297
1.5032e-06,-69.240965
1.50324e-06,-69.4839313
1.50328e-06,-69.108746
1.50332e-06,-69.9042083
1.50336e-06,-69.3950967
1.5034e-06,-68.9820757
1.50344e-06,-70.6642211
1.50348e-06,-69.4935567
1.50352e-06,-70.2123953
1.50356e-06,-69.9694071
1.5036e-06,-69.7460983
1.50364e-06,-69.819063
1.50368e-06,-69.6710261
1.50372e-06,-69.1897156
1.50376e-06,-68.9851627
1.5038e-06,-69.8647119
1.50384e-06,-69.5297411
1.50388e-06,-70.2072033
1.50392e-06,-70.2481128
1.50396e-06,-68.806131
1.504e-06,-70.0143368
1.50404e-06,-68.5632213
1.50408e-06,-69.2747762
1.50412e-06,-68.9355945
1.50416e-06,-68.7590121
1.5042e-06,-69.4968574
1.50424e-06,-69.698205
1.50428e-06,-68.6388286
1.50432e-06,-70.4986691
1.50436e-06,-69.5841666
1.5044e-06,-70.2460282
1.50444e-06,-69.120418
1.50448e-06,-69.5738993
1.50452e-06,-69.4794386
1.50456e-06,-68.9268681
1.5046e-06,-69.6263242
1.50464e-06,-69.6767687
1.50468e-06,-69.3394535
1.50472e-06,-69.134899
1.50476e-06,-70.7518887
1.5048e-06,-69.7685279
1.50484e-06,-69.7468027
1.50488e-06,-69.406268
1.50492e-06,-69.9048407
1.50496e-06,-70.3579793
1.505e-06,-69.212745
1.50504e-06,-70.015781
1.50508e-06,-69.1079801
1.50512e-06,-70.3091024
1.50516e-06,-70.5435842
1.5052e-06,-70.1222041
1.50524e-06,-69.7957292
1.50528e-06,-69.6556894
1.50532e-06,-69.9540314
1.50536e-06,-70.1061815
1.5054e-06,-69.6776739
1.50544e-06,-69.8435565
1.50548e-06,-70.4712639
1.50552e-06,-70.8119107
1.50556e-06,-69.7521743
1.5056e-06,-70.2354048
1.50564e-06,-71.0516361
1.50568e-06,-70.4337651
1.50572e-06,-70.3846146
1.50576e-06,-71.3451485
1.5058e-06,-70.801028
1.50584e-06,-70.7171087
1.50588e-06,-70.5623735
1.50592e-06,-70.4338905
1.50596e-06,-70.7605037
1.506e-06,-70.1920399
1.50604e-06,-70.7949643
1.50608e-06,-70.0272768
1.50612e-06,-71.9659494
1.50616e-06,-70.1571541
1.5062e-06,-70.2822471
1.50624e-06,-69.7925862
1.50628e-06,-69.7488597
1.50632e-06,-64.8567463
1.50636e-06,-52.96073
1.5064e-06,-50.8596092
1.50644e-06,-50.7990519
1.50648e-06,-53.4459988
1.50652e-06,-65.363679
1.50656e-06,-70.5161719
1.5066e-06,-69.6893918
1.50664e-06,-71.2774105
1.50668e-06,-71.0586776
1.50672e-06,-71.2729747
1.50676e-06,-70.8560639
1.5068e-06,-70.6027814
1.50684e-06,-71.9280681
1.50688e-06,-71.2047192
1.50692e-06,-70.5704483
1.50696e-06,-69.5858998
1.507e-06,-70.9352407
1.50704e-06,-70.4155526
1.50708e-06,-71.5433226
1.50712e-06,-71.0617296
1.50716e-06,-70.5736279
1.5072e-06,-71.8366749
1.50724e-06,-70.5050701
1.50728e-06,-71.3512853
1.50732e-06,-71.1397832
1.50736e-06,-70.4480931
1.5074e-06,-71.5790822
1.50744e-06,-70.5210549
1.50748e-06,-71.6112758
1.50752e-06,-71.0860215
1.50756e-06,-70.1208347
