Wavelength [m],Power [dBm]
1.47624e-06,-70.2389394
1.47628e-06,-69.6019456
1.47632e-06,-69.8510169
1.47636e-06,-69.7548425
1.4764e-06,-69.9500069
1.47644e-06,-70.3151416
1.47648e-06,-70.5247773
1.47652e-06,-69.3167723
1.47656e-06,-70.0419097
1.4766e-06,-69.7847876
1.47664e-06,-69.6035813
1.47668e-06,-69.9667737
1.47672e-06,-69.6913981
1.47676e-06,-69.6056052
1.4768e-06,-69.8050888
1.47684e-06,-69.381737
1.47688e-06,-69.8834662
1.47692e-06,-69.5975782
1.47696e-06,-70.327687
1.477e-06,-70.2352107
1.47704e-06,-70.7177754
1.47708e-06,-69.9296393
1.47712e-06,-70.4367084
1.47716e-06,-70.0003809
1.4772e-06,-70.4704058
1.47724e-06,-70.2228742
1.47728e-06,-70.3510182
1.47732e-06,-70.0771312
1.47736e-06,-69.8044879
1.4774e-06,-69.6967288
1.47744e-06,-70.0442331
1.47748e-06,-69.8432573
1.47752e-06,-70.4403964
1.47756e-06,-70.9735952
1.4776e-06,-70.3349754
1.47764e-06,-69.1182214
1.47768e-06,-70.1157729
1.47772e-06,-70.3710826
1.47776e-06,-69.9771707
1.4778e-06,-70.4284271
1.47784e-06,-69.4814438
1.47788e-06,-69.7926139
1.47792e-06,-70.3270813
1.47796e-06,-68.9617597
1.478e-06,-69.9408538
1.47804e-06,-69.1804725
1.47808e-06,-70.4288385
1.47812e-06,-70.7206597
1.47816e-06,-69.6920165
1.4782e-06,-69.3959596
1.47824e-06,-70.1747783
1.47828e-06,-70.6123376
1.47832e-06,-70.3967601
1.47836e-06,-70.246631
1.4784e-06,-69.9462248
1.47844e-06,-70.1194041
1.47848e-06,-71.5488298
1.47852e-06,-70.0210344
1.47856e-06,-69.8420756
1.4786e-06,-70.605923
1.47864e-06,-69.8940908
1.47868e-06,-70.6241199
1.47872e-06,-70.8768084
1.47876e-06,-70.2413679
1.4788e-06,-69.6880661
1.47884e-06,-68.9300586
1.47888e-06,-70.389857
1.47892e-06,-70.0386356
1.47896e-06,-70.568678
1.479e-06,-69.8146549
1.47904e-06,-70.0660018
1.47908e-06,-70.0780088
1.47912e-06,-70.0255357
1.47916e-06,-69.6723459
1.4792e-06,-70.0951309
1.47924e-06,-69.9587266
1.47928e-06,-70.3477907
1.47932e-06,-70.5009727
1.47936e-06,-70.5397052
1.4794e-06,-70.5489517
1.47944e-06,-70.250738
1.47948e-06,-69.1348914
1.47952e-06,-70.6094447
1.47956e-06,-71.0329887
1.4796e-06,-70.3337081
1.47964e-06,-70.3776592
1.47968e-06,-69.9351734
1.47972e-06,-70.4922621
1.47976e-06,-69.6465764
1.4798e-06,-71.3517839
1.47984e-06,-70.652566
1.47988e-06,-69.4016283
1.47992e-06,-69.9902348
1.47996e-06,-70.3133264
1.48e-06,-69.5322284
1.48004e-06,-70.2738152
1.48008e-06,-70.3754331
1.48012e-06,-69.8552119
1.48016e-06,-72.2716039
1.4802e-06,-68.728603
1.48024e-06,-70.5543191
1.48028e-06,-69.6601073
1.48032e-06,-70.4759833
1.48036e-06,-70.7149664
1.4804e-06,-69.4587844
1.48044e-06,-69.9022629
1.48048e-06,-70.0642249
1.48052e-06,-69.9733683
1.48056e-06,-70.1732022
1.4806e-06,-69.7736926
1.48064e-06,-71.0838462
1.48068e-06,-69.8028171
1.48072e-06,-71.5453113
1.48076e-06,-70.2757201
1.4808e-06,-69.6449994
1.48084e-06,-69.4670391
1.48088e-06,-70.855218
1.48092e-06,-69.3948308
1.48096e-06,-70.4721039
1.481e-06,-69.693917
1.48104e-06,-69.25266
1.48108e-06,-70.2371031
1.48112e-06,-69.2831089
1.48116e-06,-69.6609478
1.4812e-06,-69.2646683
1.48124e-06,-69.2425579
1.48128e-06,-70.011247
1.48132e-06,-69.6162462
1.48136e-06,-69.9234508
1.4814e-06,-69.4914216
1.48144e-06,-69.8170546
1.48148e-06,-69.2496342
1.48152e-06,-69.5092669
1.48156e-06,-69.5196848
1.4816e-06,-69.8658317
1.48164e-06,-69.3436164
1.48168e-06,-69.6092349
1.48172e-06,-68.4963999
1.48176e-06,-70.2025949
1.4818e-06,-69.2959966
1.48184e-06,-69.0435194
1.48188e-06,-69.9485769
1.48192e-06,-69.0133254
1.48196e-06,-70.73867
1.482e-06,-70.1240867
1.48204e-06,-69.1423466
1.48208e-06,-69.413395
1.48212e-06,-70.484636
1.48216e-06,-70.0142161
1.4822e-06,-69.8234885
1.48224e-06,-70.0453173
1.48228e-06,-69.5877575
1.48232e-06,-69.561307
1.48236e-06,-70.5564328
1.4824e-06,-69.9748666
1.48244e-06,-70.410747
1.48248e-06,-70.5229978
1.48252e-06,-69.4422889
1.48256e-06,-70.7894028
1.4826e-06,-70.1884959
1.48264e-06,-70.1829099
1.48268e-06,-70.2126225
1.48272e-06,-70.3519559
1.48276e-06,-70.2121322
1.4828e-06,-70.4538588
1.48284e-06,-69.6728207
1.48288e-06,-69.9133762
1.48292e-06,-70.5460566
1.48296e-06,-69.9957773
1.483e-06,-69.9628918
1.48304e-06,-69.7622581
1.48308e-06,-69.350113
1.48312e-06,-69.6421058
1.48316e-06,-70.1281645
1.4832e-06,-70.9086854
1.48324e-06,-69.5838463
1.48328e-06,-70.1433239
1.48332e-06,-69.6293622
1.48336e-06,-71.0155556
1.4834e-06,-69.6742987
1.48344e-06,-70.6043863
1.48348e-06,-69.1577962
1.48352e-06,-69.7072779
1.48356e-06,-69.4157217
1.4836e-06,-70.2919643
1.48364e-06,-70.2083356
1.48368e-06,-70.3483769
1.48372e-06,-69.4790921
1.48376e-06,-70.680373
1.4838e-06,-69.7105545
1.48384e-06,-69.6484938
1.48388e-06,-69.3329439
1.48392e-06,-69.6242659
1.48396e-06,-70.9539048
1.484e-06,-70.3130973
1.48404e-06,-70.3367656
1.48408e-06,-69.1579463
1.48412e-06,-69.9060379
1.48416e-06,-70.4331854
1.4842e-06,-69.5638692
1.48424e-06,-71.0002257
1.48428e-06,-69.0385896
1.48432e-06,-69.8206591
1.48436e-06,-70.9002927
1.4844e-06,-69.5126817
1.48444e-06,-70.165744
1.48448e-06,-69.7704322
1.48452e-06,-69.406316
1.48456e-06,-70.0115968
1.4846e-06,-69.7752729
1.48464e-06,-69.4896693
1.48468e-06,-68.9322198
1.48472e-06,-69.8956591
1.48476e-06,-70.7001413
1.4848e-06,-69.561141
1.48484e-06,-70.1215896
1.48488e-06,-69.5547568
1.48492e-06,-69.6278101
1.48496e-06,-70.0829552
1.485e-06,-70.3904802
1.48504e-06,-69.321701
1.48508e-06,-69.5254112
1.48512e-06,-70.3166143
1.48516e-06,-69.9335572
1.4852e-06,-69.2149353
1.48524e-06,-70.2785034
1.48528e-06,-69.324937
1.48532e-06,-69.5609758
1.48536e-06,-69.7298297
1.4854e-06,-69.7500165
1.48544e-06,-69.4017548
1.48548e-06,-70.4004248
1.48552e-06,-69.9767616
1.48556e-06,-70.5643044
1.4856e-06,-69.9414978
1.48564e-06,-69.9319236
1.48568e-06,-69.9413245
1.48572e-06,-70.4134223
1.48576e-06,-70.6215854
1.4858e-06,-69.9127383
1.48584e-06,-69.6792146
1.48588e-06,-69.5933808
1.48592e-06,-69.5016453
1.48596e-06,-70.0805165
1.486e-06,-68.8760188
1.48604e-06,-69.9489456
1.48608e-06,-70.0871453
1.48612e-06,-70.5710074
1.48616e-06,-70.1875817
1.4862e-06,-70.0421533
1.48624e-06,-70.5013991
1.48628e-06,-69.7328884
1.48632e-06,-69.9719288
1.48636e-06,-69.612482
1.4864e-06,-69.2406913
1.48644e-06,-69.2404813
1.48648e-06,-70.0522233
1.48652e-06,-70.4706988
1.48656e-06,-69.5115786
1.4866e-06,-70.7231775
1.48664e-06,-69.1371605
1.48668e-06,-69.5597453
1.48672e-06,-70.0061094
1.48676e-06,-69.6059993
1.4868e-06,-69.5740997
1.48684e-06,-70.0405154
1.48688e-06,-70.6524166
1.48692e-06,-70.7383885
1.48696e-06,-69.6853716
1.487e-06,-69.6811173
1.48704e-06,-69.4762263
1.48708e-06,-69.4801626
1.48712e-06,-70.5639704
1.48716e-06,-70.249766
1.4872e-06,-69.9510457
1.48724e-06,-69.9918907
1.48728e-06,-69.526377
1.48732e-06,-69.891569
1.48736e-06,-69.79818
1.4874e-06,-70.9336254
1.48744e-06,-69.7560854
1.48748e-06,-69.8564909
1.48752e-06,-70.414966
1.48756e-06,-69.7417303
1.4876e-06,-69.591816
1.48764e-06,-70.5924051
1.48768e-06,-70.0398591
1.48772e-06,-70.0438384
1.48776e-06,-69.9216161
1.4878e-06,-69.559933
1.48784e-06,-70.5977999
1.48788e-06,-70.325542
1.48792e-06,-70.9108488
1.48796e-06,-70.0192302
1.488e-06,-70.0527575
1.48804e-06,-69.9135687
1.48808e-06,-70.1394129
1.48812e-06,-69.7048305
1.48816e-06,-70.6418226
1.4882e-06,-69.8939122
1.48824e-06,-69.4063776
1.48828e-06,-69.5706433
1.48832e-06,-70.5587954
1.48836e-06,-69.5761684
1.4884e-06,-70.3660697
1.48844e-06,-69.4499146
1.48848e-06,-70.4822164
1.48852e-06,-69.9833324
1.48856e-06,-70.4550123
1.4886e-06,-69.9581161
1.48864e-06,-69.0099926
1.48868e-06,-69.690623
1.48872e-06,-69.4859161
1.48876e-06,-69.9978195
1.4888e-06,-70.7323825
1.48884e-06,-69.882675
1.48888e-06,-70.8719869
1.48892e-06,-70.7626659
1.48896e-06,-69.7548493
1.489e-06,-70.2428695
1.48904e-06,-69.4495981
1.48908e-06,-70.1484627
1.48912e-06,-69.3526321
1.48916e-06,-70.6157285
1.4892e-06,-70.090307
1.48924e-06,-70.2313084
1.48928e-06,-71.0082063
1.48932e-06,-69.6666437
1.48936e-06,-70.1734289
1.4894e-06,-69.6930668
1.48944e-06,-69.7002668
1.48948e-06,-70.7798179
1.48952e-06,-69.1492405
1.48956e-06,-70.0522829
1.4896e-06,-70.4532954
1.48964e-06,-69.6831576
1.48968e-06,-70.373237
1.48972e-06,-69.5526947
1.48976e-06,-70.2510709
1.4898e-06,-70.0832138
1.48984e-06,-69.0225894
1.48988e-06,-70.4413847
1.48992e-06,-69.8014061
1.48996e-06,-69.5784127
1.49e-06,-70.348626
1.49004e-06,-69.6005391
1.49008e-06,-70.2678941
1.49012e-06,-69.6052838
1.49016e-06,-70.3392479
1.4902e-06,-69.0812636
1.49024e-06,-70.2703686
1.49028e-06,-69.3947543
1.49032e-06,-69.6284912
1.49036e-06,-69.1330444
1.4904e-06,-69.4479988
1.49044e-06,-69.6362138
1.49048e-06,-70.0129865
1.49052e-06,-68.8249299
1.49056e-06,-70.082681
1.4906e-06,-69.2294258
1.49064e-06,-69.8916913
1.49068e-06,-69.7816093
1.49072e-06,-69.6411407
1.49076e-06,-70.1898249
1.4908e-06,-69.3774226
1.49084e-06,-69.8234638
1.49088e-06,-69.5423335
1.49092e-06,-69.6300981
1.49096e-06,-70.1047316
1.491e-06,-68.7969546
1.49104e-06,-69.3716125
1.49108e-06,-69.97708
1.49112e-06,-69.2302963
1.49116e-06,-69.3749753
1.4912e-06,-68.8155076
1.49124e-06,-68.9792428
1.49128e-06,-69.7358307
1.49132e-06,-69.8187172
1.49136e-06,-69.3907304
1.4914e-06,-68.8851755
1.49144e-06,-70.3661082
1.49148e-06,-69.2140831
1.49152e-06,-69.3084963
1.49156e-06,-69.8370514
1.4916e-06,-69.1974901
1.49164e-06,-70.865413
1.49168e-06,-69.1556862
1.49172e-06,-69.4743006
1.49176e-06,-70.0028064
1.4918e-06,-69.221707
1.49184e-06,-69.9094791
1.49188e-06,-68.474042
1.49192e-06,-68.9006027
1.49196e-06,-68.7866986
1.492e-06,-67.887085
1.49204e-06,-69.354965
1.49208e-06,-68.9950042
1.49212e-06,-69.1269637
1.49216e-06,-68.7352134
1.4922e-06,-68.9590936
1.49224e-06,-69.6563721
1.49228e-06,-68.469799
1.49232e-06,-69.1175862
1.49236e-06,-68.6352272
1.4924e-06,-68.9534807
1.49244e-06,-70.4421804
1.49248e-06,-68.4919791
1.49252e-06,-69.9027119
1.49256e-06,-69.01716
1.4926e-06,-69.1378618
1.49264e-06,-69.6491272
1.49268e-06,-68.8709864
1.49272e-06,-69.249371
1.49276e-06,-68.8156307
1.4928e-06,-68.7527107
1.49284e-06,-68.9653742
1.49288e-06,-68.5866889
1.49292e-06,-68.9992678
1.49296e-06,-69.5985238
1.493e-06,-68.8888304
1.49304e-06,-69.9455001
1.49308e-06,-69.0498105
1.49312e-06,-68.8807004
1.49316e-06,-69.2320965
1.4932e-06,-68.9858418
1.49324e-06,-70.533428
1.49328e-06,-68.3179811
1.49332e-06,-69.8807864
1.49336e-06,-68.9384972
1.4934e-06,-69.2140972
1.49344e-06,-69.7204165
1.49348e-06,-69.2953325
1.49352e-06,-69.0480918
1.49356e-06,-69.0109188
1.4936e-06,-69.2814488
1.49364e-06,-69.5691207
1.49368e-06,-68.1162535
1.49372e-06,-68.7251334
1.49376e-06,-68.9213122
1.4938e-06,-69.1241889
1.49384e-06,-68.6307133
1.49388e-06,-68.4469986
1.49392e-06,-68.4205302
1.49396e-06,-69.2122737
1.494e-06,-68.3928473
1.49404e-06,-68.8392818
1.49408e-06,-67.9902652
1.49412e-06,-69.2235326
1.49416e-06,-68.549537
1.4942e-06,-68.9171978
1.49424e-06,-69.8206458
1.49428e-06,-68.5221481
1.49432e-06,-67.8672717
1.49436e-06,-68.9424901
1.4944e-06,-68.5802061
1.49444e-06,-69.2523509
1.49448e-06,-69.3745126
1.49452e-06,-69.1802956
1.49456e-06,-68.881636
1.4946e-06,-69.6055499
1.49464e-06,-69.7919364
1.49468e-06,-68.9179377
1.49472e-06,-69.2540727
1.49476e-06,-68.2522579
1.4948e-06,-69.1396032
1.49484e-06,-69.2844591
1.49488e-06,-68.4556279
1.49492e-06,-68.415401
1.49496e-06,-68.8518365
1.495e-06,-69.3038116
1.49504e-06,-68.7078167
1.49508e-06,-68.3567822
1.49512e-06,-68.5357214
1.49516e-06,-68.5258766
1.4952e-06,-69.2972916
1.49524e-06,-68.9236437
1.49528e-06,-68.6322446
1.49532e-06,-69.0214785
1.49536e-06,-68.6943652
1.4954e-06,-69.2676726
1.49544e-06,-68.9656995
1.49548e-06,-68.7767678
1.49552e-06,-68.2078096
1.49556e-06,-68.3512977
1.4956e-06,-69.2367422
1.49564e-06,-68.3025994
1.49568e-06,-68.6077816
1.49572e-06,-68.6684216
1.49576e-06,-68.5943
1.4958e-06,-69.9769418
1.49584e-06,-68.2366102
1.49588e-06,-69.4859428
1.49592e-06,-68.7370458
1.49596e-06,-69.1330086
1.496e-06,-69.0973085
1.49604e-06,-70.0032766
1.49608e-06,-68.2556682
1.49612e-06,-69.1174523
1.49616e-06,-69.1970852
1.4962e-06,-70.1145515
1.49624e-06,-69.5312363
1.49628e-06,-68.2435033
1.49632e-06,-68.903954
1.49636e-06,-69.0487884
1.4964e-06,-69.3560508
1.49644e-06,-69.2833293
1.49648e-06,-68.8939705
1.49652e-06,-68.9628695
1.49656e-06,-68.9131033
1.4966e-06,-69.4256301
1.49664e-06,-69.0269931
1.49668e-06,-68.663416
1.49672e-06,-69.2671391
1.49676e-06,-69.9443852
1.4968e-06,-69.0694673
1.49684e-06,-68.9515968
1.49688e-06,-69.3820972
1.49692e-06,-68.8895511
1.49696e-06,-68.7473609
1.497e-06,-68.2452112
1.49704e-06,-69.2272087
1.49708e-06,-69.3455319
1.49712e-06,-68.1435693
1.49716e-06,-69.1478289
1.4972e-06,-68.5074969
1.49724e-06,-68.7368554
1.49728e-06,-68.7436579
1.49732e-06,-69.0001433
1.49736e-06,-68.4563796
1.4974e-06,-70.0781539
1.49744e-06,-69.0887792
1.49748e-06,-68.6069949
1.49752e-06,-68.2657532
1.49756e-06,-68.7834426
1.4976e-06,-69.3787213
1.49764e-06,-69.1337145
1.49768e-06,-68.4011947
1.49772e-06,-68.9929252
1.49776e-06,-68.3784908
1.4978e-06,-69.0111887
1.49784e-06,-68.672077
1.49788e-06,-68.6329259
1.49792e-06,-68.2313564
1.49796e-06,-69.030043
1.498e-06,-69.4322899
1.49804e-06,-68.9235592
1.49808e-06,-68.7445446
1.49812e-06,-68.3993634
1.49816e-06,-68.8830534
1.4982e-06,-68.9403705
1.49824e-06,-68.9436248
1.49828e-06,-69.282303
1.49832e-06,-69.2123342
1.49836e-06,-68.6779265
1.4984e-06,-69.1010602
1.49844e-06,-67.9898922
1.49848e-06,-69.0208764
1.49852e-06,-68.5106321
1.49856e-06,-68.6766576
1.4986e-06,-68.8813578
1.49864e-06,-68.1706415
1.49868e-06,-68.8401416
1.49872e-06,-69.4672331
1.49876e-06,-68.6199498
1.4988e-06,-69.4584845
1.49884e-06,-69.8499937
1.49888e-06,-69.2670755
1.49892e-06,-69.876879
1.49896e-06,-69.3457972
1.499e-06,-69.5389064
1.49904e-06,-69.0871924
1.49908e-06,-68.9290539
1.49912e-06,-68.7918552
1.49916e-06,-68.9440203
1.4992e-06,-69.6286663
1.49924e-06,-68.5723564
1.49928e-06,-68.8691679
1.49932e-06,-68.1249343
1.49936e-06,-69.626523
1.4994e-06,-68.6616264
1.49944e-06,-68.894137
1.49948e-06,-69.1344113
1.49952e-06,-67.7441913
1.49956e-06,-69.9485255
1.4996e-06,-68.1641399
1.49964e-06,-68.832122
1.49968e-06,-69.0583384
1.49972e-06,-69.4609133
1.49976e-06,-69.6481343
1.4998e-06,-69.5193714
1.49984e-06,-68.5251473
1.49988e-06,-69.1345142
1.49992e-06,-68.5858689
1.49996e-06,-69.4901497
1.5e-06,-68.3858128
1.50004e-06,-68.9123979
1.50008e-06,-69.0194205
1.50012e-06,-68.3033846
1.50016e-06,-69.3379226
1.5002e-06,-68.6314206
1.50024e-06,-69.0568326
1.50028e-06,-68.7676085
1.50032e-06,-67.8066232
1.50036e-06,-68.9623943
1.5004e-06,-68.8282183
1.50044e-06,-68.9537622
1.50048e-06,-69.096851
1.50052e-06,-68.8416107
1.50056e-06,-69.4260896
1.5006e-06,-68.8584929
1.50064e-06,-69.1007287
1.50068e-06,-70.07149
1.50072e-06,-68.8543312
1.50076e-06,-69.0789465
1.5008e-06,-68.5830126
1.50084e-06,-68.9403461
1.50088e-06,-68.9001245
1.50092e-06,-68.7071034
1.50096e-06,-69.4318331
1.501e-06,-68.3496016
1.50104e-06,-68.7491539
1.50108e-06,-69.081804
1.50112e-06,-68.9159677
1.50116e-06,-69.0577117
1.5012e-06,-69.2055574
1.50124e-06,-68.8219661
1.50128e-06,-68.4688307
1.50132e-06,-69.6530245
1.50136e-06,-68.844649
1.5014e-06,-68.8049769
1.50144e-06,-69.7812726
1.50148e-06,-68.7689371
1.50152e-06,-69.0099214
1.50156e-06,-69.0221479
1.5016e-06,-69.8095147
1.50164e-06,-69.3861308
1.50168e-06,-68.8684567
1.50172e-06,-69.0694976
1.50176e-06,-69.2414212
1.5018e-06,-68.8082682
1.50184e-06,-70.1018519
1.50188e-06,-69.9291513
1.50192e-06,-68.5468148
1.50196e-06,-69.9555979
1.502e-06,-69.2989744
1.50204e-06,-68.4155944
1.50208e-06,-69.8739083
1.50212e-06,-69.3958958
1.50216e-06,-69.736662
1.5022e-06,-69.1591543
1.50224e-06,-68.3784187
1.50228e-06,-68.8591566
1.50232e-06,-69.6502566
1.50236e-06,-69.6005159
1.5024e-06,-68.9689454
1.50244e-06,-69.4474088
1.50248e-06,-69.7662183
1.50252e-06,-69.1742063
1.50256e-06,-68.9809227
1.5026e-06,-68.559516
1.50264e-06,-69.8000407
1.50268e-06,-69.116818
1.50272e-06,-69.0690727
1.50276e-06,-68.9821398
1.5028e-06,-68.5368148
1.50284e-06,-68.6911742
1.50288e-06,-68.9544712
1.50292e-06,-68.4861548
1.50296e-06,-68.9050241
1.503e-06,-69.2485834
1.50304e-06,-69.2717997
1.50308e-06,-69.93423
1.50312e-06,-69.4762359
1.50316e-06,-69.2542536
1.5032e-06,-68.8567906
1.50324e-06,-70.1728209
1.50328e-06,-69.2898543
1.50332e-06,-69.5222358
1.50336e-06,-69.0858982
1.5034e-06,-69.5371104
1.50344e-06,-69.7435958
1.50348e-06,-69.2117362
1.50352e-06,-69.1825618
1.50356e-06,-69.5417453
1.5036e-06,-69.265994
1.50364e-06,-68.7223213
1.50368e-06,-69.0533144
1.50372e-06,-69.3396056
1.50376e-06,-68.6700484
1.5038e-06,-69.6301308
1.50384e-06,-69.2392991
1.50388e-06,-69.3817707
1.50392e-06,-69.5644035
1.50396e-06,-69.2987916
1.504e-06,-69.6154377
1.50404e-06,-68.6520738
1.50408e-06,-69.0354015
1.50412e-06,-68.4113853
1.50416e-06,-69.1471351
1.5042e-06,-69.8609576
1.50424e-06,-70.2300808
1.50428e-06,-68.7567843
1.50432e-06,-68.4148221
1.50436e-06,-69.6959985
1.5044e-06,-69.0262717
1.50444e-06,-69.7357393
1.50448e-06,-69.5696679
1.50452e-06,-68.9068614
1.50456e-06,-69.5959969
1.5046e-06,-69.5268539
1.50464e-06,-70.4257654
1.50468e-06,-69.5580206
1.50472e-06,-69.3987653
1.50476e-06,-69.7723576
1.5048e-06,-69.5400494
1.50484e-06,-69.7330017
1.50488e-06,-69.5302903
1.50492e-06,-69.3332972
1.50496e-06,-70.5550883
1.505e-06,-69.5701512
1.50504e-06,-69.5924111
1.50508e-06,-69.5960144
1.50512e-06,-70.035232
1.50516e-06,-69.9428439
1.5052e-06,-69.1144043
1.50524e-06,-69.2757509
1.50528e-06,-69.8754265
1.50532e-06,-69.74672
1.50536e-06,-69.744301
1.5054e-06,-69.5968834
1.50544e-06,-71.1947538
1.50548e-06,-69.6745824
1.50552e-06,-70.0964237
1.50556e-06,-70.4450987
1.5056e-06,-70.3805445
1.50564e-06,-71.1760093
1.50568e-06,-69.5027014
1.50572e-06,-70.2605193
1.50576e-06,-70.7962409
1.5058e-06,-69.896876
1.50584e-06,-71.2053243
1.50588e-06,-69.8090975
1.50592e-06,-70.0915336
1.50596e-06,-70.4402614
1.506e-06,-69.406942
1.50604e-06,-69.468585
1.50608e-06,-70.6011278
1.50612e-06,-70.8902548
1.50616e-06,-70.7475689
1.5062e-06,-69.6910232
1.50624e-06,-69.6311433
1.50628e-06,-71.1674633
1.50632e-06,-71.1550632
1.50636e-06,-69.9585902
1.5064e-06,-71.4747308
1.50644e-06,-70.0756737
1.50648e-06,-71.0803982
1.50652e-06,-71.7581966
1.50656e-06,-70.3091546
1.5066e-06,-71.2529128
1.50664e-06,-70.2794384
1.50668e-06,-71.728174
1.50672e-06,-71.0964576
1.50676e-06,-71.8360611
1.5068e-06,-70.5328319
1.50684e-06,-69.7488179
1.50688e-06,-72.0375436
1.50692e-06,-70.2127717
1.50696e-06,-71.0575168
1.507e-06,-71.1275253
1.50704e-06,-70.2204661
1.50708e-06,-71.2320513
1.50712e-06,-70.2216701
1.50716e-06,-70.599906
1.5072e-06,-69.8580241
1.50724e-06,-71.4527177
1.50728e-06,-70.3658122
1.50732e-06,-71.243086
1.50736e-06,-70.7187799
1.5074e-06,-70.6686018
1.50744e-06,-71.0805902
1.50748e-06,-70.6717099
1.50752e-06,-70.4791005
1.50756e-06,-70.4590799
