Wavelength [m],Power [dBm]
1.50272e-06,-67.9249233
1.50276e-06,-68.5276905
1.5028e-06,-67.9923159
1.50284e-06,-68.2998221
1.50288e-06,-68.0760829
1.50292e-06,-67.3485399
1.50296e-06,-68.5908623
1.503e-06,-68.7980379
1.50304e-06,-68.0464778
1.50308e-06,-68.0760438
1.50312e-06,-68.0464392
1.50316e-06,-68.0952161
1.5032e-06,-69.5743487
1.50324e-06,-68.0799764
1.50328e-06,-68.8026521
1.50332e-06,-68.7106158
1.50336e-06,-68.3709183
1.5034e-06,-68.6459751
1.50344e-06,-68.4712166
1.50348e-06,-68.4879689
1.50352e-06,-69.153468
1.50356e-06,-68.6890321
1.5036e-06,-67.9831524
1.50364e-06,-67.9933732
1.50368e-06,-68.6747284
1.50372e-06,-68.6582823
1.50376e-06,-69.113162
1.5038e-06,-67.5622389
1.50384e-06,-69.3605444
1.50388e-06,-68.3835028
1.50392e-06,-68.3801308
1.50396e-06,-68.057966
1.504e-06,-68.3603746
1.50404e-06,-68.4183261
1.50408e-06,-67.6770822
1.50412e-06,-67.6650477
1.50416e-06,-68.2009746
1.5042e-06,-68.224918
1.50424e-06,-68.3485802
1.50428e-06,-68.4430314
1.50432e-06,-68.4431269
1.50436e-06,-68.9079861
1.5044e-06,-68.7230587
1.50444e-06,-67.9651481
1.50448e-06,-68.9147265
1.50452e-06,-68.5570022
1.50456e-06,-68.6474223
1.5046e-06,-68.8863746
1.50464e-06,-68.2365935
1.50468e-06,-69.5205478
1.50472e-06,-68.6914678
1.50476e-06,-68.537932
1.5048e-06,-68.5779002
1.50484e-06,-68.1907763
1.50488e-06,-68.9452928
1.50492e-06,-69.364045
1.50496e-06,-69.0262726
1.505e-06,-68.2909338
1.50504e-06,-68.4275028
1.50508e-06,-68.2360231
1.50512e-06,-69.5080699
1.50516e-06,-68.5779648
1.5052e-06,-68.5163543
1.50524e-06,-68.6976814
1.50528e-06,-68.9538208
1.50532e-06,-68.671158
1.50536e-06,-69.2799873
1.5054e-06,-68.9883389
1.50544e-06,-69.0241564
1.50548e-06,-69.0665829
1.50552e-06,-69.5399446
1.50556e-06,-69.0395284
1.5056e-06,-68.9384703
1.50564e-06,-69.19736
1.50568e-06,-69.5157976
1.50572e-06,-69.0532964
1.50576e-06,-69.2902339
1.5058e-06,-68.8960746
1.50584e-06,-69.4096854
1.50588e-06,-68.9659607
1.50592e-06,-69.1265022
1.50596e-06,-68.8070191
1.506e-06,-69.3012799
1.50604e-06,-68.7271489
1.50608e-06,-69.1126644
1.50612e-06,-69.3586221
1.50616e-06,-69.1376616
1.5062e-06,-69.4236134
1.50624e-06,-69.6996398
1.50628e-06,-69.0561137
1.50632e-06,-70.4134384
1.50636e-06,-69.0393237
1.5064e-06,-69.6630446
1.50644e-06,-68.9598869
1.50648e-06,-69.6878991
1.50652e-06,-69.9322992
1.50656e-06,-69.1168018
1.5066e-06,-69.5797705
1.50664e-06,-70.1173645
1.50668e-06,-68.88168
1.50672e-06,-70.2929214
1.50676e-06,-69.2831491
1.5068e-06,-69.7945588
1.50684e-06,-69.5861015
1.50688e-06,-69.7881803
1.50692e-06,-70.0104685
1.50696e-06,-69.9508943
1.507e-06,-69.4528678
1.50704e-06,-69.9453061
1.50708e-06,-69.6096558
1.50712e-06,-70.0691961
1.50716e-06,-69.0844313
1.5072e-06,-70.5792552
1.50724e-06,-69.1106479
1.50728e-06,-70.1600826
1.50732e-06,-69.1359354
1.50736e-06,-69.484952
1.5074e-06,-69.4624764
1.50744e-06,-69.0819118
1.50748e-06,-69.2872782
1.50752e-06,-69.548387
1.50756e-06,-70.157764
