Wavelength [m],Power [dBm]
1.47268e-06,-68.7781143
1.47272e-06,-68.5615168
1.47276e-06,-68.1380559
1.4728e-06,-68.4844787
1.47284e-06,-68.46389
1.47288e-06,-68.3737213
1.47292e-06,-68.4244982
1.47296e-06,-67.9558762
1.473e-06,-68.0020947
1.47304e-06,-68.0391798
1.47308e-06,-67.6985483
1.47312e-06,-68.2060798
1.47316e-06,-67.5660726
1.4732e-06,-68.5380755
1.47324e-06,-68.1873787
1.47328e-06,-67.8564547
1.47332e-06,-68.8723296
1.47336e-06,-68.0354789
1.4734e-06,-68.120141
1.47344e-06,-67.8396565
1.47348e-06,-68.0791611
1.47352e-06,-68.5143687
1.47356e-06,-68.0768995
1.4736e-06,-68.2649475
1.47364e-06,-68.3733762
1.47368e-06,-67.5632911
1.47372e-06,-69.0018579
1.47376e-06,-68.1642316
1.4738e-06,-68.2929456
1.47384e-06,-67.6852977
1.47388e-06,-68.4800985
1.47392e-06,-68.2328791
1.47396e-06,-68.1677626
1.474e-06,-68.8646895
1.47404e-06,-67.9907192
1.47408e-06,-68.1116451
1.47412e-06,-68.2390685
1.47416e-06,-68.5671987
1.4742e-06,-67.8988629
1.47424e-06,-68.0678246
1.47428e-06,-68.6486589
1.47432e-06,-67.9434159
1.47436e-06,-68.3696468
1.4744e-06,-68.406329
1.47444e-06,-67.9474143
1.47448e-06,-68.4243804
1.47452e-06,-69.0670216
1.47456e-06,-68.540674
1.4746e-06,-69.6129984
1.47464e-06,-68.313035
1.47468e-06,-68.454866
1.47472e-06,-69.4212579
1.47476e-06,-69.2263365
1.4748e-06,-68.2257063
1.47484e-06,-68.7454314
1.47488e-06,-68.6071953
1.47492e-06,-68.9222653
1.47496e-06,-68.8031954
1.475e-06,-68.6082779
1.47504e-06,-68.5536466
1.47508e-06,-68.4611624
1.47512e-06,-68.2916111
1.47516e-06,-68.9435052
1.4752e-06,-68.6217673
1.47524e-06,-67.8302457
1.47528e-06,-68.6311707
1.47532e-06,-68.6939823
1.47536e-06,-68.2919652
1.4754e-06,-69.3895325
1.47544e-06,-68.1344999
1.47548e-06,-68.5930185
1.47552e-06,-68.590875
1.47556e-06,-68.6170862
1.4756e-06,-68.3662082
1.47564e-06,-67.7117603
1.47568e-06,-68.2657307
1.47572e-06,-68.8451089
1.47576e-06,-68.1921267
1.4758e-06,-68.6855902
1.47584e-06,-68.4825409
1.47588e-06,-67.7548603
1.47592e-06,-68.3631733
1.47596e-06,-68.2815254
1.476e-06,-68.4962192
1.47604e-06,-67.6190189
1.47608e-06,-68.4676433
1.47612e-06,-68.1540355
1.47616e-06,-69.0855659
1.4762e-06,-68.4668388
1.47624e-06,-68.2216064
1.47628e-06,-67.9723728
1.47632e-06,-67.6602864
1.47636e-06,-69.1001283
1.4764e-06,-68.0436375
1.47644e-06,-68.0875222
1.47648e-06,-68.3644018
1.47652e-06,-67.8828249
1.47656e-06,-68.6662514
1.4766e-06,-68.8817295
1.47664e-06,-68.3613844
1.47668e-06,-68.1145566
1.47672e-06,-68.2510282
1.47676e-06,-68.9676874
1.4768e-06,-67.9075746
1.47684e-06,-68.7684945
1.47688e-06,-68.3130082
1.47692e-06,-69.332487
1.47696e-06,-68.6282189
1.477e-06,-69.0405158
1.47704e-06,-69.2671228
1.47708e-06,-69.1536958
1.47712e-06,-69.4504248
1.47716e-06,-69.2005972
1.4772e-06,-68.5429291
1.47724e-06,-69.0250037
1.47728e-06,-68.7906857
1.47732e-06,-69.0811708
1.47736e-06,-69.1334779
1.4774e-06,-68.3809996
1.47744e-06,-69.4394463
1.47748e-06,-68.1114992
1.47752e-06,-69.0506788
1.47756e-06,-69.3594886
1.4776e-06,-68.842325
1.47764e-06,-68.9876334
1.47768e-06,-68.406776
1.47772e-06,-68.5163799
1.47776e-06,-68.6100137
1.4778e-06,-69.3027369
1.47784e-06,-68.5236638
1.47788e-06,-67.9015112
1.47792e-06,-68.5634228
1.47796e-06,-68.0116361
1.478e-06,-68.3290339
1.47804e-06,-67.8376786
1.47808e-06,-67.946418
1.47812e-06,-68.5221013
1.47816e-06,-68.1965073
1.4782e-06,-68.3001563
1.47824e-06,-69.0181631
1.47828e-06,-68.2204765
1.47832e-06,-69.1327782
1.47836e-06,-68.2223465
1.4784e-06,-68.9148017
1.47844e-06,-68.2688429
1.47848e-06,-68.4600507
1.47852e-06,-68.3776653
1.47856e-06,-68.4378529
1.4786e-06,-69.8546623
1.47864e-06,-68.4546434
1.47868e-06,-69.0388023
1.47872e-06,-69.1300956
1.47876e-06,-68.5382656
1.4788e-06,-68.1712631
1.47884e-06,-68.6046042
1.47888e-06,-68.122083
1.47892e-06,-68.0180238
1.47896e-06,-69.4756269
1.479e-06,-68.6340018
1.47904e-06,-69.0567422
1.47908e-06,-68.7827694
1.47912e-06,-68.147596
1.47916e-06,-67.8260195
1.4792e-06,-69.9656693
1.47924e-06,-68.5627127
1.47928e-06,-69.1331174
1.47932e-06,-68.9857872
1.47936e-06,-68.8885176
1.4794e-06,-69.7725116
1.47944e-06,-69.4203352
1.47948e-06,-68.4724533
1.47952e-06,-68.6690376
1.47956e-06,-69.3218402
1.4796e-06,-68.8017657
1.47964e-06,-68.827226
1.47968e-06,-69.1849313
1.47972e-06,-68.3479703
1.47976e-06,-68.5646082
1.4798e-06,-68.5957891
1.47984e-06,-68.4344414
1.47988e-06,-68.8828405
1.47992e-06,-68.2119633
1.47996e-06,-68.9661121
1.48e-06,-68.1571694
1.48004e-06,-69.3256035
1.48008e-06,-68.418091
1.48012e-06,-68.2095766
1.48016e-06,-68.7263647
1.4802e-06,-68.426046
1.48024e-06,-68.5320315
1.48028e-06,-68.0228019
1.48032e-06,-68.4507037
1.48036e-06,-68.8120254
1.4804e-06,-68.4101149
1.48044e-06,-67.9053754
1.48048e-06,-68.6370249
1.48052e-06,-68.3743696
1.48056e-06,-68.1505955
1.4806e-06,-68.3533913
1.48064e-06,-69.1076868
1.48068e-06,-68.5057811
1.48072e-06,-69.0496797
1.48076e-06,-68.4726179
1.4808e-06,-68.3285456
1.48084e-06,-68.6213271
1.48088e-06,-68.3834567
1.48092e-06,-67.977689
1.48096e-06,-68.2844011
1.481e-06,-68.5597912
1.48104e-06,-68.5446638
1.48108e-06,-68.7996267
1.48112e-06,-69.536992
1.48116e-06,-68.6808051
1.4812e-06,-68.9442245
1.48124e-06,-68.8170574
1.48128e-06,-68.4554935
1.48132e-06,-69.3224845
1.48136e-06,-68.2283846
1.4814e-06,-69.3449669
1.48144e-06,-68.6620036
1.48148e-06,-68.9872758
1.48152e-06,-69.3521744
1.48156e-06,-67.8254551
1.4816e-06,-68.2908233
1.48164e-06,-69.120945
1.48168e-06,-69.2030967
1.48172e-06,-68.6585517
1.48176e-06,-68.4062951
1.4818e-06,-69.4716977
1.48184e-06,-68.7217263
1.48188e-06,-68.6250489
1.48192e-06,-69.1301278
1.48196e-06,-68.7367571
1.482e-06,-68.797833
1.48204e-06,-69.2870734
1.48208e-06,-69.3265371
1.48212e-06,-68.7530958
1.48216e-06,-68.5523362
1.4822e-06,-68.518295
1.48224e-06,-68.2915569
1.48228e-06,-68.7518235
1.48232e-06,-68.4697283
1.48236e-06,-68.2332289
1.4824e-06,-68.1892313
1.48244e-06,-68.5068869
1.48248e-06,-69.1446719
1.48252e-06,-68.3191862
1.48256e-06,-68.2133185
1.4826e-06,-67.9867531
1.48264e-06,-68.4837972
1.48268e-06,-68.4480599
1.48272e-06,-68.0657044
1.48276e-06,-68.505581
1.4828e-06,-68.4428593
1.48284e-06,-68.600446
1.48288e-06,-68.6073658
1.48292e-06,-68.5035425
1.48296e-06,-68.5350666
1.483e-06,-68.468249
1.48304e-06,-68.9951721
1.48308e-06,-68.6436751
1.48312e-06,-68.8042747
1.48316e-06,-68.6443789
1.4832e-06,-67.9373485
1.48324e-06,-69.1173851
1.48328e-06,-68.2754486
1.48332e-06,-68.0872682
1.48336e-06,-68.713033
1.4834e-06,-69.4784587
1.48344e-06,-68.433111
1.48348e-06,-69.1117017
1.48352e-06,-69.4435732
1.48356e-06,-68.519058
1.4836e-06,-68.7641677
1.48364e-06,-69.7486208
1.48368e-06,-69.263292
1.48372e-06,-70.0736614
1.48376e-06,-68.8702965
1.4838e-06,-69.1438169
1.48384e-06,-69.0261891
1.48388e-06,-68.4329703
1.48392e-06,-69.100223
1.48396e-06,-68.6752964
1.484e-06,-69.4282505
1.48404e-06,-69.1642132
1.48408e-06,-69.2859949
1.48412e-06,-68.7131012
1.48416e-06,-69.2768894
1.4842e-06,-68.5476419
1.48424e-06,-68.6847918
1.48428e-06,-68.9837672
1.48432e-06,-68.6824889
1.48436e-06,-68.5262979
1.4844e-06,-68.7282646
1.48444e-06,-68.0882101
1.48448e-06,-69.6133003
1.48452e-06,-69.2775867
1.48456e-06,-68.3618639
1.4846e-06,-68.5356449
1.48464e-06,-68.4017591
1.48468e-06,-68.9054841
1.48472e-06,-68.4621241
1.48476e-06,-68.1896648
1.4848e-06,-68.2517655
1.48484e-06,-68.8545765
1.48488e-06,-68.1035693
1.48492e-06,-69.0421733
1.48496e-06,-68.7630407
1.485e-06,-68.628746
1.48504e-06,-68.4852375
1.48508e-06,-68.7408217
1.48512e-06,-68.5670778
1.48516e-06,-69.0750592
1.4852e-06,-68.3183164
1.48524e-06,-68.4740223
1.48528e-06,-68.3877797
1.48532e-06,-68.3958166
1.48536e-06,-68.2115286
1.4854e-06,-68.7385056
1.48544e-06,-67.9084544
1.48548e-06,-68.7351781
1.48552e-06,-68.0447824
1.48556e-06,-68.2590181
1.4856e-06,-69.6240817
1.48564e-06,-68.4924244
1.48568e-06,-68.4814239
1.48572e-06,-68.9877238
1.48576e-06,-68.3313012
1.4858e-06,-68.9854558
1.48584e-06,-68.6104179
1.48588e-06,-69.0108817
1.48592e-06,-68.5213584
1.48596e-06,-68.028646
1.486e-06,-68.2111643
1.48604e-06,-69.9346154
1.48608e-06,-68.5400189
1.48612e-06,-68.3780727
1.48616e-06,-69.1175347
1.4862e-06,-69.0029579
1.48624e-06,-69.286477
1.48628e-06,-68.8542267
1.48632e-06,-69.5232954
1.48636e-06,-68.3065738
1.4864e-06,-68.0742959
1.48644e-06,-68.4424531
1.48648e-06,-68.2468618
1.48652e-06,-69.0424171
1.48656e-06,-68.9091473
1.4866e-06,-68.701234
1.48664e-06,-68.8746973
1.48668e-06,-68.5353586
1.48672e-06,-68.6579987
1.48676e-06,-68.6223695
1.4868e-06,-68.1694598
1.48684e-06,-68.2182438
1.48688e-06,-68.4563318
1.48692e-06,-67.8284023
1.48696e-06,-68.3423111
1.487e-06,-67.9215445
1.48704e-06,-68.2314653
1.48708e-06,-67.847454
1.48712e-06,-67.6619391
1.48716e-06,-67.7063365
1.4872e-06,-68.2123628
1.48724e-06,-67.594858
1.48728e-06,-68.4278457
1.48732e-06,-67.7682419
1.48736e-06,-67.8010711
1.4874e-06,-68.6878232
1.48744e-06,-67.7789481
1.48748e-06,-68.0772722
1.48752e-06,-67.656879
1.48756e-06,-67.7162102
1.4876e-06,-68.2728757
1.48764e-06,-67.8770788
1.48768e-06,-67.8122157
1.48772e-06,-68.0662819
1.48776e-06,-67.3853588
1.4878e-06,-68.1810944
1.48784e-06,-67.78639
1.48788e-06,-67.9742587
1.48792e-06,-68.1091009
1.48796e-06,-67.8137622
1.488e-06,-68.348762
1.48804e-06,-68.4686321
1.48808e-06,-67.8303897
1.48812e-06,-68.5266858
1.48816e-06,-67.9698137
1.4882e-06,-67.948428
1.48824e-06,-67.9382112
1.48828e-06,-68.2513132
1.48832e-06,-68.2598794
1.48836e-06,-68.3261612
1.4884e-06,-68.0791637
1.48844e-06,-67.7509958
1.48848e-06,-67.7385723
1.48852e-06,-69.04754
1.48856e-06,-68.585129
1.4886e-06,-68.3186207
1.48864e-06,-69.128861
1.48868e-06,-68.0641932
1.48872e-06,-68.5073305
1.48876e-06,-68.384489
1.4888e-06,-68.3276462
1.48884e-06,-68.6069533
1.48888e-06,-68.045521
1.48892e-06,-67.950744
1.48896e-06,-67.8505423
1.489e-06,-68.091505
1.48904e-06,-68.033736
1.48908e-06,-67.8566244
1.48912e-06,-67.8858994
1.48916e-06,-68.1402029
1.4892e-06,-68.4178251
1.48924e-06,-67.759951
1.48928e-06,-67.6175197
1.48932e-06,-68.1025652
1.48936e-06,-68.3856611
1.4894e-06,-68.1741902
1.48944e-06,-67.7701648
1.48948e-06,-68.1788465
1.48952e-06,-67.2886637
1.48956e-06,-68.1652687
1.4896e-06,-67.8465509
1.48964e-06,-68.4690488
1.48968e-06,-67.5800237
1.48972e-06,-68.0267323
1.48976e-06,-68.1626343
1.4898e-06,-67.7949235
1.48984e-06,-67.9564446
1.48988e-06,-67.7863794
1.48992e-06,-68.0271732
1.48996e-06,-68.0014993
1.49e-06,-68.5633909
1.49004e-06,-67.5879774
1.49008e-06,-68.0277337
1.49012e-06,-68.2679615
1.49016e-06,-68.1344424
1.4902e-06,-68.2582048
1.49024e-06,-67.8407463
1.49028e-06,-67.5903697
1.49032e-06,-68.0778627
1.49036e-06,-68.522767
1.4904e-06,-67.567553
1.49044e-06,-67.5482584
1.49048e-06,-68.3730535
1.49052e-06,-67.4627918
1.49056e-06,-67.8457521
1.4906e-06,-67.5133208
1.49064e-06,-68.0532374
1.49068e-06,-68.0639788
1.49072e-06,-68.3125256
1.49076e-06,-67.6147077
1.4908e-06,-67.9288081
1.49084e-06,-67.0646127
1.49088e-06,-67.6741008
1.49092e-06,-67.361889
1.49096e-06,-68.1591063
1.491e-06,-67.7232321
1.49104e-06,-67.2117297
1.49108e-06,-67.2960055
1.49112e-06,-67.3516916
1.49116e-06,-67.2918369
1.4912e-06,-67.4328937
1.49124e-06,-67.0603623
1.49128e-06,-67.9433032
1.49132e-06,-67.6428729
1.49136e-06,-68.058106
1.4914e-06,-67.4800919
1.49144e-06,-67.3817537
1.49148e-06,-67.6359557
1.49152e-06,-67.3212863
1.49156e-06,-67.5408233
1.4916e-06,-68.1524476
1.49164e-06,-67.4292019
1.49168e-06,-67.5640038
1.49172e-06,-67.1451351
1.49176e-06,-67.9915276
1.4918e-06,-67.4328937
1.49184e-06,-67.7130726
1.49188e-06,-67.0226573
1.49192e-06,-67.7321027
1.49196e-06,-67.2913519
1.492e-06,-67.4467661
1.49204e-06,-66.8979407
1.49208e-06,-67.4983079
1.49212e-06,-67.7462724
1.49216e-06,-66.8986716
1.4922e-06,-67.616534
1.49224e-06,-67.4512487
1.49228e-06,-67.3992635
1.49232e-06,-67.4768838
1.49236e-06,-67.2134951
1.4924e-06,-67.8003835
1.49244e-06,-66.6422339
1.49248e-06,-67.5805684
1.49252e-06,-67.3262095
1.49256e-06,-67.6717063
1.4926e-06,-67.5466707
1.49264e-06,-67.0606696
1.49268e-06,-67.8977199
1.49272e-06,-67.7715804
1.49276e-06,-67.8903033
1.4928e-06,-67.4936753
1.49284e-06,-67.2741677
1.49288e-06,-67.4147652
1.49292e-06,-67.7343241
1.49296e-06,-67.1626908
1.493e-06,-67.8216382
1.49304e-06,-67.4039058
1.49308e-06,-67.3285913
1.49312e-06,-67.5526413
1.49316e-06,-67.9515407
1.4932e-06,-67.2472454
1.49324e-06,-67.2550582
1.49328e-06,-67.2919976
1.49332e-06,-67.73608
1.49336e-06,-67.1975591
1.4934e-06,-67.0257138
1.49344e-06,-67.391613
1.49348e-06,-67.6648655
1.49352e-06,-67.6568013
1.49356e-06,-67.2433587
1.4936e-06,-67.1967203
1.49364e-06,-67.3347425
1.49368e-06,-67.1150842
1.49372e-06,-67.1961722
1.49376e-06,-67.0491806
1.4938e-06,-66.9304458
1.49384e-06,-66.3278937
1.49388e-06,-66.7656384
1.49392e-06,-66.7634357
1.49396e-06,-67.1909379
1.494e-06,-66.9644886
1.49404e-06,-66.633713
1.49408e-06,-66.4761838
1.49412e-06,-67.4615669
1.49416e-06,-66.7807239
1.4942e-06,-67.5695953
1.49424e-06,-66.990186
1.49428e-06,-66.6692812
1.49432e-06,-67.1404843
1.49436e-06,-66.8834711
1.4944e-06,-67.3670823
1.49444e-06,-67.4055198
1.49448e-06,-67.1620556
1.49452e-06,-67.5236088
1.49456e-06,-66.867895
1.4946e-06,-67.3426118
1.49464e-06,-67.9389276
1.49468e-06,-67.280015
1.49472e-06,-68.1845002
1.49476e-06,-67.1070391
1.4948e-06,-67.58281
1.49484e-06,-67.5184124
1.49488e-06,-67.1451011
1.49492e-06,-67.2625514
1.49496e-06,-67.3853686
1.495e-06,-67.1735366
1.49504e-06,-67.1181427
1.49508e-06,-67.2524589
1.49512e-06,-67.523009
1.49516e-06,-67.1287375
1.4952e-06,-67.594522
1.49524e-06,-67.1007691
1.49528e-06,-67.3264103
1.49532e-06,-67.2320725
1.49536e-06,-67.1817368
1.4954e-06,-67.476802
1.49544e-06,-67.1617888
1.49548e-06,-67.4629417
1.49552e-06,-67.4208715
1.49556e-06,-66.8731568
1.4956e-06,-67.5064189
1.49564e-06,-66.81456
1.49568e-06,-66.8319495
1.49572e-06,-67.7100256
1.49576e-06,-67.1446864
1.4958e-06,-67.0310758
1.49584e-06,-66.7088125
1.49588e-06,-67.3818171
1.49592e-06,-67.2548334
1.49596e-06,-67.182598
1.496e-06,-66.9476085
1.49604e-06,-67.5274523
1.49608e-06,-67.1775307
1.49612e-06,-67.1067683
1.49616e-06,-67.6662633
1.4962e-06,-67.1312904
1.49624e-06,-67.2274976
1.49628e-06,-67.4743364
1.49632e-06,-66.9247735
1.49636e-06,-66.8427421
1.4964e-06,-67.4572157
1.49644e-06,-67.1113917
1.49648e-06,-66.8950841
1.49652e-06,-67.333445
1.49656e-06,-67.2200544
1.4966e-06,-67.3591379
1.49664e-06,-67.1931464
1.49668e-06,-67.1522517
1.49672e-06,-67.5320091
1.49676e-06,-66.9544554
1.4968e-06,-66.9108625
1.49684e-06,-67.4937748
1.49688e-06,-67.1609919
1.49692e-06,-67.9527732
1.49696e-06,-67.2755733
1.497e-06,-67.2612119
1.49704e-06,-66.6171149
1.49708e-06,-67.7529567
1.49712e-06,-67.13059
1.49716e-06,-67.3423716
1.4972e-06,-67.0432174
1.49724e-06,-67.3335194
1.49728e-06,-67.249173
1.49732e-06,-67.6319246
1.49736e-06,-67.3223436
1.4974e-06,-67.1055858
1.49744e-06,-67.8401743
1.49748e-06,-67.3739809
1.49752e-06,-67.6143931
1.49756e-06,-67.5999292
1.4976e-06,-67.649139
1.49764e-06,-67.3151127
1.49768e-06,-66.9965794
1.49772e-06,-67.6571904
1.49776e-06,-67.5072988
1.4978e-06,-66.6405333
1.49784e-06,-67.5933424
1.49788e-06,-67.098875
1.49792e-06,-67.7562181
1.49796e-06,-67.4877824
1.498e-06,-67.4672015
1.49804e-06,-67.3748495
1.49808e-06,-67.3580373
1.49812e-06,-67.5860095
1.49816e-06,-67.161957
1.4982e-06,-67.4623162
1.49824e-06,-67.3233077
1.49828e-06,-66.8908374
1.49832e-06,-66.9547727
1.49836e-06,-67.0443502
1.4984e-06,-66.4933283
1.49844e-06,-67.0318282
1.49848e-06,-66.9416025
1.49852e-06,-67.2531643
1.49856e-06,-67.3197866
1.4986e-06,-66.8855073
1.49864e-06,-67.1703176
1.49868e-06,-67.3239583
1.49872e-06,-66.8606499
1.49876e-06,-66.9661527
1.4988e-06,-67.3651687
1.49884e-06,-67.6548511
1.49888e-06,-67.9043036
1.49892e-06,-67.5262052
1.49896e-06,-67.1808739
1.499e-06,-67.152319
1.49904e-06,-67.667226
1.49908e-06,-67.5566834
1.49912e-06,-67.0605314
1.49916e-06,-66.6608026
1.4992e-06,-67.2406936
1.49924e-06,-67.3449382
1.49928e-06,-67.4300301
1.49932e-06,-66.9863391
1.49936e-06,-67.3550022
1.4994e-06,-67.2480765
1.49944e-06,-67.5754075
1.49948e-06,-67.8341201
1.49952e-06,-67.1445356
1.49956e-06,-67.4938556
1.4996e-06,-67.0899418
1.49964e-06,-67.1714283
1.49968e-06,-67.8328065
1.49972e-06,-67.4080838
1.49976e-06,-67.4656893
1.4998e-06,-67.9472278
1.49984e-06,-67.7526574
1.49988e-06,-67.160236
1.49992e-06,-68.0124762
1.49996e-06,-67.3715008
1.5e-06,-67.7830443
1.50004e-06,-67.6142111
1.50008e-06,-67.5985178
1.50012e-06,-67.0696448
1.50016e-06,-67.2615507
1.5002e-06,-67.5212139
1.50024e-06,-67.4325695
1.50028e-06,-66.7178811
1.50032e-06,-67.2893637
1.50036e-06,-67.3379152
1.5004e-06,-67.4307685
1.50044e-06,-67.539936
1.50048e-06,-66.8665679
1.50052e-06,-67.8870804
1.50056e-06,-67.670858
1.5006e-06,-67.1556572
1.50064e-06,-67.9138942
1.50068e-06,-67.709858
1.50072e-06,-67.3848438
1.50076e-06,-66.7389503
1.5008e-06,-66.3613205
1.50084e-06,-67.4161311
1.50088e-06,-67.4067932
1.50092e-06,-67.48406
1.50096e-06,-67.053691
1.501e-06,-66.8139306
1.50104e-06,-67.5645799
1.50108e-06,-67.8950853
1.50112e-06,-67.5042758
1.50116e-06,-67.4872167
1.5012e-06,-67.5599684
1.50124e-06,-67.737903
1.50128e-06,-67.3742217
1.50132e-06,-67.5194961
1.50136e-06,-67.3565045
1.5014e-06,-67.4243545
1.50144e-06,-67.7335229
1.50148e-06,-67.6887824
1.50152e-06,-67.6951239
1.50156e-06,-68.3507482
1.5016e-06,-67.9996468
1.50164e-06,-68.2377003
1.50168e-06,-68.2654266
1.50172e-06,-67.6568015
1.50176e-06,-68.2356646
1.5018e-06,-68.3389116
1.50184e-06,-67.6298785
1.50188e-06,-68.187736
1.50192e-06,-67.9073329
1.50196e-06,-67.6717871
1.502e-06,-69.0552654
1.50204e-06,-67.8093034
1.50208e-06,-67.849472
1.50212e-06,-68.3425493
1.50216e-06,-68.1090134
1.5022e-06,-67.9952812
1.50224e-06,-68.0619518
1.50228e-06,-68.1729881
1.50232e-06,-67.9747465
1.50236e-06,-67.5486344
1.5024e-06,-67.6297208
1.50244e-06,-68.2534393
1.50248e-06,-67.7324639
1.50252e-06,-67.7011486
1.50256e-06,-67.8712334
1.5026e-06,-67.667915
1.50264e-06,-67.567527
1.50268e-06,-68.227254
1.50272e-06,-68.2414691
1.50276e-06,-68.0189466
1.5028e-06,-68.0319491
1.50284e-06,-67.4322899
1.50288e-06,-68.3467902
1.50292e-06,-67.5696496
1.50296e-06,-67.9657929
1.503e-06,-67.8758486
1.50304e-06,-68.1479854
1.50308e-06,-68.1455817
1.50312e-06,-68.4361392
1.50316e-06,-67.8453425
1.5032e-06,-67.8065178
1.50324e-06,-67.3960678
1.50328e-06,-68.5457335
1.50332e-06,-68.7754631
1.50336e-06,-67.7080899
1.5034e-06,-68.1302059
1.50344e-06,-67.6740149
1.50348e-06,-67.9550593
1.50352e-06,-68.185356
1.50356e-06,-68.6491972
1.5036e-06,-67.3779753
1.50364e-06,-67.9245633
1.50368e-06,-67.7722436
1.50372e-06,-68.3342359
1.50376e-06,-68.600121
1.5038e-06,-67.4392671
1.50384e-06,-68.9214303
1.50388e-06,-68.0232391
1.50392e-06,-67.8962416
1.50396e-06,-67.2305115
1.504e-06,-67.7253151
1.50404e-06,-67.7973893
1.50408e-06,-67.3104774
1.50412e-06,-67.929101
1.50416e-06,-67.7922558
1.5042e-06,-68.4367768
1.50424e-06,-67.6893458
1.50428e-06,-68.0347321
1.50432e-06,-67.7112103
1.50436e-06,-68.0678408
1.5044e-06,-67.8829495
1.50444e-06,-67.983869
1.50448e-06,-68.1322338
1.50452e-06,-68.1746782
1.50456e-06,-67.9978537
1.5046e-06,-68.3118271
1.50464e-06,-68.4011191
1.50468e-06,-68.3854059
1.50472e-06,-68.8224424
1.50476e-06,-68.1000399
1.5048e-06,-68.353525
1.50484e-06,-68.6134759
1.50488e-06,-68.7543302
1.50492e-06,-68.3906845
1.50496e-06,-68.4019619
1.505e-06,-68.5558988
1.50504e-06,-69.2046962
1.50508e-06,-68.2334805
1.50512e-06,-68.8272262
1.50516e-06,-68.4100543
1.5052e-06,-68.2271726
1.50524e-06,-68.7795525
1.50528e-06,-68.5295535
1.50532e-06,-68.5054355
1.50536e-06,-68.0614191
1.5054e-06,-68.4159968
1.50544e-06,-68.6466385
1.50548e-06,-69.0942171
1.50552e-06,-68.2450217
1.50556e-06,-68.5448586
1.5056e-06,-69.0611319
1.50564e-06,-68.9468993
1.50568e-06,-68.8384452
1.50572e-06,-68.5621409
1.50576e-06,-69.0058824
1.5058e-06,-68.9758436
1.50584e-06,-68.7544741
1.50588e-06,-68.7741111
1.50592e-06,-68.8590249
1.50596e-06,-69.0855954
1.506e-06,-68.5553049
1.50604e-06,-69.249852
1.50608e-06,-68.7794806
1.50612e-06,-68.6910442
1.50616e-06,-69.3820486
1.5062e-06,-68.9019822
1.50624e-06,-68.8426362
1.50628e-06,-68.3310436
1.50632e-06,-68.6760552
1.50636e-06,-69.4526156
1.5064e-06,-68.9046683
1.50644e-06,-69.0813011
1.50648e-06,-68.8734304
1.50652e-06,-68.8751781
1.50656e-06,-69.4420484
1.5066e-06,-68.8752612
1.50664e-06,-69.4714855
1.50668e-06,-68.8391334
1.50672e-06,-69.8256255
1.50676e-06,-68.9090541
1.5068e-06,-69.0057388
1.50684e-06,-69.5815556
1.50688e-06,-68.9733696
1.50692e-06,-69.2248697
1.50696e-06,-68.8107123
1.507e-06,-69.4367681
1.50704e-06,-69.2541082
1.50708e-06,-69.0263094
1.50712e-06,-69.5139654
1.50716e-06,-69.5383741
1.5072e-06,-69.4105169
1.50724e-06,-69.5846901
1.50728e-06,-69.5867827
1.50732e-06,-69.3099468
1.50736e-06,-69.1082968
1.5074e-06,-69.6052123
1.50744e-06,-69.0215494
1.50748e-06,-69.0401366
1.50752e-06,-69.1959329
1.50756e-06,-69.4912497
