Wavelength [m],Power [dBm]
1.47656e-06,-59.4180071
1.4766e-06,-59.4131201
1.47664e-06,-59.5502534
1.47668e-06,-59.673398
1.47672e-06,-59.9198035
1.47676e-06,-60.1650342
1.4768e-06,-60.6916901
1.47684e-06,-61.0713118
1.47688e-06,-61.1492618
1.47692e-06,-61.1889931
1.47696e-06,-61.0624574
1.477e-06,-61.2770161
1.47704e-06,-61.4311093
1.47708e-06,-61.6733075
1.47712e-06,-61.5740764
1.47716e-06,-61.3090303
1.4772e-06,-61.4858057
1.47724e-06,-61.4541008
1.47728e-06,-61.4837985
1.47732e-06,-61.5893419
1.47736e-06,-61.8142211
1.4774e-06,-61.6935951
1.47744e-06,-62.0191185
1.47748e-06,-62.0974119
1.47752e-06,-61.7939703
1.47756e-06,-62.045343
1.4776e-06,-62.164061
1.47764e-06,-62.4742303
1.47768e-06,-62.5059666
1.47772e-06,-62.536166
1.47776e-06,-62.5319569
1.4778e-06,-62.7251208
1.47784e-06,-63.1098499
1.47788e-06,-63.1722017
1.47792e-06,-62.9576699
1.47796e-06,-62.8273013
1.478e-06,-62.5419554
1.47804e-06,-62.6313285
1.47808e-06,-62.8374847
1.47812e-06,-62.7586882
1.47816e-06,-62.5513917
1.4782e-06,-62.4459372
1.47824e-06,-62.6131292
1.47828e-06,-62.6323332
1.47832e-06,-62.8618065
1.47836e-06,-62.9852676
1.4784e-06,-62.5729296
1.47844e-06,-62.7876017
1.47848e-06,-63.241573
1.47852e-06,-63.2729097
1.47856e-06,-63.4566386
1.4786e-06,-63.2099647
1.47864e-06,-63.0195662
1.47868e-06,-63.1618448
1.47872e-06,-63.0619504
1.47876e-06,-63.3609835
1.4788e-06,-63.1895433
1.47884e-06,-63.2798262
1.47888e-06,-63.0458525
1.47892e-06,-62.9468242
1.47896e-06,-62.7931152
1.479e-06,-62.6253898
1.47904e-06,-62.5345825
1.47908e-06,-62.2700336
1.47912e-06,-62.6919924
1.47916e-06,-62.7918616
1.4792e-06,-62.3575071
1.47924e-06,-62.2130568
1.47928e-06,-62.3057971
1.47932e-06,-62.8437137
1.47936e-06,-63.2534558
1.4794e-06,-63.3102914
1.47944e-06,-63.2282669
1.47948e-06,-63.2746496
1.47952e-06,-63.3941327
1.47956e-06,-63.2805133
1.4796e-06,-63.0829991
1.47964e-06,-63.0858465
1.47968e-06,-63.3235767
1.47972e-06,-63.8595795
1.47976e-06,-63.9084763
1.4798e-06,-63.8325122
1.47984e-06,-63.7587335
1.47988e-06,-63.8098907
1.47992e-06,-64.0467012
1.47996e-06,-63.9646914
1.48e-06,-63.9572847
1.48004e-06,-64.1928824
1.48008e-06,-64.4130466
1.48012e-06,-64.1873038
1.48016e-06,-64.4365205
1.4802e-06,-64.5535103
1.48024e-06,-64.2542343
1.48028e-06,-64.5871838
1.48032e-06,-64.2659727
1.48036e-06,-64.8295725
1.4804e-06,-64.4145957
1.48044e-06,-64.4306929
1.48048e-06,-64.6549394
1.48052e-06,-64.5837869
1.48056e-06,-64.9358093
1.4806e-06,-64.5153418
1.48064e-06,-64.4777164
1.48068e-06,-65.0565444
1.48072e-06,-65.3947695
1.48076e-06,-64.7668135
1.4808e-06,-64.9773813
1.48084e-06,-64.7073173
1.48088e-06,-65.1136698
1.48092e-06,-64.7165068
1.48096e-06,-65.3541126
1.481e-06,-64.921625
1.48104e-06,-64.6184888
1.48108e-06,-64.8030755
1.48112e-06,-64.7941747
1.48116e-06,-65.3330434
1.4812e-06,-64.8280788
1.48124e-06,-64.8239185
1.48128e-06,-64.5946208
1.48132e-06,-64.3593057
1.48136e-06,-64.4849703
1.4814e-06,-64.5020793
1.48144e-06,-64.4689329
1.48148e-06,-64.338704
1.48152e-06,-64.024042
1.48156e-06,-64.1143486
1.4816e-06,-64.164729
1.48164e-06,-63.822881
1.48168e-06,-63.8745192
1.48172e-06,-63.8830105
1.48176e-06,-64.2961031
1.4818e-06,-63.7160569
1.48184e-06,-63.8276706
1.48188e-06,-63.6414792
1.48192e-06,-63.7957284
1.48196e-06,-64.3089884
1.482e-06,-64.1723828
1.48204e-06,-64.1122814
1.48208e-06,-64.310699
1.48212e-06,-64.6059445
1.48216e-06,-64.915623
1.4822e-06,-64.9957285
1.48224e-06,-64.6458437
1.48228e-06,-64.8741265
1.48232e-06,-65.0825493
1.48236e-06,-65.5677618
1.4824e-06,-65.2826666
1.48244e-06,-65.5313649
1.48248e-06,-65.1646955
1.48252e-06,-65.3420517
1.48256e-06,-65.9267073
1.4826e-06,-65.3347877
1.48264e-06,-65.4280223
1.48268e-06,-65.2793935
1.48272e-06,-65.5595345
1.48276e-06,-65.9035218
1.4828e-06,-65.695721
1.48284e-06,-65.4941036
1.48288e-06,-65.6865349
1.48292e-06,-65.6217897
1.48296e-06,-65.941694
1.483e-06,-65.2464491
1.48304e-06,-65.3643524
1.48308e-06,-65.6413928
1.48312e-06,-65.2826474
1.48316e-06,-65.8911439
1.4832e-06,-65.5402533
1.48324e-06,-65.4775219
1.48328e-06,-65.2182247
1.48332e-06,-65.6150007
1.48336e-06,-65.7174835
1.4834e-06,-65.4817727
1.48344e-06,-65.4633051
1.48348e-06,-65.4080206
1.48352e-06,-65.4035969
1.48356e-06,-65.3614707
1.4836e-06,-65.5535696
1.48364e-06,-65.6287651
1.48368e-06,-65.3093254
1.48372e-06,-65.588035
1.48376e-06,-65.4007994
1.4838e-06,-65.2457024
1.48384e-06,-64.9939507
1.48388e-06,-65.2375761
1.48392e-06,-65.1010009
1.48396e-06,-65.4718521
1.484e-06,-65.0241658
1.48404e-06,-65.1345315
1.48408e-06,-65.3432904
1.48412e-06,-64.888119
1.48416e-06,-65.0966177
1.4842e-06,-64.8930011
1.48424e-06,-64.9955132
1.48428e-06,-64.8298367
1.48432e-06,-64.8856027
1.48436e-06,-65.5284639
1.4844e-06,-65.2650796
1.48444e-06,-65.4150483
1.48448e-06,-65.4052423
1.48452e-06,-65.7063014
1.48456e-06,-65.5880945
1.4846e-06,-65.3983875
1.48464e-06,-65.5966271
1.48468e-06,-65.8922428
1.48472e-06,-66.1496722
1.48476e-06,-65.7716217
1.4848e-06,-65.7718241
1.48484e-06,-65.5970446
1.48488e-06,-65.7523777
1.48492e-06,-66.1722876
1.48496e-06,-65.8895047
1.485e-06,-66.4235598
1.48504e-06,-65.8835668
1.48508e-06,-66.0571881
1.48512e-06,-65.8227411
1.48516e-06,-66.05121
1.4852e-06,-65.6819946
1.48524e-06,-66.0006363
1.48528e-06,-65.6996948
1.48532e-06,-65.8832123
1.48536e-06,-66.8572669
1.4854e-06,-66.2499887
1.48544e-06,-66.0878337
1.48548e-06,-65.8711218
1.48552e-06,-66.6829024
1.48556e-06,-66.7418221
1.4856e-06,-65.9359843
1.48564e-06,-66.353981
1.48568e-06,-66.0319372
1.48572e-06,-65.99101
1.48576e-06,-66.5054136
1.4858e-06,-65.5423945
1.48584e-06,-65.5582516
1.48588e-06,-65.8285688
1.48592e-06,-65.7823584
1.48596e-06,-65.6605457
1.486e-06,-65.7057834
1.48604e-06,-65.786322
1.48608e-06,-65.684938
1.48612e-06,-65.7688406
1.48616e-06,-65.5974353
1.4862e-06,-66.0870187
1.48624e-06,-65.7057248
1.48628e-06,-65.4573571
1.48632e-06,-66.0227195
1.48636e-06,-65.7430039
1.4864e-06,-65.7580911
1.48644e-06,-65.7498535
1.48648e-06,-66.0184492
1.48652e-06,-65.8627633
1.48656e-06,-65.8582915
1.4866e-06,-66.1563231
1.48664e-06,-65.9757121
1.48668e-06,-65.8902014
1.48672e-06,-65.9939649
1.48676e-06,-65.870955
1.4868e-06,-65.9796659
1.48684e-06,-65.8696752
1.48688e-06,-66.1983554
1.48692e-06,-66.8454003
1.48696e-06,-66.0400181
1.487e-06,-66.2797889
1.48704e-06,-66.3687295
1.48708e-06,-66.6807455
1.48712e-06,-66.774903
1.48716e-06,-66.4884642
1.4872e-06,-66.0232654
1.48724e-06,-64.6795813
1.48728e-06,-55.4260651
1.48732e-06,-52.891722
1.48736e-06,-52.8185412
1.4874e-06,-54.1308122
1.48744e-06,-63.581835
1.48748e-06,-66.1093133
1.48752e-06,-66.1332868
1.48756e-06,-66.5276509
1.4876e-06,-65.8403494
1.48764e-06,-66.3531191
1.48768e-06,-66.1359023
1.48772e-06,-66.1347421
1.48776e-06,-65.9936749
1.4878e-06,-65.625063
1.48784e-06,-65.773988
1.48788e-06,-66.0992626
1.48792e-06,-65.7884717
1.48796e-06,-66.1175235
1.488e-06,-65.7328218
1.48804e-06,-65.3875422
1.48808e-06,-65.8424517
1.48812e-06,-65.8333332
1.48816e-06,-65.378407
1.4882e-06,-65.753841
1.48824e-06,-65.5419493
1.48828e-06,-65.9423208
1.48832e-06,-65.6077367
1.48836e-06,-65.1620263
1.4884e-06,-65.2634668
1.48844e-06,-65.7168721
1.48848e-06,-65.9838038
1.48852e-06,-65.5711588
1.48856e-06,-65.836873
1.4886e-06,-66.2355381
1.48864e-06,-66.3024769
1.48868e-06,-66.68585
1.48872e-06,-66.4234944
1.48876e-06,-66.4638515
1.4888e-06,-66.6364554
1.48884e-06,-67.0423442
1.48888e-06,-67.0174872
1.48892e-06,-66.8614735
1.48896e-06,-66.5301045
1.489e-06,-66.4495757
1.48904e-06,-67.0350789
1.48908e-06,-66.7143487
1.48912e-06,-66.9969706
1.48916e-06,-66.5059351
1.4892e-06,-67.3203231
1.48924e-06,-66.6914963
1.48928e-06,-66.6816277
1.48932e-06,-67.4034324
1.48936e-06,-66.7714392
1.4894e-06,-67.2678344
1.48944e-06,-67.3938883
1.48948e-06,-67.7164537
1.48952e-06,-66.6744264
1.48956e-06,-67.0976325
1.4896e-06,-67.5969342
1.48964e-06,-67.1025436
1.48968e-06,-67.3720399
1.48972e-06,-67.2523836
1.48976e-06,-66.5529049
1.4898e-06,-66.7078237
1.48984e-06,-66.7727903
1.48988e-06,-66.4846396
1.48992e-06,-66.7040888
1.48996e-06,-65.8033309
1.49e-06,-66.2228224
1.49004e-06,-65.8965696
1.49008e-06,-65.9950807
1.49012e-06,-65.7884019
1.49016e-06,-65.2119852
1.4902e-06,-65.5190109
1.49024e-06,-65.5705701
1.49028e-06,-65.1709577
1.49032e-06,-65.6237475
1.49036e-06,-65.6868142
1.4904e-06,-65.6698425
1.49044e-06,-66.2014048
1.49048e-06,-65.5894748
1.49052e-06,-65.7376364
1.49056e-06,-65.9314301
1.4906e-06,-65.8186885
1.49064e-06,-65.8107627
1.49068e-06,-66.0726137
1.49072e-06,-65.988351
1.49076e-06,-66.077351
1.4908e-06,-66.3811865
1.49084e-06,-65.8771661
1.49088e-06,-65.9685519
1.49092e-06,-65.8796269
1.49096e-06,-65.7787667
1.491e-06,-65.9645843
1.49104e-06,-66.2564868
1.49108e-06,-65.9030803
1.49112e-06,-66.4571245
1.49116e-06,-66.347541
1.4912e-06,-66.1226643
1.49124e-06,-67.0443774
1.49128e-06,-66.5106803
1.49132e-06,-66.9802839
1.49136e-06,-67.1656443
1.4914e-06,-66.7970407
1.49144e-06,-66.7821974
1.49148e-06,-66.9129442
1.49152e-06,-66.5295446
1.49156e-06,-66.9535791
1.4916e-06,-66.7910006
1.49164e-06,-67.7188566
1.49168e-06,-66.2728027
1.49172e-06,-66.7347871
1.49176e-06,-66.7721065
1.4918e-06,-66.7859039
1.49184e-06,-66.6299618
1.49188e-06,-66.6581868
1.49192e-06,-66.53379
1.49196e-06,-66.5870483
1.492e-06,-66.5151705
1.49204e-06,-67.3524153
1.49208e-06,-66.8441457
1.49212e-06,-66.918817
1.49216e-06,-66.5190838
1.4922e-06,-66.7100413
1.49224e-06,-66.9718799
1.49228e-06,-66.7090429
1.49232e-06,-66.7891561
1.49236e-06,-66.5856921
1.4924e-06,-66.4713344
1.49244e-06,-66.8164385
1.49248e-06,-66.3931077
1.49252e-06,-66.0175669
1.49256e-06,-66.0671848
1.4926e-06,-65.9686279
1.49264e-06,-66.5117548
1.49268e-06,-65.9104766
1.49272e-06,-66.1913409
1.49276e-06,-65.7876775
1.4928e-06,-66.1894895
1.49284e-06,-66.5190413
1.49288e-06,-65.8970277
1.49292e-06,-65.8110109
1.49296e-06,-65.949527
1.493e-06,-66.3141546
1.49304e-06,-66.4546081
1.49308e-06,-66.2825853
1.49312e-06,-66.2044555
1.49316e-06,-66.4448082
1.4932e-06,-66.1640901
1.49324e-06,-67.0626004
1.49328e-06,-66.2726652
1.49332e-06,-66.614829
1.49336e-06,-66.5915417
1.4934e-06,-66.4263868
1.49344e-06,-67.002569
1.49348e-06,-66.3528709
1.49352e-06,-66.5931993
1.49356e-06,-66.3605677
1.4936e-06,-67.4184694
1.49364e-06,-66.7591298
1.49368e-06,-67.3159582
1.49372e-06,-66.9139776
1.49376e-06,-66.9312506
1.4938e-06,-67.4185756
1.49384e-06,-66.9024365
1.49388e-06,-66.918588
1.49392e-06,-67.086426
1.49396e-06,-67.6602255
1.494e-06,-66.9947223
1.49404e-06,-67.4032723
1.49408e-06,-66.6807793
1.49412e-06,-67.031451
1.49416e-06,-67.1223188
1.4942e-06,-66.9397849
1.49424e-06,-67.9950688
1.49428e-06,-67.1774643
1.49432e-06,-66.7833786
1.49436e-06,-66.9402803
1.4944e-06,-67.3645958
1.49444e-06,-67.3281176
1.49448e-06,-67.3869587
1.49452e-06,-66.7824436
1.49456e-06,-67.0981676
1.4946e-06,-67.0330191
1.49464e-06,-67.0569909
1.49468e-06,-67.3359767
1.49472e-06,-67.3723342
1.49476e-06,-66.6114871
1.4948e-06,-66.944427
1.49484e-06,-66.8232617
1.49488e-06,-66.4546088
1.49492e-06,-66.5046299
1.49496e-06,-66.7249737
1.495e-06,-67.1380775
1.49504e-06,-66.2544584
1.49508e-06,-66.3669704
1.49512e-06,-66.0598953
1.49516e-06,-66.0240591
1.4952e-06,-66.3462334
1.49524e-06,-66.3407095
1.49528e-06,-65.9730466
1.49532e-06,-65.7489638
1.49536e-06,-66.3541674
1.4954e-06,-66.6293823
1.49544e-06,-66.9007842
1.49548e-06,-66.6795405
1.49552e-06,-66.3786394
1.49556e-06,-66.1638372
1.4956e-06,-66.5236538
1.49564e-06,-66.6179381
1.49568e-06,-66.7661405
1.49572e-06,-67.337563
1.49576e-06,-66.6442417
1.4958e-06,-67.1024872
1.49584e-06,-66.7023109
1.49588e-06,-66.7460097
1.49592e-06,-66.7149305
1.49596e-06,-66.6880969
1.496e-06,-67.3414633
1.49604e-06,-67.2362056
1.49608e-06,-67.1230139
1.49612e-06,-66.8512384
1.49616e-06,-67.6497931
1.4962e-06,-68.2055172
1.49624e-06,-67.5056377
1.49628e-06,-67.7808783
1.49632e-06,-67.0851237
1.49636e-06,-67.9107141
1.4964e-06,-67.6472134
1.49644e-06,-67.6426255
1.49648e-06,-67.7219541
1.49652e-06,-67.1851131
1.49656e-06,-67.0898761
1.4966e-06,-67.7802071
1.49664e-06,-67.3688866
1.49668e-06,-67.7419526
1.49672e-06,-66.7499811
1.49676e-06,-67.1617295
1.4968e-06,-67.3875135
1.49684e-06,-67.0378003
1.49688e-06,-66.3877177
1.49692e-06,-66.7085699
1.49696e-06,-66.8322103
1.497e-06,-66.8083923
1.49704e-06,-66.8794566
1.49708e-06,-67.5058881
1.49712e-06,-66.3099198
1.49716e-06,-66.7318061
1.4972e-06,-67.1106977
1.49724e-06,-66.7824092
1.49728e-06,-67.0168156
1.49732e-06,-66.958399
1.49736e-06,-67.3941813
1.4974e-06,-66.9868156
1.49744e-06,-67.0665824
1.49748e-06,-66.5258819
1.49752e-06,-66.9112427
1.49756e-06,-66.7980212
1.4976e-06,-67.6089098
1.49764e-06,-67.5797932
1.49768e-06,-67.0044059
1.49772e-06,-66.8611049
1.49776e-06,-67.1485582
1.4978e-06,-67.3061611
1.49784e-06,-67.1914067
1.49788e-06,-67.1994042
1.49792e-06,-67.2107212
1.49796e-06,-67.4383362
1.498e-06,-67.9790653
1.49804e-06,-67.6995348
1.49808e-06,-66.9988915
1.49812e-06,-67.6381682
1.49816e-06,-67.44264
1.4982e-06,-68.1473449
1.49824e-06,-67.6365509
1.49828e-06,-67.6191092
1.49832e-06,-67.8204457
1.49836e-06,-66.9522777
1.4984e-06,-68.092439
1.49844e-06,-67.47018
1.49848e-06,-67.4725319
1.49852e-06,-67.648984
1.49856e-06,-67.4456065
1.4986e-06,-66.9989709
1.49864e-06,-67.7468141
1.49868e-06,-67.2283409
1.49872e-06,-67.2816652
1.49876e-06,-67.8388548
1.4988e-06,-67.6113197
1.49884e-06,-67.7047386
1.49888e-06,-67.8449061
1.49892e-06,-68.067317
1.49896e-06,-67.8794805
1.499e-06,-67.3788796
1.49904e-06,-67.6999431
1.49908e-06,-67.0022327
1.49912e-06,-67.2662911
1.49916e-06,-66.8516732
1.4992e-06,-67.1887604
1.49924e-06,-66.904732
1.49928e-06,-66.6510703
1.49932e-06,-66.7243377
1.49936e-06,-66.9150641
1.4994e-06,-66.6375812
1.49944e-06,-67.3149841
1.49948e-06,-67.2241759
1.49952e-06,-66.869767
1.49956e-06,-67.5987103
1.4996e-06,-67.0334126
1.49964e-06,-66.9684336
1.49968e-06,-67.4598154
1.49972e-06,-67.62819
1.49976e-06,-67.9656732
1.4998e-06,-68.1136309
1.49984e-06,-67.5839381
1.49988e-06,-67.5433816
1.49992e-06,-67.2838505
1.49996e-06,-67.8215933
1.5e-06,-67.867386
1.50004e-06,-67.8297831
1.50008e-06,-67.6803152
1.50012e-06,-67.1650426
1.50016e-06,-67.7037436
1.5002e-06,-67.6998406
1.50024e-06,-67.7078902
1.50028e-06,-67.5849858
1.50032e-06,-67.3978564
1.50036e-06,-67.819403
1.5004e-06,-67.8218729
1.50044e-06,-68.0083154
1.50048e-06,-68.0053778
1.50052e-06,-68.0628699
1.50056e-06,-68.8077343
1.5006e-06,-68.2282267
1.50064e-06,-68.5024494
1.50068e-06,-68.9578477
1.50072e-06,-68.8313016
1.50076e-06,-68.1833174
1.5008e-06,-67.9194153
1.50084e-06,-67.4296173
1.50088e-06,-67.9006771
1.50092e-06,-68.0763306
1.50096e-06,-68.2648109
1.501e-06,-67.4955766
1.50104e-06,-67.7215605
1.50108e-06,-67.1441483
1.50112e-06,-68.4133755
1.50116e-06,-67.9964531
1.5012e-06,-67.4000718
1.50124e-06,-67.2085872
1.50128e-06,-67.929274
1.50132e-06,-67.6134534
1.50136e-06,-67.4478077
1.5014e-06,-67.5247273
1.50144e-06,-67.8402879
1.50148e-06,-67.3425826
1.50152e-06,-67.7917921
1.50156e-06,-67.1551175
1.5016e-06,-67.8366451
1.50164e-06,-68.0056259
1.50168e-06,-67.3281483
1.50172e-06,-67.5089251
1.50176e-06,-67.5364316
1.5018e-06,-66.7854803
1.50184e-06,-68.0659574
1.50188e-06,-67.9976943
1.50192e-06,-67.7476563
1.50196e-06,-67.5051707
1.502e-06,-67.0325816
1.50204e-06,-67.4296982
1.50208e-06,-67.5694342
1.50212e-06,-67.5483499
1.50216e-06,-67.8411878
1.5022e-06,-67.5412506
1.50224e-06,-67.8912614
1.50228e-06,-68.056349
1.50232e-06,-67.7231246
1.50236e-06,-68.5964417
1.5024e-06,-68.6415318
1.50244e-06,-68.3638299
1.50248e-06,-68.6625387
1.50252e-06,-68.3775314
1.50256e-06,-68.1313583
1.5026e-06,-68.0002261
1.50264e-06,-68.427898
1.50268e-06,-68.2886055
1.50272e-06,-68.7515976
1.50276e-06,-68.690125
1.5028e-06,-68.0164303
1.50284e-06,-68.5364298
1.50288e-06,-68.4234943
1.50292e-06,-68.1546256
1.50296e-06,-68.5945675
1.503e-06,-68.8271571
1.50304e-06,-69.1631258
1.50308e-06,-68.5353739
1.50312e-06,-68.1798689
1.50316e-06,-68.5666479
1.5032e-06,-68.7549881
1.50324e-06,-68.4662686
1.50328e-06,-68.2089731
1.50332e-06,-68.3607973
1.50336e-06,-68.0258108
1.5034e-06,-68.5173743
1.50344e-06,-67.7082074
1.50348e-06,-67.8888176
1.50352e-06,-68.181977
1.50356e-06,-68.1726651
1.5036e-06,-68.3065001
1.50364e-06,-67.4952312
1.50368e-06,-67.4818117
1.50372e-06,-68.226959
1.50376e-06,-67.5177063
1.5038e-06,-68.0246277
1.50384e-06,-67.6542012
1.50388e-06,-67.7713065
1.50392e-06,-67.7113733
1.50396e-06,-67.863963
1.504e-06,-67.8619877
1.50404e-06,-67.5949662
1.50408e-06,-67.3953452
1.50412e-06,-67.5857618
1.50416e-06,-67.4598328
1.5042e-06,-68.2187135
1.50424e-06,-67.9872703
1.50428e-06,-67.8210581
1.50432e-06,-67.7453197
1.50436e-06,-67.9454328
1.5044e-06,-67.3781836
1.50444e-06,-68.2942942
1.50448e-06,-68.2803142
1.50452e-06,-67.699716
1.50456e-06,-69.1845625
1.5046e-06,-68.8223845
1.50464e-06,-68.7958023
1.50468e-06,-68.6255158
1.50472e-06,-69.4027616
1.50476e-06,-68.7400735
1.5048e-06,-68.8089129
1.50484e-06,-69.5417911
1.50488e-06,-68.905703
1.50492e-06,-68.7205359
1.50496e-06,-69.3302187
1.505e-06,-68.1083772
1.50504e-06,-69.2549551
1.50508e-06,-69.4600955
1.50512e-06,-69.3432968
1.50516e-06,-68.9058018
1.5052e-06,-69.9939698
1.50524e-06,-68.7941471
1.50528e-06,-68.6312584
1.50532e-06,-69.7686748
1.50536e-06,-69.4396437
1.5054e-06,-68.720252
1.50544e-06,-68.9622431
1.50548e-06,-68.9643237
1.50552e-06,-69.7137285
1.50556e-06,-69.1059589
1.5056e-06,-68.8832556
1.50564e-06,-68.8303845
1.50568e-06,-68.9100657
1.50572e-06,-69.5384758
1.50576e-06,-68.8244664
1.5058e-06,-68.9253903
1.50584e-06,-68.9177756
1.50588e-06,-68.9402896
1.50592e-06,-68.6850336
1.50596e-06,-68.4693701
1.506e-06,-68.7730596
1.50604e-06,-68.05126
1.50608e-06,-69.2310391
1.50612e-06,-68.9711305
1.50616e-06,-68.2538608
1.5062e-06,-68.7552098
1.50624e-06,-68.3294019
1.50628e-06,-69.308679
1.50632e-06,-68.6647975
1.50636e-06,-68.13593
1.5064e-06,-69.0126708
1.50644e-06,-69.1983525
1.50648e-06,-68.6181783
1.50652e-06,-69.3552658
1.50656e-06,-69.0359435
1.5066e-06,-69.6453927
1.50664e-06,-68.7066281
1.50668e-06,-68.9390879
1.50672e-06,-69.1163416
1.50676e-06,-69.1351093
1.5068e-06,-69.1324343
1.50684e-06,-69.5501016
1.50688e-06,-70.0741152
1.50692e-06,-68.8069719
1.50696e-06,-69.5311314
1.507e-06,-69.8464768
1.50704e-06,-69.8149768
1.50708e-06,-70.3616276
1.50712e-06,-70.0059648
1.50716e-06,-69.1308394
1.5072e-06,-69.7018489
1.50724e-06,-69.6812357
1.50728e-06,-69.8854594
1.50732e-06,-70.8688813
1.50736e-06,-69.4985242
1.5074e-06,-69.6972726
1.50744e-06,-70.4547959
1.50748e-06,-69.4242137
1.50752e-06,-69.5161585
