Wavelength [m],Power [dBm]
1.47308e-06,-67.9740083
1.47312e-06,-67.6336064
1.47316e-06,-67.8848711
1.4732e-06,-67.1185218
1.47324e-06,-67.2533477
1.47328e-06,-67.188029
1.47332e-06,-67.0515193
1.47336e-06,-67.3267257
1.4734e-06,-67.3434287
1.47344e-06,-66.6993541
1.47348e-06,-67.5620871
1.47352e-06,-67.2554668
1.47356e-06,-67.1496667
1.4736e-06,-67.1423253
1.47364e-06,-67.5146295
1.47368e-06,-67.3456655
1.47372e-06,-67.752969
1.47376e-06,-67.1928408
1.4738e-06,-67.122471
1.47384e-06,-66.9859425
1.47388e-06,-67.4688439
1.47392e-06,-66.7081907
1.47396e-06,-67.0229096
1.474e-06,-67.1603371
1.47404e-06,-66.61905
1.47408e-06,-67.181142
1.47412e-06,-66.8088696
1.47416e-06,-67.1347135
1.4742e-06,-66.4007509
1.47424e-06,-66.7048171
1.47428e-06,-67.6564755
1.47432e-06,-65.9543698
1.47436e-06,-66.9453992
1.4744e-06,-66.5991811
1.47444e-06,-66.780061
1.47448e-06,-67.1587229
1.47452e-06,-67.064267
1.47456e-06,-67.2695157
1.4746e-06,-68.1311505
1.47464e-06,-67.1820938
1.47468e-06,-67.3422738
1.47472e-06,-67.5339809
1.47476e-06,-67.4622379
1.4748e-06,-67.6074409
1.47484e-06,-67.3822063
1.47488e-06,-67.6441295
1.47492e-06,-66.9893542
1.47496e-06,-67.5417094
1.475e-06,-66.7013426
1.47504e-06,-67.3424869
1.47508e-06,-67.6725906
1.47512e-06,-67.6559262
1.47516e-06,-67.1937328
1.4752e-06,-67.70307
1.47524e-06,-67.1615547
1.47528e-06,-68.2729808
1.47532e-06,-67.7383337
1.47536e-06,-68.1206752
1.4754e-06,-67.6857502
1.47544e-06,-67.8472024
1.47548e-06,-67.7979902
1.47552e-06,-67.3882807
1.47556e-06,-67.9464586
1.4756e-06,-66.8973663
1.47564e-06,-67.548694
1.47568e-06,-67.0655464
1.47572e-06,-67.10105
1.47576e-06,-67.1899975
1.4758e-06,-66.5781698
1.47584e-06,-66.9035166
1.47588e-06,-67.0837249
1.47592e-06,-67.2992301
1.47596e-06,-66.4315708
1.476e-06,-66.6259848
1.47604e-06,-66.7437825
1.47608e-06,-67.2556176
1.47612e-06,-66.8860685
1.47616e-06,-67.1007341
1.4762e-06,-67.0836083
1.47624e-06,-66.9781073
1.47628e-06,-66.9112676
1.47632e-06,-67.0573882
1.47636e-06,-67.3548718
1.4764e-06,-67.3471218
1.47644e-06,-67.6144143
1.47648e-06,-67.0137212
1.47652e-06,-67.1514265
1.47656e-06,-67.6873215
1.4766e-06,-67.7347879
1.47664e-06,-67.0164576
1.47668e-06,-67.4058979
1.47672e-06,-67.336621
1.47676e-06,-66.9413965
1.4768e-06,-67.3848237
1.47684e-06,-67.2735328
1.47688e-06,-67.3862273
1.47692e-06,-67.922014
1.47696e-06,-67.8373997
1.477e-06,-67.6768127
1.47704e-06,-68.5117271
1.47708e-06,-67.8793877
1.47712e-06,-68.532806
1.47716e-06,-68.103205
1.4772e-06,-68.2802078
1.47724e-06,-67.9666654
1.47728e-06,-67.6462885
1.47732e-06,-68.2422241
1.47736e-06,-67.6450762
1.4774e-06,-68.5532503
1.47744e-06,-68.3765274
1.47748e-06,-68.4541165
1.47752e-06,-68.0035991
1.47756e-06,-68.2188352
1.4776e-06,-68.114747
1.47764e-06,-68.0892266
1.47768e-06,-67.8155551
1.47772e-06,-68.2944958
1.47776e-06,-68.0272296
1.4778e-06,-68.0943851
1.47784e-06,-67.3534883
1.47788e-06,-67.8432945
1.47792e-06,-67.9394112
1.47796e-06,-67.6204532
1.478e-06,-67.3271716
1.47804e-06,-67.6340299
1.47808e-06,-68.6923017
1.47812e-06,-68.0047681
1.47816e-06,-68.3425571
1.4782e-06,-67.3854768
1.47824e-06,-68.3346944
1.47828e-06,-67.822862
1.47832e-06,-68.0339298
1.47836e-06,-67.9890645
1.4784e-06,-67.9249611
1.47844e-06,-67.6982858
1.47848e-06,-68.1953891
1.47852e-06,-67.7307213
1.47856e-06,-67.543495
1.4786e-06,-67.9537196
1.47864e-06,-67.4299085
1.47868e-06,-67.5964009
1.47872e-06,-67.6669113
1.47876e-06,-67.9479158
1.4788e-06,-67.4219793
1.47884e-06,-68.06546
1.47888e-06,-68.1204836
1.47892e-06,-67.4773166
1.47896e-06,-67.8561856
1.479e-06,-68.0876851
1.47904e-06,-68.486474
1.47908e-06,-68.1578472
1.47912e-06,-68.0447046
1.47916e-06,-68.2580712
1.4792e-06,-68.0702282
1.47924e-06,-68.0428294
1.47928e-06,-67.652752
1.47932e-06,-67.9401632
1.47936e-06,-68.8253961
1.4794e-06,-69.1019878
1.47944e-06,-67.7997456
1.47948e-06,-69.0675874
1.47952e-06,-68.623871
1.47956e-06,-68.938747
1.4796e-06,-68.3345202
1.47964e-06,-68.279573
1.47968e-06,-68.2623646
1.47972e-06,-68.7043943
1.47976e-06,-68.4886271
1.4798e-06,-68.4658304
1.47984e-06,-68.3350582
1.47988e-06,-68.9218365
1.47992e-06,-68.3480104
1.47996e-06,-68.7411328
1.48e-06,-68.5880728
1.48004e-06,-68.559839
1.48008e-06,-68.9772
1.48012e-06,-68.1107639
1.48016e-06,-68.8298958
1.4802e-06,-68.020118
1.48024e-06,-68.7704091
1.48028e-06,-68.3139088
1.48032e-06,-68.5432754
1.48036e-06,-68.9324625
1.4804e-06,-68.6577121
1.48044e-06,-67.8026467
1.48048e-06,-68.0988423
1.48052e-06,-68.797105
1.48056e-06,-67.6443999
1.4806e-06,-68.453005
1.48064e-06,-68.2737073
1.48068e-06,-69.1515545
1.48072e-06,-68.8951723
1.48076e-06,-68.6664543
1.4808e-06,-68.6058258
1.48084e-06,-68.6172574
1.48088e-06,-68.500626
1.48092e-06,-68.9775242
1.48096e-06,-68.00295
1.481e-06,-68.4553011
1.48104e-06,-67.9440552
1.48108e-06,-68.6190485
1.48112e-06,-68.2580784
1.48116e-06,-68.7434696
1.4812e-06,-68.3562294
1.48124e-06,-69.1852216
1.48128e-06,-68.0624299
1.48132e-06,-68.5099747
1.48136e-06,-68.2076722
1.4814e-06,-68.8614315
1.48144e-06,-68.3544483
1.48148e-06,-68.5797536
1.48152e-06,-68.7944502
1.48156e-06,-68.2298951
1.4816e-06,-68.486761
1.48164e-06,-68.8782384
1.48168e-06,-68.5040164
1.48172e-06,-69.4183363
1.48176e-06,-69.1166793
1.4818e-06,-69.3411354
1.48184e-06,-69.4774745
1.48188e-06,-69.2211103
1.48192e-06,-69.222706
1.48196e-06,-68.8780989
1.482e-06,-69.7520378
1.48204e-06,-69.6421038
1.48208e-06,-69.1970911
1.48212e-06,-68.4517785
1.48216e-06,-68.3668909
1.4822e-06,-69.3036402
1.48224e-06,-69.4357651
1.48228e-06,-68.3462235
1.48232e-06,-69.7298741
1.48236e-06,-68.3525756
1.4824e-06,-69.593684
1.48244e-06,-69.195698
1.48248e-06,-68.8354031
1.48252e-06,-68.9720022
1.48256e-06,-69.2377731
1.4826e-06,-68.3582247
1.48264e-06,-69.4339516
1.48268e-06,-68.1362919
1.48272e-06,-69.1828268
1.48276e-06,-68.7081189
1.4828e-06,-68.7946177
1.48284e-06,-68.3105184
1.48288e-06,-68.9030849
1.48292e-06,-68.5442363
1.48296e-06,-68.0187246
1.483e-06,-68.4590684
1.48304e-06,-68.7006894
1.48308e-06,-68.6054789
1.48312e-06,-69.4888526
1.48316e-06,-68.3537524
1.4832e-06,-69.2470043
1.48324e-06,-68.2742879
1.48328e-06,-69.640253
1.48332e-06,-69.2027782
1.48336e-06,-68.4747622
1.4834e-06,-69.1476797
1.48344e-06,-68.8437272
1.48348e-06,-68.8727483
1.48352e-06,-69.5859908
1.48356e-06,-68.5448208
1.4836e-06,-69.5156367
1.48364e-06,-69.7931166
1.48368e-06,-69.9465271
1.48372e-06,-69.8029612
1.48376e-06,-69.1689552
1.4838e-06,-69.5218862
1.48384e-06,-69.4583526
1.48388e-06,-68.818068
1.48392e-06,-69.4114832
1.48396e-06,-69.0284415
1.484e-06,-69.1602332
1.48404e-06,-69.0857562
1.48408e-06,-69.8040644
1.48412e-06,-69.5736573
1.48416e-06,-69.2965947
1.4842e-06,-68.7702468
1.48424e-06,-69.958125
1.48428e-06,-68.3617422
1.48432e-06,-70.0767434
1.48436e-06,-69.6965133
1.4844e-06,-68.7740061
1.48444e-06,-69.0142775
1.48448e-06,-68.6079204
1.48452e-06,-70.0588526
1.48456e-06,-69.3837172
1.4846e-06,-68.9640774
1.48464e-06,-68.6316067
1.48468e-06,-69.576698
1.48472e-06,-68.7398888
1.48476e-06,-69.7924237
1.4848e-06,-68.8124656
1.48484e-06,-68.5953712
1.48488e-06,-68.5658062
1.48492e-06,-69.7022431
1.48496e-06,-68.8198085
1.485e-06,-69.3448737
1.48504e-06,-68.5946508
1.48508e-06,-69.3280957
1.48512e-06,-68.3150275
1.48516e-06,-68.9117286
1.4852e-06,-69.0320386
1.48524e-06,-69.3568796
1.48528e-06,-68.8684754
1.48532e-06,-69.4561441
1.48536e-06,-69.3070542
1.4854e-06,-69.19827
1.48544e-06,-69.4576414
1.48548e-06,-69.2274587
1.48552e-06,-69.8005941
1.48556e-06,-69.3551005
1.4856e-06,-69.2924789
1.48564e-06,-69.2136049
1.48568e-06,-70.2106915
1.48572e-06,-69.9832584
1.48576e-06,-69.937868
1.4858e-06,-68.8581408
1.48584e-06,-70.0479871
1.48588e-06,-68.802279
1.48592e-06,-69.3670738
1.48596e-06,-68.8186912
1.486e-06,-69.4307671
1.48604e-06,-69.0199475
1.48608e-06,-69.6516609
1.48612e-06,-70.283768
1.48616e-06,-69.4097555
1.4862e-06,-69.0258702
1.48624e-06,-69.4719769
1.48628e-06,-69.7926573
1.48632e-06,-69.7743841
1.48636e-06,-69.0752785
1.4864e-06,-68.9339087
1.48644e-06,-69.3726259
1.48648e-06,-70.1390122
1.48652e-06,-70.3086089
1.48656e-06,-69.2837469
1.4866e-06,-69.1010278
1.48664e-06,-69.5477502
1.48668e-06,-69.8379248
1.48672e-06,-69.9052488
1.48676e-06,-69.7347757
1.4868e-06,-69.624016
1.48684e-06,-68.9319128
1.48688e-06,-70.4162403
1.48692e-06,-68.8375787
1.48696e-06,-69.5549757
1.487e-06,-69.8048902
1.48704e-06,-69.3503617
1.48708e-06,-70.0320851
1.48712e-06,-68.7305721
1.48716e-06,-69.2725343
1.4872e-06,-69.0648333
1.48724e-06,-68.8938209
1.48728e-06,-69.1883571
1.48732e-06,-69.171717
1.48736e-06,-69.0425354
1.4874e-06,-68.9711768
1.48744e-06,-69.5734126
1.48748e-06,-69.9054988
1.48752e-06,-69.142427
1.48756e-06,-69.4719525
1.4876e-06,-69.4175154
1.48764e-06,-69.4247682
1.48768e-06,-69.317925
1.48772e-06,-69.8599889
1.48776e-06,-68.619311
1.4878e-06,-69.5224169
1.48784e-06,-69.4076049
1.48788e-06,-69.3525387
1.48792e-06,-69.2934891
1.48796e-06,-69.3100102
1.488e-06,-69.7902022
1.48804e-06,-69.0086736
1.48808e-06,-69.2717285
1.48812e-06,-69.709528
1.48816e-06,-69.3565206
1.4882e-06,-69.9347404
1.48824e-06,-70.1827705
1.48828e-06,-69.5445361
1.48832e-06,-69.8199041
1.48836e-06,-69.1572568
1.4884e-06,-69.7320722
1.48844e-06,-69.9567724
1.48848e-06,-69.4483329
1.48852e-06,-69.710238
1.48856e-06,-69.7705846
1.4886e-06,-69.5927553
1.48864e-06,-70.1186095
1.48868e-06,-69.7577772
1.48872e-06,-69.1101451
1.48876e-06,-69.0978644
1.4888e-06,-69.6105493
1.48884e-06,-69.2985519
1.48888e-06,-68.7750606
1.48892e-06,-69.2685985
1.48896e-06,-68.8713226
1.489e-06,-68.9610392
1.48904e-06,-69.5894346
1.48908e-06,-69.3200577
1.48912e-06,-69.3769197
1.48916e-06,-69.504989
1.4892e-06,-69.4540804
1.48924e-06,-69.9319263
1.48928e-06,-69.5917502
1.48932e-06,-69.0340083
1.48936e-06,-69.6022351
1.4894e-06,-69.8627931
1.48944e-06,-69.8481323
1.48948e-06,-69.5371026
1.48952e-06,-69.1117716
1.48956e-06,-69.0893748
1.4896e-06,-69.3867323
1.48964e-06,-69.9260318
1.48968e-06,-68.9362706
1.48972e-06,-69.4072475
1.48976e-06,-69.1515277
1.4898e-06,-69.0900934
1.48984e-06,-69.5224688
1.48988e-06,-68.9911537
1.48992e-06,-69.5442612
1.48996e-06,-68.7482961
1.49e-06,-70.1022739
1.49004e-06,-68.9702264
1.49008e-06,-69.3787122
1.49012e-06,-68.6884037
1.49016e-06,-69.2058867
1.4902e-06,-69.2304901
1.49024e-06,-69.185866
1.49028e-06,-69.3947557
1.49032e-06,-69.6246788
1.49036e-06,-69.2492335
1.4904e-06,-69.5337949
1.49044e-06,-69.2934705
1.49048e-06,-69.0821444
1.49052e-06,-68.641739
1.49056e-06,-68.6755683
1.4906e-06,-69.4700086
1.49064e-06,-69.5298862
1.49068e-06,-68.8625875
1.49072e-06,-69.2605992
1.49076e-06,-69.1129695
1.4908e-06,-69.4406634
1.49084e-06,-68.9286032
1.49088e-06,-68.5946148
1.49092e-06,-68.8298179
1.49096e-06,-69.0671402
1.491e-06,-69.754382
1.49104e-06,-68.4629067
1.49108e-06,-69.0429852
1.49112e-06,-68.6162168
1.49116e-06,-68.5102751
1.4912e-06,-69.6545364
1.49124e-06,-68.5998799
1.49128e-06,-69.3118487
1.49132e-06,-68.8742926
1.49136e-06,-69.0020282
1.4914e-06,-69.3918705
1.49144e-06,-69.2173169
1.49148e-06,-68.5651484
1.49152e-06,-68.7095458
1.49156e-06,-69.4988136
1.4916e-06,-69.0082603
1.49164e-06,-69.849678
1.49168e-06,-68.3733456
1.49172e-06,-68.8823222
1.49176e-06,-68.4374429
1.4918e-06,-69.1029072
1.49184e-06,-68.6917822
1.49188e-06,-68.2669954
1.49192e-06,-69.1301554
1.49196e-06,-67.9695817
1.492e-06,-69.2330524
1.49204e-06,-68.6251404
1.49208e-06,-68.2402326
1.49212e-06,-68.2830513
1.49216e-06,-68.3929836
1.4922e-06,-69.8286535
1.49224e-06,-68.8678406
1.49228e-06,-68.411314
1.49232e-06,-68.4420793
1.49236e-06,-68.7914184
1.4924e-06,-69.5117906
1.49244e-06,-68.9213949
1.49248e-06,-68.1402867
1.49252e-06,-68.7586817
1.49256e-06,-68.8824912
1.4926e-06,-69.3561855
1.49264e-06,-68.2883449
1.49268e-06,-68.1233988
1.49272e-06,-68.3754969
1.49276e-06,-68.8292245
1.4928e-06,-69.0947624
1.49284e-06,-68.0957115
1.49288e-06,-68.403014
1.49292e-06,-68.4207039
1.49296e-06,-68.4501237
1.493e-06,-70.0193778
1.49304e-06,-68.6027652
1.49308e-06,-68.2155795
1.49312e-06,-69.2344307
1.49316e-06,-69.3156741
1.4932e-06,-69.3453139
1.49324e-06,-69.3939046
1.49328e-06,-68.4334284
1.49332e-06,-69.1268072
1.49336e-06,-68.4923232
1.4934e-06,-69.0117032
1.49344e-06,-68.4652399
1.49348e-06,-68.4500341
1.49352e-06,-68.7864623
1.49356e-06,-68.41898
1.4936e-06,-69.3588637
1.49364e-06,-69.2315866
1.49368e-06,-68.3356646
1.49372e-06,-68.2807119
1.49376e-06,-68.490057
1.4938e-06,-68.567395
1.49384e-06,-69.1740625
1.49388e-06,-67.9076166
1.49392e-06,-68.7721677
1.49396e-06,-68.8649526
1.494e-06,-69.3399245
1.49404e-06,-67.9047394
1.49408e-06,-67.5302927
1.49412e-06,-69.3135128
1.49416e-06,-68.1805516
1.4942e-06,-68.5295334
1.49424e-06,-68.4397567
1.49428e-06,-68.1089061
1.49432e-06,-67.990031
1.49436e-06,-68.8198072
1.4944e-06,-68.5271885
1.49444e-06,-68.87767
1.49448e-06,-68.1111126
1.49452e-06,-68.9053479
1.49456e-06,-68.4225788
1.4946e-06,-68.4549419
1.49464e-06,-69.5496881
1.49468e-06,-68.4839173
1.49472e-06,-68.902951
1.49476e-06,-68.8343534
1.4948e-06,-68.9541831
1.49484e-06,-69.2737095
1.49488e-06,-68.0434571
1.49492e-06,-69.4064197
1.49496e-06,-68.8952842
1.495e-06,-68.783941
1.49504e-06,-68.9870773
1.49508e-06,-68.0091083
1.49512e-06,-68.585559
1.49516e-06,-68.7396207
1.4952e-06,-68.8919107
1.49524e-06,-68.6979936
1.49528e-06,-68.1172067
1.49532e-06,-69.159665
1.49536e-06,-68.9331953
1.4954e-06,-68.5817928
1.49544e-06,-69.0522912
1.49548e-06,-68.0534956
1.49552e-06,-68.979835
1.49556e-06,-68.2684806
1.4956e-06,-68.4471715
1.49564e-06,-68.9665274
1.49568e-06,-68.1189776
1.49572e-06,-69.1228988
1.49576e-06,-69.2902121
1.4958e-06,-69.1828301
1.49584e-06,-68.294349
1.49588e-06,-68.4985209
1.49592e-06,-68.9066496
1.49596e-06,-68.5499361
1.496e-06,-68.1424361
1.49604e-06,-68.6891678
1.49608e-06,-67.9047137
1.49612e-06,-68.4922586
1.49616e-06,-69.1396097
1.4962e-06,-69.344494
1.49624e-06,-68.7576183
1.49628e-06,-68.2804806
1.49632e-06,-68.3446028
1.49636e-06,-68.5973712
1.4964e-06,-69.0381707
1.49644e-06,-68.8264353
1.49648e-06,-68.3077559
1.49652e-06,-69.188282
1.49656e-06,-69.358734
1.4966e-06,-69.1750924
1.49664e-06,-68.4012094
1.49668e-06,-68.8638704
1.49672e-06,-69.3317645
1.49676e-06,-69.0964356
1.4968e-06,-68.681378
1.49684e-06,-68.8143154
1.49688e-06,-68.2637833
1.49692e-06,-69.2182015
1.49696e-06,-69.0460093
1.497e-06,-68.732757
1.49704e-06,-68.62125
1.49708e-06,-68.2305809
1.49712e-06,-69.3491836
1.49716e-06,-68.5483273
1.4972e-06,-68.6984661
1.49724e-06,-68.8853108
1.49728e-06,-68.4080403
1.49732e-06,-69.2872972
1.49736e-06,-69.3723794
1.4974e-06,-69.7321994
1.49744e-06,-69.274066
1.49748e-06,-68.5967708
1.49752e-06,-69.3377469
1.49756e-06,-68.4750338
1.4976e-06,-69.0516676
1.49764e-06,-68.9342559
1.49768e-06,-67.9162207
1.49772e-06,-68.9014488
1.49776e-06,-69.5981228
1.4978e-06,-67.7213348
1.49784e-06,-68.2504077
1.49788e-06,-67.7540537
1.49792e-06,-68.416319
1.49796e-06,-69.1700002
1.498e-06,-68.1848915
1.49804e-06,-68.8373698
1.49808e-06,-68.0290737
1.49812e-06,-68.4830516
1.49816e-06,-68.8515785
1.4982e-06,-69.46007
1.49824e-06,-68.6803568
1.49828e-06,-68.4040413
1.49832e-06,-68.1660115
1.49836e-06,-67.9154566
1.4984e-06,-60.7217336
1.49844e-06,-50.1401619
1.49848e-06,-49.0639854
1.49852e-06,-49.0121614
1.49856e-06,-52.4497072
1.4986e-06,-65.0458802
1.49864e-06,-67.3971692
1.49868e-06,-67.791514
1.49872e-06,-68.0242121
1.49876e-06,-68.9754015
1.4988e-06,-68.9664858
1.49884e-06,-68.8130498
1.49888e-06,-68.8347489
1.49892e-06,-69.2280803
1.49896e-06,-69.5526962
1.499e-06,-69.2643695
1.49904e-06,-68.4344477
1.49908e-06,-69.2060201
1.49912e-06,-68.6820034
1.49916e-06,-68.7508467
1.4992e-06,-69.0046752
1.49924e-06,-68.7462969
1.49928e-06,-69.1220925
1.49932e-06,-68.4103312
1.49936e-06,-68.7223925
1.4994e-06,-68.8692025
1.49944e-06,-68.6934912
1.49948e-06,-68.7920515
1.49952e-06,-68.4520174
1.49956e-06,-68.9553998
1.4996e-06,-68.1917827
1.49964e-06,-68.3533332
1.49968e-06,-69.2257532
1.49972e-06,-69.4166448
1.49976e-06,-68.8378445
1.4998e-06,-69.479135
1.49984e-06,-68.4618296
1.49988e-06,-68.7809726
1.49992e-06,-68.9546827
1.49996e-06,-68.8610922
1.5e-06,-68.5793554
1.50004e-06,-68.5666869
1.50008e-06,-69.0371764
1.50012e-06,-68.7295111
1.50016e-06,-69.0851261
1.5002e-06,-68.7455168
1.50024e-06,-69.0908775
1.50028e-06,-68.0149653
1.50032e-06,-69.020655
1.50036e-06,-69.006292
1.5004e-06,-68.4028366
1.50044e-06,-68.8648216
1.50048e-06,-68.3558187
1.50052e-06,-69.7882122
1.50056e-06,-68.6440067
1.5006e-06,-69.2020994
1.50064e-06,-69.8316718
1.50068e-06,-68.7697341
1.50072e-06,-69.2323817
1.50076e-06,-69.3589165
1.5008e-06,-67.7937257
1.50084e-06,-68.8004357
1.50088e-06,-69.2095478
1.50092e-06,-69.395635
1.50096e-06,-69.0124583
1.501e-06,-68.5427218
1.50104e-06,-69.1650632
1.50108e-06,-69.5130517
1.50112e-06,-68.7433536
1.50116e-06,-69.1346269
1.5012e-06,-68.4533366
1.50124e-06,-69.2936128
1.50128e-06,-68.5795071
1.50132e-06,-69.412098
1.50136e-06,-68.9738276
1.5014e-06,-68.4177716
1.50144e-06,-68.8325171
1.50148e-06,-69.873511
1.50152e-06,-68.7549215
1.50156e-06,-69.2297064
1.5016e-06,-69.2311351
1.50164e-06,-69.6829356
1.50168e-06,-70.1903463
1.50172e-06,-69.3770231
1.50176e-06,-68.5370534
1.5018e-06,-68.7877438
1.50184e-06,-70.4029797
1.50188e-06,-68.9467198
1.50192e-06,-69.0178333
1.50196e-06,-68.5894165
1.502e-06,-69.3522637
1.50204e-06,-69.6759945
1.50208e-06,-68.4615132
1.50212e-06,-68.80163
1.50216e-06,-68.0247671
1.5022e-06,-69.1219336
1.50224e-06,-69.0431569
1.50228e-06,-68.7631102
1.50232e-06,-69.4615671
1.50236e-06,-69.5855816
1.5024e-06,-69.650879
1.50244e-06,-69.1220024
1.50248e-06,-69.3472396
1.50252e-06,-68.7801821
1.50256e-06,-69.1012448
1.5026e-06,-68.557548
1.50264e-06,-68.8443466
1.50268e-06,-69.2987473
1.50272e-06,-68.7013338
1.50276e-06,-69.4207709
1.5028e-06,-68.8253959
1.50284e-06,-69.5246933
1.50288e-06,-68.2370948
1.50292e-06,-68.2494936
1.50296e-06,-69.7572097
1.503e-06,-69.3896432
1.50304e-06,-68.659047
1.50308e-06,-69.6009649
1.50312e-06,-69.2098083
1.50316e-06,-68.7484262
1.5032e-06,-69.4885491
1.50324e-06,-69.7841911
1.50328e-06,-68.7679196
1.50332e-06,-68.9371341
1.50336e-06,-69.5569272
1.5034e-06,-69.0955723
1.50344e-06,-69.0406856
1.50348e-06,-68.7617308
1.50352e-06,-69.756701
1.50356e-06,-69.5788601
1.5036e-06,-69.0250372
1.50364e-06,-68.9257447
1.50368e-06,-68.4860832
1.50372e-06,-70.0455876
1.50376e-06,-69.2799031
1.5038e-06,-68.9565637
1.50384e-06,-69.0697856
1.50388e-06,-69.057933
1.50392e-06,-69.2110984
1.50396e-06,-69.3591822
1.504e-06,-69.001394
1.50404e-06,-68.4028193
1.50408e-06,-69.0973762
1.50412e-06,-69.004811
1.50416e-06,-69.9636345
1.5042e-06,-69.1264371
1.50424e-06,-69.0666358
1.50428e-06,-69.0919827
1.50432e-06,-68.5850936
1.50436e-06,-69.0341038
1.5044e-06,-69.7353024
1.50444e-06,-68.872024
1.50448e-06,-69.2034305
1.50452e-06,-69.1975007
1.50456e-06,-69.0329375
1.5046e-06,-69.3402963
1.50464e-06,-68.8867997
1.50468e-06,-69.5668887
1.50472e-06,-69.3430817
1.50476e-06,-69.5807365
1.5048e-06,-69.453564
1.50484e-06,-69.2756192
1.50488e-06,-69.0647624
1.50492e-06,-69.5553896
1.50496e-06,-70.4707029
1.505e-06,-69.4870086
1.50504e-06,-69.7119986
1.50508e-06,-69.9188339
1.50512e-06,-69.2230664
1.50516e-06,-70.1596939
1.5052e-06,-69.29726
1.50524e-06,-69.7731012
1.50528e-06,-69.5629878
1.50532e-06,-70.8219927
1.50536e-06,-69.2367129
1.5054e-06,-69.6782686
1.50544e-06,-69.6674202
1.50548e-06,-70.7715902
1.50552e-06,-70.3773942
1.50556e-06,-69.8211231
1.5056e-06,-70.6553494
1.50564e-06,-70.3816136
1.50568e-06,-70.1356341
1.50572e-06,-70.9386659
1.50576e-06,-69.942029
1.5058e-06,-69.7471397
1.50584e-06,-70.2250736
1.50588e-06,-69.8829965
1.50592e-06,-70.5758554
1.50596e-06,-70.2952482
1.506e-06,-70.3902431
1.50604e-06,-69.8978681
1.50608e-06,-69.6786947
1.50612e-06,-70.632432
1.50616e-06,-69.9582607
1.5062e-06,-70.7238658
1.50624e-06,-69.3613186
1.50628e-06,-69.7510642
1.50632e-06,-70.4548739
1.50636e-06,-69.3779104
1.5064e-06,-70.2344385
1.50644e-06,-71.2109911
1.50648e-06,-70.5617169
1.50652e-06,-69.8128916
1.50656e-06,-71.4900235
1.5066e-06,-70.464426
1.50664e-06,-70.9585947
1.50668e-06,-70.6334715
1.50672e-06,-70.2157898
1.50676e-06,-70.3664764
1.5068e-06,-70.9914536
1.50684e-06,-69.7450502
1.50688e-06,-69.987996
1.50692e-06,-70.3128553
1.50696e-06,-70.509845
1.507e-06,-70.6064403
1.50704e-06,-70.0367109
1.50708e-06,-70.3458075
1.50712e-06,-70.9541467
1.50716e-06,-71.2843772
1.5072e-06,-71.0852672
1.50724e-06,-69.9045296
1.50728e-06,-71.1417794
1.50732e-06,-70.6559502
1.50736e-06,-70.4297988
1.5074e-06,-70.2309531
1.50744e-06,-70.7254972
1.50748e-06,-70.571024
1.50752e-06,-71.3590183
1.50756e-06,-70.0096177
