Wavelength [m],Power [dBm]
1.47704e-06,-67.6267132
1.47708e-06,-68.0732411
1.47712e-06,-67.9494695
1.47716e-06,-67.88877
1.4772e-06,-68.2402146
1.47724e-06,-67.801927
1.47728e-06,-68.1280297
1.47732e-06,-68.0235408
1.47736e-06,-67.3227236
1.4774e-06,-68.0734144
1.47744e-06,-67.8990298
1.47748e-06,-68.2593729
1.47752e-06,-68.1008043
1.47756e-06,-68.2499588
1.4776e-06,-67.495347
1.47764e-06,-67.9157497
1.47768e-06,-67.6043782
1.47772e-06,-68.2793953
1.47776e-06,-68.0630802
1.4778e-06,-67.6246189
1.47784e-06,-67.8488102
1.47788e-06,-67.4185629
1.47792e-06,-68.2675964
1.47796e-06,-67.4954725
1.478e-06,-67.1980698
1.47804e-06,-67.5493124
1.47808e-06,-67.2258638
1.47812e-06,-67.5898643
1.47816e-06,-68.1955804
1.4782e-06,-68.150035
1.47824e-06,-67.4773018
1.47828e-06,-67.7754277
1.47832e-06,-68.6118012
1.47836e-06,-68.5537665
1.4784e-06,-68.8878247
1.47844e-06,-68.4393219
1.47848e-06,-68.1458676
1.47852e-06,-68.6755443
1.47856e-06,-68.0856773
1.4786e-06,-68.6188307
1.47864e-06,-68.1773041
1.47868e-06,-68.3705567
1.47872e-06,-68.4573869
1.47876e-06,-68.0369014
1.4788e-06,-67.9804024
1.47884e-06,-67.5834105
1.47888e-06,-68.2677886
1.47892e-06,-68.0302935
1.47896e-06,-68.5203287
1.479e-06,-67.8905519
1.47904e-06,-68.252239
1.47908e-06,-67.9517165
1.47912e-06,-68.7260515
1.47916e-06,-67.8129646
1.4792e-06,-67.7758373
1.47924e-06,-68.1785142
1.47928e-06,-68.100915
1.47932e-06,-68.7385776
1.47936e-06,-68.262239
1.4794e-06,-69.0566072
1.47944e-06,-67.8969154
1.47948e-06,-68.5006689
1.47952e-06,-67.7749397
1.47956e-06,-67.9857749
1.4796e-06,-68.332914
1.47964e-06,-68.2227115
1.47968e-06,-67.7794668
1.47972e-06,-67.8460591
1.47976e-06,-68.3004659
1.4798e-06,-67.9623056
1.47984e-06,-67.9382799
1.47988e-06,-67.5357284
1.47992e-06,-67.9123972
1.47996e-06,-68.3626282
1.48e-06,-68.3370331
1.48004e-06,-67.9896773
1.48008e-06,-68.0250176
1.48012e-06,-67.9526199
1.48016e-06,-68.6856058
1.4802e-06,-67.9904812
1.48024e-06,-67.9159207
1.48028e-06,-67.4770108
1.48032e-06,-67.9212981
1.48036e-06,-68.2070001
1.4804e-06,-67.9705195
1.48044e-06,-67.7661109
1.48048e-06,-67.3339918
1.48052e-06,-67.300713
1.48056e-06,-68.1981925
1.4806e-06,-68.1670843
1.48064e-06,-68.5194803
1.48068e-06,-67.9243166
1.48072e-06,-68.5820593
1.48076e-06,-68.3144474
1.4808e-06,-68.2429338
1.48084e-06,-68.4098726
1.48088e-06,-67.9185273
1.48092e-06,-68.8510129
1.48096e-06,-68.3769461
1.481e-06,-68.3931903
1.48104e-06,-68.2780537
1.48108e-06,-68.4171444
1.48112e-06,-68.9800436
1.48116e-06,-68.4498295
1.4812e-06,-68.6403706
1.48124e-06,-67.9772314
1.48128e-06,-68.3372257
1.48132e-06,-67.8693641
1.48136e-06,-68.3849007
1.4814e-06,-68.5859994
1.48144e-06,-67.9655623
1.48148e-06,-68.286454
1.48152e-06,-68.1970242
1.48156e-06,-67.9186766
1.4816e-06,-68.592261
1.48164e-06,-67.9887326
1.48168e-06,-68.2089311
1.48172e-06,-68.2378859
1.48176e-06,-68.6181192
1.4818e-06,-68.2565077
1.48184e-06,-68.5524619
1.48188e-06,-68.1694647
1.48192e-06,-68.5381463
1.48196e-06,-68.0008202
1.482e-06,-68.7233997
1.48204e-06,-68.0721685
1.48208e-06,-67.9674416
1.48212e-06,-68.1376101
1.48216e-06,-67.7082862
1.4822e-06,-68.6103606
1.48224e-06,-68.1354384
1.48228e-06,-67.6597631
1.48232e-06,-68.3151874
1.48236e-06,-67.5418138
1.4824e-06,-67.9700973
1.48244e-06,-68.4649807
1.48248e-06,-68.258497
1.48252e-06,-67.7226935
1.48256e-06,-68.2984786
1.4826e-06,-68.6100014
1.48264e-06,-68.3832908
1.48268e-06,-68.0920863
1.48272e-06,-68.6907139
1.48276e-06,-68.599218
1.4828e-06,-68.0169441
1.48284e-06,-67.9216436
1.48288e-06,-67.8351101
1.48292e-06,-67.8851021
1.48296e-06,-68.0827769
1.483e-06,-68.3748043
1.48304e-06,-67.2710519
1.48308e-06,-67.8425604
1.48312e-06,-68.0403922
1.48316e-06,-67.645122
1.4832e-06,-67.8856562
1.48324e-06,-67.779128
1.48328e-06,-68.0972245
1.48332e-06,-68.2145031
1.48336e-06,-68.4380248
1.4834e-06,-68.4623145
1.48344e-06,-68.0720674
1.48348e-06,-68.5617903
1.48352e-06,-68.3454673
1.48356e-06,-68.384585
1.4836e-06,-68.1350396
1.48364e-06,-68.4198961
1.48368e-06,-68.6374709
1.48372e-06,-68.4874831
1.48376e-06,-68.7837767
1.4838e-06,-68.295253
1.48384e-06,-68.6182636
1.48388e-06,-68.5187946
1.48392e-06,-68.0366467
1.48396e-06,-68.2940103
1.484e-06,-68.9614845
1.48404e-06,-67.9973605
1.48408e-06,-68.2396786
1.48412e-06,-68.4285822
1.48416e-06,-68.4358291
1.4842e-06,-68.771257
1.48424e-06,-68.0410747
1.48428e-06,-68.3961202
1.48432e-06,-68.4849593
1.48436e-06,-68.3314627
1.4844e-06,-68.5886059
1.48444e-06,-67.664417
1.48448e-06,-68.6169794
1.48452e-06,-67.8348766
1.48456e-06,-68.2907102
1.4846e-06,-67.604934
1.48464e-06,-67.7437808
1.48468e-06,-67.8902763
1.48472e-06,-68.0888411
1.48476e-06,-68.2313164
1.4848e-06,-68.5907386
1.48484e-06,-67.1402111
1.48488e-06,-67.5939125
1.48492e-06,-68.1162122
1.48496e-06,-67.5637684
1.485e-06,-68.5675698
1.48504e-06,-68.1936569
1.48508e-06,-68.0513926
1.48512e-06,-68.1613532
1.48516e-06,-68.1539209
1.4852e-06,-68.584164
1.48524e-06,-67.4877653
1.48528e-06,-68.155494
1.48532e-06,-68.3970383
1.48536e-06,-67.9188628
1.4854e-06,-68.0711932
1.48544e-06,-67.7542809
1.48548e-06,-67.9091105
1.48552e-06,-68.2993031
1.48556e-06,-68.4227618
1.4856e-06,-68.7349495
1.48564e-06,-67.8841282
1.48568e-06,-68.5552577
1.48572e-06,-68.588084
1.48576e-06,-67.5686466
1.4858e-06,-69.0589599
1.48584e-06,-67.5382494
1.48588e-06,-68.033497
1.48592e-06,-68.6995634
1.48596e-06,-68.0018202
1.486e-06,-68.4334607
1.48604e-06,-68.5919938
1.48608e-06,-67.677348
1.48612e-06,-68.8738162
1.48616e-06,-68.3701572
1.4862e-06,-68.6858147
1.48624e-06,-68.3741184
1.48628e-06,-68.1783857
1.48632e-06,-68.4389593
1.48636e-06,-69.1442778
1.4864e-06,-67.8058244
1.48644e-06,-68.130022
1.48648e-06,-68.0387712
1.48652e-06,-68.6898897
1.48656e-06,-68.3592712
1.4866e-06,-67.9447059
1.48664e-06,-68.1997409
1.48668e-06,-67.9260448
1.48672e-06,-68.3463355
1.48676e-06,-68.1104752
1.4868e-06,-68.0973561
1.48684e-06,-68.1553107
1.48688e-06,-68.8625613
1.48692e-06,-67.5506859
1.48696e-06,-68.4141316
1.487e-06,-68.1796214
1.48704e-06,-67.6221787
1.48708e-06,-68.4938276
1.48712e-06,-67.8828672
1.48716e-06,-68.6911323
1.4872e-06,-68.1397095
1.48724e-06,-67.4484696
1.48728e-06,-68.9283828
1.48732e-06,-67.9262277
1.48736e-06,-68.0435631
1.4874e-06,-68.1588567
1.48744e-06,-68.0487741
1.48748e-06,-68.0940386
1.48752e-06,-67.8216057
1.48756e-06,-68.0949889
1.4876e-06,-68.0577116
1.48764e-06,-67.267518
1.48768e-06,-67.9117129
1.48772e-06,-68.0264494
1.48776e-06,-68.2619884
1.4878e-06,-67.9883043
1.48784e-06,-68.0450992
1.48788e-06,-68.941708
1.48792e-06,-68.4547319
1.48796e-06,-68.2877864
1.488e-06,-68.1617229
1.48804e-06,-68.9223069
1.48808e-06,-67.864312
1.48812e-06,-68.1675896
1.48816e-06,-68.4625853
1.4882e-06,-68.627267
1.48824e-06,-68.432425
1.48828e-06,-68.228321
1.48832e-06,-68.4220489
1.48836e-06,-67.5165946
1.4884e-06,-68.0903588
1.48844e-06,-67.8860656
1.48848e-06,-68.1871774
1.48852e-06,-68.5158619
1.48856e-06,-68.4731819
1.4886e-06,-67.8483321
1.48864e-06,-68.3605677
1.48868e-06,-68.0459924
1.48872e-06,-68.8980632
1.48876e-06,-68.3010285
1.4888e-06,-68.2914097
1.48884e-06,-67.9906393
1.48888e-06,-67.9938956
1.48892e-06,-67.93151
1.48896e-06,-67.9772488
1.489e-06,-67.9157234
1.48904e-06,-67.8934403
1.48908e-06,-67.7787139
1.48912e-06,-68.1311488
1.48916e-06,-67.5761206
1.4892e-06,-68.0769745
1.48924e-06,-67.9721937
1.48928e-06,-68.4767595
1.48932e-06,-68.7941574
1.48936e-06,-67.594331
1.4894e-06,-68.1628142
1.48944e-06,-68.6959385
1.48948e-06,-68.030021
1.48952e-06,-68.4190709
1.48956e-06,-68.1573225
1.4896e-06,-67.7414299
1.48964e-06,-68.5497121
1.48968e-06,-68.1617257
1.48972e-06,-68.7412845
1.48976e-06,-68.3337573
1.4898e-06,-67.6898086
1.48984e-06,-67.5770457
1.48988e-06,-68.5526916
1.48992e-06,-68.8617533
1.48996e-06,-68.3443978
1.49e-06,-68.0746381
1.49004e-06,-68.0960463
1.49008e-06,-68.8142164
1.49012e-06,-68.182065
1.49016e-06,-67.8899816
1.4902e-06,-68.4280999
1.49024e-06,-67.870987
1.49028e-06,-67.9919179
1.49032e-06,-68.4717801
1.49036e-06,-68.818647
1.4904e-06,-68.6164825
1.49044e-06,-68.3796719
1.49048e-06,-68.4567263
1.49052e-06,-68.4371029
1.49056e-06,-67.7970884
1.4906e-06,-68.5361237
1.49064e-06,-68.1957957
1.49068e-06,-69.042667
1.49072e-06,-68.6253055
1.49076e-06,-67.9995957
1.4908e-06,-68.4023055
1.49084e-06,-67.444449
1.49088e-06,-69.1640877
1.49092e-06,-67.6354902
1.49096e-06,-68.1604944
1.491e-06,-67.7874645
1.49104e-06,-67.7964421
1.49108e-06,-68.0522331
1.49112e-06,-67.670048
1.49116e-06,-67.1854138
1.4912e-06,-67.7648679
1.49124e-06,-67.4965554
1.49128e-06,-68.3043892
1.49132e-06,-67.7024022
1.49136e-06,-67.5002535
1.4914e-06,-68.0959887
1.49144e-06,-67.6512993
1.49148e-06,-67.765051
1.49152e-06,-67.9662435
1.49156e-06,-67.4069571
1.4916e-06,-67.5305664
1.49164e-06,-68.707103
1.49168e-06,-67.5541448
1.49172e-06,-67.7991327
1.49176e-06,-67.5280094
1.4918e-06,-67.6042475
1.49184e-06,-67.8538929
1.49188e-06,-68.8523215
1.49192e-06,-67.6947469
1.49196e-06,-67.584987
1.492e-06,-67.7895529
1.49204e-06,-67.8363288
1.49208e-06,-67.9558474
1.49212e-06,-67.3882368
1.49216e-06,-67.6388483
1.4922e-06,-68.4186646
1.49224e-06,-67.6679159
1.49228e-06,-67.9735364
1.49232e-06,-67.6120648
1.49236e-06,-67.8909564
1.4924e-06,-67.7816712
1.49244e-06,-67.6298755
1.49248e-06,-68.0889386
1.49252e-06,-67.5708542
1.49256e-06,-67.5629878
1.4926e-06,-68.0629575
1.49264e-06,-68.1120638
1.49268e-06,-68.5481198
1.49272e-06,-68.2622357
1.49276e-06,-67.4593638
1.4928e-06,-67.7484986
1.49284e-06,-68.1899584
1.49288e-06,-68.0891994
1.49292e-06,-67.9334683
1.49296e-06,-67.7582262
1.493e-06,-67.9520679
1.49304e-06,-68.4523076
1.49308e-06,-68.4879904
1.49312e-06,-68.1698275
1.49316e-06,-67.9954224
1.4932e-06,-67.6527508
1.49324e-06,-68.3932097
1.49328e-06,-68.0229774
1.49332e-06,-67.6673699
1.49336e-06,-67.7948205
1.4934e-06,-67.6564438
1.49344e-06,-67.865033
1.49348e-06,-67.8174465
1.49352e-06,-68.0441598
1.49356e-06,-67.358143
1.4936e-06,-68.2966535
1.49364e-06,-68.2198694
1.49368e-06,-67.4788366
1.49372e-06,-67.1799616
1.49376e-06,-67.0827319
1.4938e-06,-67.3445729
1.49384e-06,-67.6751088
1.49388e-06,-67.0684152
1.49392e-06,-67.4205873
1.49396e-06,-67.3780409
1.494e-06,-67.4533016
1.49404e-06,-67.7149281
1.49408e-06,-67.7241184
1.49412e-06,-67.2645715
1.49416e-06,-67.6707258
1.4942e-06,-67.3654943
1.49424e-06,-68.2532628
1.49428e-06,-67.6942749
1.49432e-06,-67.2474594
1.49436e-06,-67.4833597
1.4944e-06,-67.2734591
1.49444e-06,-67.8191031
1.49448e-06,-67.5455389
1.49452e-06,-68.0603734
1.49456e-06,-67.7126654
1.4946e-06,-67.4927498
1.49464e-06,-67.8473294
1.49468e-06,-68.290919
1.49472e-06,-67.8908263
1.49476e-06,-67.1916252
1.4948e-06,-67.4023183
1.49484e-06,-68.0442035
1.49488e-06,-67.6692581
1.49492e-06,-67.3710832
1.49496e-06,-67.6470027
1.495e-06,-67.7520151
1.49504e-06,-67.8294687
1.49508e-06,-67.1315651
1.49512e-06,-67.3113327
1.49516e-06,-67.6396529
1.4952e-06,-67.2620604
1.49524e-06,-67.3778716
1.49528e-06,-67.8399735
1.49532e-06,-67.5026376
1.49536e-06,-67.3682076
1.4954e-06,-68.1726129
1.49544e-06,-67.7891232
1.49548e-06,-67.5867728
1.49552e-06,-67.4767915
1.49556e-06,-67.0162479
1.4956e-06,-67.7384294
1.49564e-06,-67.335591
1.49568e-06,-67.4312935
1.49572e-06,-67.8062083
1.49576e-06,-67.5300272
1.4958e-06,-67.572367
1.49584e-06,-67.4708215
1.49588e-06,-67.8806067
1.49592e-06,-67.2395743
1.49596e-06,-67.9138576
1.496e-06,-67.2501363
1.49604e-06,-67.9158985
1.49608e-06,-67.7781373
1.49612e-06,-68.0564915
1.49616e-06,-67.4553797
1.4962e-06,-68.4308903
1.49624e-06,-68.226067
1.49628e-06,-67.362007
1.49632e-06,-68.0972785
1.49636e-06,-67.6015321
1.4964e-06,-67.5510619
1.49644e-06,-67.7701019
1.49648e-06,-67.9941735
1.49652e-06,-67.6031796
1.49656e-06,-67.6383524
1.4966e-06,-67.5538242
1.49664e-06,-67.5136122
1.49668e-06,-67.6335521
1.49672e-06,-67.9639382
1.49676e-06,-67.3170468
1.4968e-06,-67.3680195
1.49684e-06,-67.781673
1.49688e-06,-67.804678
1.49692e-06,-67.9198284
1.49696e-06,-67.3860807
1.497e-06,-67.4808711
1.49704e-06,-67.2388903
1.49708e-06,-68.0073596
1.49712e-06,-67.4101481
1.49716e-06,-67.2204565
1.4972e-06,-67.1059522
1.49724e-06,-67.6542972
1.49728e-06,-67.2989616
1.49732e-06,-67.4463179
1.49736e-06,-68.0695295
1.4974e-06,-67.396681
1.49744e-06,-68.0145001
1.49748e-06,-68.0981134
1.49752e-06,-67.4976747
1.49756e-06,-67.726755
1.4976e-06,-67.8263769
1.49764e-06,-67.9690186
1.49768e-06,-66.9787194
1.49772e-06,-67.4949806
1.49776e-06,-68.2361412
1.4978e-06,-67.0877548
1.49784e-06,-67.9022888
1.49788e-06,-67.7691679
1.49792e-06,-67.4584598
1.49796e-06,-68.0018953
1.498e-06,-67.4790144
1.49804e-06,-67.9154953
1.49808e-06,-67.1167636
1.49812e-06,-67.4190244
1.49816e-06,-67.5596821
1.4982e-06,-67.7490782
1.49824e-06,-67.9341712
1.49828e-06,-67.4287193
1.49832e-06,-67.7027754
1.49836e-06,-67.9778828
1.4984e-06,-67.4230688
1.49844e-06,-67.8338097
1.49848e-06,-67.4099972
1.49852e-06,-67.2824634
1.49856e-06,-67.6786555
1.4986e-06,-67.1131645
1.49864e-06,-68.0542803
1.49868e-06,-67.0544402
1.49872e-06,-67.4440027
1.49876e-06,-67.650605
1.4988e-06,-67.8305004
1.49884e-06,-68.1432468
1.49888e-06,-67.5206224
1.49892e-06,-68.0272098
1.49896e-06,-67.9829734
1.499e-06,-67.4328084
1.49904e-06,-67.580047
1.49908e-06,-67.4637237
1.49912e-06,-67.5246065
1.49916e-06,-67.2005961
1.4992e-06,-67.5555193
1.49924e-06,-67.9375883
1.49928e-06,-67.6466748
1.49932e-06,-67.1686564
1.49936e-06,-67.7460479
1.4994e-06,-67.9100465
1.49944e-06,-67.5785859
1.49948e-06,-67.844889
1.49952e-06,-67.2284928
1.49956e-06,-67.3576869
1.4996e-06,-67.1669017
1.49964e-06,-67.3872363
1.49968e-06,-67.5847367
1.49972e-06,-68.2162192
1.49976e-06,-67.6883498
1.4998e-06,-68.1695574
1.49984e-06,-67.6652922
1.49988e-06,-67.5843555
1.49992e-06,-67.3471464
1.49996e-06,-67.8285339
1.5e-06,-67.5002205
1.50004e-06,-67.3327317
1.50008e-06,-67.4557918
1.50012e-06,-67.7442363
1.50016e-06,-67.5919399
1.5002e-06,-68.1409257
1.50024e-06,-67.6407755
1.50028e-06,-67.5997216
1.50032e-06,-67.3667422
1.50036e-06,-67.1110887
1.5004e-06,-67.7859225
1.50044e-06,-67.2597254
1.50048e-06,-67.3556583
1.50052e-06,-67.8358498
1.50056e-06,-68.0874368
1.5006e-06,-68.0575562
1.50064e-06,-67.719043
1.50068e-06,-67.7711495
1.50072e-06,-67.0924086
1.50076e-06,-67.3264818
1.5008e-06,-67.3056564
1.50084e-06,-67.2465065
1.50088e-06,-67.5370927
1.50092e-06,-67.5036926
1.50096e-06,-67.5274667
1.501e-06,-67.3322092
1.50104e-06,-67.1259701
1.50108e-06,-67.8042523
1.50112e-06,-67.0636942
1.50116e-06,-68.0185273
1.5012e-06,-67.4461401
1.50124e-06,-68.027378
1.50128e-06,-67.9281498
1.50132e-06,-67.0450909
1.50136e-06,-67.5318095
1.5014e-06,-67.1704158
1.50144e-06,-67.6336457
1.50148e-06,-67.4215937
1.50152e-06,-67.3611182
1.50156e-06,-68.0715609
1.5016e-06,-68.2070234
1.50164e-06,-67.5907228
1.50168e-06,-68.1848201
1.50172e-06,-67.9381104
1.50176e-06,-68.2610791
1.5018e-06,-68.5616249
1.50184e-06,-67.8494714
1.50188e-06,-68.2802387
1.50192e-06,-67.9153676
1.50196e-06,-68.6374197
1.502e-06,-67.3211702
1.50204e-06,-67.7087464
1.50208e-06,-67.6932858
1.50212e-06,-68.2518143
1.50216e-06,-67.2601716
1.5022e-06,-67.5611082
1.50224e-06,-67.3936342
1.50228e-06,-67.2675884
1.50232e-06,-67.6527232
1.50236e-06,-67.771377
1.5024e-06,-67.6552759
1.50244e-06,-67.7185733
1.50248e-06,-67.8028017
1.50252e-06,-67.6917398
1.50256e-06,-67.6295267
1.5026e-06,-67.4430713
1.50264e-06,-67.2852416
1.50268e-06,-68.2534954
1.50272e-06,-67.7494521
1.50276e-06,-67.9076055
1.5028e-06,-67.7323477
1.50284e-06,-66.6861729
1.50288e-06,-67.5526236
1.50292e-06,-66.9926273
1.50296e-06,-67.5634465
1.503e-06,-66.9745884
1.50304e-06,-67.4195183
1.50308e-06,-68.1035789
1.50312e-06,-67.3148046
1.50316e-06,-67.6568256
1.5032e-06,-67.8101655
1.50324e-06,-67.6210534
1.50328e-06,-67.7994927
1.50332e-06,-68.5633198
1.50336e-06,-67.96627
1.5034e-06,-67.9781931
1.50344e-06,-68.2854154
1.50348e-06,-67.8992399
1.50352e-06,-68.637135
1.50356e-06,-68.2326922
1.5036e-06,-68.2879374
1.50364e-06,-67.9866068
1.50368e-06,-67.2232055
1.50372e-06,-67.5405766
1.50376e-06,-68.0935619
1.5038e-06,-68.0744607
1.50384e-06,-68.3719658
1.50388e-06,-67.957647
1.50392e-06,-67.8356905
1.50396e-06,-67.777766
1.504e-06,-67.7568408
1.50404e-06,-67.7064907
1.50408e-06,-68.0463961
1.50412e-06,-67.1596829
1.50416e-06,-67.6329615
1.5042e-06,-67.9553503
1.50424e-06,-67.9633223
1.50428e-06,-68.2507719
1.50432e-06,-67.8601874
1.50436e-06,-67.5040316
1.5044e-06,-67.9540994
1.50444e-06,-68.01736
1.50448e-06,-67.9813804
1.50452e-06,-68.1568792
1.50456e-06,-67.4564338
1.5046e-06,-67.4496102
1.50464e-06,-68.0631528
1.50468e-06,-67.9041741
1.50472e-06,-68.0567073
1.50476e-06,-68.0690248
1.5048e-06,-67.7376765
1.50484e-06,-68.0056393
1.50488e-06,-68.0724182
1.50492e-06,-67.6007716
1.50496e-06,-68.3684466
1.505e-06,-67.8713233
1.50504e-06,-68.1107191
1.50508e-06,-68.1242761
1.50512e-06,-68.0349667
1.50516e-06,-68.4383706
1.5052e-06,-67.8860437
1.50524e-06,-67.8136631
1.50528e-06,-68.527136
1.50532e-06,-68.0781335
1.50536e-06,-68.8458317
1.5054e-06,-68.1886987
1.50544e-06,-68.3779383
1.50548e-06,-68.2190708
1.50552e-06,-68.7992587
1.50556e-06,-68.4272876
1.5056e-06,-68.579699
1.50564e-06,-69.3822938
1.50568e-06,-68.6130592
1.50572e-06,-68.5623857
1.50576e-06,-69.3560128
1.5058e-06,-68.496425
1.50584e-06,-69.3101566
1.50588e-06,-68.7869088
1.50592e-06,-68.8441948
1.50596e-06,-68.8590241
1.506e-06,-69.0088412
1.50604e-06,-68.8530347
1.50608e-06,-69.2174612
1.50612e-06,-69.0017992
1.50616e-06,-69.08954
1.5062e-06,-69.0530411
1.50624e-06,-68.4952071
1.50628e-06,-68.9996779
1.50632e-06,-68.742785
1.50636e-06,-68.6833101
1.5064e-06,-69.1462659
1.50644e-06,-69.0607702
1.50648e-06,-68.8172966
1.50652e-06,-69.5842576
1.50656e-06,-69.6257869
1.5066e-06,-69.2017684
1.50664e-06,-68.6996138
1.50668e-06,-69.3512782
1.50672e-06,-69.3488614
1.50676e-06,-69.08252
1.5068e-06,-69.0062687
1.50684e-06,-68.4101972
1.50688e-06,-68.9312843
1.50692e-06,-69.2613107
1.50696e-06,-68.2699689
1.507e-06,-68.8297749
1.50704e-06,-68.3689326
1.50708e-06,-68.6910809
1.50712e-06,-68.7970355
1.50716e-06,-68.5962308
1.5072e-06,-68.5562716
1.50724e-06,-68.4739482
1.50728e-06,-68.4721074
1.50732e-06,-69.0740771
1.50736e-06,-68.8859872
1.5074e-06,-69.0738841
1.50744e-06,-69.0153581
1.50748e-06,-68.868554
1.50752e-06,-69.0802346
