Wavelength [m],Power [dBm]
1.47624e-06,-68.0705742
1.47628e-06,-68.2313831
1.47632e-06,-68.5174168
1.47636e-06,-69.1683922
1.4764e-06,-68.1378525
1.47644e-06,-68.4584439
1.47648e-06,-68.3721097
1.47652e-06,-67.5024787
1.47656e-06,-69.6353028
1.4766e-06,-68.0537629
1.47664e-06,-68.2651001
1.47668e-06,-68.0657251
1.47672e-06,-68.1413628
1.47676e-06,-68.3403158
1.4768e-06,-67.755277
1.47684e-06,-68.2653461
1.47688e-06,-69.0988693
1.47692e-06,-68.0334526
1.47696e-06,-68.1023633
1.477e-06,-68.5730189
1.47704e-06,-69.2050659
1.47708e-06,-68.5370955
1.47712e-06,-68.5562003
1.47716e-06,-68.4851816
1.4772e-06,-68.4774485
1.47724e-06,-68.3298242
1.47728e-06,-68.2805617
1.47732e-06,-67.7457815
1.47736e-06,-68.6335379
1.4774e-06,-68.3358003
1.47744e-06,-68.971345
1.47748e-06,-68.4100414
1.47752e-06,-68.6689667
1.47756e-06,-69.209551
1.4776e-06,-68.2970739
1.47764e-06,-68.8040166
1.47768e-06,-69.1703918
1.47772e-06,-68.7521112
1.47776e-06,-69.9402937
1.4778e-06,-69.1951479
1.47784e-06,-68.7518368
1.47788e-06,-68.4911537
1.47792e-06,-67.9928709
1.47796e-06,-68.6430776
1.478e-06,-68.112028
1.47804e-06,-68.2264729
1.47808e-06,-67.9563863
1.47812e-06,-68.4198956
1.47816e-06,-69.2447605
1.4782e-06,-68.670615
1.47824e-06,-68.3973271
1.47828e-06,-68.7804715
1.47832e-06,-68.9521055
1.47836e-06,-68.1113354
1.4784e-06,-68.8863186
1.47844e-06,-68.67532
1.47848e-06,-69.2175704
1.47852e-06,-69.0988235
1.47856e-06,-68.5459831
1.4786e-06,-68.9425688
1.47864e-06,-69.2940503
1.47868e-06,-70.0539538
1.47872e-06,-68.4119485
1.47876e-06,-68.7710288
1.4788e-06,-69.4482727
1.47884e-06,-68.2379038
1.47888e-06,-68.5812284
1.47892e-06,-68.0791784
1.47896e-06,-69.0643426
1.479e-06,-69.0827719
1.47904e-06,-68.3934068
1.47908e-06,-68.7317624
1.47912e-06,-68.7930539
1.47916e-06,-67.5704976
1.4792e-06,-68.5663382
1.47924e-06,-68.2845729
1.47928e-06,-68.3626083
1.47932e-06,-69.287788
1.47936e-06,-68.3523268
1.4794e-06,-69.1059633
1.47944e-06,-68.6162527
1.47948e-06,-68.6113556
1.47952e-06,-68.3965853
1.47956e-06,-68.4296042
1.4796e-06,-69.4959072
1.47964e-06,-67.8970404
1.47968e-06,-68.9065426
1.47972e-06,-68.3066248
1.47976e-06,-68.6655627
1.4798e-06,-68.7895273
1.47984e-06,-68.8398837
1.47988e-06,-68.782335
1.47992e-06,-68.4430673
1.47996e-06,-68.3487777
1.48e-06,-68.4308948
1.48004e-06,-68.964375
1.48008e-06,-68.3670421
1.48012e-06,-68.9090432
1.48016e-06,-68.8786146
1.4802e-06,-69.3088491
1.48024e-06,-68.2731686
1.48028e-06,-68.27557
1.48032e-06,-68.7282903
1.48036e-06,-68.9471204
1.4804e-06,-68.9694479
1.48044e-06,-69.1004122
1.48048e-06,-68.5185315
1.48052e-06,-68.8326871
1.48056e-06,-68.9072202
1.4806e-06,-68.9196391
1.48064e-06,-68.9114153
1.48068e-06,-68.5318404
1.48072e-06,-69.7063773
1.48076e-06,-69.0013038
1.4808e-06,-68.8486883
1.48084e-06,-68.272159
1.48088e-06,-69.0520609
1.48092e-06,-69.0954559
1.48096e-06,-69.3611774
1.481e-06,-68.6883174
1.48104e-06,-68.7520303
1.48108e-06,-68.6117528
1.48112e-06,-69.2101686
1.48116e-06,-69.0663198
1.4812e-06,-67.9602587
1.48124e-06,-69.182034
1.48128e-06,-68.5139636
1.48132e-06,-69.0475403
1.48136e-06,-68.3160976
1.4814e-06,-68.3331751
1.48144e-06,-68.5742407
1.48148e-06,-68.6486606
1.48152e-06,-68.0763025
1.48156e-06,-68.1758486
1.4816e-06,-68.2596726
1.48164e-06,-68.6908689
1.48168e-06,-68.8251433
1.48172e-06,-68.4684603
1.48176e-06,-68.8659602
1.4818e-06,-67.9466084
1.48184e-06,-68.6725803
1.48188e-06,-68.8313209
1.48192e-06,-68.6940532
1.48196e-06,-68.9937462
1.482e-06,-68.6953169
1.48204e-06,-68.8880171
1.48208e-06,-69.2921766
1.48212e-06,-68.6002919
1.48216e-06,-69.2275254
1.4822e-06,-68.8105317
1.48224e-06,-68.8520486
1.48228e-06,-68.5922148
1.48232e-06,-68.7227944
1.48236e-06,-68.3666545
1.4824e-06,-69.0801607
1.48244e-06,-68.677857
1.48248e-06,-68.8326173
1.48252e-06,-68.6542299
1.48256e-06,-68.9528984
1.4826e-06,-68.2168006
1.48264e-06,-69.4611402
1.48268e-06,-69.3049917
1.48272e-06,-68.415861
1.48276e-06,-68.8064809
1.4828e-06,-68.4329183
1.48284e-06,-68.7845364
1.48288e-06,-68.7430841
1.48292e-06,-68.6786867
1.48296e-06,-69.4157582
1.483e-06,-68.3031668
1.48304e-06,-68.9766055
1.48308e-06,-68.4697164
1.48312e-06,-68.417208
1.48316e-06,-68.9297408
1.4832e-06,-68.5761322
1.48324e-06,-68.5868429
1.48328e-06,-69.2306864
1.48332e-06,-69.0774943
1.48336e-06,-68.4605388
1.4834e-06,-68.3517446
1.48344e-06,-69.0111763
1.48348e-06,-68.5982435
1.48352e-06,-68.3757583
1.48356e-06,-68.7393191
1.4836e-06,-67.9542614
1.48364e-06,-68.836094
1.48368e-06,-68.6054405
1.48372e-06,-68.8313076
1.48376e-06,-68.5148703
1.4838e-06,-68.4092816
1.48384e-06,-69.0203962
1.48388e-06,-68.4446629
1.48392e-06,-67.8446663
1.48396e-06,-68.4831911
1.484e-06,-68.0639895
1.48404e-06,-68.4407744
1.48408e-06,-69.1834488
1.48412e-06,-67.8089069
1.48416e-06,-68.7981766
1.4842e-06,-68.0709999
1.48424e-06,-67.2900773
1.48428e-06,-68.1125709
1.48432e-06,-67.7833999
1.48436e-06,-68.4864904
1.4844e-06,-67.6267431
1.48444e-06,-68.3268223
1.48448e-06,-67.1549292
1.48452e-06,-68.0819825
1.48456e-06,-67.9191583
1.4846e-06,-67.8257129
1.48464e-06,-68.0700976
1.48468e-06,-68.0297484
1.48472e-06,-67.7903143
1.48476e-06,-68.3679046
1.4848e-06,-67.3623669
1.48484e-06,-68.2401746
1.48488e-06,-67.8890142
1.48492e-06,-67.6416191
1.48496e-06,-68.5112241
1.485e-06,-67.5365958
1.48504e-06,-68.4319024
1.48508e-06,-68.1634092
1.48512e-06,-67.8388126
1.48516e-06,-67.9769506
1.4852e-06,-67.7492989
1.48524e-06,-68.0496866
1.48528e-06,-67.6803439
1.48532e-06,-67.6190248
1.48536e-06,-68.4011674
1.4854e-06,-67.7231955
1.48544e-06,-68.3859937
1.48548e-06,-67.8495917
1.48552e-06,-68.7111489
1.48556e-06,-69.0750566
1.4856e-06,-68.0585467
1.48564e-06,-68.2587937
1.48568e-06,-68.586368
1.48572e-06,-68.5142665
1.48576e-06,-68.2526133
1.4858e-06,-67.7328695
1.48584e-06,-68.3279584
1.48588e-06,-67.6984746
1.48592e-06,-67.6917925
1.48596e-06,-68.4450151
1.486e-06,-67.5092791
1.48604e-06,-67.7509419
1.48608e-06,-67.2173138
1.48612e-06,-67.4771631
1.48616e-06,-66.6140793
1.4862e-06,-66.1488831
1.48624e-06,-64.7009016
1.48628e-06,-62.8961018
1.48632e-06,-60.4456517
1.48636e-06,-54.048973
1.4864e-06,-46.1727867
1.48644e-06,-40.1402671
1.48648e-06,-34.2065311
1.48652e-06,-27.8927557
1.48656e-06,-12.275793
1.4866e-06,-9.06163858
1.48664e-06,-8.96731954
1.48668e-06,-9.52779909
1.48672e-06,-18.5277838
1.48676e-06,-31.0734421
1.4868e-06,-36.2950965
1.48684e-06,-40.5413663
1.48688e-06,-45.3517563
1.48692e-06,-49.6323945
1.48696e-06,-56.4828928
1.487e-06,-63.3154955
1.48704e-06,-64.8446685
1.48708e-06,-66.1041755
1.48712e-06,-66.3444746
1.48716e-06,-67.1525333
1.4872e-06,-67.3775065
1.48724e-06,-67.4424316
1.48728e-06,-67.787507
1.48732e-06,-68.0001997
1.48736e-06,-67.5182608
1.4874e-06,-67.9106273
1.48744e-06,-67.7810606
1.48748e-06,-68.3006738
1.48752e-06,-67.9257555
1.48756e-06,-67.7231726
1.4876e-06,-67.6154564
1.48764e-06,-68.1421015
1.48768e-06,-68.213061
1.48772e-06,-68.1154652
1.48776e-06,-68.171057
1.4878e-06,-67.9051183
1.48784e-06,-68.232304
1.48788e-06,-68.3555489
1.48792e-06,-68.0915856
1.48796e-06,-67.897554
1.488e-06,-68.1743058
1.48804e-06,-68.1365127
1.48808e-06,-68.6259843
1.48812e-06,-67.8069178
1.48816e-06,-67.9954699
1.4882e-06,-67.9214402
1.48824e-06,-68.164928
1.48828e-06,-68.4061175
1.48832e-06,-68.0838254
1.48836e-06,-68.1653627
1.4884e-06,-68.0807459
1.48844e-06,-67.9648327
1.48848e-06,-69.0219161
1.48852e-06,-68.036107
1.48856e-06,-67.7043526
1.4886e-06,-68.6915071
1.48864e-06,-68.1942561
1.48868e-06,-68.1425392
1.48872e-06,-67.9835533
1.48876e-06,-68.0727782
1.4888e-06,-67.875669
1.48884e-06,-68.1909525
1.48888e-06,-68.9065077
1.48892e-06,-67.9720383
1.48896e-06,-67.8815708
1.489e-06,-68.0883921
1.48904e-06,-67.737094
1.48908e-06,-67.7412193
1.48912e-06,-68.4988048
1.48916e-06,-67.9081144
1.4892e-06,-68.2734221
1.48924e-06,-67.7246885
1.48928e-06,-68.4216702
1.48932e-06,-68.2607229
1.48936e-06,-68.1993404
1.4894e-06,-68.1778531
1.48944e-06,-68.4026836
1.48948e-06,-68.1704524
1.48952e-06,-67.7029187
1.48956e-06,-67.941624
1.4896e-06,-67.7094167
1.48964e-06,-68.5346153
1.48968e-06,-68.3579318
1.48972e-06,-67.7949391
1.48976e-06,-68.6501724
1.4898e-06,-67.7406213
1.48984e-06,-68.1865578
1.48988e-06,-68.4947267
1.48992e-06,-68.6876777
1.48996e-06,-67.533627
1.49e-06,-68.1896131
1.49004e-06,-69.0444185
1.49008e-06,-67.958327
1.49012e-06,-67.8972508
1.49016e-06,-68.436572
1.4902e-06,-68.5368522
1.49024e-06,-67.9506723
1.49028e-06,-68.1199252
1.49032e-06,-68.2190295
1.49036e-06,-69.2697035
1.4904e-06,-67.2852534
1.49044e-06,-68.5571153
1.49048e-06,-68.2232004
1.49052e-06,-68.5095066
1.49056e-06,-67.9142249
1.4906e-06,-68.0836651
1.49064e-06,-69.5258689
1.49068e-06,-68.3067513
1.49072e-06,-68.6252738
1.49076e-06,-68.5681512
1.4908e-06,-68.1332615
1.49084e-06,-68.7358025
1.49088e-06,-68.183941
1.49092e-06,-68.3584845
1.49096e-06,-68.1718124
1.491e-06,-68.2605235
1.49104e-06,-68.5510104
1.49108e-06,-67.8002445
1.49112e-06,-68.0552435
1.49116e-06,-68.3505039
1.4912e-06,-67.8256515
1.49124e-06,-67.7878959
1.49128e-06,-68.9762684
1.49132e-06,-67.6504507
1.49136e-06,-68.5391089
1.4914e-06,-68.0655341
1.49144e-06,-68.1162874
1.49148e-06,-68.4369131
1.49152e-06,-68.1002916
1.49156e-06,-67.6731296
1.4916e-06,-68.0416625
1.49164e-06,-68.3418498
1.49168e-06,-67.907892
1.49172e-06,-67.5725364
1.49176e-06,-67.5128165
1.4918e-06,-68.292901
1.49184e-06,-68.1761485
1.49188e-06,-67.9102763
1.49192e-06,-67.5748293
1.49196e-06,-67.7032901
1.492e-06,-67.3774107
1.49204e-06,-67.7888895
1.49208e-06,-67.3173558
1.49212e-06,-67.3729343
1.49216e-06,-67.2774678
1.4922e-06,-67.9157073
1.49224e-06,-68.0250321
1.49228e-06,-67.6588066
1.49232e-06,-67.2388608
1.49236e-06,-68.2615679
1.4924e-06,-67.530588
1.49244e-06,-67.6849068
1.49248e-06,-67.9676338
1.49252e-06,-67.3000894
1.49256e-06,-67.8635498
1.4926e-06,-67.9197125
1.49264e-06,-67.931439
1.49268e-06,-68.0441074
1.49272e-06,-67.9181231
1.49276e-06,-67.7030297
1.4928e-06,-68.0352444
1.49284e-06,-67.7849394
1.49288e-06,-67.5880016
1.49292e-06,-67.6028961
1.49296e-06,-68.1372254
1.493e-06,-68.1018
1.49304e-06,-68.5607164
1.49308e-06,-67.9562871
1.49312e-06,-67.2309827
1.49316e-06,-68.4460417
1.4932e-06,-67.9945395
1.49324e-06,-68.8769406
1.49328e-06,-67.6855855
1.49332e-06,-67.7801944
1.49336e-06,-67.5381548
1.4934e-06,-68.5018305
1.49344e-06,-67.8671832
1.49348e-06,-67.9330999
1.49352e-06,-67.2630671
1.49356e-06,-67.7305319
1.4936e-06,-67.8902464
1.49364e-06,-68.4042969
1.49368e-06,-67.7782498
1.49372e-06,-67.0983208
1.49376e-06,-66.8236628
1.4938e-06,-68.0180486
1.49384e-06,-67.8784385
1.49388e-06,-67.0647022
1.49392e-06,-67.1886131
1.49396e-06,-67.5548862
1.494e-06,-67.756658
1.49404e-06,-67.0791282
1.49408e-06,-67.2643267
1.49412e-06,-67.418348
1.49416e-06,-66.8746954
1.4942e-06,-68.8125597
1.49424e-06,-67.6880374
1.49428e-06,-67.5882047
1.49432e-06,-67.3634783
1.49436e-06,-67.6651711
1.4944e-06,-68.3271997
1.49444e-06,-67.555129
1.49448e-06,-67.8160959
1.49452e-06,-67.5450422
1.49456e-06,-67.1173865
1.4946e-06,-67.9855722
1.49464e-06,-67.6985759
1.49468e-06,-67.5606105
1.49472e-06,-67.5313894
1.49476e-06,-67.3649176
1.4948e-06,-67.9148945
1.49484e-06,-67.4190521
1.49488e-06,-67.7122664
1.49492e-06,-67.1054712
1.49496e-06,-67.5520917
1.495e-06,-68.028218
1.49504e-06,-67.3552122
1.49508e-06,-67.8162223
1.49512e-06,-67.4875115
1.49516e-06,-67.5820303
1.4952e-06,-68.0255446
1.49524e-06,-67.7898672
1.49528e-06,-67.4933588
1.49532e-06,-66.9219154
1.49536e-06,-67.7005858
1.4954e-06,-68.6856867
1.49544e-06,-67.6557591
1.49548e-06,-67.4787492
1.49552e-06,-67.058244
1.49556e-06,-66.9060345
1.4956e-06,-67.6247444
1.49564e-06,-67.7266292
1.49568e-06,-67.9537033
1.49572e-06,-67.3500119
1.49576e-06,-67.7636228
1.4958e-06,-68.1368311
1.49584e-06,-67.2141095
1.49588e-06,-67.9385594
1.49592e-06,-67.4898681
1.49596e-06,-67.5780237
1.496e-06,-67.9110511
1.49604e-06,-67.638003
1.49608e-06,-68.0109075
1.49612e-06,-67.6087955
1.49616e-06,-67.8716094
1.4962e-06,-68.474073
1.49624e-06,-67.7282492
1.49628e-06,-67.9739564
1.49632e-06,-67.1570331
1.49636e-06,-67.5317372
1.4964e-06,-68.0263409
1.49644e-06,-68.1165244
1.49648e-06,-67.6775345
1.49652e-06,-67.1353205
1.49656e-06,-67.7509046
1.4966e-06,-67.9453691
1.49664e-06,-67.7039367
1.49668e-06,-67.7435799
1.49672e-06,-66.9977161
1.49676e-06,-67.7157938
1.4968e-06,-67.933542
1.49684e-06,-67.4317408
1.49688e-06,-67.3423245
1.49692e-06,-67.3378782
1.49696e-06,-67.5749139
1.497e-06,-68.0509788
1.49704e-06,-67.0947902
1.49708e-06,-67.6117964
1.49712e-06,-66.7012341
1.49716e-06,-67.6668244
1.4972e-06,-67.6886056
1.49724e-06,-67.5291855
1.49728e-06,-67.2545261
1.49732e-06,-67.1948265
1.49736e-06,-67.9743917
1.4974e-06,-68.0401187
1.49744e-06,-67.9952339
1.49748e-06,-67.363147
1.49752e-06,-67.2341129
1.49756e-06,-67.6736496
1.4976e-06,-68.1781343
1.49764e-06,-68.5114432
1.49768e-06,-67.5744502
1.49772e-06,-67.5772298
1.49776e-06,-67.2706208
1.4978e-06,-68.0076179
1.49784e-06,-67.3917308
1.49788e-06,-67.2676283
1.49792e-06,-67.02214
1.49796e-06,-67.6728183
1.498e-06,-68.5062957
1.49804e-06,-67.8234658
1.49808e-06,-66.839412
1.49812e-06,-68.1424225
1.49816e-06,-67.3150379
1.4982e-06,-68.5487857
1.49824e-06,-67.482836
1.49828e-06,-67.3660116
1.49832e-06,-67.9826089
1.49836e-06,-67.4967495
1.4984e-06,-67.8014358
1.49844e-06,-67.5344031
1.49848e-06,-67.3845661
1.49852e-06,-67.386891
1.49856e-06,-68.107957
1.4986e-06,-67.7072865
1.49864e-06,-67.4370318
1.49868e-06,-66.9326703
1.49872e-06,-67.5773756
1.49876e-06,-67.4990674
1.4988e-06,-68.8627779
1.49884e-06,-68.3015723
1.49888e-06,-67.1616289
1.49892e-06,-67.9197333
1.49896e-06,-68.3920415
1.499e-06,-67.4825805
1.49904e-06,-67.9752954
1.49908e-06,-67.087335
1.49912e-06,-68.0240091
1.49916e-06,-67.5710936
1.4992e-06,-67.6728865
1.49924e-06,-67.3256128
1.49928e-06,-67.3447051
1.49932e-06,-67.403781
1.49936e-06,-68.0654406
1.4994e-06,-67.489488
1.49944e-06,-68.1064325
1.49948e-06,-67.7040755
1.49952e-06,-67.0457914
1.49956e-06,-68.9065263
1.4996e-06,-67.039571
1.49964e-06,-67.0601847
1.49968e-06,-67.7544147
1.49972e-06,-67.663969
1.49976e-06,-68.5793765
1.4998e-06,-67.9702562
1.49984e-06,-67.9123988
1.49988e-06,-67.4389233
1.49992e-06,-68.0105154
1.49996e-06,-68.0605672
1.5e-06,-67.2194975
1.50004e-06,-67.1023818
1.50008e-06,-67.5667153
1.50012e-06,-67.3092115
1.50016e-06,-67.9710345
1.5002e-06,-67.8995934
1.50024e-06,-67.3255678
1.50028e-06,-67.1539898
1.50032e-06,-67.5326437
1.50036e-06,-67.8677296
1.5004e-06,-67.447116
1.50044e-06,-67.5213102
1.50048e-06,-67.6939291
1.50052e-06,-68.4110939
1.50056e-06,-68.0362537
1.5006e-06,-68.4997256
1.50064e-06,-67.3166828
1.50068e-06,-68.2105393
1.50072e-06,-67.7234729
1.50076e-06,-67.7219384
1.5008e-06,-67.0727466
1.50084e-06,-67.0178762
1.50088e-06,-67.49693
1.50092e-06,-67.4777066
1.50096e-06,-66.991498
1.501e-06,-67.252482
1.50104e-06,-66.9968344
1.50108e-06,-67.6673144
1.50112e-06,-67.6609742
1.50116e-06,-67.7479849
1.5012e-06,-67.948791
1.50124e-06,-67.2881444
1.50128e-06,-67.5110245
1.50132e-06,-67.8768692
1.50136e-06,-67.8877556
1.5014e-06,-67.3826532
1.50144e-06,-67.6475728
1.50148e-06,-67.6191709
1.50152e-06,-68.1461508
1.50156e-06,-67.814974
1.5016e-06,-67.5907743
1.50164e-06,-67.9152419
1.50168e-06,-67.7852552
1.50172e-06,-67.9631534
1.50176e-06,-67.7419953
1.5018e-06,-67.480418
1.50184e-06,-67.9342702
1.50188e-06,-67.8021865
1.50192e-06,-67.970039
1.50196e-06,-67.5235391
1.502e-06,-67.3261134
1.50204e-06,-67.5517485
1.50208e-06,-68.3174747
1.50212e-06,-68.1983266
1.50216e-06,-67.3858281
1.5022e-06,-67.486205
1.50224e-06,-67.322873
1.50228e-06,-67.9047541
1.50232e-06,-67.8562747
1.50236e-06,-67.5842998
1.5024e-06,-67.976472
1.50244e-06,-67.8615239
1.50248e-06,-67.8617508
1.50252e-06,-67.9232736
1.50256e-06,-66.9390943
1.5026e-06,-67.277881
1.50264e-06,-67.8920446
1.50268e-06,-68.0153345
1.50272e-06,-67.8777998
1.50276e-06,-67.3985286
1.5028e-06,-67.7034083
1.50284e-06,-68.0406769
1.50288e-06,-67.3613622
1.50292e-06,-67.1705531
1.50296e-06,-67.403048
1.503e-06,-67.6322017
1.50304e-06,-67.9784188
1.50308e-06,-67.4559777
1.50312e-06,-67.4130478
1.50316e-06,-68.2910948
1.5032e-06,-67.7702986
1.50324e-06,-67.6817722
1.50328e-06,-67.4409938
1.50332e-06,-67.5241671
1.50336e-06,-67.5885833
1.5034e-06,-68.3587575
1.50344e-06,-67.7758297
1.50348e-06,-67.7043606
1.50352e-06,-67.5832529
1.50356e-06,-68.0481843
1.5036e-06,-68.1729103
1.50364e-06,-67.2529125
1.50368e-06,-67.414489
1.50372e-06,-67.7582834
1.50376e-06,-67.99518
1.5038e-06,-67.7525647
1.50384e-06,-68.1209456
1.50388e-06,-67.7742571
1.50392e-06,-67.6496145
1.50396e-06,-67.7294537
1.504e-06,-67.8530829
1.50404e-06,-67.8365483
1.50408e-06,-67.4983855
1.50412e-06,-67.5803239
1.50416e-06,-67.6272765
1.5042e-06,-67.7341405
1.50424e-06,-67.93657
1.50428e-06,-67.2889119
1.50432e-06,-67.7659242
1.50436e-06,-68.2940338
1.5044e-06,-68.0005294
1.50444e-06,-67.3567455
1.50448e-06,-67.651806
1.50452e-06,-67.99992
1.50456e-06,-68.5561932
1.5046e-06,-68.1503673
1.50464e-06,-68.1830885
1.50468e-06,-68.2971836
1.50472e-06,-68.6208244
1.50476e-06,-67.8154626
1.5048e-06,-68.0001323
1.50484e-06,-67.8485056
1.50488e-06,-67.9589948
1.50492e-06,-67.8767871
1.50496e-06,-67.6989455
1.505e-06,-67.9152508
1.50504e-06,-67.8557813
1.50508e-06,-68.3179528
1.50512e-06,-67.9914381
1.50516e-06,-67.8032749
1.5052e-06,-67.4953816
1.50524e-06,-67.9704891
1.50528e-06,-67.7491969
1.50532e-06,-68.00112
1.50536e-06,-68.6949138
1.5054e-06,-68.172254
1.50544e-06,-68.1813092
1.50548e-06,-68.7739463
1.50552e-06,-68.6858816
1.50556e-06,-68.391198
1.5056e-06,-68.5420558
1.50564e-06,-68.784903
1.50568e-06,-68.3922988
1.50572e-06,-68.3564084
1.50576e-06,-68.9476518
1.5058e-06,-68.1469185
1.50584e-06,-69.0367917
1.50588e-06,-68.8408876
1.50592e-06,-67.7161968
1.50596e-06,-68.9555532
1.506e-06,-68.0959335
1.50604e-06,-68.765498
1.50608e-06,-68.6311274
1.50612e-06,-68.4545242
1.50616e-06,-68.6099182
1.5062e-06,-68.1709146
1.50624e-06,-68.8875999
1.50628e-06,-69.2851489
1.50632e-06,-68.7238634
1.50636e-06,-68.4425666
1.5064e-06,-68.9377968
1.50644e-06,-68.6126035
1.50648e-06,-69.5874716
1.50652e-06,-68.9359829
1.50656e-06,-68.4570667
1.5066e-06,-68.9550881
1.50664e-06,-68.6074331
1.50668e-06,-69.2706114
1.50672e-06,-68.8801737
1.50676e-06,-69.1506671
1.5068e-06,-68.5370762
1.50684e-06,-68.8359418
1.50688e-06,-68.9692769
1.50692e-06,-68.5101993
1.50696e-06,-68.4792116
1.507e-06,-69.5704201
1.50704e-06,-68.6202517
1.50708e-06,-69.1676805
1.50712e-06,-68.9930477
1.50716e-06,-68.2187731
1.5072e-06,-69.2911267
1.50724e-06,-68.785099
1.50728e-06,-68.7459731
1.50732e-06,-68.7276308
1.50736e-06,-68.4989508
1.5074e-06,-68.9194937
1.50744e-06,-69.0713594
1.50748e-06,-68.3463809
1.50752e-06,-69.1678462
