Wavelength [m],Power [dBm]
1.4774e-06,-68.5749155
1.47744e-06,-68.5536272
1.47748e-06,-69.51152
1.47752e-06,-69.215984
1.47756e-06,-69.7377482
1.4776e-06,-68.7024465
1.47764e-06,-68.7529357
1.47768e-06,-68.5886382
1.47772e-06,-70.7399961
1.47776e-06,-68.9051451
1.4778e-06,-69.2478999
1.47784e-06,-68.8129126
1.47788e-06,-68.7840643
1.47792e-06,-69.3373483
1.47796e-06,-68.2410677
1.478e-06,-69.3763398
1.47804e-06,-67.7768912
1.47808e-06,-68.8179254
1.47812e-06,-69.304188
1.47816e-06,-68.6251159
1.4782e-06,-68.7020742
1.47824e-06,-68.1952181
1.47828e-06,-69.0458769
1.47832e-06,-70.9121631
1.47836e-06,-68.9261135
1.4784e-06,-68.9464444
1.47844e-06,-68.7836824
1.47848e-06,-69.2016988
1.47852e-06,-69.6760483
1.47856e-06,-68.9028514
1.4786e-06,-69.5339506
1.47864e-06,-69.2182646
1.47868e-06,-70.0373651
1.47872e-06,-69.3232343
1.47876e-06,-69.5971401
1.4788e-06,-68.9601979
1.47884e-06,-68.7114588
1.47888e-06,-69.3210497
1.47892e-06,-69.5099057
1.47896e-06,-69.0537686
1.479e-06,-69.0665251
1.47904e-06,-68.4445863
1.47908e-06,-69.2033478
1.47912e-06,-69.3861826
1.47916e-06,-69.0811453
1.4792e-06,-68.7008755
1.47924e-06,-68.7532157
1.47928e-06,-70.4887105
1.47932e-06,-69.5251661
1.47936e-06,-69.5242094
1.4794e-06,-69.5608922
1.47944e-06,-69.0915531
1.47948e-06,-69.2592563
1.47952e-06,-69.0619754
1.47956e-06,-70.0682054
1.4796e-06,-68.2775821
1.47964e-06,-68.7415069
1.47968e-06,-68.8455769
1.47972e-06,-68.5337999
1.47976e-06,-69.4935765
1.4798e-06,-69.2664686
1.47984e-06,-69.2652953
1.47988e-06,-68.1436881
1.47992e-06,-69.4117593
1.47996e-06,-69.6269998
1.48e-06,-68.8792099
1.48004e-06,-68.9477423
1.48008e-06,-68.958121
1.48012e-06,-70.289639
1.48016e-06,-69.7613385
1.4802e-06,-68.5151956
1.48024e-06,-68.8168125
1.48028e-06,-68.8411361
1.48032e-06,-68.48135
1.48036e-06,-69.8903605
1.4804e-06,-69.0257718
1.48044e-06,-69.3303059
1.48048e-06,-68.5538052
1.48052e-06,-68.4477473
1.48056e-06,-69.9660847
1.4806e-06,-68.7755814
1.48064e-06,-70.0595766
1.48068e-06,-68.7528487
1.48072e-06,-69.0754008
1.48076e-06,-70.0791797
1.4808e-06,-69.5404888
1.48084e-06,-69.5539292
1.48088e-06,-68.7214127
1.48092e-06,-69.0621346
1.48096e-06,-68.9207745
1.481e-06,-69.0041967
1.48104e-06,-69.2482726
1.48108e-06,-68.730779
1.48112e-06,-69.1570779
1.48116e-06,-69.2740386
1.4812e-06,-69.3715384
1.48124e-06,-69.9650238
1.48128e-06,-68.6231393
1.48132e-06,-69.334547
1.48136e-06,-68.1890235
1.4814e-06,-69.6128064
1.48144e-06,-69.2601521
1.48148e-06,-68.8406959
1.48152e-06,-68.283855
1.48156e-06,-69.3570931
1.4816e-06,-70.0092104
1.48164e-06,-68.594174
1.48168e-06,-68.8868095
1.48172e-06,-69.5077501
1.48176e-06,-69.2567258
1.4818e-06,-69.5838973
1.48184e-06,-69.0024985
1.48188e-06,-69.02793
1.48192e-06,-68.7009155
1.48196e-06,-69.9036443
1.482e-06,-69.4740799
1.48204e-06,-68.7761741
1.48208e-06,-69.0747357
1.48212e-06,-69.3210998
1.48216e-06,-69.6423828
1.4822e-06,-69.2004975
1.48224e-06,-69.4129352
1.48228e-06,-69.2200019
1.48232e-06,-68.8848567
1.48236e-06,-69.6407968
1.4824e-06,-69.9790673
1.48244e-06,-68.994124
1.48248e-06,-68.866169
1.48252e-06,-68.9638057
1.48256e-06,-69.3396865
1.4826e-06,-69.2384936
1.48264e-06,-69.1211469
1.48268e-06,-69.3259272
1.48272e-06,-69.4568925
1.48276e-06,-69.3681794
1.4828e-06,-69.8419707
1.48284e-06,-69.6067861
1.48288e-06,-69.2707221
1.48292e-06,-68.9067757
1.48296e-06,-69.3854786
1.483e-06,-69.6423515
1.48304e-06,-69.00274
1.48308e-06,-68.6010446
1.48312e-06,-68.9237587
1.48316e-06,-69.2572644
1.4832e-06,-70.0747129
1.48324e-06,-68.6700121
1.48328e-06,-69.0704847
1.48332e-06,-69.3716338
1.48336e-06,-69.0934106
1.4834e-06,-69.9351311
1.48344e-06,-68.7511011
1.48348e-06,-69.476968
1.48352e-06,-69.5884844
1.48356e-06,-69.2251295
1.4836e-06,-69.3298369
1.48364e-06,-69.8220502
1.48368e-06,-69.0090689
1.48372e-06,-69.5557083
1.48376e-06,-68.8761994
1.4838e-06,-69.4115025
1.48384e-06,-68.9178773
1.48388e-06,-68.73777
1.48392e-06,-69.7730443
1.48396e-06,-69.7183063
1.484e-06,-69.5769191
1.48404e-06,-69.7269071
1.48408e-06,-69.2139953
1.48412e-06,-68.9637213
1.48416e-06,-69.116486
1.4842e-06,-69.7117199
1.48424e-06,-68.8579089
1.48428e-06,-69.6223559
1.48432e-06,-68.9706983
1.48436e-06,-68.9670431
1.4844e-06,-69.6903397
1.48444e-06,-69.3531373
1.48448e-06,-68.5524822
1.48452e-06,-69.5038638
1.48456e-06,-69.8093999
1.4846e-06,-69.4500545
1.48464e-06,-68.9841941
1.48468e-06,-69.0720793
1.48472e-06,-68.4921997
1.48476e-06,-69.1909487
1.4848e-06,-68.8247844
1.48484e-06,-69.0264863
1.48488e-06,-68.6475357
1.48492e-06,-68.8515854
1.48496e-06,-69.2387954
1.485e-06,-69.5696943
1.48504e-06,-68.6694149
1.48508e-06,-69.2247629
1.48512e-06,-69.5738194
1.48516e-06,-69.0418614
1.4852e-06,-69.6120998
1.48524e-06,-68.918845
1.48528e-06,-68.7591465
1.48532e-06,-69.1011472
1.48536e-06,-68.7717211
1.4854e-06,-69.551029
1.48544e-06,-68.3326451
1.48548e-06,-70.1256389
1.48552e-06,-69.1316093
1.48556e-06,-69.5223226
1.4856e-06,-69.8712352
1.48564e-06,-69.7261606
1.48568e-06,-69.4351436
1.48572e-06,-69.2355548
1.48576e-06,-69.5520366
1.4858e-06,-70.5171179
1.48584e-06,-69.1373096
1.48588e-06,-69.7568928
1.48592e-06,-69.4946645
1.48596e-06,-68.4372542
1.486e-06,-69.5867458
1.48604e-06,-69.8328413
1.48608e-06,-69.0996048
1.48612e-06,-69.1143262
1.48616e-06,-69.775745
1.4862e-06,-69.7682395
1.48624e-06,-69.4726134
1.48628e-06,-68.6771792
1.48632e-06,-69.2294665
1.48636e-06,-70.0179725
1.4864e-06,-69.350686
1.48644e-06,-69.4832475
1.48648e-06,-69.0129945
1.48652e-06,-69.1755357
1.48656e-06,-69.6505787
1.4866e-06,-69.4889261
1.48664e-06,-68.9543276
1.48668e-06,-68.5388755
1.48672e-06,-69.5588567
1.48676e-06,-69.7895288
1.4868e-06,-69.0356661
1.48684e-06,-68.6069101
1.48688e-06,-68.9310288
1.48692e-06,-68.8947402
1.48696e-06,-69.6609364
1.487e-06,-69.6237306
1.48704e-06,-68.5086483
1.48708e-06,-69.6962092
1.48712e-06,-69.612269
1.48716e-06,-70.2102866
1.4872e-06,-68.6504969
1.48724e-06,-68.5486592
1.48728e-06,-69.2580262
1.48732e-06,-69.5130098
1.48736e-06,-68.9781949
1.4874e-06,-69.0472115
1.48744e-06,-69.1428553
1.48748e-06,-68.6802555
1.48752e-06,-69.7227873
1.48756e-06,-69.4327116
1.4876e-06,-69.1081881
1.48764e-06,-68.8663185
1.48768e-06,-69.1731766
1.48772e-06,-69.0515187
1.48776e-06,-69.2665332
1.4878e-06,-69.8233671
1.48784e-06,-68.9519737
1.48788e-06,-69.0255329
1.48792e-06,-69.8403735
1.48796e-06,-69.3540531
1.488e-06,-69.6591084
1.48804e-06,-69.3619533
1.48808e-06,-69.3150291
1.48812e-06,-69.5465004
1.48816e-06,-69.2346812
1.4882e-06,-68.7724406
1.48824e-06,-69.3245021
1.48828e-06,-68.8065021
1.48832e-06,-70.3613179
1.48836e-06,-68.5262738
1.4884e-06,-69.3382626
1.48844e-06,-69.2214993
1.48848e-06,-68.9076614
1.48852e-06,-69.8360299
1.48856e-06,-68.8550427
1.4886e-06,-69.2736642
1.48864e-06,-68.5117854
1.48868e-06,-69.1121454
1.48872e-06,-69.2298079
1.48876e-06,-69.233136
1.4888e-06,-68.8695367
1.48884e-06,-69.7031419
1.48888e-06,-69.2192433
1.48892e-06,-69.3232357
1.48896e-06,-68.9548692
1.489e-06,-68.7161487
1.48904e-06,-69.1891014
1.48908e-06,-69.0263083
1.48912e-06,-69.376338
1.48916e-06,-69.204187
1.4892e-06,-68.6511616
1.48924e-06,-69.2263807
1.48928e-06,-69.5851426
1.48932e-06,-69.2702715
1.48936e-06,-69.4587393
1.4894e-06,-69.1808847
1.48944e-06,-69.3358543
1.48948e-06,-69.3756717
1.48952e-06,-69.2350627
1.48956e-06,-68.9017728
1.4896e-06,-69.1881967
1.48964e-06,-69.0592991
1.48968e-06,-69.4660286
1.48972e-06,-69.2522105
1.48976e-06,-69.7122808
1.4898e-06,-69.3018072
1.48984e-06,-69.0013507
1.48988e-06,-69.6115913
1.48992e-06,-69.7602325
1.48996e-06,-68.9566863
1.49e-06,-68.8927474
1.49004e-06,-68.9735274
1.49008e-06,-69.5135641
1.49012e-06,-69.2360281
1.49016e-06,-68.1396488
1.4902e-06,-69.2371906
1.49024e-06,-68.6450651
1.49028e-06,-69.6578755
1.49032e-06,-68.8329436
1.49036e-06,-69.3381817
1.4904e-06,-68.6891795
1.49044e-06,-68.7177273
1.49048e-06,-69.4193499
1.49052e-06,-69.5357487
1.49056e-06,-68.2778933
1.4906e-06,-69.1271277
1.49064e-06,-69.1669657
1.49068e-06,-69.7211886
1.49072e-06,-69.0821987
1.49076e-06,-68.7927763
1.4908e-06,-69.5138685
1.49084e-06,-68.3613908
1.49088e-06,-69.1376212
1.49092e-06,-68.7798546
1.49096e-06,-69.1146317
1.491e-06,-68.2987436
1.49104e-06,-68.7577737
1.49108e-06,-68.9520581
1.49112e-06,-68.5549726
1.49116e-06,-67.9369015
1.4912e-06,-68.3175278
1.49124e-06,-68.6132133
1.49128e-06,-68.5376204
1.49132e-06,-68.2871812
1.49136e-06,-68.6311173
1.4914e-06,-68.8554582
1.49144e-06,-68.6804466
1.49148e-06,-68.760115
1.49152e-06,-68.4539285
1.49156e-06,-68.7633485
1.4916e-06,-68.5208558
1.49164e-06,-68.57866
1.49168e-06,-68.8618402
1.49172e-06,-67.7737685
1.49176e-06,-68.5916859
1.4918e-06,-67.9338274
1.49184e-06,-68.787933
1.49188e-06,-69.3797532
1.49192e-06,-67.6965924
1.49196e-06,-67.4394837
1.492e-06,-67.9755081
1.49204e-06,-68.3169674
1.49208e-06,-68.6586814
1.49212e-06,-67.7323843
1.49216e-06,-68.2354048
1.4922e-06,-68.4680352
1.49224e-06,-68.0364908
1.49228e-06,-69.0284433
1.49232e-06,-68.288185
1.49236e-06,-68.2554105
1.4924e-06,-68.148533
1.49244e-06,-68.7983902
1.49248e-06,-68.5338833
1.49252e-06,-67.8587133
1.49256e-06,-68.1581676
1.4926e-06,-68.3252176
1.49264e-06,-68.7001193
1.49268e-06,-68.6026532
1.49272e-06,-69.1845892
1.49276e-06,-68.6017387
1.4928e-06,-68.2571214
1.49284e-06,-68.4869472
1.49288e-06,-68.5802625
1.49292e-06,-68.2059544
1.49296e-06,-68.3677052
1.493e-06,-68.9501451
1.49304e-06,-68.3686039
1.49308e-06,-68.836901
1.49312e-06,-68.5589716
1.49316e-06,-67.8446848
1.4932e-06,-68.122394
1.49324e-06,-68.4912369
1.49328e-06,-68.7022079
1.49332e-06,-68.0804253
1.49336e-06,-67.9775454
1.4934e-06,-68.2635691
1.49344e-06,-68.5857453
1.49348e-06,-68.7709994
1.49352e-06,-68.0735108
1.49356e-06,-67.7759691
1.4936e-06,-68.0532679
1.49364e-06,-68.7936502
1.49368e-06,-68.3167117
1.49372e-06,-67.7745546
1.49376e-06,-67.5815236
1.4938e-06,-68.4266407
1.49384e-06,-68.0586743
1.49388e-06,-68.3893833
1.49392e-06,-67.3616942
1.49396e-06,-68.2843412
1.494e-06,-68.0384401
1.49404e-06,-67.8322981
1.49408e-06,-67.7833576
1.49412e-06,-68.0011745
1.49416e-06,-67.0791427
1.4942e-06,-67.7633417
1.49424e-06,-68.8182087
1.49428e-06,-68.3459056
1.49432e-06,-67.7000463
1.49436e-06,-68.1235571
1.4944e-06,-68.4231787
1.49444e-06,-68.45334
1.49448e-06,-68.4582226
1.49452e-06,-68.3935643
1.49456e-06,-67.7072123
1.4946e-06,-68.0854598
1.49464e-06,-68.0735437
1.49468e-06,-68.1455591
1.49472e-06,-68.4628076
1.49476e-06,-67.6549504
1.4948e-06,-68.4180909
1.49484e-06,-68.4131799
1.49488e-06,-68.9930545
1.49492e-06,-67.8334492
1.49496e-06,-68.3028204
1.495e-06,-68.2875236
1.49504e-06,-68.4757225
1.49508e-06,-68.4675038
1.49512e-06,-68.3222172
1.49516e-06,-68.4373159
1.4952e-06,-68.2505943
1.49524e-06,-68.5595209
1.49528e-06,-68.1181221
1.49532e-06,-68.1905941
1.49536e-06,-67.5557513
1.4954e-06,-68.2212277
1.49544e-06,-68.9917036
1.49548e-06,-67.7836282
1.49552e-06,-67.9583041
1.49556e-06,-66.7521891
1.4956e-06,-67.6977528
1.49564e-06,-68.1146673
1.49568e-06,-68.2437996
1.49572e-06,-67.8549122
1.49576e-06,-68.2481207
1.4958e-06,-67.9845985
1.49584e-06,-68.0452452
1.49588e-06,-68.5105007
1.49592e-06,-67.7068196
1.49596e-06,-68.0623199
1.496e-06,-67.4264562
1.49604e-06,-69.0350268
1.49608e-06,-68.366156
1.49612e-06,-68.3806797
1.49616e-06,-67.5987988
1.4962e-06,-68.4361487
1.49624e-06,-68.6940614
1.49628e-06,-68.5886636
1.49632e-06,-67.9386011
1.49636e-06,-67.4066307
1.4964e-06,-67.4627018
1.49644e-06,-69.0924771
1.49648e-06,-67.9589973
1.49652e-06,-67.9199557
1.49656e-06,-67.735161
1.4966e-06,-68.0549363
1.49664e-06,-68.0794309
1.49668e-06,-68.2135393
1.49672e-06,-68.2416395
1.49676e-06,-67.9140566
1.4968e-06,-67.873093
1.49684e-06,-68.504949
1.49688e-06,-67.8868018
1.49692e-06,-68.5199994
1.49696e-06,-67.3819232
1.497e-06,-67.8105422
1.49704e-06,-68.1627044
1.49708e-06,-68.4677937
1.49712e-06,-67.260291
1.49716e-06,-68.0003056
1.4972e-06,-67.3872121
1.49724e-06,-67.9935108
1.49728e-06,-67.9095822
1.49732e-06,-68.1895971
1.49736e-06,-67.4703124
1.4974e-06,-68.1806781
1.49744e-06,-68.2658389
1.49748e-06,-67.7631238
1.49752e-06,-68.2485827
1.49756e-06,-68.2727083
1.4976e-06,-68.4958581
1.49764e-06,-68.119447
1.49768e-06,-67.8677629
1.49772e-06,-68.5671301
1.49776e-06,-67.6378219
1.4978e-06,-67.7916877
1.49784e-06,-68.3986939
1.49788e-06,-67.5760602
1.49792e-06,-67.5844604
1.49796e-06,-67.7191919
1.498e-06,-68.4778949
1.49804e-06,-68.8602404
1.49808e-06,-66.6554771
1.49812e-06,-68.2045068
1.49816e-06,-67.657111
1.4982e-06,-68.0263722
1.49824e-06,-68.1201059
1.49828e-06,-67.7080374
1.49832e-06,-68.2080523
1.49836e-06,-68.069403
1.4984e-06,-67.7045285
1.49844e-06,-68.0272963
1.49848e-06,-67.8577776
1.49852e-06,-67.7757578
1.49856e-06,-68.3313912
1.4986e-06,-67.5460553
1.49864e-06,-68.0073008
1.49868e-06,-67.5581886
1.49872e-06,-67.882826
1.49876e-06,-68.1783314
1.4988e-06,-68.7084804
1.49884e-06,-68.4329459
1.49888e-06,-68.2619016
1.49892e-06,-68.3874127
1.49896e-06,-67.8283626
1.499e-06,-68.2196504
1.49904e-06,-67.656727
1.49908e-06,-68.6694813
1.49912e-06,-67.3971559
1.49916e-06,-67.599212
1.4992e-06,-68.2657826
1.49924e-06,-68.0337802
1.49928e-06,-67.6604307
1.49932e-06,-67.8028469
1.49936e-06,-68.0752912
1.4994e-06,-68.0507842
1.49944e-06,-67.8275496
1.49948e-06,-68.5145113
1.49952e-06,-67.9960166
1.49956e-06,-67.5437113
1.4996e-06,-68.1177249
1.49964e-06,-67.7602216
1.49968e-06,-67.8767181
1.49972e-06,-68.3851408
1.49976e-06,-68.1084746
1.4998e-06,-68.8583777
1.49984e-06,-67.9557638
1.49988e-06,-67.4105089
1.49992e-06,-68.0762293
1.49996e-06,-68.1092287
1.5e-06,-68.7790584
1.50004e-06,-67.9885104
1.50008e-06,-68.2478863
1.50012e-06,-68.1688813
1.50016e-06,-68.1028059
1.5002e-06,-68.7873018
1.50024e-06,-67.9192743
1.50028e-06,-67.1832551
1.50032e-06,-67.4582616
1.50036e-06,-68.3479681
1.5004e-06,-68.3560832
1.50044e-06,-68.1662409
1.50048e-06,-67.8416725
1.50052e-06,-68.0860079
1.50056e-06,-68.4453784
1.5006e-06,-68.1626584
1.50064e-06,-68.2211715
1.50068e-06,-68.6337451
1.50072e-06,-67.7169686
1.50076e-06,-67.3312305
1.5008e-06,-68.0925859
1.50084e-06,-67.6693785
1.50088e-06,-67.775661
1.50092e-06,-67.6514507
1.50096e-06,-67.8292929
1.501e-06,-67.6588602
1.50104e-06,-67.6317419
1.50108e-06,-68.2507212
1.50112e-06,-67.7376879
1.50116e-06,-68.8657829
1.5012e-06,-68.1873362
1.50124e-06,-68.3023008
1.50128e-06,-67.7486145
1.50132e-06,-67.7333352
1.50136e-06,-68.8149367
1.5014e-06,-67.6951416
1.50144e-06,-68.6129362
1.50148e-06,-67.951702
1.50152e-06,-67.4285683
1.50156e-06,-69.0438782
1.5016e-06,-68.0886838
1.50164e-06,-68.7045169
1.50168e-06,-68.0883664
1.50172e-06,-68.1068596
1.50176e-06,-68.2611403
1.5018e-06,-68.3086611
1.50184e-06,-67.8400319
1.50188e-06,-68.4125951
1.50192e-06,-68.8920106
1.50196e-06,-68.3456156
1.502e-06,-68.1941476
1.50204e-06,-68.0638192
1.50208e-06,-68.2104487
1.50212e-06,-68.6382645
1.50216e-06,-67.764469
1.5022e-06,-68.0827978
1.50224e-06,-67.6865268
1.50228e-06,-67.8704979
1.50232e-06,-68.618824
1.50236e-06,-68.3614402
1.5024e-06,-68.3488923
1.50244e-06,-68.2911404
1.50248e-06,-68.2698854
1.50252e-06,-68.7348068
1.50256e-06,-68.2161843
1.5026e-06,-67.9645713
1.50264e-06,-68.0491238
1.50268e-06,-68.8486604
1.50272e-06,-67.7650725
1.50276e-06,-68.0754375
1.5028e-06,-67.9512778
1.50284e-06,-67.6902032
1.50288e-06,-68.107972
1.50292e-06,-67.6787294
1.50296e-06,-68.0082124
1.503e-06,-67.603566
1.50304e-06,-68.6028383
1.50308e-06,-68.3010777
1.50312e-06,-68.0937545
1.50316e-06,-67.8834026
1.5032e-06,-67.9528894
1.50324e-06,-68.5826425
1.50328e-06,-68.3435898
1.50332e-06,-68.2863371
1.50336e-06,-67.8393442
1.5034e-06,-68.830717
1.50344e-06,-68.2108224
1.50348e-06,-67.8417642
1.50352e-06,-68.4714835
1.50356e-06,-68.5947971
1.5036e-06,-67.6811331
1.50364e-06,-67.8234933
1.50368e-06,-67.6075977
1.50372e-06,-68.1847845
1.50376e-06,-67.8961694
1.5038e-06,-67.6817013
1.50384e-06,-68.4952062
1.50388e-06,-68.4247993
1.50392e-06,-67.0833826
1.50396e-06,-67.7932395
1.504e-06,-67.840786
1.50404e-06,-67.6135585
1.50408e-06,-67.7942249
1.50412e-06,-67.5464725
1.50416e-06,-67.2974618
1.5042e-06,-68.3358651
1.50424e-06,-68.4471832
1.50428e-06,-67.9642466
1.50432e-06,-67.9316115
1.50436e-06,-67.7256922
1.5044e-06,-68.2696359
1.50444e-06,-67.7402486
1.50448e-06,-67.9442113
1.50452e-06,-67.7571123
1.50456e-06,-67.7017925
1.5046e-06,-68.4011822
1.50464e-06,-67.9233414
1.50468e-06,-68.3194915
1.50472e-06,-67.7934625
1.50476e-06,-68.0588671
1.5048e-06,-68.8645794
1.50484e-06,-68.1310304
1.50488e-06,-68.3761814
1.50492e-06,-67.584061
1.50496e-06,-68.2186441
1.505e-06,-68.4802164
1.50504e-06,-68.1453922
1.50508e-06,-68.0157403
1.50512e-06,-68.1389774
1.50516e-06,-68.8194988
1.5052e-06,-68.4890086
1.50524e-06,-68.4240174
1.50528e-06,-67.4363938
1.50532e-06,-67.8812123
1.50536e-06,-69.177211
1.5054e-06,-68.455564
1.50544e-06,-68.4358991
1.50548e-06,-67.9974292
1.50552e-06,-68.0805283
1.50556e-06,-68.8950763
1.5056e-06,-68.5927359
1.50564e-06,-68.553456
1.50568e-06,-68.6856272
1.50572e-06,-68.9800699
1.50576e-06,-69.1292434
1.5058e-06,-68.2686072
1.50584e-06,-68.642519
1.50588e-06,-68.4438041
1.50592e-06,-68.3719186
1.50596e-06,-68.6123715
1.506e-06,-68.446173
1.50604e-06,-67.3524307
1.50608e-06,-67.3833091
1.50612e-06,-67.7009827
1.50616e-06,-67.5540726
1.5062e-06,-66.8450923
1.50624e-06,-65.9892327
1.50628e-06,-63.6033287
1.50632e-06,-61.0714578
1.50636e-06,-55.0773186
1.5064e-06,-47.8700868
1.50644e-06,-40.9439631
1.50648e-06,-35.1132384
1.50652e-06,-26.9443028
1.50656e-06,-13.3739414
1.5066e-06,-11.6651318
1.50664e-06,-11.5539497
1.50668e-06,-14.2063013
1.50672e-06,-29.0906169
1.50676e-06,-36.9150948
1.5068e-06,-41.7717775
1.50684e-06,-45.6575134
1.50688e-06,-50.2970528
1.50692e-06,-57.3038295
1.50696e-06,-64.3105589
1.507e-06,-65.9866301
1.50704e-06,-67.1123277
1.50708e-06,-67.9846884
1.50712e-06,-68.2929905
1.50716e-06,-68.122272
1.5072e-06,-68.1077485
1.50724e-06,-68.8045098
1.50728e-06,-69.7298447
1.50732e-06,-69.4178454
1.50736e-06,-68.844934
1.5074e-06,-69.0399957
1.50744e-06,-68.4969532
1.50748e-06,-69.5282492
