Wavelength [m],Power [dBm]
1.47464e-06,-63.2900803
1.47468e-06,-63.2437019
1.47472e-06,-63.4335367
1.47476e-06,-63.3511934
1.4748e-06,-63.6171857
1.47484e-06,-63.5059482
1.47488e-06,-63.4096908
1.47492e-06,-63.5353245
1.47496e-06,-63.6624329
1.475e-06,-63.7824914
1.47504e-06,-63.9248268
1.47508e-06,-63.822948
1.47512e-06,-63.8676484
1.47516e-06,-63.6994716
1.4752e-06,-64.3712089
1.47524e-06,-64.1564724
1.47528e-06,-64.5278536
1.47532e-06,-64.531676
1.47536e-06,-64.1131089
1.4754e-06,-64.2702828
1.47544e-06,-64.2324384
1.47548e-06,-63.9855963
1.47552e-06,-64.2279461
1.47556e-06,-64.4852091
1.4756e-06,-64.5329628
1.47564e-06,-64.7712048
1.47568e-06,-64.8191406
1.47572e-06,-64.5028793
1.47576e-06,-64.5677174
1.4758e-06,-64.998601
1.47584e-06,-64.8942832
1.47588e-06,-65.090209
1.47592e-06,-65.0422758
1.47596e-06,-65.1312599
1.476e-06,-64.807297
1.47604e-06,-65.0622438
1.47608e-06,-65.0145964
1.47612e-06,-64.6696463
1.47616e-06,-65.1856478
1.4762e-06,-65.0114859
1.47624e-06,-65.0411837
1.47628e-06,-65.0509225
1.47632e-06,-64.9380353
1.47636e-06,-65.6315311
1.4764e-06,-65.0800334
1.47644e-06,-65.3057992
1.47648e-06,-65.2839331
1.47652e-06,-65.2177536
1.47656e-06,-65.791384
1.4766e-06,-65.3964894
1.47664e-06,-65.7753491
1.47668e-06,-65.74093
1.47672e-06,-65.4346453
1.47676e-06,-66.1050949
1.4768e-06,-65.7601709
1.47684e-06,-65.8291741
1.47688e-06,-65.7307519
1.47692e-06,-65.8309738
1.47696e-06,-65.4235807
1.477e-06,-65.8210423
1.47704e-06,-66.0351093
1.47708e-06,-65.7938828
1.47712e-06,-65.1745861
1.47716e-06,-65.6107728
1.4772e-06,-65.7855596
1.47724e-06,-65.9753439
1.47728e-06,-65.7385592
1.47732e-06,-65.5940322
1.47736e-06,-65.9096816
1.4774e-06,-65.9791237
1.47744e-06,-66.0903941
1.47748e-06,-65.6339356
1.47752e-06,-66.5907424
1.47756e-06,-66.6023687
1.4776e-06,-66.3538246
1.47764e-06,-66.7952988
1.47768e-06,-65.9352881
1.47772e-06,-66.4819282
1.47776e-06,-66.3695997
1.4778e-06,-66.5751019
1.47784e-06,-66.4386974
1.47788e-06,-66.1478706
1.47792e-06,-66.565221
1.47796e-06,-66.1609508
1.478e-06,-66.5139292
1.47804e-06,-66.055739
1.47808e-06,-66.4139587
1.47812e-06,-66.1809923
1.47816e-06,-65.9087974
1.4782e-06,-66.1525465
1.47824e-06,-66.8406573
1.47828e-06,-66.5315136
1.47832e-06,-66.3998695
1.47836e-06,-66.2615848
1.4784e-06,-66.4524447
1.47844e-06,-66.7507159
1.47848e-06,-67.1507989
1.47852e-06,-66.7253468
1.47856e-06,-66.77206
1.4786e-06,-66.9745368
1.47864e-06,-67.6855302
1.47868e-06,-67.5479782
1.47872e-06,-67.1206963
1.47876e-06,-66.4025327
1.4788e-06,-66.7923412
1.47884e-06,-66.8261859
1.47888e-06,-66.4721219
1.47892e-06,-66.8147015
1.47896e-06,-66.1642421
1.479e-06,-66.7661658
1.47904e-06,-66.6834669
1.47908e-06,-66.5392922
1.47912e-06,-66.6683252
1.47916e-06,-66.6658345
1.4792e-06,-66.7143681
1.47924e-06,-67.1999968
1.47928e-06,-67.2172027
1.47932e-06,-67.3681433
1.47936e-06,-67.1761855
1.4794e-06,-67.3814735
1.47944e-06,-67.0158897
1.47948e-06,-67.9621804
1.47952e-06,-67.0696568
1.47956e-06,-67.0994362
1.4796e-06,-67.2785987
1.47964e-06,-66.3732025
1.47968e-06,-67.2958623
1.47972e-06,-66.8138995
1.47976e-06,-66.3663817
1.4798e-06,-66.7332375
1.47984e-06,-66.9868923
1.47988e-06,-67.2440199
1.47992e-06,-66.6565446
1.47996e-06,-67.2204638
1.48e-06,-66.4704059
1.48004e-06,-67.1619385
1.48008e-06,-66.7963173
1.48012e-06,-66.8623519
1.48016e-06,-67.2312944
1.4802e-06,-66.8536087
1.48024e-06,-67.1914505
1.48028e-06,-66.6453378
1.48032e-06,-67.4652608
1.48036e-06,-67.0421368
1.4804e-06,-66.7988566
1.48044e-06,-66.9616018
1.48048e-06,-66.3567756
1.48052e-06,-67.0049333
1.48056e-06,-67.0350438
1.4806e-06,-66.6399614
1.48064e-06,-67.1807872
1.48068e-06,-66.6320754
1.48072e-06,-67.493035
1.48076e-06,-67.2978055
1.4808e-06,-66.7369276
1.48084e-06,-66.7722098
1.48088e-06,-66.8098504
1.48092e-06,-67.3085347
1.48096e-06,-66.9062456
1.481e-06,-67.0489062
1.48104e-06,-66.8478941
1.48108e-06,-67.7359735
1.48112e-06,-67.6906052
1.48116e-06,-67.5565404
1.4812e-06,-67.2814871
1.48124e-06,-67.982088
1.48128e-06,-67.1137848
1.48132e-06,-68.5063598
1.48136e-06,-67.3079777
1.4814e-06,-67.255996
1.48144e-06,-67.8164277
1.48148e-06,-67.7169448
1.48152e-06,-67.4630935
1.48156e-06,-67.4150509
1.4816e-06,-67.9080256
1.48164e-06,-67.1912455
1.48168e-06,-67.3055049
1.48172e-06,-67.6520729
1.48176e-06,-67.4516003
1.4818e-06,-67.287032
1.48184e-06,-67.6974838
1.48188e-06,-67.3241051
1.48192e-06,-67.8043618
1.48196e-06,-68.0487759
1.482e-06,-67.6068991
1.48204e-06,-67.4982347
1.48208e-06,-67.8885757
1.48212e-06,-67.9150538
1.48216e-06,-67.5461151
1.4822e-06,-67.7517877
1.48224e-06,-67.227979
1.48228e-06,-67.4132786
1.48232e-06,-67.8537695
1.48236e-06,-67.6239999
1.4824e-06,-67.2351162
1.48244e-06,-67.5012353
1.48248e-06,-67.7101618
1.48252e-06,-67.7771323
1.48256e-06,-68.275746
1.4826e-06,-67.8874125
1.48264e-06,-68.2898679
1.48268e-06,-68.2059952
1.48272e-06,-68.6278957
1.48276e-06,-67.8455218
1.4828e-06,-68.6726125
1.48284e-06,-67.9124428
1.48288e-06,-68.5528896
1.48292e-06,-68.0352911
1.48296e-06,-67.8261551
1.483e-06,-68.1082822
1.48304e-06,-67.9810108
1.48308e-06,-67.6094853
1.48312e-06,-68.0585175
1.48316e-06,-68.0708664
1.4832e-06,-68.3593655
1.48324e-06,-67.5943076
1.48328e-06,-68.8533071
1.48332e-06,-68.8448983
1.48336e-06,-68.4321291
1.4834e-06,-68.2997252
1.48344e-06,-68.0648379
1.48348e-06,-68.1674218
1.48352e-06,-68.6242618
1.48356e-06,-68.1053115
1.4836e-06,-68.4638686
1.48364e-06,-68.2436663
1.48368e-06,-68.5412831
1.48372e-06,-68.8623393
1.48376e-06,-68.4466928
1.4838e-06,-68.4500426
1.48384e-06,-68.1856293
1.48388e-06,-68.6838182
1.48392e-06,-69.1916287
1.48396e-06,-68.7534633
1.484e-06,-68.5641389
1.48404e-06,-68.7885944
1.48408e-06,-68.1092568
1.48412e-06,-69.2551789
1.48416e-06,-68.4206267
1.4842e-06,-68.6886284
1.48424e-06,-68.5522102
1.48428e-06,-68.0665427
1.48432e-06,-68.5341253
1.48436e-06,-68.4250618
1.4844e-06,-68.3563563
1.48444e-06,-67.9174716
1.48448e-06,-68.7352154
1.48452e-06,-68.7728023
1.48456e-06,-68.3292072
1.4846e-06,-68.7222273
1.48464e-06,-67.745019
1.48468e-06,-69.439986
1.48472e-06,-68.4342247
1.48476e-06,-69.1093839
1.4848e-06,-68.3463902
1.48484e-06,-67.8708487
1.48488e-06,-68.4086578
1.48492e-06,-68.8351053
1.48496e-06,-68.6994657
1.485e-06,-67.7429338
1.48504e-06,-67.751825
1.48508e-06,-68.1350687
1.48512e-06,-68.4715711
1.48516e-06,-68.1457708
1.4852e-06,-68.5597585
1.48524e-06,-68.2351119
1.48528e-06,-68.1122613
1.48532e-06,-68.2924476
1.48536e-06,-68.6627978
1.4854e-06,-68.5933777
1.48544e-06,-68.2823841
1.48548e-06,-69.2200619
1.48552e-06,-68.5954897
1.48556e-06,-68.4877602
1.4856e-06,-69.2660285
1.48564e-06,-68.3978381
1.48568e-06,-68.4129408
1.48572e-06,-69.3718114
1.48576e-06,-68.184425
1.4858e-06,-68.5936484
1.48584e-06,-69.1431896
1.48588e-06,-68.8376686
1.48592e-06,-68.1451315
1.48596e-06,-68.3856876
1.486e-06,-68.2384269
1.48604e-06,-69.0400638
1.48608e-06,-68.7151606
1.48612e-06,-68.4892603
1.48616e-06,-68.7745009
1.4862e-06,-68.8274345
1.48624e-06,-68.7248052
1.48628e-06,-68.8693499
1.48632e-06,-69.2545467
1.48636e-06,-68.8897947
1.4864e-06,-68.2779131
1.48644e-06,-69.7880835
1.48648e-06,-69.0521681
1.48652e-06,-69.0498548
1.48656e-06,-68.6861074
1.4866e-06,-68.4127928
1.48664e-06,-68.569454
1.48668e-06,-68.9718345
1.48672e-06,-68.6063651
1.48676e-06,-68.0612289
1.4868e-06,-68.5306188
1.48684e-06,-68.6321123
1.48688e-06,-68.5419391
1.48692e-06,-68.2456892
1.48696e-06,-68.912166
1.487e-06,-68.4350924
1.48704e-06,-68.4860531
1.48708e-06,-69.3500901
1.48712e-06,-68.5719874
1.48716e-06,-68.4640104
1.4872e-06,-68.416103
1.48724e-06,-69.0910538
1.48728e-06,-69.4623326
1.48732e-06,-68.8611701
1.48736e-06,-68.3523962
1.4874e-06,-68.7068852
1.48744e-06,-68.2878186
1.48748e-06,-68.7799647
1.48752e-06,-68.6086667
1.48756e-06,-68.8846165
1.4876e-06,-68.8584021
1.48764e-06,-68.7555247
1.48768e-06,-68.9467792
1.48772e-06,-68.9917552
1.48776e-06,-68.4852095
1.4878e-06,-69.077469
1.48784e-06,-68.9442724
1.48788e-06,-68.9609287
1.48792e-06,-68.7411215
1.48796e-06,-69.4446739
1.488e-06,-68.9831194
1.48804e-06,-68.5381161
1.48808e-06,-66.5023937
1.48812e-06,-54.9268562
1.48816e-06,-52.1613709
1.4882e-06,-52.1375868
1.48824e-06,-52.9353838
1.48828e-06,-62.5062157
1.48832e-06,-67.7311936
1.48836e-06,-68.2790687
1.4884e-06,-68.9953639
1.48844e-06,-68.966676
1.48848e-06,-68.979627
1.48852e-06,-68.4152698
1.48856e-06,-68.6171114
1.4886e-06,-69.4521074
1.48864e-06,-68.4837495
1.48868e-06,-68.6457304
1.48872e-06,-68.6332879
1.48876e-06,-68.3515787
1.4888e-06,-69.1606696
1.48884e-06,-69.2871935
1.48888e-06,-68.4755259
1.48892e-06,-68.3554314
1.48896e-06,-68.618332
1.489e-06,-68.8397818
1.48904e-06,-69.0176994
1.48908e-06,-68.7324334
1.48912e-06,-68.758393
1.48916e-06,-68.6958497
1.4892e-06,-68.680646
1.48924e-06,-68.4587197
1.48928e-06,-68.6051965
1.48932e-06,-68.5768531
1.48936e-06,-68.9482197
1.4894e-06,-68.6782599
1.48944e-06,-68.5250494
1.48948e-06,-69.3690135
1.48952e-06,-68.6946374
1.48956e-06,-68.0938239
1.4896e-06,-69.4312053
1.48964e-06,-68.820346
1.48968e-06,-69.1772644
1.48972e-06,-68.9327446
1.48976e-06,-69.7928071
1.4898e-06,-69.2057521
1.48984e-06,-68.7273009
1.48988e-06,-69.1583765
1.48992e-06,-69.0886877
1.48996e-06,-68.9419717
1.49e-06,-68.7581395
1.49004e-06,-68.7293351
1.49008e-06,-68.9083355
1.49012e-06,-68.1841195
1.49016e-06,-68.6552222
1.4902e-06,-69.3715089
1.49024e-06,-68.3911404
1.49028e-06,-68.8321317
1.49032e-06,-68.1169892
1.49036e-06,-68.8672233
1.4904e-06,-69.4205208
1.49044e-06,-68.7033495
1.49048e-06,-68.881859
1.49052e-06,-67.9674651
1.49056e-06,-68.6980966
1.4906e-06,-69.2265292
1.49064e-06,-68.8359855
1.49068e-06,-68.9546255
1.49072e-06,-68.9629641
1.49076e-06,-68.6041462
1.4908e-06,-69.072558
1.49084e-06,-68.5574044
1.49088e-06,-69.096062
1.49092e-06,-68.0882764
1.49096e-06,-68.5950702
1.491e-06,-68.6104292
1.49104e-06,-68.1379168
1.49108e-06,-68.7759231
1.49112e-06,-67.9152123
1.49116e-06,-68.0903246
1.4912e-06,-68.6680179
1.49124e-06,-69.0440637
1.49128e-06,-68.3025085
1.49132e-06,-68.7461789
1.49136e-06,-68.636158
1.4914e-06,-68.6674981
1.49144e-06,-68.3075281
1.49148e-06,-68.2863401
1.49152e-06,-68.4243983
1.49156e-06,-68.7129595
1.4916e-06,-69.403789
1.49164e-06,-68.7339659
1.49168e-06,-68.4440001
1.49172e-06,-68.2191754
1.49176e-06,-68.6340979
1.4918e-06,-69.2149573
1.49184e-06,-68.3055721
1.49188e-06,-68.276727
1.49192e-06,-68.6641588
1.49196e-06,-67.7118899
1.492e-06,-69.0994704
1.49204e-06,-68.3026588
1.49208e-06,-68.8478291
1.49212e-06,-68.5780347
1.49216e-06,-68.1762958
1.4922e-06,-68.984795
1.49224e-06,-68.9835156
1.49228e-06,-68.7076453
1.49232e-06,-68.8279768
1.49236e-06,-68.7973123
1.4924e-06,-68.9120262
1.49244e-06,-69.1899558
1.49248e-06,-68.8826704
1.49252e-06,-69.5895997
1.49256e-06,-68.7571503
1.4926e-06,-68.9944055
1.49264e-06,-68.960974
1.49268e-06,-68.3121864
1.49272e-06,-68.6396006
1.49276e-06,-68.7212356
1.4928e-06,-68.7320627
1.49284e-06,-68.428869
1.49288e-06,-68.7873845
1.49292e-06,-68.1614392
1.49296e-06,-68.519423
1.493e-06,-69.4703625
1.49304e-06,-68.7314759
1.49308e-06,-68.7787036
1.49312e-06,-68.8708684
1.49316e-06,-69.3375756
1.4932e-06,-68.7523125
1.49324e-06,-68.3534122
1.49328e-06,-67.7675547
1.49332e-06,-69.1314629
1.49336e-06,-68.0948224
1.4934e-06,-68.5472331
1.49344e-06,-68.7557783
1.49348e-06,-67.673009
1.49352e-06,-68.521138
1.49356e-06,-68.4044025
1.4936e-06,-69.1147366
1.49364e-06,-69.0676622
1.49368e-06,-68.3580545
1.49372e-06,-68.1828546
1.49376e-06,-68.2639209
1.4938e-06,-68.4785228
1.49384e-06,-68.7614061
1.49388e-06,-68.223701
1.49392e-06,-68.4282271
1.49396e-06,-68.65999
1.494e-06,-68.6502918
1.49404e-06,-68.1342864
1.49408e-06,-68.0395179
1.49412e-06,-68.767041
1.49416e-06,-68.6107157
1.4942e-06,-68.8040005
1.49424e-06,-68.4155493
1.49428e-06,-68.3675756
1.49432e-06,-68.8439691
1.49436e-06,-68.8102889
1.4944e-06,-68.9203641
1.49444e-06,-68.5400619
1.49448e-06,-68.4069245
1.49452e-06,-69.2461579
1.49456e-06,-69.2605623
1.4946e-06,-68.6968944
1.49464e-06,-69.4919683
1.49468e-06,-68.1618623
1.49472e-06,-68.8167316
1.49476e-06,-68.8103479
1.4948e-06,-68.7886163
1.49484e-06,-68.8756587
1.49488e-06,-67.9568381
1.49492e-06,-68.7787936
1.49496e-06,-69.0375367
1.495e-06,-68.3561155
1.49504e-06,-69.6677928
1.49508e-06,-68.2184111
1.49512e-06,-68.9578605
1.49516e-06,-68.9275583
1.4952e-06,-68.7176914
1.49524e-06,-69.0192047
1.49528e-06,-67.9916573
1.49532e-06,-68.4050498
1.49536e-06,-68.7788701
1.4954e-06,-68.9565315
1.49544e-06,-68.9884055
1.49548e-06,-68.1010548
1.49552e-06,-68.1923896
1.49556e-06,-67.8569012
1.4956e-06,-69.4213865
1.49564e-06,-68.3401901
1.49568e-06,-68.3378867
1.49572e-06,-68.9446708
1.49576e-06,-68.8598402
1.4958e-06,-69.1088917
1.49584e-06,-68.7011775
1.49588e-06,-68.542845
1.49592e-06,-68.7352164
1.49596e-06,-69.1219412
1.496e-06,-69.3768935
1.49604e-06,-69.2400988
1.49608e-06,-67.9737604
1.49612e-06,-68.8081216
1.49616e-06,-70.1371157
1.4962e-06,-68.7357093
1.49624e-06,-68.8878994
1.49628e-06,-68.7170038
1.49632e-06,-69.0710825
1.49636e-06,-68.9121436
1.4964e-06,-69.1873317
1.49644e-06,-69.3497606
1.49648e-06,-68.6493024
1.49652e-06,-68.50051
1.49656e-06,-69.4436237
1.4966e-06,-69.6281839
1.49664e-06,-68.345302
1.49668e-06,-69.1267778
1.49672e-06,-69.6500385
1.49676e-06,-69.117415
1.4968e-06,-68.5993716
1.49684e-06,-68.9494123
1.49688e-06,-68.1038588
1.49692e-06,-68.7549215
1.49696e-06,-68.8137918
1.497e-06,-68.606613
1.49704e-06,-68.2584694
1.49708e-06,-68.4258401
1.49712e-06,-68.9461459
1.49716e-06,-68.4482689
1.4972e-06,-68.4093533
1.49724e-06,-69.2360908
1.49728e-06,-67.5363478
1.49732e-06,-68.550631
1.49736e-06,-68.9427994
1.4974e-06,-69.6316058
1.49744e-06,-69.4412991
1.49748e-06,-68.3012455
1.49752e-06,-69.0341361
1.49756e-06,-68.8974863
1.4976e-06,-69.7812023
1.49764e-06,-69.517159
1.49768e-06,-67.9048548
1.49772e-06,-68.8433766
1.49776e-06,-69.6563797
1.4978e-06,-68.9546685
1.49784e-06,-68.5170566
1.49788e-06,-68.1878268
1.49792e-06,-68.506662
1.49796e-06,-69.2803028
1.498e-06,-69.3830175
1.49804e-06,-69.1286589
1.49808e-06,-69.3798114
1.49812e-06,-68.5766117
1.49816e-06,-69.0617699
1.4982e-06,-69.1552467
1.49824e-06,-68.6404342
1.49828e-06,-68.6561393
1.49832e-06,-69.4535141
1.49836e-06,-69.5262177
1.4984e-06,-68.6736601
1.49844e-06,-68.7009922
1.49848e-06,-68.9442874
1.49852e-06,-69.4286335
1.49856e-06,-70.2476767
1.4986e-06,-69.0059771
1.49864e-06,-69.0823411
1.49868e-06,-68.7160664
1.49872e-06,-68.302822
1.49876e-06,-70.2710025
1.4988e-06,-69.0654907
1.49884e-06,-69.1090705
1.49888e-06,-69.3212028
1.49892e-06,-69.913875
1.49896e-06,-69.7930772
1.499e-06,-69.6742898
1.49904e-06,-68.2571905
1.49908e-06,-68.9945282
1.49912e-06,-69.5471344
1.49916e-06,-68.5781984
1.4992e-06,-68.7861387
1.49924e-06,-69.0628671
1.49928e-06,-68.9294737
1.49932e-06,-68.9698773
1.49936e-06,-69.6714215
1.4994e-06,-68.5350052
1.49944e-06,-68.9076184
1.49948e-06,-69.0543524
1.49952e-06,-68.954489
1.49956e-06,-69.1543756
1.4996e-06,-68.6943758
1.49964e-06,-68.2760104
1.49968e-06,-69.0124223
1.49972e-06,-70.0640387
1.49976e-06,-69.1843558
1.4998e-06,-69.3654095
1.49984e-06,-68.5958705
1.49988e-06,-69.6320204
1.49992e-06,-69.0316745
1.49996e-06,-68.9259315
1.5e-06,-68.7458959
1.50004e-06,-68.7065858
1.50008e-06,-69.2286844
1.50012e-06,-69.9104618
1.50016e-06,-68.9425056
1.5002e-06,-69.2481499
1.50024e-06,-69.5632536
1.50028e-06,-68.6390067
1.50032e-06,-69.3708091
1.50036e-06,-68.9757927
1.5004e-06,-68.7625682
1.50044e-06,-69.6300838
1.50048e-06,-69.0834165
1.50052e-06,-70.0279545
1.50056e-06,-68.6775899
1.5006e-06,-69.2994154
1.50064e-06,-69.5677497
1.50068e-06,-69.5250663
1.50072e-06,-69.5855816
1.50076e-06,-68.9745496
1.5008e-06,-68.7326415
1.50084e-06,-69.1728329
1.50088e-06,-69.4719973
1.50092e-06,-69.0179926
1.50096e-06,-69.4870698
1.501e-06,-68.8219238
1.50104e-06,-69.7243588
1.50108e-06,-69.8224713
1.50112e-06,-69.3102675
1.50116e-06,-69.24454
1.5012e-06,-69.8137201
1.50124e-06,-69.8700382
1.50128e-06,-70.4086378
1.50132e-06,-68.8244501
1.50136e-06,-70.0265971
1.5014e-06,-69.5098199
1.50144e-06,-69.1882106
1.50148e-06,-69.4319355
1.50152e-06,-69.3109444
1.50156e-06,-69.4967419
1.5016e-06,-70.108538
1.50164e-06,-69.0160283
1.50168e-06,-70.9154487
1.50172e-06,-69.4059899
1.50176e-06,-69.5379318
1.5018e-06,-70.1000679
1.50184e-06,-70.1865175
1.50188e-06,-69.6700094
1.50192e-06,-69.6631185
1.50196e-06,-68.9312544
1.502e-06,-69.2751552
1.50204e-06,-70.5967592
1.50208e-06,-69.8067012
1.50212e-06,-70.2383104
1.50216e-06,-68.9619381
1.5022e-06,-68.9665721
1.50224e-06,-69.9807821
1.50228e-06,-69.4195474
1.50232e-06,-69.6357593
1.50236e-06,-69.364474
1.5024e-06,-69.2242931
1.50244e-06,-69.8921861
1.50248e-06,-70.0290341
1.50252e-06,-68.9104231
1.50256e-06,-69.7900476
1.5026e-06,-68.9023942
1.50264e-06,-69.92756
1.50268e-06,-70.4058348
1.50272e-06,-69.2085496
1.50276e-06,-69.8745825
1.5028e-06,-70.1806935
1.50284e-06,-69.7550407
1.50288e-06,-69.1638297
1.50292e-06,-68.9643072
1.50296e-06,-68.7581701
1.503e-06,-71.3600125
1.50304e-06,-69.5265526
1.50308e-06,-69.6989846
1.50312e-06,-70.3574649
1.50316e-06,-69.0553345
1.5032e-06,-70.0926907
1.50324e-06,-69.5849379
1.50328e-06,-69.1422085
1.50332e-06,-69.5185209
1.50336e-06,-69.5118983
1.5034e-06,-69.2906434
1.50344e-06,-70.1940707
1.50348e-06,-69.6398596
1.50352e-06,-69.9542838
1.50356e-06,-70.7437375
1.5036e-06,-69.6434837
1.50364e-06,-69.9594239
1.50368e-06,-69.358567
1.50372e-06,-69.4588956
1.50376e-06,-70.8156379
1.5038e-06,-69.557395
1.50384e-06,-68.953505
1.50388e-06,-69.7358346
1.50392e-06,-69.2903558
1.50396e-06,-69.7443831
1.504e-06,-69.0333212
1.50404e-06,-68.8716484
1.50408e-06,-69.528797
1.50412e-06,-69.5036145
1.50416e-06,-69.6065888
1.5042e-06,-69.0276465
1.50424e-06,-69.8811395
1.50428e-06,-68.7572688
1.50432e-06,-70.4990093
1.50436e-06,-69.2917168
1.5044e-06,-70.0493383
1.50444e-06,-69.0627055
1.50448e-06,-70.430349
1.50452e-06,-70.4507362
1.50456e-06,-69.425984
1.5046e-06,-69.9495318
1.50464e-06,-69.3452574
1.50468e-06,-69.5989633
1.50472e-06,-70.7753812
1.50476e-06,-68.608973
1.5048e-06,-69.7610975
1.50484e-06,-69.6194973
1.50488e-06,-69.7694577
1.50492e-06,-70.8197352
1.50496e-06,-69.6195822
1.505e-06,-70.3343708
1.50504e-06,-70.3471136
1.50508e-06,-70.2832743
1.50512e-06,-70.3489508
1.50516e-06,-70.4786797
1.5052e-06,-69.7400043
1.50524e-06,-70.0598581
1.50528e-06,-70.3608901
1.50532e-06,-70.9401765
1.50536e-06,-70.7138641
1.5054e-06,-69.820707
1.50544e-06,-70.9156374
1.50548e-06,-71.3823513
1.50552e-06,-70.8139103
1.50556e-06,-70.0710418
1.5056e-06,-71.2702712
1.50564e-06,-70.1356336
1.50568e-06,-72.5988033
1.50572e-06,-70.802436
1.50576e-06,-70.4248505
1.5058e-06,-70.0605644
1.50584e-06,-71.1175863
1.50588e-06,-71.2511484
1.50592e-06,-70.8493934
1.50596e-06,-70.0480964
1.506e-06,-71.6426286
1.50604e-06,-70.0337256
1.50608e-06,-70.9905668
1.50612e-06,-70.4429364
1.50616e-06,-71.6802529
1.5062e-06,-70.9058142
1.50624e-06,-70.3368054
1.50628e-06,-71.0804802
1.50632e-06,-70.7576324
1.50636e-06,-70.4912962
1.5064e-06,-71.0556373
1.50644e-06,-71.1187806
1.50648e-06,-70.3974094
1.50652e-06,-71.249117
1.50656e-06,-71.7727989
1.5066e-06,-70.9836083
1.50664e-06,-71.0207607
1.50668e-06,-70.1127767
1.50672e-06,-71.6490002
1.50676e-06,-71.4526621
1.5068e-06,-71.853162
1.50684e-06,-71.0201021
1.50688e-06,-71.9531454
1.50692e-06,-69.9265279
1.50696e-06,-70.8039381
1.507e-06,-71.2321643
1.50704e-06,-71.4993476
1.50708e-06,-71.4220908
1.50712e-06,-69.7405458
1.50716e-06,-71.4554014
1.5072e-06,-70.9143502
1.50724e-06,-71.4197304
1.50728e-06,-71.7398569
1.50732e-06,-70.7490363
1.50736e-06,-70.2222025
1.5074e-06,-71.3378273
1.50744e-06,-72.0628292
1.50748e-06,-71.308492
1.50752e-06,-71.759965
