Wavelength [m],Power [dBm]
1.47916e-06,-69.7499372
1.4792e-06,-70.305645
1.47924e-06,-71.0651282
1.47928e-06,-69.9228866
1.47932e-06,-69.9129494
1.47936e-06,-70.0200911
1.4794e-06,-70.4361099
1.47944e-06,-70.2366037
1.47948e-06,-69.4542842
1.47952e-06,-70.3371905
1.47956e-06,-70.2227134
1.4796e-06,-69.9857655
1.47964e-06,-70.0877044
1.47968e-06,-69.839438
1.47972e-06,-69.5085507
1.47976e-06,-69.4510527
1.4798e-06,-69.932093
1.47984e-06,-70.4372791
1.47988e-06,-70.6590382
1.47992e-06,-69.7510758
1.47996e-06,-69.9402161
1.48e-06,-70.4310751
1.48004e-06,-70.6406632
1.48008e-06,-70.1281457
1.48012e-06,-69.9816138
1.48016e-06,-70.2880967
1.4802e-06,-70.4038428
1.48024e-06,-69.9970371
1.48028e-06,-70.3381339
1.48032e-06,-69.8990479
1.48036e-06,-69.6262487
1.4804e-06,-70.4559639
1.48044e-06,-70.2952103
1.48048e-06,-70.3874185
1.48052e-06,-69.6473417
1.48056e-06,-69.1703238
1.4806e-06,-69.5262083
1.48064e-06,-70.3536061
1.48068e-06,-69.8853465
1.48072e-06,-70.2455687
1.48076e-06,-70.3686403
1.4808e-06,-69.6022711
1.48084e-06,-70.5737905
1.48088e-06,-69.6722434
1.48092e-06,-69.8768325
1.48096e-06,-69.339335
1.481e-06,-66.9646219
1.48104e-06,-59.6665221
1.48108e-06,-58.9800443
1.48112e-06,-59.0224182
1.48116e-06,-62.4153867
1.4812e-06,-70.2007471
1.48124e-06,-70.1836089
1.48128e-06,-70.2718427
1.48132e-06,-70.0306352
1.48136e-06,-69.4730025
1.4814e-06,-70.0508454
1.48144e-06,-70.1212137
1.48148e-06,-69.9511857
1.48152e-06,-69.8167536
1.48156e-06,-70.1847481
1.4816e-06,-70.374398
1.48164e-06,-70.277823
1.48168e-06,-70.0180911
1.48172e-06,-69.7426241
1.48176e-06,-69.9430567
1.4818e-06,-69.770594
1.48184e-06,-70.4967853
1.48188e-06,-70.3888674
1.48192e-06,-70.7530522
1.48196e-06,-69.617822
1.482e-06,-70.9040671
1.48204e-06,-69.6561881
1.48208e-06,-70.7024082
1.48212e-06,-70.2427215
1.48216e-06,-70.2238138
1.4822e-06,-70.3085806
1.48224e-06,-70.0030919
1.48228e-06,-71.0639964
1.48232e-06,-70.0265845
1.48236e-06,-70.0437222
1.4824e-06,-70.7602049
1.48244e-06,-70.7466703
1.48248e-06,-71.8514843
1.48252e-06,-69.5830317
1.48256e-06,-69.7154841
1.4826e-06,-69.8653418
1.48264e-06,-69.9772763
1.48268e-06,-70.8133413
1.48272e-06,-69.8351973
1.48276e-06,-70.1547141
1.4828e-06,-70.1930421
1.48284e-06,-70.707626
1.48288e-06,-71.5373908
1.48292e-06,-69.2148304
1.48296e-06,-70.4681189
1.483e-06,-69.871045
1.48304e-06,-69.8538668
1.48308e-06,-70.6751891
1.48312e-06,-70.21268
1.48316e-06,-69.3802894
1.4832e-06,-70.4072462
1.48324e-06,-70.0967135
1.48328e-06,-70.7484936
1.48332e-06,-69.876303
1.48336e-06,-70.261454
1.4834e-06,-69.5640549
1.48344e-06,-70.7390465
1.48348e-06,-71.6661863
1.48352e-06,-69.8069779
1.48356e-06,-70.2998075
1.4836e-06,-71.7509572
1.48364e-06,-69.9670961
1.48368e-06,-70.1283199
1.48372e-06,-69.749664
1.48376e-06,-70.6783462
1.4838e-06,-69.8967574
1.48384e-06,-71.0770167
1.48388e-06,-71.2855512
1.48392e-06,-70.1183362
1.48396e-06,-70.2812002
1.484e-06,-70.726199
1.48404e-06,-69.7347001
1.48408e-06,-71.1800377
1.48412e-06,-69.682707
1.48416e-06,-70.9779034
1.4842e-06,-70.2213305
1.48424e-06,-69.9953421
1.48428e-06,-70.7002477
1.48432e-06,-70.1947038
1.48436e-06,-70.3669102
1.4844e-06,-69.3623246
1.48444e-06,-70.2914597
1.48448e-06,-71.0428633
1.48452e-06,-70.4377703
1.48456e-06,-70.4775096
1.4846e-06,-69.987208
1.48464e-06,-69.0524057
1.48468e-06,-71.5170524
1.48472e-06,-69.8217858
1.48476e-06,-70.8573816
1.4848e-06,-69.2214785
1.48484e-06,-69.7458131
1.48488e-06,-70.2826347
1.48492e-06,-69.5436986
1.48496e-06,-70.187613
1.485e-06,-70.1224079
1.48504e-06,-70.1036273
1.48508e-06,-70.9620229
1.48512e-06,-70.0314475
1.48516e-06,-69.9692145
1.4852e-06,-69.9777046
1.48524e-06,-69.3945157
1.48528e-06,-70.0914177
1.48532e-06,-70.6002899
1.48536e-06,-69.4676684
1.4854e-06,-69.7235783
1.48544e-06,-69.4002132
1.48548e-06,-70.8290572
1.48552e-06,-69.9357799
1.48556e-06,-69.8769469
1.4856e-06,-70.3036306
1.48564e-06,-69.8249774
1.48568e-06,-70.7185235
1.48572e-06,-69.5177782
1.48576e-06,-69.989072
1.4858e-06,-69.7703982
1.48584e-06,-70.3346402
1.48588e-06,-69.7747881
1.48592e-06,-70.1936622
1.48596e-06,-68.9549403
1.486e-06,-70.3174638
1.48604e-06,-69.9203342
1.48608e-06,-69.7326885
1.48612e-06,-70.2273556
1.48616e-06,-70.0565778
1.4862e-06,-70.8250563
1.48624e-06,-70.5606834
1.48628e-06,-70.2293794
1.48632e-06,-70.10968
1.48636e-06,-69.5962986
1.4864e-06,-70.008421
1.48644e-06,-70.5626387
1.48648e-06,-70.8449733
1.48652e-06,-70.2585914
1.48656e-06,-70.1540113
1.4866e-06,-70.4994421
1.48664e-06,-70.7564622
1.48668e-06,-69.4454765
1.48672e-06,-70.9096175
1.48676e-06,-69.9589334
1.4868e-06,-70.0756682
1.48684e-06,-69.9766927
1.48688e-06,-70.4929375
1.48692e-06,-69.5255679
1.48696e-06,-70.2497116
1.487e-06,-70.6424635
1.48704e-06,-70.6028137
1.48708e-06,-70.6510062
1.48712e-06,-70.1996398
1.48716e-06,-69.6723293
1.4872e-06,-71.4245515
1.48724e-06,-70.2222448
1.48728e-06,-70.2335818
1.48732e-06,-70.0190902
1.48736e-06,-69.4785939
1.4874e-06,-70.4010492
1.48744e-06,-70.4224168
1.48748e-06,-69.8296406
1.48752e-06,-69.7908021
1.48756e-06,-70.0706862
1.4876e-06,-69.8958725
1.48764e-06,-70.8738381
1.48768e-06,-69.5454899
1.48772e-06,-70.4561571
1.48776e-06,-69.8581749
1.4878e-06,-70.2438985
1.48784e-06,-70.6263777
1.48788e-06,-70.4462496
1.48792e-06,-69.6915193
1.48796e-06,-69.6659756
1.488e-06,-71.3102473
1.48804e-06,-70.3398746
1.48808e-06,-69.9639572
1.48812e-06,-70.4295138
1.48816e-06,-69.4412326
1.4882e-06,-70.224319
1.48824e-06,-70.1386521
1.48828e-06,-70.1169715
1.48832e-06,-70.5197857
1.48836e-06,-69.2584772
1.4884e-06,-70.6662112
1.48844e-06,-70.0634342
1.48848e-06,-69.7702201
1.48852e-06,-69.7298141
1.48856e-06,-69.4691297
1.4886e-06,-70.9718125
1.48864e-06,-69.3747213
1.48868e-06,-69.832994
1.48872e-06,-70.4258658
1.48876e-06,-70.3007468
1.4888e-06,-70.8803919
1.48884e-06,-70.5421163
1.48888e-06,-69.2644858
1.48892e-06,-69.8070064
1.48896e-06,-70.1762929
1.489e-06,-69.1879293
1.48904e-06,-70.110199
1.48908e-06,-69.2278448
1.48912e-06,-70.3750429
1.48916e-06,-70.6408124
1.4892e-06,-70.4244974
1.48924e-06,-70.3099605
1.48928e-06,-70.3783128
1.48932e-06,-69.8223134
1.48936e-06,-71.0333418
1.4894e-06,-71.2707415
1.48944e-06,-70.0645783
1.48948e-06,-70.2265217
1.48952e-06,-69.991688
1.48956e-06,-70.8615256
1.4896e-06,-69.2239766
1.48964e-06,-70.2199659
1.48968e-06,-70.7387377
1.48972e-06,-69.2691465
1.48976e-06,-70.2705811
1.4898e-06,-70.1981428
1.48984e-06,-69.6574544
1.48988e-06,-70.0994972
1.48992e-06,-70.7754651
1.48996e-06,-71.4106622
1.49e-06,-69.5265731
1.49004e-06,-70.0304867
1.49008e-06,-70.0732734
1.49012e-06,-69.692867
1.49016e-06,-70.4247692
1.4902e-06,-69.6857691
1.49024e-06,-69.3560465
1.49028e-06,-70.4158437
1.49032e-06,-69.5778956
1.49036e-06,-70.3507525
1.4904e-06,-70.0248127
1.49044e-06,-70.114327
1.49048e-06,-69.524535
1.49052e-06,-69.6085489
1.49056e-06,-70.2346509
1.4906e-06,-69.4767556
1.49064e-06,-69.4881295
1.49068e-06,-69.8122861
1.49072e-06,-70.0913631
1.49076e-06,-69.8356439
1.4908e-06,-70.0500737
1.49084e-06,-68.7525029
1.49088e-06,-71.2490216
1.49092e-06,-69.0833783
1.49096e-06,-69.7484797
1.491e-06,-69.3697124
1.49104e-06,-69.2388675
1.49108e-06,-68.8620104
1.49112e-06,-69.5370385
1.49116e-06,-68.887636
1.4912e-06,-69.3199577
1.49124e-06,-68.844999
1.49128e-06,-69.4661641
1.49132e-06,-69.3097024
1.49136e-06,-69.6505764
1.4914e-06,-68.9557021
1.49144e-06,-68.7155535
1.49148e-06,-69.4245723
1.49152e-06,-69.0919676
1.49156e-06,-71.0331664
1.4916e-06,-68.2559431
1.49164e-06,-69.4002086
1.49168e-06,-69.1149795
1.49172e-06,-68.8984145
1.49176e-06,-68.9989669
1.4918e-06,-68.6480157
1.49184e-06,-69.4142337
1.49188e-06,-69.1626307
1.49192e-06,-69.5503375
1.49196e-06,-68.6161043
1.492e-06,-68.7151305
1.49204e-06,-68.8496934
1.49208e-06,-69.1066216
1.49212e-06,-69.8092854
1.49216e-06,-68.2659149
1.4922e-06,-69.0043907
1.49224e-06,-68.5734384
1.49228e-06,-68.9306446
1.49232e-06,-69.388754
1.49236e-06,-68.9586512
1.4924e-06,-68.8269427
1.49244e-06,-68.9518131
1.49248e-06,-69.4790071
1.49252e-06,-69.0507201
1.49256e-06,-68.660166
1.4926e-06,-69.4934034
1.49264e-06,-68.7691547
1.49268e-06,-69.2156611
1.49272e-06,-68.6374982
1.49276e-06,-68.9918096
1.4928e-06,-68.9556612
1.49284e-06,-69.3323158
1.49288e-06,-68.5297218
1.49292e-06,-69.3354845
1.49296e-06,-69.4143167
1.493e-06,-69.2220414
1.49304e-06,-69.7710247
1.49308e-06,-68.486738
1.49312e-06,-69.4808677
1.49316e-06,-69.8472091
1.4932e-06,-69.2828517
1.49324e-06,-69.7704146
1.49328e-06,-68.529359
1.49332e-06,-69.5312657
1.49336e-06,-69.4716083
1.4934e-06,-69.3993871
1.49344e-06,-68.8685646
1.49348e-06,-69.3830854
1.49352e-06,-69.0552472
1.49356e-06,-68.8688958
1.4936e-06,-68.710469
1.49364e-06,-68.3982394
1.49368e-06,-68.6713648
1.49372e-06,-68.9967828
1.49376e-06,-69.0891619
1.4938e-06,-68.6974488
1.49384e-06,-68.3569281
1.49388e-06,-68.0003129
1.49392e-06,-69.1941165
1.49396e-06,-68.722528
1.494e-06,-68.3863573
1.49404e-06,-68.719971
1.49408e-06,-68.1255628
1.49412e-06,-69.118589
1.49416e-06,-69.0086743
1.4942e-06,-68.7822073
1.49424e-06,-69.6042774
1.49428e-06,-68.3435147
1.49432e-06,-68.0601697
1.49436e-06,-68.4612671
1.4944e-06,-69.3829822
1.49444e-06,-68.7741573
1.49448e-06,-68.5224292
1.49452e-06,-68.3488526
1.49456e-06,-68.5185543
1.4946e-06,-68.1730917
1.49464e-06,-68.6002077
1.49468e-06,-68.6134825
1.49472e-06,-69.1481543
1.49476e-06,-68.2795448
1.4948e-06,-68.9330694
1.49484e-06,-68.6303887
1.49488e-06,-69.2954759
1.49492e-06,-68.6786965
1.49496e-06,-68.6031712
1.495e-06,-68.4927294
1.49504e-06,-69.2609125
1.49508e-06,-68.5261305
1.49512e-06,-68.2782113
1.49516e-06,-69.1729831
1.4952e-06,-68.8658948
1.49524e-06,-69.0208642
1.49528e-06,-68.2942848
1.49532e-06,-68.5937627
1.49536e-06,-68.4360236
1.4954e-06,-68.6878143
1.49544e-06,-68.9154654
1.49548e-06,-68.6081893
1.49552e-06,-68.6244201
1.49556e-06,-68.3685441
1.4956e-06,-68.0776617
1.49564e-06,-69.1741741
1.49568e-06,-68.3362867
1.49572e-06,-69.1605251
1.49576e-06,-68.8348145
1.4958e-06,-68.4799645
1.49584e-06,-69.3948998
1.49588e-06,-68.4038131
1.49592e-06,-68.7106626
1.49596e-06,-69.0970692
1.496e-06,-67.950185
1.49604e-06,-69.2165437
1.49608e-06,-69.3454789
1.49612e-06,-68.8496784
1.49616e-06,-69.6563706
1.4962e-06,-69.1481443
1.49624e-06,-68.7053451
1.49628e-06,-69.1896915
1.49632e-06,-68.5102876
1.49636e-06,-69.1370326
1.4964e-06,-69.1966794
1.49644e-06,-69.3114923
1.49648e-06,-68.7190998
1.49652e-06,-68.5381309
1.49656e-06,-69.1471884
1.4966e-06,-68.7912058
1.49664e-06,-69.422207
1.49668e-06,-68.1203163
1.49672e-06,-69.082947
1.49676e-06,-69.6879409
1.4968e-06,-68.4628839
1.49684e-06,-68.8697224
1.49688e-06,-68.444085
1.49692e-06,-69.4192485
1.49696e-06,-68.5768579
1.497e-06,-68.0840664
1.49704e-06,-68.7414421
1.49708e-06,-68.7059393
1.49712e-06,-68.6280881
1.49716e-06,-69.0695224
1.4972e-06,-67.5708446
1.49724e-06,-68.7604462
1.49728e-06,-67.9467926
1.49732e-06,-69.0927026
1.49736e-06,-68.6901494
1.4974e-06,-68.3252475
1.49744e-06,-69.4330694
1.49748e-06,-68.6397226
1.49752e-06,-68.2673219
1.49756e-06,-69.1303042
1.4976e-06,-68.4852989
1.49764e-06,-68.9339828
1.49768e-06,-68.1832263
1.49772e-06,-68.9896244
1.49776e-06,-68.5330818
1.4978e-06,-68.2369103
1.49784e-06,-69.2954756
1.49788e-06,-68.5948783
1.49792e-06,-68.5304312
1.49796e-06,-69.0995841
1.498e-06,-68.7758336
1.49804e-06,-69.1708084
1.49808e-06,-67.9907379
1.49812e-06,-68.6832109
1.49816e-06,-68.4258301
1.4982e-06,-69.3585532
1.49824e-06,-68.8055235
1.49828e-06,-68.6257676
1.49832e-06,-69.1273569
1.49836e-06,-68.5345872
1.4984e-06,-68.4375478
1.49844e-06,-67.9388172
1.49848e-06,-69.3210581
1.49852e-06,-68.4229618
1.49856e-06,-68.2955061
1.4986e-06,-68.6284821
1.49864e-06,-68.4737724
1.49868e-06,-68.8236194
1.49872e-06,-69.2384619
1.49876e-06,-68.6259951
1.4988e-06,-69.553884
1.49884e-06,-69.0784586
1.49888e-06,-69.1434402
1.49892e-06,-69.6258948
1.49896e-06,-68.5202768
1.499e-06,-68.7271631
1.49904e-06,-68.3280264
1.49908e-06,-68.764348
1.49912e-06,-68.9032151
1.49916e-06,-68.2229293
1.4992e-06,-69.7212011
1.49924e-06,-68.3190214
1.49928e-06,-68.1580459
1.49932e-06,-68.6246158
1.49936e-06,-68.6148055
1.4994e-06,-68.7129173
1.49944e-06,-68.6538364
1.49948e-06,-69.0295616
1.49952e-06,-67.4913458
1.49956e-06,-69.1646816
1.4996e-06,-68.1125299
1.49964e-06,-67.792068
1.49968e-06,-68.4419977
1.49972e-06,-68.7855809
1.49976e-06,-68.8333268
1.4998e-06,-69.2257165
1.49984e-06,-68.4357773
1.49988e-06,-68.3932902
1.49992e-06,-68.3449811
1.49996e-06,-68.7982586
1.5e-06,-69.3601138
1.50004e-06,-68.0285954
1.50008e-06,-68.8697712
1.50012e-06,-69.0597469
1.50016e-06,-69.3361363
1.5002e-06,-68.4976128
1.50024e-06,-68.940823
1.50028e-06,-67.9963445
1.50032e-06,-68.7082048
1.50036e-06,-68.958848
1.5004e-06,-68.6712679
1.50044e-06,-69.0744175
1.50048e-06,-68.8954907
1.50052e-06,-68.8112082
1.50056e-06,-69.0252062
1.5006e-06,-68.5798549
1.50064e-06,-68.4799052
1.50068e-06,-69.0394185
1.50072e-06,-68.0067962
1.50076e-06,-68.755093
1.5008e-06,-67.5811546
1.50084e-06,-68.8916449
1.50088e-06,-68.5190535
1.50092e-06,-68.4101573
1.50096e-06,-68.2288153
1.501e-06,-68.1573333
1.50104e-06,-69.421322
1.50108e-06,-68.5147548
1.50112e-06,-68.5793694
1.50116e-06,-68.5751467
1.5012e-06,-69.1103041
1.50124e-06,-68.4706552
1.50128e-06,-68.7655086
1.50132e-06,-68.4501236
1.50136e-06,-69.1086216
1.5014e-06,-68.7514025
1.50144e-06,-68.7163415
1.50148e-06,-68.4338277
1.50152e-06,-68.8190052
1.50156e-06,-69.208612
1.5016e-06,-69.1365951
1.50164e-06,-69.2300281
1.50168e-06,-68.9734666
1.50172e-06,-69.329995
1.50176e-06,-68.3838746
1.5018e-06,-68.9354846
1.50184e-06,-69.237313
1.50188e-06,-69.0334244
1.50192e-06,-68.6824577
1.50196e-06,-68.6726266
1.502e-06,-68.9613819
1.50204e-06,-68.4418512
1.50208e-06,-68.8367283
1.50212e-06,-69.3929965
1.50216e-06,-69.2243422
1.5022e-06,-67.9714034
1.50224e-06,-68.3635108
1.50228e-06,-68.736324
1.50232e-06,-69.1230844
1.50236e-06,-68.2206256
1.5024e-06,-68.3711678
1.50244e-06,-68.7932872
1.50248e-06,-69.1722792
1.50252e-06,-69.0745344
1.50256e-06,-68.8004953
1.5026e-06,-68.4021894
1.50264e-06,-68.895798
1.50268e-06,-69.3836257
1.50272e-06,-68.3931921
1.50276e-06,-68.9896833
1.5028e-06,-68.5339541
1.50284e-06,-68.381815
1.50288e-06,-68.8521457
1.50292e-06,-68.1724299
1.50296e-06,-69.0899461
1.503e-06,-68.6848951
1.50304e-06,-68.5579537
1.50308e-06,-68.460954
1.50312e-06,-69.4851636
1.50316e-06,-68.9368944
1.5032e-06,-68.483922
1.50324e-06,-68.643785
1.50328e-06,-69.0470466
1.50332e-06,-69.8848083
1.50336e-06,-68.8044043
1.5034e-06,-68.7655212
1.50344e-06,-69.4356993
1.50348e-06,-68.6782262
1.50352e-06,-68.7378016
1.50356e-06,-68.9462687
1.5036e-06,-69.31947
1.50364e-06,-68.7215534
1.50368e-06,-68.2538482
1.50372e-06,-68.6108177
1.50376e-06,-68.9553801
1.5038e-06,-69.2814914
1.50384e-06,-68.7096522
1.50388e-06,-68.5815765
1.50392e-06,-69.8601955
1.50396e-06,-67.9132485
1.504e-06,-69.1260873
1.50404e-06,-68.5460571
1.50408e-06,-68.3513812
1.50412e-06,-69.0436908
1.50416e-06,-68.6350683
1.5042e-06,-69.2772661
1.50424e-06,-69.8924769
1.50428e-06,-68.6924836
1.50432e-06,-69.0167053
1.50436e-06,-69.6168002
1.5044e-06,-69.0824212
1.50444e-06,-68.9243185
1.50448e-06,-68.9372212
1.50452e-06,-68.5524073
1.50456e-06,-68.7815263
1.5046e-06,-69.6039534
1.50464e-06,-69.1861876
1.50468e-06,-69.5761506
1.50472e-06,-68.8591715
1.50476e-06,-69.4968177
1.5048e-06,-69.0301751
1.50484e-06,-69.7922782
1.50488e-06,-69.2776342
1.50492e-06,-68.8163962
1.50496e-06,-69.4916176
1.505e-06,-68.9130696
1.50504e-06,-69.83341
1.50508e-06,-69.121282
1.50512e-06,-69.9348199
1.50516e-06,-69.571844
1.5052e-06,-69.055104
1.50524e-06,-69.1131835
1.50528e-06,-69.2544158
1.50532e-06,-69.3765877
1.50536e-06,-70.7754966
1.5054e-06,-69.4813059
1.50544e-06,-68.9623028
1.50548e-06,-69.3262513
1.50552e-06,-70.2877636
1.50556e-06,-69.6882541
1.5056e-06,-69.5351586
1.50564e-06,-70.5085505
1.50568e-06,-69.5998834
1.50572e-06,-70.7157092
1.50576e-06,-69.9045906
1.5058e-06,-69.7337429
1.50584e-06,-70.0929183
1.50588e-06,-69.6948129
1.50592e-06,-69.4294741
1.50596e-06,-69.6837692
1.506e-06,-70.2862273
1.50604e-06,-69.5899296
1.50608e-06,-70.5581321
1.50612e-06,-69.7133672
1.50616e-06,-70.2015149
1.5062e-06,-69.450926
1.50624e-06,-69.9834989
1.50628e-06,-70.5412056
1.50632e-06,-69.6401825
1.50636e-06,-69.8892969
1.5064e-06,-70.7429778
1.50644e-06,-70.3483171
1.50648e-06,-70.9552596
1.50652e-06,-70.6522264
1.50656e-06,-70.5206697
1.5066e-06,-70.3818749
1.50664e-06,-70.1193618
1.50668e-06,-70.6975324
1.50672e-06,-70.9067041
1.50676e-06,-70.0763368
1.5068e-06,-70.242676
1.50684e-06,-70.0275154
1.50688e-06,-70.6125302
1.50692e-06,-70.0317767
1.50696e-06,-70.8807758
1.507e-06,-70.4483114
1.50704e-06,-70.5618731
1.50708e-06,-69.9585983
1.50712e-06,-69.8088115
1.50716e-06,-71.4722865
1.5072e-06,-70.397774
1.50724e-06,-70.6672747
1.50728e-06,-71.0585778
1.50732e-06,-70.8253015
1.50736e-06,-70.7854717
1.5074e-06,-69.6664138
1.50744e-06,-70.2691879
1.50748e-06,-70.7068118
1.50752e-06,-71.2311052
