Wavelength [m],Power [dBm]
1.47712e-06,-69.6824054
1.47716e-06,-68.6821522
1.4772e-06,-68.275229
1.47724e-06,-69.4231196
1.47728e-06,-68.5696816
1.47732e-06,-68.7735566
1.47736e-06,-68.4493137
1.4774e-06,-68.1123198
1.47744e-06,-69.4895684
1.47748e-06,-68.6660058
1.47752e-06,-68.7375356
1.47756e-06,-68.8673344
1.4776e-06,-68.4493145
1.47764e-06,-68.9882137
1.47768e-06,-69.0846128
1.47772e-06,-68.6752159
1.47776e-06,-68.7550639
1.4778e-06,-68.6014728
1.47784e-06,-68.9297832
1.47788e-06,-68.3681685
1.47792e-06,-68.5715768
1.47796e-06,-68.8411378
1.478e-06,-68.0969476
1.47804e-06,-69.020207
1.47808e-06,-68.3279081
1.47812e-06,-68.8842768
1.47816e-06,-68.3519233
1.4782e-06,-68.8246837
1.47824e-06,-68.9240691
1.47828e-06,-69.4147607
1.47832e-06,-70.318907
1.47836e-06,-68.3325763
1.4784e-06,-68.7296609
1.47844e-06,-69.6742549
1.47848e-06,-69.1049136
1.47852e-06,-69.5767251
1.47856e-06,-68.8489324
1.4786e-06,-69.1250022
1.47864e-06,-69.451746
1.47868e-06,-69.3643632
1.47872e-06,-68.4422998
1.47876e-06,-68.9395016
1.4788e-06,-68.8563357
1.47884e-06,-69.0598798
1.47888e-06,-68.7632973
1.47892e-06,-69.4078955
1.47896e-06,-68.9400684
1.479e-06,-68.6044725
1.47904e-06,-68.9357846
1.47908e-06,-68.4584077
1.47912e-06,-68.233108
1.47916e-06,-68.5273661
1.4792e-06,-69.0438802
1.47924e-06,-68.4916394
1.47928e-06,-69.4437057
1.47932e-06,-68.2666053
1.47936e-06,-69.1902603
1.4794e-06,-69.2273369
1.47944e-06,-69.0742788
1.47948e-06,-68.9077528
1.47952e-06,-68.6915619
1.47956e-06,-68.8813012
1.4796e-06,-69.1699802
1.47964e-06,-68.3736201
1.47968e-06,-68.9594733
1.47972e-06,-68.9808431
1.47976e-06,-68.9774802
1.4798e-06,-68.9675097
1.47984e-06,-68.2241444
1.47988e-06,-68.8204802
1.47992e-06,-68.871726
1.47996e-06,-69.016407
1.48e-06,-68.5135548
1.48004e-06,-69.1662051
1.48008e-06,-69.1157632
1.48012e-06,-68.9764113
1.48016e-06,-69.9374017
1.4802e-06,-68.4845802
1.48024e-06,-68.5671898
1.48028e-06,-68.4170428
1.48032e-06,-69.279921
1.48036e-06,-68.6259592
1.4804e-06,-68.3721582
1.48044e-06,-69.144807
1.48048e-06,-68.5454301
1.48052e-06,-69.39635
1.48056e-06,-67.9134673
1.4806e-06,-69.127891
1.48064e-06,-68.5773338
1.48068e-06,-68.3984738
1.48072e-06,-69.7385876
1.48076e-06,-68.5713036
1.4808e-06,-69.3465336
1.48084e-06,-68.5896146
1.48088e-06,-69.1379031
1.48092e-06,-69.0479259
1.48096e-06,-69.0342053
1.481e-06,-68.5141187
1.48104e-06,-69.3710297
1.48108e-06,-68.7338571
1.48112e-06,-69.252354
1.48116e-06,-69.7244907
1.4812e-06,-69.537545
1.48124e-06,-69.049973
1.48128e-06,-69.0298362
1.48132e-06,-69.026344
1.48136e-06,-68.2162959
1.4814e-06,-69.225468
1.48144e-06,-68.4461594
1.48148e-06,-69.0182894
1.48152e-06,-69.6022706
1.48156e-06,-68.634374
1.4816e-06,-69.293379
1.48164e-06,-68.5169282
1.48168e-06,-68.8736149
1.48172e-06,-68.9066554
1.48176e-06,-68.7900536
1.4818e-06,-69.0519672
1.48184e-06,-69.2391758
1.48188e-06,-69.0700459
1.48192e-06,-69.0019851
1.48196e-06,-68.5777655
1.482e-06,-69.1765628
1.48204e-06,-68.7638669
1.48208e-06,-68.9018571
1.48212e-06,-68.7378931
1.48216e-06,-68.6888649
1.4822e-06,-69.4250496
1.48224e-06,-68.3734848
1.48228e-06,-69.2247979
1.48232e-06,-68.8367224
1.48236e-06,-69.0254367
1.4824e-06,-68.6994492
1.48244e-06,-68.6883929
1.48248e-06,-69.2397186
1.48252e-06,-68.6579136
1.48256e-06,-69.2255251
1.4826e-06,-68.6118823
1.48264e-06,-68.7029529
1.48268e-06,-68.3195317
1.48272e-06,-70.0206462
1.48276e-06,-68.5904815
1.4828e-06,-69.5188379
1.48284e-06,-68.846722
1.48288e-06,-69.2683602
1.48292e-06,-68.9830531
1.48296e-06,-68.7913271
1.483e-06,-68.901368
1.48304e-06,-68.3906879
1.48308e-06,-68.4717419
1.48312e-06,-69.302845
1.48316e-06,-68.7305588
1.4832e-06,-68.4769855
1.48324e-06,-69.1458072
1.48328e-06,-69.3832108
1.48332e-06,-68.7383233
1.48336e-06,-69.6337431
1.4834e-06,-68.7029476
1.48344e-06,-69.3104493
1.48348e-06,-68.7040888
1.48352e-06,-68.9768444
1.48356e-06,-68.4048711
1.4836e-06,-69.3679186
1.48364e-06,-68.7434253
1.48368e-06,-69.4169344
1.48372e-06,-69.5778809
1.48376e-06,-69.1361563
1.4838e-06,-68.6856249
1.48384e-06,-68.8930716
1.48388e-06,-69.6114296
1.48392e-06,-68.6661873
1.48396e-06,-69.38218
1.484e-06,-69.4983861
1.48404e-06,-68.2721932
1.48408e-06,-68.8889701
1.48412e-06,-69.3059238
1.48416e-06,-69.2713181
1.4842e-06,-69.1035841
1.48424e-06,-68.6564751
1.48428e-06,-68.8348609
1.48432e-06,-68.3913779
1.48436e-06,-68.5864934
1.4844e-06,-68.7787097
1.48444e-06,-68.208378
1.48448e-06,-68.9886593
1.48452e-06,-69.1604457
1.48456e-06,-68.8562269
1.4846e-06,-69.4879946
1.48464e-06,-68.4436663
1.48468e-06,-69.1088617
1.48472e-06,-69.4632908
1.48476e-06,-68.4825052
1.4848e-06,-68.7222345
1.48484e-06,-69.1028825
1.48488e-06,-68.2640706
1.48492e-06,-68.7254545
1.48496e-06,-69.097286
1.485e-06,-68.7585238
1.48504e-06,-69.1572996
1.48508e-06,-68.365179
1.48512e-06,-68.7732216
1.48516e-06,-68.9551216
1.4852e-06,-68.3390156
1.48524e-06,-68.536437
1.48528e-06,-68.1926569
1.48532e-06,-69.053986
1.48536e-06,-68.6810028
1.4854e-06,-68.7335809
1.48544e-06,-68.7710213
1.48548e-06,-68.3271349
1.48552e-06,-69.2966793
1.48556e-06,-69.5965446
1.4856e-06,-69.4491508
1.48564e-06,-68.8566865
1.48568e-06,-69.3732892
1.48572e-06,-69.0864066
1.48576e-06,-68.8064254
1.4858e-06,-69.1303296
1.48584e-06,-68.8615343
1.48588e-06,-68.6415438
1.48592e-06,-69.3860555
1.48596e-06,-68.2447974
1.486e-06,-68.8428665
1.48604e-06,-69.4880335
1.48608e-06,-68.5675704
1.48612e-06,-69.3751485
1.48616e-06,-68.7085008
1.4862e-06,-68.8496411
1.48624e-06,-69.0854363
1.48628e-06,-68.662785
1.48632e-06,-68.9940769
1.48636e-06,-68.6197163
1.4864e-06,-69.2550039
1.48644e-06,-68.8321858
1.48648e-06,-68.345845
1.48652e-06,-69.4792573
1.48656e-06,-68.0599781
1.4866e-06,-69.168416
1.48664e-06,-69.0440472
1.48668e-06,-68.5863255
1.48672e-06,-69.3383745
1.48676e-06,-68.6575704
1.4868e-06,-68.8691084
1.48684e-06,-68.8855564
1.48688e-06,-68.5797534
1.48692e-06,-68.564484
1.48696e-06,-69.0472271
1.487e-06,-68.3838874
1.48704e-06,-69.06226
1.48708e-06,-68.7580796
1.48712e-06,-69.244947
1.48716e-06,-68.7927048
1.4872e-06,-68.8569554
1.48724e-06,-68.9758931
1.48728e-06,-68.8656209
1.48732e-06,-68.9209065
1.48736e-06,-69.0712714
1.4874e-06,-68.8011068
1.48744e-06,-69.0554582
1.48748e-06,-68.8505729
1.48752e-06,-68.7024021
1.48756e-06,-68.6868012
1.4876e-06,-69.0406751
1.48764e-06,-69.0435619
1.48768e-06,-68.7953456
1.48772e-06,-68.6653001
1.48776e-06,-68.392654
1.4878e-06,-68.5990689
1.48784e-06,-68.7904828
1.48788e-06,-69.0529672
1.48792e-06,-68.5819046
1.48796e-06,-69.0861429
1.488e-06,-68.371464
1.48804e-06,-68.7739947
1.48808e-06,-69.24525
1.48812e-06,-68.6629645
1.48816e-06,-68.661915
1.4882e-06,-68.5942184
1.48824e-06,-69.3182197
1.48828e-06,-68.6669134
1.48832e-06,-68.7890889
1.48836e-06,-69.0477032
1.4884e-06,-68.9317674
1.48844e-06,-68.5224478
1.48848e-06,-69.1190326
1.48852e-06,-68.7077608
1.48856e-06,-69.5457614
1.4886e-06,-68.5144798
1.48864e-06,-68.5986851
1.48868e-06,-68.9199487
1.48872e-06,-68.7390348
1.48876e-06,-68.6791457
1.4888e-06,-68.472515
1.48884e-06,-69.4883713
1.48888e-06,-68.2669347
1.48892e-06,-69.1365497
1.48896e-06,-68.2411641
1.489e-06,-68.5893769
1.48904e-06,-68.8800918
1.48908e-06,-68.7262146
1.48912e-06,-68.6795846
1.48916e-06,-68.3995753
1.4892e-06,-69.0818206
1.48924e-06,-68.811855
1.48928e-06,-68.2911954
1.48932e-06,-69.6830588
1.48936e-06,-68.6836328
1.4894e-06,-69.117558
1.48944e-06,-68.7863413
1.48948e-06,-68.5982496
1.48952e-06,-68.7993642
1.48956e-06,-68.4702426
1.4896e-06,-68.416976
1.48964e-06,-69.416024
1.48968e-06,-68.9376265
1.48972e-06,-68.6499
1.48976e-06,-68.7788019
1.4898e-06,-68.484915
1.48984e-06,-69.402107
1.48988e-06,-68.3410841
1.48992e-06,-69.2335535
1.48996e-06,-68.7105233
1.49e-06,-69.4888242
1.49004e-06,-68.7166777
1.49008e-06,-68.4637178
1.49012e-06,-68.2950229
1.49016e-06,-67.966766
1.4902e-06,-68.740469
1.49024e-06,-68.6735449
1.49028e-06,-68.8440606
1.49032e-06,-68.1196838
1.49036e-06,-68.9502236
1.4904e-06,-68.5437763
1.49044e-06,-68.798474
1.49048e-06,-68.6279894
1.49052e-06,-68.3327435
1.49056e-06,-68.4747306
1.4906e-06,-68.1725412
1.49064e-06,-68.3387014
1.49068e-06,-68.3070203
1.49072e-06,-68.6045065
1.49076e-06,-67.7910033
1.4908e-06,-69.6669106
1.49084e-06,-67.9106484
1.49088e-06,-68.3659532
1.49092e-06,-68.4882406
1.49096e-06,-68.0472725
1.491e-06,-68.5718701
1.49104e-06,-68.1211259
1.49108e-06,-68.3156391
1.49112e-06,-68.3396469
1.49116e-06,-67.6706765
1.4912e-06,-68.1876378
1.49124e-06,-67.69503
1.49128e-06,-68.7793549
1.49132e-06,-68.3988835
1.49136e-06,-68.1996825
1.4914e-06,-67.9441839
1.49144e-06,-68.1452573
1.49148e-06,-67.8020538
1.49152e-06,-68.1690594
1.49156e-06,-68.8173907
1.4916e-06,-68.2506164
1.49164e-06,-68.3570941
1.49168e-06,-68.1887442
1.49172e-06,-68.1689053
1.49176e-06,-68.1946254
1.4918e-06,-67.6060781
1.49184e-06,-68.0009953
1.49188e-06,-68.2736096
1.49192e-06,-68.0365954
1.49196e-06,-67.6527959
1.492e-06,-67.6914618
1.49204e-06,-67.3481667
1.49208e-06,-68.0259384
1.49212e-06,-67.5188158
1.49216e-06,-67.5432411
1.4922e-06,-67.9330489
1.49224e-06,-68.0762951
1.49228e-06,-67.5188141
1.49232e-06,-67.9899754
1.49236e-06,-67.8463691
1.4924e-06,-68.3399803
1.49244e-06,-67.8628469
1.49248e-06,-67.9645612
1.49252e-06,-68.2108884
1.49256e-06,-67.7350759
1.4926e-06,-67.992652
1.49264e-06,-67.9053954
1.49268e-06,-68.2080597
1.49272e-06,-68.1154823
1.49276e-06,-67.6334035
1.4928e-06,-67.8314843
1.49284e-06,-67.7306053
1.49288e-06,-67.9074557
1.49292e-06,-68.4501005
1.49296e-06,-67.4743774
1.493e-06,-68.3930771
1.49304e-06,-67.9351993
1.49308e-06,-68.547537
1.49312e-06,-68.3659028
1.49316e-06,-67.7328526
1.4932e-06,-67.9052359
1.49324e-06,-68.0425054
1.49328e-06,-68.1573814
1.49332e-06,-67.4400325
1.49336e-06,-68.4074122
1.4934e-06,-67.9906634
1.49344e-06,-68.0710717
1.49348e-06,-68.1543356
1.49352e-06,-68.2782434
1.49356e-06,-67.7606554
1.4936e-06,-67.7831125
1.49364e-06,-67.7292579
1.49368e-06,-67.8162311
1.49372e-06,-68.1403929
1.49376e-06,-67.2109611
1.4938e-06,-68.5459285
1.49384e-06,-67.337665
1.49388e-06,-67.5719362
1.49392e-06,-68.1842063
1.49396e-06,-67.5148233
1.494e-06,-68.4147955
1.49404e-06,-67.1401152
1.49408e-06,-67.7449809
1.49412e-06,-67.8468974
1.49416e-06,-68.0952561
1.4942e-06,-67.5320575
1.49424e-06,-67.9356572
1.49428e-06,-67.580506
1.49432e-06,-67.9279828
1.49436e-06,-67.6740934
1.4944e-06,-67.6378322
1.49444e-06,-68.426426
1.49448e-06,-67.6201294
1.49452e-06,-68.068983
1.49456e-06,-68.0297969
1.4946e-06,-67.4851671
1.49464e-06,-67.6157977
1.49468e-06,-67.8595067
1.49472e-06,-67.9557184
1.49476e-06,-67.4909325
1.4948e-06,-67.9225889
1.49484e-06,-67.6599274
1.49488e-06,-67.9310266
1.49492e-06,-67.56845
1.49496e-06,-67.8352686
1.495e-06,-67.7549692
1.49504e-06,-67.8763081
1.49508e-06,-67.567865
1.49512e-06,-68.2087626
1.49516e-06,-67.8897449
1.4952e-06,-68.1442541
1.49524e-06,-67.4938113
1.49528e-06,-67.5330999
1.49532e-06,-67.3806231
1.49536e-06,-67.6483581
1.4954e-06,-67.8849143
1.49544e-06,-67.3287736
1.49548e-06,-67.6265901
1.49552e-06,-67.44638
1.49556e-06,-67.1121427
1.4956e-06,-67.8933744
1.49564e-06,-67.2358169
1.49568e-06,-67.7098983
1.49572e-06,-67.7044942
1.49576e-06,-67.198614
1.4958e-06,-67.5962656
1.49584e-06,-67.0717102
1.49588e-06,-67.782827
1.49592e-06,-67.7854927
1.49596e-06,-67.7871702
1.496e-06,-67.8901317
1.49604e-06,-67.9383035
1.49608e-06,-67.9210129
1.49612e-06,-68.801106
1.49616e-06,-68.6979083
1.4962e-06,-68.6314642
1.49624e-06,-68.7043162
1.49628e-06,-68.4093623
1.49632e-06,-68.2127907
1.49636e-06,-67.9194978
1.4964e-06,-68.0339989
1.49644e-06,-68.1897442
1.49648e-06,-67.3240563
1.49652e-06,-68.2643346
1.49656e-06,-67.7624258
1.4966e-06,-68.1793614
1.49664e-06,-67.949098
1.49668e-06,-67.738571
1.49672e-06,-68.1873822
1.49676e-06,-67.8797207
1.4968e-06,-67.8287592
1.49684e-06,-67.9530103
1.49688e-06,-67.5462365
1.49692e-06,-68.3679655
1.49696e-06,-67.3004251
1.497e-06,-67.7386054
1.49704e-06,-66.9831421
1.49708e-06,-67.3824622
1.49712e-06,-67.3708213
1.49716e-06,-67.2629736
1.4972e-06,-67.1756897
1.49724e-06,-67.1052263
1.49728e-06,-67.3256619
1.49732e-06,-67.2078457
1.49736e-06,-67.8631439
1.4974e-06,-67.1420686
1.49744e-06,-67.8231209
1.49748e-06,-66.9706207
1.49752e-06,-67.8726215
1.49756e-06,-67.6796871
1.4976e-06,-67.7888809
1.49764e-06,-67.7309212
1.49768e-06,-67.2981956
1.49772e-06,-67.6420443
1.49776e-06,-68.3644249
1.4978e-06,-67.1891343
1.49784e-06,-67.4111574
1.49788e-06,-67.0602932
1.49792e-06,-67.4957754
1.49796e-06,-67.6124518
1.498e-06,-67.4258261
1.49804e-06,-67.0056646
1.49808e-06,-66.9385639
1.49812e-06,-67.5287818
1.49816e-06,-67.1684457
1.4982e-06,-67.5598932
1.49824e-06,-67.7094727
1.49828e-06,-67.2485316
1.49832e-06,-67.7061118
1.49836e-06,-67.4920193
1.4984e-06,-67.2021326
1.49844e-06,-67.8270944
1.49848e-06,-67.5862606
1.49852e-06,-67.2165895
1.49856e-06,-68.2573848
1.4986e-06,-66.7478888
1.49864e-06,-67.901981
1.49868e-06,-67.972307
1.49872e-06,-67.6394168
1.49876e-06,-68.1705905
1.4988e-06,-68.2597111
1.49884e-06,-68.0151913
1.49888e-06,-67.9742851
1.49892e-06,-68.9539466
1.49896e-06,-67.877936
1.499e-06,-67.3409756
1.49904e-06,-68.1475078
1.49908e-06,-67.0775876
1.49912e-06,-67.300403
1.49916e-06,-67.5734839
1.4992e-06,-67.1251537
1.49924e-06,-67.4241253
1.49928e-06,-67.3238497
1.49932e-06,-66.9778538
1.49936e-06,-67.3966106
1.4994e-06,-67.1820714
1.49944e-06,-66.8932748
1.49948e-06,-67.3521306
1.49952e-06,-66.8392944
1.49956e-06,-67.3311092
1.4996e-06,-67.2375168
1.49964e-06,-66.9372482
1.49968e-06,-67.3365033
1.49972e-06,-67.2020623
1.49976e-06,-67.5581363
1.4998e-06,-68.0404581
1.49984e-06,-66.968792
1.49988e-06,-66.95225
1.49992e-06,-67.617527
1.49996e-06,-67.4974654
1.5e-06,-67.0783735
1.50004e-06,-67.4950841
1.50008e-06,-67.2557526
1.50012e-06,-67.4255765
1.50016e-06,-67.0491394
1.5002e-06,-67.4550895
1.50024e-06,-67.2915207
1.50028e-06,-66.4246384
1.50032e-06,-67.7436976
1.50036e-06,-66.8846815
1.5004e-06,-67.2116039
1.50044e-06,-67.5381669
1.50048e-06,-67.0963466
1.50052e-06,-68.1186608
1.50056e-06,-67.0958829
1.5006e-06,-67.6765196
1.50064e-06,-67.1122406
1.50068e-06,-67.8876966
1.50072e-06,-66.9940862
1.50076e-06,-66.8916082
1.5008e-06,-67.4489926
1.50084e-06,-67.5500526
1.50088e-06,-67.3753675
1.50092e-06,-67.2943525
1.50096e-06,-67.0381667
1.501e-06,-67.5528656
1.50104e-06,-67.4681056
1.50108e-06,-67.6395649
1.50112e-06,-68.033041
1.50116e-06,-67.8492926
1.5012e-06,-67.929412
1.50124e-06,-67.9351969
1.50128e-06,-68.1860091
1.50132e-06,-67.4892952
1.50136e-06,-67.7142813
1.5014e-06,-67.8316351
1.50144e-06,-67.2946782
1.50148e-06,-67.7103649
1.50152e-06,-67.1177662
1.50156e-06,-67.9248625
1.5016e-06,-67.812381
1.50164e-06,-67.6026341
1.50168e-06,-67.8326477
1.50172e-06,-67.7150884
1.50176e-06,-67.8596385
1.5018e-06,-67.5658615
1.50184e-06,-67.2356943
1.50188e-06,-67.6289216
1.50192e-06,-67.573288
1.50196e-06,-67.720605
1.502e-06,-68.0936332
1.50204e-06,-67.8482409
1.50208e-06,-67.7139068
1.50212e-06,-67.2719947
1.50216e-06,-67.3193137
1.5022e-06,-67.2237202
1.50224e-06,-67.7001489
1.50228e-06,-67.1014846
1.50232e-06,-67.5455519
1.50236e-06,-67.4382662
1.5024e-06,-67.7661954
1.50244e-06,-67.5228385
1.50248e-06,-67.5131612
1.50252e-06,-66.7052535
1.50256e-06,-67.6766053
1.5026e-06,-67.0775934
1.50264e-06,-67.60385
1.50268e-06,-67.5040901
1.50272e-06,-67.3399745
1.50276e-06,-67.2348556
1.5028e-06,-68.1538071
1.50284e-06,-67.4083037
1.50288e-06,-67.896422
1.50292e-06,-67.0250538
1.50296e-06,-67.4667448
1.503e-06,-67.3448188
1.50304e-06,-67.8343576
1.50308e-06,-67.8980044
1.50312e-06,-67.9614046
1.50316e-06,-67.2528542
1.5032e-06,-67.6021291
1.50324e-06,-66.9316598
1.50328e-06,-67.3698938
1.50332e-06,-67.9095186
1.50336e-06,-67.6878941
1.5034e-06,-67.6027404
1.50344e-06,-67.5253825
1.50348e-06,-67.2475288
1.50352e-06,-68.4583519
1.50356e-06,-67.9814654
1.5036e-06,-67.8462888
1.50364e-06,-67.9179614
1.50368e-06,-67.6669709
1.50372e-06,-67.1445617
1.50376e-06,-67.751402
1.5038e-06,-67.1204837
1.50384e-06,-67.4865981
1.50388e-06,-67.3367434
1.50392e-06,-67.2730661
1.50396e-06,-67.5970866
1.504e-06,-66.9089034
1.50404e-06,-67.339252
1.50408e-06,-67.5282909
1.50412e-06,-67.4540252
1.50416e-06,-67.3451389
1.5042e-06,-67.782974
1.50424e-06,-67.9090248
1.50428e-06,-67.5766731
1.50432e-06,-67.6923422
1.50436e-06,-67.8910126
1.5044e-06,-67.4954008
1.50444e-06,-67.6438165
1.50448e-06,-67.6650403
1.50452e-06,-68.2786094
1.50456e-06,-67.4362643
1.5046e-06,-67.6911495
1.50464e-06,-67.5835643
1.50468e-06,-67.524031
1.50472e-06,-68.2723474
1.50476e-06,-67.4258982
1.5048e-06,-67.7522161
1.50484e-06,-68.4840191
1.50488e-06,-67.7007381
1.50492e-06,-67.8180234
1.50496e-06,-68.2165528
1.505e-06,-67.756859
1.50504e-06,-68.0750729
1.50508e-06,-67.656753
1.50512e-06,-68.130085
1.50516e-06,-68.3324294
1.5052e-06,-68.0863333
1.50524e-06,-68.0996583
1.50528e-06,-68.1621869
1.50532e-06,-67.8717318
1.50536e-06,-68.1604111
1.5054e-06,-68.2653489
1.50544e-06,-68.8081714
1.50548e-06,-68.7059007
1.50552e-06,-67.7596438
1.50556e-06,-68.6294079
1.5056e-06,-68.5151845
1.50564e-06,-68.7435318
1.50568e-06,-68.1691877
1.50572e-06,-67.9081956
1.50576e-06,-68.868478
1.5058e-06,-68.463856
1.50584e-06,-68.1542045
1.50588e-06,-68.5170752
1.50592e-06,-67.6991486
1.50596e-06,-68.4060048
1.506e-06,-68.9146347
1.50604e-06,-68.7504051
1.50608e-06,-68.4870654
1.50612e-06,-68.1894291
1.50616e-06,-68.2496876
1.5062e-06,-68.1087932
1.50624e-06,-68.1499957
1.50628e-06,-68.4338022
1.50632e-06,-67.4592533
1.50636e-06,-69.0818505
1.5064e-06,-68.1901447
1.50644e-06,-68.6528729
1.50648e-06,-68.9038788
1.50652e-06,-68.2389063
1.50656e-06,-68.8849389
1.5066e-06,-69.4362084
1.50664e-06,-68.5838122
1.50668e-06,-68.5220041
1.50672e-06,-68.0234925
1.50676e-06,-68.5230085
1.5068e-06,-69.0753466
1.50684e-06,-68.8072069
1.50688e-06,-69.0937262
1.50692e-06,-68.7520871
1.50696e-06,-68.6037032
1.507e-06,-68.8050629
1.50704e-06,-69.841915
1.50708e-06,-69.0176459
1.50712e-06,-68.7959663
1.50716e-06,-69.2555101
1.5072e-06,-68.5633602
1.50724e-06,-68.5559615
1.50728e-06,-69.0593123
1.50732e-06,-68.3566091
1.50736e-06,-69.2543644
1.5074e-06,-69.2559116
1.50744e-06,-68.8536275
1.50748e-06,-68.9697428
1.50752e-06,-68.6333654
1.50756e-06,-68.5309288
