Wavelength [m],Power [dBm]
1.4896e-06,-68.1377453
1.48964e-06,-68.1966146
1.48968e-06,-68.7180178
1.48972e-06,-68.5390697
1.48976e-06,-68.4905618
1.4898e-06,-68.3102192
1.48984e-06,-68.4661446
1.48988e-06,-67.7664511
1.48992e-06,-69.0946123
1.48996e-06,-67.9180881
1.49e-06,-68.4302895
1.49004e-06,-67.7763724
1.49008e-06,-68.5050502
1.49012e-06,-68.1103934
1.49016e-06,-68.4484357
1.4902e-06,-68.3653483
1.49024e-06,-67.5568951
1.49028e-06,-67.5744984
1.49032e-06,-67.9632267
1.49036e-06,-68.1282477
1.4904e-06,-68.3246877
1.49044e-06,-68.609654
1.49048e-06,-67.9353096
1.49052e-06,-68.1155345
1.49056e-06,-68.010427
1.4906e-06,-68.311871
1.49064e-06,-68.4068129
1.49068e-06,-68.6903646
1.49072e-06,-68.8149367
1.49076e-06,-67.3039752
1.4908e-06,-68.5343425
1.49084e-06,-68.3587262
1.49088e-06,-67.9689131
1.49092e-06,-67.7494576
1.49096e-06,-67.8151703
1.491e-06,-67.7870635
1.49104e-06,-67.8689
1.49108e-06,-67.6078859
1.49112e-06,-68.0430894
1.49116e-06,-66.8807581
1.4912e-06,-67.5936546
1.49124e-06,-68.2833213
1.49128e-06,-67.8602586
1.49132e-06,-67.6789223
1.49136e-06,-68.0408836
1.4914e-06,-68.5751146
1.49144e-06,-67.9300968
1.49148e-06,-67.7829047
1.49152e-06,-67.8546508
1.49156e-06,-67.7299346
1.4916e-06,-67.7681356
1.49164e-06,-67.963678
1.49168e-06,-67.7463719
1.49172e-06,-67.2261201
1.49176e-06,-67.3825041
1.4918e-06,-67.911495
1.49184e-06,-68.3203666
1.49188e-06,-67.4603232
1.49192e-06,-67.5375937
1.49196e-06,-66.923774
1.492e-06,-67.0647468
1.49204e-06,-67.3177369
1.49208e-06,-67.8916239
1.49212e-06,-66.8865519
1.49216e-06,-66.6689314
1.4922e-06,-67.7200295
1.49224e-06,-68.0239104
1.49228e-06,-67.5303859
1.49232e-06,-67.4705342
1.49236e-06,-67.459489
1.4924e-06,-67.6606953
1.49244e-06,-68.019772
1.49248e-06,-67.7067515
1.49252e-06,-67.4192721
1.49256e-06,-67.0575118
1.4926e-06,-67.8939346
1.49264e-06,-67.9833885
1.49268e-06,-67.89573
1.49272e-06,-67.6651981
1.49276e-06,-67.6406716
1.4928e-06,-67.5891704
1.49284e-06,-67.7997756
1.49288e-06,-67.4215874
1.49292e-06,-67.1931056
1.49296e-06,-67.0148299
1.493e-06,-68.6027777
1.49304e-06,-67.6312733
1.49308e-06,-68.4515255
1.49312e-06,-67.7912495
1.49316e-06,-67.6077767
1.4932e-06,-67.5214759
1.49324e-06,-67.8728464
1.49328e-06,-68.0598556
1.49332e-06,-66.8295952
1.49336e-06,-67.0628935
1.4934e-06,-67.8589277
1.49344e-06,-67.7372079
1.49348e-06,-67.4257485
1.49352e-06,-66.8766995
1.49356e-06,-67.3036013
1.4936e-06,-67.4666621
1.49364e-06,-68.0561372
1.49368e-06,-67.3101567
1.49372e-06,-67.1045313
1.49376e-06,-66.9457428
1.4938e-06,-67.4441273
1.49384e-06,-66.7176066
1.49388e-06,-67.202144
1.49392e-06,-66.8179067
1.49396e-06,-67.3009847
1.494e-06,-67.7731046
1.49404e-06,-66.8956438
1.49408e-06,-67.2156223
1.49412e-06,-67.0725886
1.49416e-06,-67.6520639
1.4942e-06,-67.3506048
1.49424e-06,-67.6270158
1.49428e-06,-67.3462882
1.49432e-06,-67.0783524
1.49436e-06,-67.4112022
1.4944e-06,-67.7101474
1.49444e-06,-67.7209819
1.49448e-06,-67.5945396
1.49452e-06,-67.4580666
1.49456e-06,-66.7874519
1.4946e-06,-67.1762855
1.49464e-06,-67.6014602
1.49468e-06,-67.8888491
1.49472e-06,-67.4415817
1.49476e-06,-67.5791383
1.4948e-06,-67.4013227
1.49484e-06,-67.1308867
1.49488e-06,-67.8122306
1.49492e-06,-66.9234757
1.49496e-06,-67.9063341
1.495e-06,-67.3159318
1.49504e-06,-67.3319839
1.49508e-06,-67.4606015
1.49512e-06,-66.9997079
1.49516e-06,-67.6221868
1.4952e-06,-67.2623537
1.49524e-06,-66.7975661
1.49528e-06,-67.5209339
1.49532e-06,-66.7593852
1.49536e-06,-66.7748726
1.4954e-06,-67.1785686
1.49544e-06,-67.3414068
1.49548e-06,-67.167775
1.49552e-06,-66.7096234
1.49556e-06,-66.9539218
1.4956e-06,-66.9824844
1.49564e-06,-67.1378943
1.49568e-06,-67.447151
1.49572e-06,-67.0948008
1.49576e-06,-67.168775
1.4958e-06,-67.545552
1.49584e-06,-67.2663273
1.49588e-06,-67.3806313
1.49592e-06,-67.3910851
1.49596e-06,-67.5241299
1.496e-06,-66.6284767
1.49604e-06,-67.6820741
1.49608e-06,-67.7545141
1.49612e-06,-66.9690772
1.49616e-06,-67.5633475
1.4962e-06,-68.0662788
1.49624e-06,-67.3334868
1.49628e-06,-67.6199587
1.49632e-06,-67.0285199
1.49636e-06,-67.1076227
1.4964e-06,-67.4554223
1.49644e-06,-67.5305926
1.49648e-06,-67.7592071
1.49652e-06,-67.2469845
1.49656e-06,-67.4036911
1.4966e-06,-67.7820888
1.49664e-06,-67.4360563
1.49668e-06,-67.4625685
1.49672e-06,-67.4965338
1.49676e-06,-67.4797069
1.4968e-06,-67.3096987
1.49684e-06,-67.218542
1.49688e-06,-67.6366687
1.49692e-06,-67.0703446
1.49696e-06,-67.4885983
1.497e-06,-66.8185276
1.49704e-06,-66.8837219
1.49708e-06,-67.6236385
1.49712e-06,-66.5874808
1.49716e-06,-67.3281851
1.4972e-06,-66.5323406
1.49724e-06,-66.8378325
1.49728e-06,-66.7929558
1.49732e-06,-67.265847
1.49736e-06,-67.4907087
1.4974e-06,-67.3401154
1.49744e-06,-67.3809922
1.49748e-06,-67.3824684
1.49752e-06,-67.1807176
1.49756e-06,-67.740668
1.4976e-06,-67.2776964
1.49764e-06,-67.5460358
1.49768e-06,-67.1014024
1.49772e-06,-67.1328436
1.49776e-06,-67.1205958
1.4978e-06,-66.877623
1.49784e-06,-67.222401
1.49788e-06,-67.2425667
1.49792e-06,-66.2995355
1.49796e-06,-67.2172655
1.498e-06,-67.4116899
1.49804e-06,-67.4443053
1.49808e-06,-66.5987574
1.49812e-06,-67.1942388
1.49816e-06,-66.7733517
1.4982e-06,-67.6548828
1.49824e-06,-67.7926027
1.49828e-06,-67.0806575
1.49832e-06,-66.8814898
1.49836e-06,-67.7121654
1.4984e-06,-66.9507424
1.49844e-06,-67.1648088
1.49848e-06,-67.5872659
1.49852e-06,-67.2850656
1.49856e-06,-67.4741246
1.4986e-06,-67.0911932
1.49864e-06,-67.0322226
1.49868e-06,-66.6414482
1.49872e-06,-67.0359786
1.49876e-06,-67.1875521
1.4988e-06,-67.1122671
1.49884e-06,-67.6578905
1.49888e-06,-66.9532018
1.49892e-06,-67.4645454
1.49896e-06,-67.416301
1.499e-06,-66.9010624
1.49904e-06,-67.3098676
1.49908e-06,-66.7779354
1.49912e-06,-67.5788543
1.49916e-06,-66.9539556
1.4992e-06,-66.9966185
1.49924e-06,-67.7881438
1.49928e-06,-66.8335782
1.49932e-06,-67.3420112
1.49936e-06,-67.0959845
1.4994e-06,-67.3586045
1.49944e-06,-67.0973342
1.49948e-06,-67.0942002
1.49952e-06,-67.1954208
1.49956e-06,-67.3420354
1.4996e-06,-66.7219206
1.49964e-06,-66.9682726
1.49968e-06,-66.9110744
1.49972e-06,-67.0723236
1.49976e-06,-67.8736059
1.4998e-06,-67.1992462
1.49984e-06,-67.3780502
1.49988e-06,-66.7618458
1.49992e-06,-67.3768037
1.49996e-06,-67.2018817
1.5e-06,-67.3246776
1.50004e-06,-67.1620037
1.50008e-06,-67.1878735
1.50012e-06,-67.2618571
1.50016e-06,-67.1723813
1.5002e-06,-67.2875631
1.50024e-06,-67.5382089
1.50028e-06,-66.1394007
1.50032e-06,-66.8491445
1.50036e-06,-67.1647223
1.5004e-06,-67.1854351
1.50044e-06,-66.9900985
1.50048e-06,-66.5891013
1.50052e-06,-67.7665512
1.50056e-06,-67.3713228
1.5006e-06,-67.4227152
1.50064e-06,-67.1020514
1.50068e-06,-67.3461558
1.50072e-06,-67.082606
1.50076e-06,-66.8394203
1.5008e-06,-66.7107913
1.50084e-06,-66.7964786
1.50088e-06,-66.8012414
1.50092e-06,-66.9543605
1.50096e-06,-66.3850924
1.501e-06,-66.9821215
1.50104e-06,-67.5057386
1.50108e-06,-66.9506831
1.50112e-06,-67.1024185
1.50116e-06,-67.0887372
1.5012e-06,-67.3365678
1.50124e-06,-67.1773328
1.50128e-06,-67.262752
1.50132e-06,-67.0776937
1.50136e-06,-67.3941188
1.5014e-06,-67.5846373
1.50144e-06,-66.754462
1.50148e-06,-67.0453381
1.50152e-06,-66.704557
1.50156e-06,-67.2806207
1.5016e-06,-67.3908545
1.50164e-06,-67.3191798
1.50168e-06,-67.9577364
1.50172e-06,-67.446968
1.50176e-06,-67.6471129
1.5018e-06,-67.245133
1.50184e-06,-67.2356003
1.50188e-06,-67.5976057
1.50192e-06,-67.6176288
1.50196e-06,-67.4139565
1.502e-06,-67.2341903
1.50204e-06,-67.5000619
1.50208e-06,-67.0202642
1.50212e-06,-67.1593946
1.50216e-06,-66.8009902
1.5022e-06,-66.7779676
1.50224e-06,-67.275814
1.50228e-06,-67.1564595
1.50232e-06,-66.9989108
1.50236e-06,-67.2636639
1.5024e-06,-66.8273201
1.50244e-06,-67.2485869
1.50248e-06,-67.7818548
1.50252e-06,-66.7579117
1.50256e-06,-67.2682757
1.5026e-06,-66.9928307
1.50264e-06,-67.1996524
1.50268e-06,-67.3135808
1.50272e-06,-67.4360469
1.50276e-06,-67.3757826
1.5028e-06,-66.860027
1.50284e-06,-66.7585149
1.50288e-06,-66.4305145
1.50292e-06,-66.4758406
1.50296e-06,-67.0906063
1.503e-06,-67.2585513
1.50304e-06,-67.0116505
1.50308e-06,-67.2077797
1.50312e-06,-67.1144473
1.50316e-06,-67.1238526
1.5032e-06,-67.02094
1.50324e-06,-67.4146337
1.50328e-06,-67.2160938
1.50332e-06,-67.4711973
1.50336e-06,-67.1954822
1.5034e-06,-67.5185767
1.50344e-06,-67.2891253
1.50348e-06,-67.8974682
1.50352e-06,-67.6932337
1.50356e-06,-67.6159803
1.5036e-06,-67.3793431
1.50364e-06,-67.1278167
1.50368e-06,-67.0116749
1.50372e-06,-66.8785309
1.50376e-06,-67.4544886
1.5038e-06,-67.188829
1.50384e-06,-67.3387351
1.50388e-06,-67.4154605
1.50392e-06,-67.3105652
1.50396e-06,-67.4645334
1.504e-06,-67.3666845
1.50404e-06,-67.1111316
1.50408e-06,-66.9938555
1.50412e-06,-67.0552457
1.50416e-06,-67.509076
1.5042e-06,-67.328331
1.50424e-06,-67.3251682
1.50428e-06,-67.4326059
1.50432e-06,-67.1796783
1.50436e-06,-67.3960999
1.5044e-06,-67.2384922
1.50444e-06,-67.3419614
1.50448e-06,-67.0972683
1.50452e-06,-67.5992967
1.50456e-06,-67.2036768
1.5046e-06,-67.5356164
1.50464e-06,-67.2289109
1.50468e-06,-67.6989934
1.50472e-06,-67.8546141
1.50476e-06,-67.7575457
1.5048e-06,-67.409155
1.50484e-06,-68.0223899
1.50488e-06,-67.7423693
1.50492e-06,-67.8684703
1.50496e-06,-67.5409377
1.505e-06,-67.745994
1.50504e-06,-67.001213
1.50508e-06,-68.1045378
1.50512e-06,-67.9758699
1.50516e-06,-67.8361239
1.5052e-06,-67.8582078
1.50524e-06,-67.4965218
1.50528e-06,-67.5254367
1.50532e-06,-67.9402353
1.50536e-06,-67.4897154
1.5054e-06,-67.9621464
1.50544e-06,-67.5014962
1.50548e-06,-68.0276794
1.50552e-06,-67.8604383
1.50556e-06,-68.5513974
1.5056e-06,-68.0258054
1.50564e-06,-67.9689666
1.50568e-06,-68.3608201
1.50572e-06,-68.1984679
1.50576e-06,-68.5978558
1.5058e-06,-67.7322753
1.50584e-06,-68.1618048
1.50588e-06,-67.6430927
1.50592e-06,-67.8745085
1.50596e-06,-68.2109181
1.506e-06,-67.7501874
1.50604e-06,-67.7832236
1.50608e-06,-67.6285391
1.50612e-06,-67.7013992
1.50616e-06,-68.0043807
1.5062e-06,-67.3963171
1.50624e-06,-67.3575929
1.50628e-06,-68.1936647
1.50632e-06,-67.7775305
1.50636e-06,-68.0158545
1.5064e-06,-68.0141375
1.50644e-06,-67.7228166
1.50648e-06,-68.1614708
1.50652e-06,-68.0527667
1.50656e-06,-68.4310297
1.5066e-06,-67.4070581
1.50664e-06,-68.2184575
1.50668e-06,-68.1893299
1.50672e-06,-68.2997633
1.50676e-06,-68.14724
1.5068e-06,-67.2937895
1.50684e-06,-68.1118555
1.50688e-06,-67.3157967
1.50692e-06,-67.882826
1.50696e-06,-67.6010097
1.507e-06,-67.472066
1.50704e-06,-67.5541558
1.50708e-06,-67.5032434
1.50712e-06,-67.9593049
1.50716e-06,-67.4358635
1.5072e-06,-67.7135407
1.50724e-06,-67.5475298
1.50728e-06,-67.4273696
1.50732e-06,-67.9818449
1.50736e-06,-67.1742425
1.5074e-06,-67.6732024
1.50744e-06,-67.1454447
1.50748e-06,-67.9194023
1.50752e-06,-67.2621739
