Wavelength [m],Power [dBm]
1.47468e-06,-67.3782543
1.47472e-06,-67.158573
1.47476e-06,-66.8143618
1.4748e-06,-67.4229502
1.47484e-06,-67.0855889
1.47488e-06,-67.0653518
1.47492e-06,-67.5700605
1.47496e-06,-67.2064727
1.475e-06,-67.34364
1.47504e-06,-67.3743376
1.47508e-06,-67.2628788
1.47512e-06,-68.8135503
1.47516e-06,-67.8802785
1.4752e-06,-67.1779322
1.47524e-06,-67.8329064
1.47528e-06,-67.3572604
1.47532e-06,-67.598187
1.47536e-06,-67.6916405
1.4754e-06,-67.4953747
1.47544e-06,-67.7895564
1.47548e-06,-67.3556148
1.47552e-06,-67.699763
1.47556e-06,-67.3378896
1.4756e-06,-67.6706175
1.47564e-06,-66.9623997
1.47568e-06,-66.6439531
1.47572e-06,-67.6103657
1.47576e-06,-67.6008057
1.4758e-06,-67.3147239
1.47584e-06,-67.3896673
1.47588e-06,-66.9553028
1.47592e-06,-67.5167638
1.47596e-06,-67.7284178
1.476e-06,-67.5749693
1.47604e-06,-67.4089181
1.47608e-06,-67.4145719
1.47612e-06,-67.6014323
1.47616e-06,-67.501676
1.4762e-06,-67.1207532
1.47624e-06,-67.3673786
1.47628e-06,-67.1369246
1.47632e-06,-67.2517609
1.47636e-06,-67.7822037
1.4764e-06,-67.6418977
1.47644e-06,-67.3210569
1.47648e-06,-67.3570228
1.47652e-06,-67.4325142
1.47656e-06,-67.5542677
1.4766e-06,-67.2763489
1.47664e-06,-67.2172543
1.47668e-06,-66.8548263
1.47672e-06,-67.0910387
1.47676e-06,-66.952048
1.4768e-06,-67.948646
1.47684e-06,-67.5659015
1.47688e-06,-66.8951386
1.47692e-06,-67.4940884
1.47696e-06,-67.5188029
1.477e-06,-67.8705894
1.47704e-06,-67.4727802
1.47708e-06,-67.3373715
1.47712e-06,-67.664996
1.47716e-06,-67.6628614
1.4772e-06,-67.5334926
1.47724e-06,-67.2330474
1.47728e-06,-67.3022513
1.47732e-06,-67.3028416
1.47736e-06,-67.4570916
1.4774e-06,-68.023468
1.47744e-06,-68.3553745
1.47748e-06,-67.4168212
1.47752e-06,-67.7906968
1.47756e-06,-67.8709339
1.4776e-06,-68.2604834
1.47764e-06,-68.0144284
1.47768e-06,-67.774771
1.47772e-06,-67.1400059
1.47776e-06,-68.3468765
1.4778e-06,-67.5745569
1.47784e-06,-67.3494657
1.47788e-06,-67.6710501
1.47792e-06,-67.6354637
1.47796e-06,-67.5941162
1.478e-06,-67.094898
1.47804e-06,-67.3604074
1.47808e-06,-67.6522619
1.47812e-06,-67.43961
1.47816e-06,-68.3117114
1.4782e-06,-67.4061097
1.47824e-06,-67.7064992
1.47828e-06,-68.1451291
1.47832e-06,-67.6810184
1.47836e-06,-68.984381
1.4784e-06,-68.3120165
1.47844e-06,-68.0514721
1.47848e-06,-68.3495871
1.47852e-06,-68.0405193
1.47856e-06,-67.9334149
1.4786e-06,-67.7490284
1.47864e-06,-68.2035779
1.47868e-06,-68.1633123
1.47872e-06,-67.7502871
1.47876e-06,-68.0763634
1.4788e-06,-68.2633182
1.47884e-06,-68.232819
1.47888e-06,-67.4251314
1.47892e-06,-67.3008699
1.47896e-06,-68.0561716
1.479e-06,-68.005916
1.47904e-06,-68.464849
1.47908e-06,-68.0466687
1.47912e-06,-67.6199044
1.47916e-06,-67.7044306
1.4792e-06,-67.934522
1.47924e-06,-68.6368307
1.47928e-06,-67.7999164
1.47932e-06,-68.0709027
1.47936e-06,-67.6664732
1.4794e-06,-68.0190972
1.47944e-06,-67.7720214
1.47948e-06,-68.0073713
1.47952e-06,-67.8064
1.47956e-06,-67.9734543
1.4796e-06,-68.5456069
1.47964e-06,-67.9069695
1.47968e-06,-68.3397483
1.47972e-06,-67.693073
1.47976e-06,-67.5647912
1.4798e-06,-68.2113159
1.47984e-06,-68.1064745
1.47988e-06,-67.5882021
1.47992e-06,-67.7839656
1.47996e-06,-67.8502441
1.48e-06,-68.019793
1.48004e-06,-68.7123559
1.48008e-06,-68.8575721
1.48012e-06,-68.3150614
1.48016e-06,-67.8408386
1.4802e-06,-68.1811368
1.48024e-06,-67.9466392
1.48028e-06,-67.7463076
1.48032e-06,-67.6253424
1.48036e-06,-67.882852
1.4804e-06,-68.0100401
1.48044e-06,-68.0527396
1.48048e-06,-68.2784467
1.48052e-06,-68.0570867
1.48056e-06,-68.0721715
1.4806e-06,-67.4427948
1.48064e-06,-67.8340693
1.48068e-06,-67.7348404
1.48072e-06,-68.3967122
1.48076e-06,-68.0962931
1.4808e-06,-67.4194202
1.48084e-06,-68.3329488
1.48088e-06,-68.6352103
1.48092e-06,-68.4572281
1.48096e-06,-68.32211
1.481e-06,-68.4075468
1.48104e-06,-67.984321
1.48108e-06,-68.5457056
1.48112e-06,-68.2994095
1.48116e-06,-68.6060761
1.4812e-06,-67.9864812
1.48124e-06,-68.8925651
1.48128e-06,-68.2458486
1.48132e-06,-67.7811127
1.48136e-06,-68.1005221
1.4814e-06,-67.9544431
1.48144e-06,-68.4608581
1.48148e-06,-67.3933343
1.48152e-06,-68.490325
1.48156e-06,-67.4015733
1.4816e-06,-68.0996427
1.48164e-06,-68.296229
1.48168e-06,-68.2918946
1.48172e-06,-68.0547602
1.48176e-06,-68.0106538
1.4818e-06,-68.0446112
1.48184e-06,-68.7542447
1.48188e-06,-68.7528376
1.48192e-06,-68.1041112
1.48196e-06,-68.4966178
1.482e-06,-67.9971016
1.48204e-06,-68.5419281
1.48208e-06,-68.7821221
1.48212e-06,-67.5537974
1.48216e-06,-68.5571856
1.4822e-06,-67.8556515
1.48224e-06,-68.3963014
1.48228e-06,-68.2791313
1.48232e-06,-68.1526835
1.48236e-06,-68.4472806
1.4824e-06,-68.0953365
1.48244e-06,-67.9398973
1.48248e-06,-69.0149499
1.48252e-06,-68.2573549
1.48256e-06,-68.3487349
1.4826e-06,-68.3894359
1.48264e-06,-68.7477839
1.48268e-06,-68.0354576
1.48272e-06,-69.3556479
1.48276e-06,-67.8467924
1.4828e-06,-68.2597386
1.48284e-06,-68.6210689
1.48288e-06,-67.9661928
1.48292e-06,-68.7957009
1.48296e-06,-68.1554646
1.483e-06,-68.0887988
1.48304e-06,-68.5584016
1.48308e-06,-68.0238433
1.48312e-06,-68.1542915
1.48316e-06,-67.6998636
1.4832e-06,-68.8593515
1.48324e-06,-68.632653
1.48328e-06,-68.0193039
1.48332e-06,-68.3357408
1.48336e-06,-68.7168685
1.4834e-06,-67.8489126
1.48344e-06,-68.692861
1.48348e-06,-68.8746255
1.48352e-06,-68.2585971
1.48356e-06,-68.1517202
1.4836e-06,-68.5185421
1.48364e-06,-68.2915233
1.48368e-06,-68.6664425
1.48372e-06,-68.4989385
1.48376e-06,-68.4324118
1.4838e-06,-68.6012758
1.48384e-06,-68.5608965
1.48388e-06,-68.2398917
1.48392e-06,-68.8823385
1.48396e-06,-68.0264162
1.484e-06,-68.0989535
1.48404e-06,-68.2237362
1.48408e-06,-68.3432682
1.48412e-06,-68.4504329
1.48416e-06,-68.5156066
1.4842e-06,-68.1918091
1.48424e-06,-69.0176759
1.48428e-06,-68.0197743
1.48432e-06,-68.7513348
1.48436e-06,-68.1522063
1.4844e-06,-67.9089263
1.48444e-06,-68.8995241
1.48448e-06,-68.7663909
1.48452e-06,-68.807522
1.48456e-06,-69.305081
1.4846e-06,-68.4262012
1.48464e-06,-68.2842385
1.48468e-06,-68.6430047
1.48472e-06,-68.5698232
1.48476e-06,-68.0571015
1.4848e-06,-67.9268081
1.48484e-06,-68.9169191
1.48488e-06,-68.1568759
1.48492e-06,-68.8026271
1.48496e-06,-68.7243954
1.485e-06,-68.4524437
1.48504e-06,-68.8593692
1.48508e-06,-68.4752704
1.48512e-06,-67.755593
1.48516e-06,-68.6858888
1.4852e-06,-68.3341931
1.48524e-06,-68.4797498
1.48528e-06,-68.1896247
1.48532e-06,-68.162133
1.48536e-06,-68.4817415
1.4854e-06,-68.3840305
1.48544e-06,-68.4107369
1.48548e-06,-68.4524069
1.48552e-06,-68.2771162
1.48556e-06,-68.6936468
1.4856e-06,-68.5224414
1.48564e-06,-68.9943015
1.48568e-06,-68.895818
1.48572e-06,-68.0524285
1.48576e-06,-69.0085706
1.4858e-06,-68.0598503
1.48584e-06,-68.3265421
1.48588e-06,-68.3484188
1.48592e-06,-68.4652861
1.48596e-06,-68.4309401
1.486e-06,-68.7060334
1.48604e-06,-69.3955214
1.48608e-06,-68.7359033
1.48612e-06,-69.6031704
1.48616e-06,-68.5440363
1.4862e-06,-68.3445139
1.48624e-06,-68.4289397
1.48628e-06,-68.7940289
1.48632e-06,-69.157088
1.48636e-06,-68.206501
1.4864e-06,-68.7280293
1.48644e-06,-68.0707671
1.48648e-06,-69.1060853
1.48652e-06,-68.9512187
1.48656e-06,-68.7864713
1.4866e-06,-69.4616172
1.48664e-06,-68.3550625
1.48668e-06,-68.7773316
1.48672e-06,-68.7094501
1.48676e-06,-68.2147
1.4868e-06,-68.4311966
1.48684e-06,-68.2111324
1.48688e-06,-68.562046
1.48692e-06,-68.3767512
1.48696e-06,-68.4928456
1.487e-06,-68.9205485
1.48704e-06,-69.203015
1.48708e-06,-68.9100544
1.48712e-06,-68.1975928
1.48716e-06,-68.8355338
1.4872e-06,-68.2378244
1.48724e-06,-68.2328761
1.48728e-06,-68.8448099
1.48732e-06,-67.8727184
1.48736e-06,-68.3922662
1.4874e-06,-69.0400909
1.48744e-06,-68.5594633
1.48748e-06,-68.8034407
1.48752e-06,-67.8784832
1.48756e-06,-68.9016814
1.4876e-06,-68.5322581
1.48764e-06,-68.2420747
1.48768e-06,-68.8886581
1.48772e-06,-68.6900442
1.48776e-06,-68.6885911
1.4878e-06,-68.3087426
1.48784e-06,-67.7844998
1.48788e-06,-69.0032284
1.48792e-06,-68.7555126
1.48796e-06,-68.6685169
1.488e-06,-68.2770463
1.48804e-06,-68.4946002
1.48808e-06,-68.5222078
1.48812e-06,-68.1283382
1.48816e-06,-68.8205768
1.4882e-06,-67.5858209
1.48824e-06,-68.6488008
1.48828e-06,-68.9638358
1.48832e-06,-68.5935908
1.48836e-06,-69.216716
1.4884e-06,-68.0530793
1.48844e-06,-68.5267423
1.48848e-06,-68.7703007
1.48852e-06,-68.9487122
1.48856e-06,-68.6982344
1.4886e-06,-68.4702938
1.48864e-06,-68.4486116
1.48868e-06,-68.4316354
1.48872e-06,-67.937064
1.48876e-06,-68.9396795
1.4888e-06,-68.3354515
1.48884e-06,-68.7805938
1.48888e-06,-68.3388085
1.48892e-06,-68.0956536
1.48896e-06,-68.7143552
1.489e-06,-68.4980326
1.48904e-06,-68.8355292
1.48908e-06,-68.0073289
1.48912e-06,-68.7500557
1.48916e-06,-69.0270051
1.4892e-06,-68.8731716
1.48924e-06,-68.7905314
1.48928e-06,-68.4458422
1.48932e-06,-68.7455541
1.48936e-06,-69.3183095
1.4894e-06,-68.7786808
1.48944e-06,-68.0602203
1.48948e-06,-69.0748045
1.48952e-06,-69.249022
1.48956e-06,-68.836815
1.4896e-06,-68.5062427
1.48964e-06,-69.1824278
1.48968e-06,-68.1019823
1.48972e-06,-68.7659997
1.48976e-06,-68.8118984
1.4898e-06,-68.3149028
1.48984e-06,-69.1248075
1.48988e-06,-68.0008424
1.48992e-06,-68.8433887
1.48996e-06,-68.6154906
1.49e-06,-68.9451447
1.49004e-06,-68.4724851
1.49008e-06,-68.3539299
1.49012e-06,-68.8435921
1.49016e-06,-68.0396326
1.4902e-06,-68.823194
1.49024e-06,-68.8424681
1.49028e-06,-68.7102052
1.49032e-06,-68.1655427
1.49036e-06,-69.1168998
1.4904e-06,-68.6123996
1.49044e-06,-68.0008876
1.49048e-06,-68.9270761
1.49052e-06,-69.1195971
1.49056e-06,-68.020939
1.4906e-06,-69.1084514
1.49064e-06,-68.2994278
1.49068e-06,-68.5047318
1.49072e-06,-68.5321068
1.49076e-06,-68.0384414
1.4908e-06,-69.0180843
1.49084e-06,-68.288878
1.49088e-06,-68.119213
1.49092e-06,-67.6081143
1.49096e-06,-68.1781068
1.491e-06,-67.7557462
1.49104e-06,-68.2037256
1.49108e-06,-68.2107388
1.49112e-06,-68.0887742
1.49116e-06,-67.5434314
1.4912e-06,-68.0939382
1.49124e-06,-67.6536758
1.49128e-06,-68.93354
1.49132e-06,-68.1332901
1.49136e-06,-68.5326645
1.4914e-06,-67.6315984
1.49144e-06,-68.883264
1.49148e-06,-67.3362851
1.49152e-06,-68.4529686
1.49156e-06,-68.1202089
1.4916e-06,-67.986635
1.49164e-06,-68.311848
1.49168e-06,-67.7541582
1.49172e-06,-67.8112504
1.49176e-06,-67.887782
1.4918e-06,-68.0113709
1.49184e-06,-67.7903411
1.49188e-06,-67.6275283
1.49192e-06,-68.4539488
1.49196e-06,-67.5829603
1.492e-06,-67.8933911
1.49204e-06,-67.7728033
1.49208e-06,-68.0769328
1.49212e-06,-67.9067749
1.49216e-06,-67.7204728
1.4922e-06,-67.9416236
1.49224e-06,-67.650179
1.49228e-06,-68.0000032
1.49232e-06,-68.3037379
1.49236e-06,-67.8588777
1.4924e-06,-68.3036961
1.49244e-06,-68.1875274
1.49248e-06,-68.3780317
1.49252e-06,-67.9943208
1.49256e-06,-67.614555
1.4926e-06,-68.8194698
1.49264e-06,-67.7376475
1.49268e-06,-68.108232
1.49272e-06,-68.2007384
1.49276e-06,-67.5697872
1.4928e-06,-67.8942837
1.49284e-06,-67.6340082
1.49288e-06,-68.3425462
1.49292e-06,-68.0765723
1.49296e-06,-67.6843611
1.493e-06,-68.0007428
1.49304e-06,-68.3138934
1.49308e-06,-68.3776388
1.49312e-06,-68.850624
1.49316e-06,-68.2269322
1.4932e-06,-68.0908446
1.49324e-06,-68.5721074
1.49328e-06,-68.1198704
1.49332e-06,-68.2054334
1.49336e-06,-67.406024
1.4934e-06,-67.9469802
1.49344e-06,-68.3119014
1.49348e-06,-68.3010974
1.49352e-06,-67.4946088
1.49356e-06,-67.5542303
1.4936e-06,-68.2203112
1.49364e-06,-68.2939694
1.49368e-06,-67.044553
1.49372e-06,-68.1499157
1.49376e-06,-67.4752701
1.4938e-06,-68.0467982
1.49384e-06,-67.3357387
1.49388e-06,-67.3306605
1.49392e-06,-68.199677
1.49396e-06,-67.2804418
1.494e-06,-67.7591363
1.49404e-06,-67.9687507
1.49408e-06,-66.7887268
1.49412e-06,-67.9790335
1.49416e-06,-67.2573382
1.4942e-06,-68.1217308
1.49424e-06,-68.2833645
1.49428e-06,-67.2770272
1.49432e-06,-67.478369
1.49436e-06,-67.8171205
1.4944e-06,-68.5382716
1.49444e-06,-67.9544754
1.49448e-06,-67.974675
1.49452e-06,-68.3208806
1.49456e-06,-67.3368804
1.4946e-06,-68.3151378
1.49464e-06,-69.0298094
1.49468e-06,-68.2606148
1.49472e-06,-67.9506401
1.49476e-06,-67.7504315
1.4948e-06,-68.1192533
1.49484e-06,-69.2296083
1.49488e-06,-67.6775413
1.49492e-06,-67.5404455
1.49496e-06,-67.8290387
1.495e-06,-68.2882695
1.49504e-06,-68.3425337
1.49508e-06,-68.4355673
1.49512e-06,-67.7527025
1.49516e-06,-68.3298827
1.4952e-06,-68.0782487
1.49524e-06,-68.7823309
1.49528e-06,-67.9042099
1.49532e-06,-68.0457464
1.49536e-06,-68.0132472
1.4954e-06,-68.587131
1.49544e-06,-68.1619296
1.49548e-06,-67.9057342
1.49552e-06,-68.4135796
1.49556e-06,-67.8078244
1.4956e-06,-67.2217758
1.49564e-06,-68.0947671
1.49568e-06,-68.3229705
1.49572e-06,-68.8789709
1.49576e-06,-67.8868732
1.4958e-06,-67.983328
1.49584e-06,-68.3462181
1.49588e-06,-68.2867467
1.49592e-06,-67.7438416
1.49596e-06,-67.8059705
1.496e-06,-68.1711068
1.49604e-06,-68.5944738
1.49608e-06,-67.8209703
1.49612e-06,-68.3452917
1.49616e-06,-67.9040279
1.4962e-06,-68.5772609
1.49624e-06,-68.2917493
1.49628e-06,-68.0380696
1.49632e-06,-68.107025
1.49636e-06,-67.9563323
1.4964e-06,-68.7892327
1.49644e-06,-68.5434793
1.49648e-06,-68.2708684
1.49652e-06,-68.2983144
1.49656e-06,-67.9638367
1.4966e-06,-68.8383355
1.49664e-06,-68.1452776
1.49668e-06,-67.9742259
1.49672e-06,-68.5007284
1.49676e-06,-68.620077
1.4968e-06,-68.4682319
1.49684e-06,-68.8439423
1.49688e-06,-68.4224186
1.49692e-06,-68.0452459
1.49696e-06,-67.5750974
1.497e-06,-67.9738763
1.49704e-06,-68.1957237
1.49708e-06,-68.3519178
1.49712e-06,-67.7397229
1.49716e-06,-67.8111311
1.4972e-06,-67.766784
1.49724e-06,-68.6702282
1.49728e-06,-68.1103953
1.49732e-06,-68.3125588
1.49736e-06,-68.1220068
1.4974e-06,-68.6664073
1.49744e-06,-69.1573727
1.49748e-06,-67.9040848
1.49752e-06,-68.6036851
1.49756e-06,-68.2757041
1.4976e-06,-68.1483357
1.49764e-06,-69.1499476
1.49768e-06,-67.7248775
1.49772e-06,-68.9472176
1.49776e-06,-68.6147589
1.4978e-06,-67.9585611
1.49784e-06,-68.5976388
1.49788e-06,-68.2743416
1.49792e-06,-67.6750074
1.49796e-06,-68.2465142
1.498e-06,-68.3350485
1.49804e-06,-68.965668
1.49808e-06,-68.4945228
1.49812e-06,-68.4260354
1.49816e-06,-68.5823529
1.4982e-06,-68.643724
1.49824e-06,-68.6250189
1.49828e-06,-67.8486976
1.49832e-06,-68.3204627
1.49836e-06,-68.7840882
1.4984e-06,-67.8349116
1.49844e-06,-68.6023683
1.49848e-06,-68.6232156
1.49852e-06,-67.6550217
1.49856e-06,-68.3419797
1.4986e-06,-68.0477799
1.49864e-06,-68.493272
1.49868e-06,-68.2495764
1.49872e-06,-67.8668549
1.49876e-06,-68.6345725
1.4988e-06,-68.4489086
1.49884e-06,-69.5886146
1.49888e-06,-68.2461408
1.49892e-06,-68.4186684
1.49896e-06,-68.2592579
1.499e-06,-68.6106789
1.49904e-06,-68.4696123
1.49908e-06,-68.1564672
1.49912e-06,-68.1121711
1.49916e-06,-67.5807388
1.4992e-06,-68.6966476
1.49924e-06,-68.6486619
1.49928e-06,-68.1207541
1.49932e-06,-67.5104029
1.49936e-06,-67.8378325
1.4994e-06,-68.8822864
1.49944e-06,-68.2397744
1.49948e-06,-68.9508475
1.49952e-06,-67.9535118
1.49956e-06,-68.4388722
1.4996e-06,-68.5658529
1.49964e-06,-68.5919079
1.49968e-06,-67.883315
1.49972e-06,-68.7307661
1.49976e-06,-68.7123548
1.4998e-06,-69.457313
1.49984e-06,-68.2947815
1.49988e-06,-68.0558076
1.49992e-06,-68.1397697
1.49996e-06,-68.7303573
1.5e-06,-69.2390266
1.50004e-06,-67.9345228
1.50008e-06,-68.8767308
1.50012e-06,-68.8319592
1.50016e-06,-68.479225
1.5002e-06,-68.9158576
1.50024e-06,-68.1690889
1.50028e-06,-67.7457908
1.50032e-06,-68.2572037
1.50036e-06,-68.2085142
1.5004e-06,-68.7942182
1.50044e-06,-68.8427334
1.50048e-06,-67.4699925
1.50052e-06,-68.7409133
1.50056e-06,-68.8828565
1.5006e-06,-68.638673
1.50064e-06,-68.8499827
1.50068e-06,-68.5965504
1.50072e-06,-69.0495683
1.50076e-06,-68.585572
1.5008e-06,-68.0129052
1.50084e-06,-68.569537
1.50088e-06,-67.6925229
1.50092e-06,-68.1809655
1.50096e-06,-68.6493917
1.501e-06,-68.1193767
1.50104e-06,-68.3700225
1.50108e-06,-68.2756099
1.50112e-06,-68.372687
1.50116e-06,-68.8292451
1.5012e-06,-68.0751964
1.50124e-06,-68.6893522
1.50128e-06,-68.8319423
1.50132e-06,-68.3889832
1.50136e-06,-68.8677224
1.5014e-06,-68.1368171
1.50144e-06,-68.7820221
1.50148e-06,-68.6056378
1.50152e-06,-68.2462104
1.50156e-06,-68.7734563
1.5016e-06,-69.158366
1.50164e-06,-69.77358
1.50168e-06,-68.284243
1.50172e-06,-69.3222904
1.50176e-06,-69.5636933
1.5018e-06,-69.1983479
1.50184e-06,-68.6679649
1.50188e-06,-68.5196535
1.50192e-06,-68.9271465
1.50196e-06,-68.9193447
1.502e-06,-69.2144472
1.50204e-06,-69.1232521
1.50208e-06,-68.2923321
1.50212e-06,-69.5840447
1.50216e-06,-68.5368374
1.5022e-06,-68.7394188
1.50224e-06,-68.8701114
1.50228e-06,-68.9796539
1.50232e-06,-68.4245438
1.50236e-06,-69.0471599
1.5024e-06,-68.3553973
1.50244e-06,-69.0119163
1.50248e-06,-68.429255
1.50252e-06,-69.1982396
1.50256e-06,-68.3533826
1.5026e-06,-67.5235083
1.50264e-06,-68.044135
1.50268e-06,-68.664475
1.50272e-06,-67.7791607
1.50276e-06,-69.0524238
1.5028e-06,-68.401579
1.50284e-06,-68.6261507
1.50288e-06,-68.255452
1.50292e-06,-67.7394397
1.50296e-06,-68.2059356
1.503e-06,-68.5940751
1.50304e-06,-69.1010853
1.50308e-06,-68.7184105
1.50312e-06,-69.2687066
1.50316e-06,-68.4306311
1.5032e-06,-68.7495034
1.50324e-06,-69.0081489
1.50328e-06,-68.8045753
1.50332e-06,-69.4103997
1.50336e-06,-69.1349624
1.5034e-06,-68.78278
1.50344e-06,-69.2854226
1.50348e-06,-68.6969074
1.50352e-06,-69.4251976
1.50356e-06,-68.8590383
1.5036e-06,-69.487327
1.50364e-06,-69.1822967
1.50368e-06,-67.9912029
1.50372e-06,-69.5252274
1.50376e-06,-69.4353288
1.5038e-06,-69.1510385
1.50384e-06,-70.077942
1.50388e-06,-68.2786588
1.50392e-06,-69.2303072
1.50396e-06,-68.3444933
1.504e-06,-69.8117836
1.50404e-06,-68.4273012
1.50408e-06,-68.4729788
1.50412e-06,-69.2972908
1.50416e-06,-68.8818428
1.5042e-06,-69.3822685
1.50424e-06,-69.022588
1.50428e-06,-69.3430864
1.50432e-06,-69.2240008
1.50436e-06,-68.4025478
1.5044e-06,-69.5538038
1.50444e-06,-68.7899204
1.50448e-06,-68.5451951
1.50452e-06,-69.0186164
1.50456e-06,-68.7294888
1.5046e-06,-69.2594239
1.50464e-06,-69.3558147
1.50468e-06,-69.0386878
1.50472e-06,-69.4527555
1.50476e-06,-68.9840714
1.5048e-06,-68.9067877
1.50484e-06,-69.5876496
1.50488e-06,-69.1720126
1.50492e-06,-69.0268332
1.50496e-06,-69.6702742
1.505e-06,-68.7788333
1.50504e-06,-68.843571
1.50508e-06,-70.210074
1.50512e-06,-68.6369644
1.50516e-06,-69.2056962
1.5052e-06,-68.4556565
1.50524e-06,-69.9058446
1.50528e-06,-69.6272771
1.50532e-06,-68.4125733
1.50536e-06,-69.5027253
1.5054e-06,-69.0464098
1.50544e-06,-69.5513567
1.50548e-06,-69.227516
1.50552e-06,-69.0769132
1.50556e-06,-69.8400663
1.5056e-06,-69.7144947
1.50564e-06,-70.5330026
1.50568e-06,-69.6308988
1.50572e-06,-69.8609975
1.50576e-06,-70.6325664
1.5058e-06,-70.0290637
1.50584e-06,-70.1952289
1.50588e-06,-70.4398865
1.50592e-06,-70.0925728
1.50596e-06,-70.288763
1.506e-06,-69.4119726
1.50604e-06,-70.8325744
1.50608e-06,-69.476991
1.50612e-06,-69.6909849
1.50616e-06,-70.0694289
1.5062e-06,-70.4470192
1.50624e-06,-70.3423438
1.50628e-06,-69.6358171
1.50632e-06,-69.5720793
1.50636e-06,-70.9620236
1.5064e-06,-70.464844
1.50644e-06,-70.5218162
1.50648e-06,-70.181838
1.50652e-06,-70.2382861
1.50656e-06,-70.8671299
1.5066e-06,-70.9632937
1.50664e-06,-69.9811492
1.50668e-06,-70.7470825
1.50672e-06,-70.5206697
1.50676e-06,-70.3710341
1.5068e-06,-69.5345009
1.50684e-06,-70.6536863
1.50688e-06,-70.6742641
1.50692e-06,-70.0239684
1.50696e-06,-69.8525155
1.507e-06,-70.5877758
1.50704e-06,-70.4641506
1.50708e-06,-69.5993556
1.50712e-06,-70.3101562
1.50716e-06,-69.3461439
1.5072e-06,-70.228728
1.50724e-06,-69.5937722
1.50728e-06,-69.119364
1.50732e-06,-70.7689385
1.50736e-06,-70.5226454
1.5074e-06,-70.2687495
1.50744e-06,-69.8761805
1.50748e-06,-70.4657431
1.50752e-06,-69.3657079
1.50756e-06,-69.7288055
