Wavelength [m],Power [dBm]
1.47696e-06,-68.8051048
1.477e-06,-68.4945631
1.47704e-06,-68.3533703
1.47708e-06,-69.1455781
1.47712e-06,-68.4258109
1.47716e-06,-69.2665051
1.4772e-06,-68.5421445
1.47724e-06,-68.4726394
1.47728e-06,-68.0295769
1.47732e-06,-67.9326241
1.47736e-06,-69.1033181
1.4774e-06,-68.1875774
1.47744e-06,-68.3468662
1.47748e-06,-67.7120369
1.47752e-06,-68.9398667
1.47756e-06,-68.6067342
1.4776e-06,-68.2912256
1.47764e-06,-69.0881689
1.47768e-06,-68.0846967
1.47772e-06,-68.3958916
1.47776e-06,-68.6574833
1.4778e-06,-69.2192659
1.47784e-06,-68.4513622
1.47788e-06,-68.0656751
1.47792e-06,-68.3182113
1.47796e-06,-68.8567769
1.478e-06,-68.639251
1.47804e-06,-67.6229616
1.47808e-06,-67.6235957
1.47812e-06,-67.9307153
1.47816e-06,-68.624072
1.4782e-06,-67.9414715
1.47824e-06,-68.1019115
1.47828e-06,-67.8997076
1.47832e-06,-68.7651019
1.47836e-06,-67.7401369
1.4784e-06,-68.5704716
1.47844e-06,-68.0275241
1.47848e-06,-69.073187
1.47852e-06,-68.2870554
1.47856e-06,-68.5986859
1.4786e-06,-69.0833555
1.47864e-06,-68.7767626
1.47868e-06,-68.5062184
1.47872e-06,-69.8477726
1.47876e-06,-68.2056438
1.4788e-06,-69.0933909
1.47884e-06,-68.7536412
1.47888e-06,-68.4371013
1.47892e-06,-68.3384108
1.47896e-06,-68.559162
1.479e-06,-69.3943632
1.47904e-06,-68.7089436
1.47908e-06,-68.4915004
1.47912e-06,-68.8261078
1.47916e-06,-68.172915
1.4792e-06,-69.1786239
1.47924e-06,-68.5892081
1.47928e-06,-69.145307
1.47932e-06,-68.735041
1.47936e-06,-68.5515709
1.4794e-06,-69.7511664
1.47944e-06,-68.7044639
1.47948e-06,-68.4888473
1.47952e-06,-68.9229076
1.47956e-06,-68.6971345
1.4796e-06,-68.8892846
1.47964e-06,-68.4077122
1.47968e-06,-68.9594733
1.47972e-06,-67.5703378
1.47976e-06,-69.1557498
1.4798e-06,-68.5155552
1.47984e-06,-68.9165265
1.47988e-06,-68.79202
1.47992e-06,-67.7669793
1.47996e-06,-69.0607095
1.48e-06,-68.2085935
1.48004e-06,-68.1328708
1.48008e-06,-69.0016156
1.48012e-06,-67.7889433
1.48016e-06,-68.9074486
1.4802e-06,-68.2446111
1.48024e-06,-68.9516387
1.48028e-06,-68.4398
1.48032e-06,-67.9471463
1.48036e-06,-68.7512953
1.4804e-06,-68.3719032
1.48044e-06,-69.4746811
1.48048e-06,-68.2329461
1.48052e-06,-68.5181503
1.48056e-06,-68.8886282
1.4806e-06,-68.3803844
1.48064e-06,-68.4022523
1.48068e-06,-68.9251276
1.48072e-06,-68.9325239
1.48076e-06,-68.845987
1.4808e-06,-68.6795307
1.48084e-06,-69.0030071
1.48088e-06,-68.3348108
1.48092e-06,-68.6578614
1.48096e-06,-68.0784818
1.481e-06,-68.8189994
1.48104e-06,-69.071673
1.48108e-06,-68.2967048
1.48112e-06,-68.5264754
1.48116e-06,-68.7510682
1.4812e-06,-68.5708242
1.48124e-06,-69.6641627
1.48128e-06,-68.9765921
1.48132e-06,-68.6819495
1.48136e-06,-67.8791826
1.4814e-06,-69.0754965
1.48144e-06,-69.1242309
1.48148e-06,-68.6235562
1.48152e-06,-68.9021664
1.48156e-06,-67.7374344
1.4816e-06,-69.0971413
1.48164e-06,-69.0672979
1.48168e-06,-68.0676834
1.48172e-06,-68.1024152
1.48176e-06,-68.4427572
1.4818e-06,-68.2534076
1.48184e-06,-69.3152244
1.48188e-06,-68.2594615
1.48192e-06,-68.268585
1.48196e-06,-68.1746743
1.482e-06,-68.8124411
1.48204e-06,-68.4812629
1.48208e-06,-68.7026847
1.48212e-06,-68.5388575
1.48216e-06,-68.7279918
1.4822e-06,-68.7733748
1.48224e-06,-68.8335448
1.48228e-06,-68.676152
1.48232e-06,-69.1742014
1.48236e-06,-68.5013511
1.4824e-06,-68.478237
1.48244e-06,-68.7859698
1.48248e-06,-68.8623709
1.48252e-06,-69.0063253
1.48256e-06,-68.0717241
1.4826e-06,-68.3698136
1.48264e-06,-68.3425178
1.48268e-06,-68.2541719
1.48272e-06,-68.974285
1.48276e-06,-68.0450522
1.4828e-06,-68.5671644
1.48284e-06,-68.7053415
1.48288e-06,-69.3641618
1.48292e-06,-68.4255669
1.48296e-06,-68.4458673
1.483e-06,-68.2075634
1.48304e-06,-69.0968034
1.48308e-06,-68.5395987
1.48312e-06,-69.4020859
1.48316e-06,-68.2232559
1.4832e-06,-68.4357657
1.48324e-06,-69.0590962
1.48328e-06,-68.4608049
1.48332e-06,-68.4754949
1.48336e-06,-68.5684559
1.4834e-06,-68.3236921
1.48344e-06,-68.6925987
1.48348e-06,-69.3814553
1.48352e-06,-68.6661867
1.48356e-06,-68.0230604
1.4836e-06,-68.9314738
1.48364e-06,-68.9325224
1.48368e-06,-68.8917282
1.48372e-06,-68.5728111
1.48376e-06,-68.6628747
1.4838e-06,-69.2855097
1.48384e-06,-68.5566681
1.48388e-06,-69.491523
1.48392e-06,-69.0934666
1.48396e-06,-68.6633673
1.484e-06,-68.9388973
1.48404e-06,-68.8420324
1.48408e-06,-68.9620298
1.48412e-06,-68.7306588
1.48416e-06,-68.0750824
1.4842e-06,-68.8575725
1.48424e-06,-68.9904048
1.48428e-06,-68.3999384
1.48432e-06,-68.4002385
1.48436e-06,-68.0246773
1.4844e-06,-68.5408042
1.48444e-06,-68.7900518
1.48448e-06,-68.6635819
1.48452e-06,-68.1270651
1.48456e-06,-68.3990812
1.4846e-06,-68.1278256
1.48464e-06,-68.4019994
1.48468e-06,-68.5823524
1.48472e-06,-68.4641086
1.48476e-06,-68.1604199
1.4848e-06,-68.2557853
1.48484e-06,-68.3021509
1.48488e-06,-68.506739
1.48492e-06,-68.571863
1.48496e-06,-67.8482311
1.485e-06,-68.4122842
1.48504e-06,-68.6344535
1.48508e-06,-68.4339059
1.48512e-06,-68.5775125
1.48516e-06,-68.3960394
1.4852e-06,-68.2320217
1.48524e-06,-68.3797359
1.48528e-06,-68.0400203
1.48532e-06,-68.2648118
1.48536e-06,-67.9320272
1.4854e-06,-68.9291164
1.48544e-06,-67.9823045
1.48548e-06,-68.9500909
1.48552e-06,-68.2942823
1.48556e-06,-69.1649639
1.4856e-06,-68.9187227
1.48564e-06,-69.3140498
1.48568e-06,-68.5083441
1.48572e-06,-69.2361143
1.48576e-06,-68.1734702
1.4858e-06,-67.9867521
1.48584e-06,-68.6235499
1.48588e-06,-68.4620403
1.48592e-06,-68.4702626
1.48596e-06,-68.3979169
1.486e-06,-68.0365354
1.48604e-06,-68.3698155
1.48608e-06,-68.1359849
1.48612e-06,-68.3208946
1.48616e-06,-68.688185
1.4862e-06,-68.4984995
1.48624e-06,-68.4383872
1.48628e-06,-68.5021071
1.48632e-06,-68.8677174
1.48636e-06,-68.6630151
1.4864e-06,-68.8612584
1.48644e-06,-68.6092898
1.48648e-06,-69.4366927
1.48652e-06,-68.2469389
1.48656e-06,-68.7496817
1.4866e-06,-68.8652636
1.48664e-06,-68.6826912
1.48668e-06,-68.1766558
1.48672e-06,-69.1248417
1.48676e-06,-68.3730657
1.4868e-06,-68.2839776
1.48684e-06,-68.6618748
1.48688e-06,-68.5990183
1.48692e-06,-67.8038895
1.48696e-06,-68.4099424
1.487e-06,-68.7798453
1.48704e-06,-69.0829561
1.48708e-06,-68.7909998
1.48712e-06,-67.7004747
1.48716e-06,-68.9812387
1.4872e-06,-68.5133925
1.48724e-06,-68.5068474
1.48728e-06,-68.4552292
1.48732e-06,-68.2917768
1.48736e-06,-69.0751502
1.4874e-06,-68.7865145
1.48744e-06,-68.4847276
1.48748e-06,-68.1641007
1.48752e-06,-68.123364
1.48756e-06,-68.4054934
1.4876e-06,-68.001429
1.48764e-06,-68.5894197
1.48768e-06,-68.4017515
1.48772e-06,-68.8284415
1.48776e-06,-68.4016034
1.4878e-06,-68.5510161
1.48784e-06,-68.240206
1.48788e-06,-69.0605624
1.48792e-06,-68.4597273
1.48796e-06,-69.2326327
1.488e-06,-68.7251957
1.48804e-06,-69.4369968
1.48808e-06,-67.5723229
1.48812e-06,-68.4482716
1.48816e-06,-68.3153209
1.4882e-06,-68.7915443
1.48824e-06,-68.5386438
1.48828e-06,-68.1662263
1.48832e-06,-69.0834702
1.48836e-06,-68.1877612
1.4884e-06,-68.7751681
1.48844e-06,-68.1525373
1.48848e-06,-68.4220372
1.48852e-06,-68.5398661
1.48856e-06,-68.6728162
1.4886e-06,-68.4043665
1.48864e-06,-68.5969242
1.48868e-06,-68.3978765
1.48872e-06,-67.8657201
1.48876e-06,-68.7457543
1.4888e-06,-69.0443066
1.48884e-06,-69.0435324
1.48888e-06,-67.7831037
1.48892e-06,-68.7009476
1.48896e-06,-68.2388485
1.489e-06,-68.4950851
1.48904e-06,-68.5004887
1.48908e-06,-68.0567519
1.48912e-06,-68.6087269
1.48916e-06,-69.0532416
1.4892e-06,-68.504754
1.48924e-06,-68.3622351
1.48928e-06,-68.1584081
1.48932e-06,-68.0844515
1.48936e-06,-68.8478314
1.4894e-06,-68.8595542
1.48944e-06,-68.0071708
1.48948e-06,-69.0808118
1.48952e-06,-68.3575769
1.48956e-06,-68.5182869
1.4896e-06,-68.7971574
1.48964e-06,-68.2657988
1.48968e-06,-68.9493117
1.48972e-06,-68.6547296
1.48976e-06,-69.2022865
1.4898e-06,-68.0780887
1.48984e-06,-68.5529407
1.48988e-06,-68.2236854
1.48992e-06,-68.8153271
1.48996e-06,-68.6448226
1.49e-06,-68.8611536
1.49004e-06,-68.4988956
1.49008e-06,-68.8276891
1.49012e-06,-68.3397202
1.49016e-06,-68.712296
1.4902e-06,-68.8123702
1.49024e-06,-67.7858813
1.49028e-06,-68.7045457
1.49032e-06,-68.18033
1.49036e-06,-68.960848
1.4904e-06,-68.7895165
1.49044e-06,-68.3114837
1.49048e-06,-68.1450205
1.49052e-06,-68.5193305
1.49056e-06,-68.8265156
1.4906e-06,-68.4178477
1.49064e-06,-67.8647194
1.49068e-06,-68.475042
1.49072e-06,-68.9005061
1.49076e-06,-68.6066568
1.4908e-06,-68.4944805
1.49084e-06,-68.0626219
1.49088e-06,-67.9645604
1.49092e-06,-68.7287132
1.49096e-06,-68.0481749
1.491e-06,-67.9715017
1.49104e-06,-67.5276109
1.49108e-06,-67.9435228
1.49112e-06,-68.1100142
1.49116e-06,-67.7326846
1.4912e-06,-67.8754191
1.49124e-06,-67.4574231
1.49128e-06,-67.8598543
1.49132e-06,-67.9334151
1.49136e-06,-68.2148093
1.4914e-06,-68.1039719
1.49144e-06,-67.8248205
1.49148e-06,-67.7417229
1.49152e-06,-67.7188749
1.49156e-06,-68.0371447
1.4916e-06,-67.708473
1.49164e-06,-68.3077815
1.49168e-06,-68.0500996
1.49172e-06,-68.0941308
1.49176e-06,-67.7084412
1.4918e-06,-67.8488621
1.49184e-06,-67.5754613
1.49188e-06,-67.9601591
1.49192e-06,-68.4641086
1.49196e-06,-67.2892696
1.492e-06,-67.4644706
1.49204e-06,-67.0800792
1.49208e-06,-67.9531993
1.49212e-06,-67.8943486
1.49216e-06,-67.8709041
1.4922e-06,-67.9451464
1.49224e-06,-67.565189
1.49228e-06,-67.788403
1.49232e-06,-68.2502381
1.49236e-06,-67.6249366
1.4924e-06,-67.7262178
1.49244e-06,-67.5480722
1.49248e-06,-67.873019
1.49252e-06,-68.3714644
1.49256e-06,-67.1897729
1.4926e-06,-67.728572
1.49264e-06,-67.8647394
1.49268e-06,-67.6938178
1.49272e-06,-68.0496835
1.49276e-06,-68.0421179
1.4928e-06,-67.4293121
1.49284e-06,-67.226825
1.49288e-06,-67.622129
1.49292e-06,-67.966417
1.49296e-06,-67.7681851
1.493e-06,-67.410742
1.49304e-06,-68.0110795
1.49308e-06,-67.8257102
1.49312e-06,-68.0596572
1.49316e-06,-67.6378017
1.4932e-06,-67.5809192
1.49324e-06,-67.3362736
1.49328e-06,-67.6494643
1.49332e-06,-67.9472053
1.49336e-06,-67.21663
1.4934e-06,-67.3264655
1.49344e-06,-67.7002619
1.49348e-06,-67.2098209
1.49352e-06,-67.6642814
1.49356e-06,-67.667235
1.4936e-06,-67.2951652
1.49364e-06,-67.7020183
1.49368e-06,-67.1966658
1.49372e-06,-68.4577334
1.49376e-06,-66.7344143
1.4938e-06,-67.3940764
1.49384e-06,-67.3178648
1.49388e-06,-66.7553887
1.49392e-06,-67.7864892
1.49396e-06,-67.4550809
1.494e-06,-66.9828813
1.49404e-06,-66.9202344
1.49408e-06,-67.0720022
1.49412e-06,-67.7324746
1.49416e-06,-67.1617971
1.4942e-06,-67.2517403
1.49424e-06,-67.6447525
1.49428e-06,-67.7600146
1.49432e-06,-67.5908573
1.49436e-06,-67.6418857
1.4944e-06,-67.7574585
1.49444e-06,-67.8479129
1.49448e-06,-68.1849669
1.49452e-06,-68.8271031
1.49456e-06,-67.8201051
1.4946e-06,-67.4505325
1.49464e-06,-68.1123633
1.49468e-06,-67.4643966
1.49472e-06,-68.2099526
1.49476e-06,-67.3566597
1.4948e-06,-67.1503197
1.49484e-06,-67.3957106
1.49488e-06,-67.4871539
1.49492e-06,-67.5688539
1.49496e-06,-67.9230022
1.495e-06,-67.8730552
1.49504e-06,-67.1942607
1.49508e-06,-67.4158818
1.49512e-06,-67.6892906
1.49516e-06,-67.6152547
1.4952e-06,-67.1254473
1.49524e-06,-67.3932241
1.49528e-06,-67.8549898
1.49532e-06,-68.1885226
1.49536e-06,-67.6657057
1.4954e-06,-67.5865538
1.49544e-06,-67.7179604
1.49548e-06,-67.4124672
1.49552e-06,-67.3006665
1.49556e-06,-67.2053587
1.4956e-06,-67.1028574
1.49564e-06,-67.2137451
1.49568e-06,-67.2716564
1.49572e-06,-67.6542143
1.49576e-06,-67.3684012
1.4958e-06,-67.4265577
1.49584e-06,-66.829729
1.49588e-06,-67.1728286
1.49592e-06,-67.9234002
1.49596e-06,-67.2820221
1.496e-06,-67.1734283
1.49604e-06,-67.6830516
1.49608e-06,-67.1565778
1.49612e-06,-67.8116939
1.49616e-06,-67.6134931
1.4962e-06,-67.7042436
1.49624e-06,-67.3201778
1.49628e-06,-67.9448246
1.49632e-06,-68.0937159
1.49636e-06,-67.5610514
1.4964e-06,-67.0903851
1.49644e-06,-68.1494367
1.49648e-06,-67.7242053
1.49652e-06,-67.8152084
1.49656e-06,-67.4626421
1.4966e-06,-67.5369196
1.49664e-06,-67.4931665
1.49668e-06,-67.7057776
1.49672e-06,-68.2081265
1.49676e-06,-67.8790709
1.4968e-06,-67.2698121
1.49684e-06,-67.8941289
1.49688e-06,-67.6903108
1.49692e-06,-68.0355715
1.49696e-06,-67.7089035
1.497e-06,-67.4014874
1.49704e-06,-66.9296716
1.49708e-06,-67.9340496
1.49712e-06,-67.3806676
1.49716e-06,-67.560541
1.4972e-06,-66.9523594
1.49724e-06,-67.2666829
1.49728e-06,-67.5943381
1.49732e-06,-67.6442427
1.49736e-06,-67.8815658
1.4974e-06,-67.4188809
1.49744e-06,-67.4560199
1.49748e-06,-67.4423545
1.49752e-06,-67.3110647
1.49756e-06,-67.932544
1.4976e-06,-67.3979989
1.49764e-06,-67.9445219
1.49768e-06,-67.3868155
1.49772e-06,-67.309199
1.49776e-06,-67.7910894
1.4978e-06,-67.2636588
1.49784e-06,-67.2043177
1.49788e-06,-67.6506924
1.49792e-06,-67.3681831
1.49796e-06,-67.7190089
1.498e-06,-68.058987
1.49804e-06,-67.8075314
1.49808e-06,-66.9705181
1.49812e-06,-67.6627639
1.49816e-06,-67.4177301
1.4982e-06,-67.6972342
1.49824e-06,-67.3206914
1.49828e-06,-67.7517282
1.49832e-06,-67.3681845
1.49836e-06,-67.4244183
1.4984e-06,-67.3013356
1.49844e-06,-66.9438526
1.49848e-06,-67.6247092
1.49852e-06,-67.3272523
1.49856e-06,-67.5121498
1.4986e-06,-67.0360043
1.49864e-06,-67.6630774
1.49868e-06,-67.4502551
1.49872e-06,-67.1318674
1.49876e-06,-67.5432198
1.4988e-06,-67.3221984
1.49884e-06,-68.0442059
1.49888e-06,-67.5846409
1.49892e-06,-67.5957293
1.49896e-06,-67.4288118
1.499e-06,-67.4104318
1.49904e-06,-67.3737137
1.49908e-06,-67.4691376
1.49912e-06,-67.2568815
1.49916e-06,-66.6994736
1.4992e-06,-67.170817
1.49924e-06,-67.9109247
1.49928e-06,-66.9356455
1.49932e-06,-67.2812793
1.49936e-06,-67.4842225
1.4994e-06,-67.7981553
1.49944e-06,-67.6215406
1.49948e-06,-67.1822261
1.49952e-06,-67.0688875
1.49956e-06,-67.1904028
1.4996e-06,-67.174147
1.49964e-06,-67.7910222
1.49968e-06,-67.4024962
1.49972e-06,-68.2155282
1.49976e-06,-67.51539
1.4998e-06,-68.3622349
1.49984e-06,-67.5877734
1.49988e-06,-67.2634749
1.49992e-06,-67.7606795
1.49996e-06,-67.3002954
1.5e-06,-67.9070662
1.50004e-06,-66.6562263
1.50008e-06,-67.7154363
1.50012e-06,-67.3388011
1.50016e-06,-67.2845069
1.5002e-06,-67.7964724
1.50024e-06,-67.4249374
1.50028e-06,-67.3346616
1.50032e-06,-67.4652036
1.50036e-06,-66.9754577
1.5004e-06,-67.5897686
1.50044e-06,-67.6518761
1.50048e-06,-67.5076537
1.50052e-06,-68.0564418
1.50056e-06,-67.9485512
1.5006e-06,-67.8047238
1.50064e-06,-67.6880197
1.50068e-06,-67.6549736
1.50072e-06,-66.9927526
1.50076e-06,-66.7251386
1.5008e-06,-66.9344675
1.50084e-06,-66.759165
1.50088e-06,-67.3490495
1.50092e-06,-66.7688881
1.50096e-06,-66.824518
1.501e-06,-67.1096808
1.50104e-06,-67.2335225
1.50108e-06,-67.5050841
1.50112e-06,-66.8281711
1.50116e-06,-67.3507424
1.5012e-06,-67.0366611
1.50124e-06,-67.6381791
1.50128e-06,-67.6702633
1.50132e-06,-66.7241137
1.50136e-06,-67.8607182
1.5014e-06,-67.2921336
1.50144e-06,-67.5776738
1.50148e-06,-67.3440697
1.50152e-06,-67.1763703
1.50156e-06,-67.7817596
1.5016e-06,-67.3991935
1.50164e-06,-68.495324
1.50168e-06,-67.6393498
1.50172e-06,-67.396268
1.50176e-06,-67.8908751
1.5018e-06,-67.8812717
1.50184e-06,-67.8919233
1.50188e-06,-67.8750201
1.50192e-06,-67.362913
1.50196e-06,-68.496549
1.502e-06,-67.3397331
1.50204e-06,-67.8315108
1.50208e-06,-67.6405119
1.50212e-06,-67.7391777
1.50216e-06,-67.1532367
1.5022e-06,-67.2998879
1.50224e-06,-67.2663081
1.50228e-06,-67.6775938
1.50232e-06,-67.6223552
1.50236e-06,-67.0823562
1.5024e-06,-68.5385225
1.50244e-06,-67.2404352
1.50248e-06,-67.9054529
1.50252e-06,-67.4779741
1.50256e-06,-67.0915582
1.5026e-06,-67.5041505
1.50264e-06,-67.1136679
1.50268e-06,-67.491906
1.50272e-06,-67.6109987
1.50276e-06,-67.6927376
1.5028e-06,-67.4378077
1.50284e-06,-67.5318483
1.50288e-06,-67.4408481
1.50292e-06,-66.8843476
1.50296e-06,-67.8912149
1.503e-06,-67.8439357
1.50304e-06,-67.4469358
1.50308e-06,-67.7709813
1.50312e-06,-67.5414779
1.50316e-06,-67.3895695
1.5032e-06,-67.0129215
1.50324e-06,-67.5267276
1.50328e-06,-67.6629526
1.50332e-06,-67.5396459
1.50336e-06,-67.7243937
1.5034e-06,-67.0936744
1.50344e-06,-67.6684984
1.50348e-06,-66.8882643
1.50352e-06,-67.7339599
1.50356e-06,-67.4714505
1.5036e-06,-67.2390094
1.50364e-06,-67.1199684
1.50368e-06,-66.8300373
1.50372e-06,-67.525981
1.50376e-06,-67.6222613
1.5038e-06,-67.5931047
1.50384e-06,-67.704717
1.50388e-06,-67.2691507
1.50392e-06,-67.209557
1.50396e-06,-66.6256895
1.504e-06,-67.0644727
1.50404e-06,-67.234331
1.50408e-06,-66.6120587
1.50412e-06,-66.7394257
1.50416e-06,-66.5454186
1.5042e-06,-67.4929747
1.50424e-06,-67.2278183
1.50428e-06,-66.8632094
1.50432e-06,-67.2490646
1.50436e-06,-67.0945029
1.5044e-06,-67.2309885
1.50444e-06,-67.2144861
1.50448e-06,-67.2435862
1.50452e-06,-67.4291642
1.50456e-06,-66.9077802
1.5046e-06,-67.2813731
1.50464e-06,-67.5802575
1.50468e-06,-66.8914868
1.50472e-06,-67.2841424
1.50476e-06,-67.5451992
1.5048e-06,-67.2816465
1.50484e-06,-67.2065444
1.50488e-06,-67.2723985
1.50492e-06,-67.5551161
1.50496e-06,-66.8812515
1.505e-06,-67.5529913
1.50504e-06,-67.099036
1.50508e-06,-67.5539612
1.50512e-06,-67.3458029
1.50516e-06,-67.1516603
1.5052e-06,-67.5268143
1.50524e-06,-67.6800141
1.50528e-06,-67.3373201
1.50532e-06,-67.0519218
1.50536e-06,-67.8511048
1.5054e-06,-67.1754276
1.50544e-06,-67.6053699
1.50548e-06,-67.9965178
1.50552e-06,-67.8347725
1.50556e-06,-67.7917601
1.5056e-06,-68.1796481
1.50564e-06,-67.900456
1.50568e-06,-67.48639
1.50572e-06,-68.0350056
1.50576e-06,-67.8328948
1.5058e-06,-66.9416582
1.50584e-06,-68.2562183
1.50588e-06,-67.3076593
1.50592e-06,-67.3301462
1.50596e-06,-67.5157005
1.506e-06,-67.3144116
1.50604e-06,-67.3564373
1.50608e-06,-67.6302546
1.50612e-06,-67.2721522
1.50616e-06,-67.6456421
1.5062e-06,-67.687391
1.50624e-06,-68.2193962
1.50628e-06,-67.7456929
1.50632e-06,-67.6602112
1.50636e-06,-67.7687621
1.5064e-06,-67.5179542
1.50644e-06,-67.7191522
1.50648e-06,-68.6164791
1.50652e-06,-68.2769149
1.50656e-06,-67.883547
1.5066e-06,-67.7709928
1.50664e-06,-67.7598458
1.50668e-06,-68.0647464
1.50672e-06,-68.4272151
1.50676e-06,-67.5893162
1.5068e-06,-67.9114162
1.50684e-06,-68.0540472
1.50688e-06,-67.5928855
1.50692e-06,-67.6173549
1.50696e-06,-67.6961734
1.507e-06,-68.3953906
1.50704e-06,-67.4957335
1.50708e-06,-68.2603482
1.50712e-06,-68.427192
1.50716e-06,-67.3988802
1.5072e-06,-68.4058839
1.50724e-06,-67.8927754
1.50728e-06,-67.9336162
1.50732e-06,-68.429921
1.50736e-06,-67.919924
1.5074e-06,-67.7352898
1.50744e-06,-67.744557
1.50748e-06,-68.1630449
1.50752e-06,-67.351371
