Wavelength [m],Power [dBm]
1.4906e-06,-69.0859469
1.49064e-06,-68.2577241
1.49068e-06,-68.7487932
1.49072e-06,-68.7822893
1.49076e-06,-68.654917
1.4908e-06,-68.5275747
1.49084e-06,-68.5260638
1.49088e-06,-67.9749757
1.49092e-06,-68.9434987
1.49096e-06,-68.887636
1.491e-06,-68.3436654
1.49104e-06,-68.082566
1.49108e-06,-67.8419797
1.49112e-06,-68.3671431
1.49116e-06,-68.4618846
1.4912e-06,-68.12296
1.49124e-06,-68.4669617
1.49128e-06,-68.9793751
1.49132e-06,-68.1362791
1.49136e-06,-68.4053553
1.4914e-06,-68.787897
1.49144e-06,-67.7061504
1.49148e-06,-68.4749986
1.49152e-06,-69.0102022
1.49156e-06,-68.3447394
1.4916e-06,-68.53243
1.49164e-06,-68.3416392
1.49168e-06,-68.3084654
1.49172e-06,-68.1001641
1.49176e-06,-68.2776967
1.4918e-06,-68.651122
1.49184e-06,-67.5336117
1.49188e-06,-68.1880343
1.49192e-06,-68.3167982
1.49196e-06,-68.0210057
1.492e-06,-68.1772672
1.49204e-06,-67.392143
1.49208e-06,-68.0382935
1.49212e-06,-68.2119519
1.49216e-06,-68.0476548
1.4922e-06,-68.3193569
1.49224e-06,-67.9049015
1.49228e-06,-67.8580127
1.49232e-06,-68.0196783
1.49236e-06,-68.394151
1.4924e-06,-67.9111098
1.49244e-06,-68.012408
1.49248e-06,-68.1012544
1.49252e-06,-67.9078326
1.49256e-06,-68.5569509
1.4926e-06,-68.1584268
1.49264e-06,-67.6252123
1.49268e-06,-68.1667855
1.49272e-06,-68.1834591
1.49276e-06,-69.0662578
1.4928e-06,-67.8278305
1.49284e-06,-67.5141938
1.49288e-06,-68.5398397
1.49292e-06,-67.5250242
1.49296e-06,-68.1648232
1.493e-06,-68.784787
1.49304e-06,-67.8342476
1.49308e-06,-68.5323201
1.49312e-06,-68.8883901
1.49316e-06,-68.7136855
1.4932e-06,-68.2748965
1.49324e-06,-68.2769548
1.49328e-06,-67.9567487
1.49332e-06,-68.2536889
1.49336e-06,-68.5571209
1.4934e-06,-68.4707288
1.49344e-06,-67.7078699
1.49348e-06,-68.0660916
1.49352e-06,-68.0269437
1.49356e-06,-68.553164
1.4936e-06,-67.8590425
1.49364e-06,-67.6555681
1.49368e-06,-68.1654564
1.49372e-06,-67.944867
1.49376e-06,-68.5043719
1.4938e-06,-68.123716
1.49384e-06,-67.173189
1.49388e-06,-67.4384964
1.49392e-06,-67.6987741
1.49396e-06,-67.9484335
1.494e-06,-67.6407972
1.49404e-06,-67.4515585
1.49408e-06,-67.6040738
1.49412e-06,-68.0317946
1.49416e-06,-68.0640193
1.4942e-06,-68.3928719
1.49424e-06,-67.7650584
1.49428e-06,-67.7057554
1.49432e-06,-67.3698808
1.49436e-06,-67.5549704
1.4944e-06,-68.294585
1.49444e-06,-67.6876177
1.49448e-06,-68.5504257
1.49452e-06,-67.7773374
1.49456e-06,-67.5354246
1.4946e-06,-67.7544324
1.49464e-06,-67.956147
1.49468e-06,-68.2335214
1.49472e-06,-68.2549143
1.49476e-06,-67.6147586
1.4948e-06,-68.3233233
1.49484e-06,-67.7859781
1.49488e-06,-68.569674
1.49492e-06,-67.8416472
1.49496e-06,-67.9879789
1.495e-06,-68.0955136
1.49504e-06,-67.6309757
1.49508e-06,-68.4170883
1.49512e-06,-68.0997678
1.49516e-06,-68.5140517
1.4952e-06,-68.1981664
1.49524e-06,-68.3020026
1.49528e-06,-68.2539189
1.49532e-06,-67.7022377
1.49536e-06,-67.4148345
1.4954e-06,-68.3910387
1.49544e-06,-67.6456796
1.49548e-06,-68.1382535
1.49552e-06,-68.1544377
1.49556e-06,-67.1335188
1.4956e-06,-67.6465645
1.49564e-06,-67.6098232
1.49568e-06,-68.4582519
1.49572e-06,-68.9435782
1.49576e-06,-68.061942
1.4958e-06,-68.6854334
1.49584e-06,-67.5658904
1.49588e-06,-68.7936918
1.49592e-06,-69.014806
1.49596e-06,-67.6758418
1.496e-06,-68.8007171
1.49604e-06,-68.4199439
1.49608e-06,-68.310788
1.49612e-06,-68.5349229
1.49616e-06,-69.0810938
1.4962e-06,-68.5969404
1.49624e-06,-67.4890809
1.49628e-06,-68.448496
1.49632e-06,-68.4829503
1.49636e-06,-67.8511842
1.4964e-06,-68.8720791
1.49644e-06,-68.1585762
1.49648e-06,-67.6937722
1.49652e-06,-68.4224552
1.49656e-06,-68.5517977
1.4966e-06,-68.3769007
1.49664e-06,-67.5721687
1.49668e-06,-68.6385816
1.49672e-06,-67.9496044
1.49676e-06,-68.4175478
1.4968e-06,-68.6503151
1.49684e-06,-67.6607092
1.49688e-06,-68.3726057
1.49692e-06,-68.2149519
1.49696e-06,-68.4693954
1.497e-06,-67.9756493
1.49704e-06,-67.57627
1.49708e-06,-68.1051681
1.49712e-06,-67.6698718
1.49716e-06,-68.0863854
1.4972e-06,-67.836905
1.49724e-06,-66.9429059
1.49728e-06,-67.6965527
1.49732e-06,-67.8884331
1.49736e-06,-68.087255
1.4974e-06,-68.3670626
1.49744e-06,-68.2167724
1.49748e-06,-68.0671687
1.49752e-06,-68.1838289
1.49756e-06,-67.6763691
1.4976e-06,-68.7264377
1.49764e-06,-68.7894659
1.49768e-06,-67.9228816
1.49772e-06,-68.3177281
1.49776e-06,-68.4682418
1.4978e-06,-68.0139639
1.49784e-06,-68.1250052
1.49788e-06,-68.3106115
1.49792e-06,-68.5559497
1.49796e-06,-68.292793
1.498e-06,-69.1279403
1.49804e-06,-67.5438876
1.49808e-06,-68.1797341
1.49812e-06,-68.499934
1.49816e-06,-68.3241384
1.4982e-06,-68.8440797
1.49824e-06,-68.0603273
1.49828e-06,-67.982106
1.49832e-06,-68.7198015
1.49836e-06,-68.2848359
1.4984e-06,-67.8726846
1.49844e-06,-67.7918004
1.49848e-06,-68.3839032
1.49852e-06,-68.5604716
1.49856e-06,-68.4810484
1.4986e-06,-67.6628681
1.49864e-06,-68.0547219
1.49868e-06,-67.8878397
1.49872e-06,-68.9660356
1.49876e-06,-67.7530792
1.4988e-06,-68.4853645
1.49884e-06,-68.9562241
1.49888e-06,-68.3233141
1.49892e-06,-69.2586463
1.49896e-06,-68.5616685
1.499e-06,-68.4043973
1.49904e-06,-68.4349293
1.49908e-06,-68.3596764
1.49912e-06,-67.5909623
1.49916e-06,-67.8513656
1.4992e-06,-67.5775297
1.49924e-06,-68.5911187
1.49928e-06,-68.1544152
1.49932e-06,-68.4870334
1.49936e-06,-68.1289014
1.4994e-06,-68.1458724
1.49944e-06,-68.1663184
1.49948e-06,-68.1063135
1.49952e-06,-67.647944
1.49956e-06,-68.3011415
1.4996e-06,-67.4103376
1.49964e-06,-68.0155131
1.49968e-06,-68.3130843
1.49972e-06,-68.8280805
1.49976e-06,-67.9541629
1.4998e-06,-68.9520298
1.49984e-06,-68.5246433
1.49988e-06,-68.2959272
1.49992e-06,-68.1005832
1.49996e-06,-68.3680948
1.5e-06,-67.8965285
1.50004e-06,-68.6921225
1.50008e-06,-68.4765165
1.50012e-06,-68.3817912
1.50016e-06,-68.1819429
1.5002e-06,-68.3775811
1.50024e-06,-68.7757557
1.50028e-06,-67.611708
1.50032e-06,-68.023873
1.50036e-06,-67.7685102
1.5004e-06,-67.8699876
1.50044e-06,-68.4812945
1.50048e-06,-68.2752216
1.50052e-06,-68.3325077
1.50056e-06,-68.189171
1.5006e-06,-68.79743
1.50064e-06,-68.7386757
1.50068e-06,-68.2903544
1.50072e-06,-68.6231062
1.50076e-06,-66.9800296
1.5008e-06,-67.8824761
1.50084e-06,-67.6613578
1.50088e-06,-68.9464067
1.50092e-06,-68.2079972
1.50096e-06,-67.2954575
1.501e-06,-68.3932922
1.50104e-06,-68.2751525
1.50108e-06,-68.0831114
1.50112e-06,-68.1175473
1.50116e-06,-68.1362784
1.5012e-06,-68.2576103
1.50124e-06,-68.6341947
1.50128e-06,-68.4155291
1.50132e-06,-68.262298
1.50136e-06,-68.2170597
1.5014e-06,-67.8900779
1.50144e-06,-68.5738752
1.50148e-06,-67.9256906
1.50152e-06,-67.63877
1.50156e-06,-68.445228
1.5016e-06,-68.5049439
1.50164e-06,-68.8318183
1.50168e-06,-68.2074771
1.50172e-06,-68.0540676
1.50176e-06,-68.278639
1.5018e-06,-68.2768408
1.50184e-06,-68.6733643
1.50188e-06,-69.0541364
1.50192e-06,-67.6831095
1.50196e-06,-68.9087046
1.502e-06,-68.3259729
1.50204e-06,-68.6703052
1.50208e-06,-68.4058042
1.50212e-06,-68.1918467
1.50216e-06,-68.7393719
1.5022e-06,-67.9822797
1.50224e-06,-67.964307
1.50228e-06,-67.7237611
1.50232e-06,-68.0700644
1.50236e-06,-68.7981381
1.5024e-06,-68.2184144
1.50244e-06,-68.6563272
1.50248e-06,-67.7459241
1.50252e-06,-68.726482
1.50256e-06,-68.3339042
1.5026e-06,-68.0270559
1.50264e-06,-68.5358099
1.50268e-06,-68.3109759
1.50272e-06,-68.7016381
1.50276e-06,-68.7571094
1.5028e-06,-68.1485709
1.50284e-06,-67.9658835
1.50288e-06,-68.0050799
1.50292e-06,-67.6186747
1.50296e-06,-68.2263563
1.503e-06,-68.5691943
1.50304e-06,-67.9567635
1.50308e-06,-68.3626044
1.50312e-06,-68.8197043
1.50316e-06,-68.3794995
1.5032e-06,-68.5695298
1.50324e-06,-67.9230142
1.50328e-06,-68.4098588
1.50332e-06,-68.9487174
1.50336e-06,-68.5000949
1.5034e-06,-68.6984138
1.50344e-06,-67.9777299
1.50348e-06,-68.0460634
1.50352e-06,-68.8061478
1.50356e-06,-68.6015218
1.5036e-06,-68.4159396
1.50364e-06,-68.262894
1.50368e-06,-67.8845629
1.50372e-06,-68.3032216
1.50376e-06,-68.3234507
1.5038e-06,-68.3315196
1.50384e-06,-68.3186481
1.50388e-06,-68.147394
1.50392e-06,-68.1365456
1.50396e-06,-67.8688031
1.504e-06,-68.3765261
1.50404e-06,-68.0592809
1.50408e-06,-67.9847119
1.50412e-06,-68.1919717
1.50416e-06,-68.4107917
1.5042e-06,-68.3603004
1.50424e-06,-68.8956206
1.50428e-06,-68.327328
1.50432e-06,-68.4048981
1.50436e-06,-68.8188631
1.5044e-06,-68.2280223
1.50444e-06,-68.5249899
1.50448e-06,-68.9674099
1.50452e-06,-68.4796136
1.50456e-06,-68.2653212
1.5046e-06,-68.402763
1.50464e-06,-68.907899
1.50468e-06,-68.5979239
1.50472e-06,-69.1030835
1.50476e-06,-68.6738067
1.5048e-06,-68.3964843
1.50484e-06,-69.1092335
1.50488e-06,-68.5558722
1.50492e-06,-68.7124836
1.50496e-06,-68.4107271
1.505e-06,-68.4835018
1.50504e-06,-69.3293525
1.50508e-06,-69.6188225
1.50512e-06,-68.7507288
1.50516e-06,-69.0066494
1.5052e-06,-68.9923775
1.50524e-06,-69.0402401
1.50528e-06,-68.7458632
1.50532e-06,-69.2605577
1.50536e-06,-68.7573122
1.5054e-06,-68.7772248
1.50544e-06,-68.5989181
1.50548e-06,-68.8170377
1.50552e-06,-68.5625758
1.50556e-06,-68.9371879
1.5056e-06,-69.5749221
1.50564e-06,-69.6321443
1.50568e-06,-69.2714332
1.50572e-06,-68.6980973
1.50576e-06,-68.7914888
1.5058e-06,-69.5656734
1.50584e-06,-69.6508028
1.50588e-06,-69.6758973
1.50592e-06,-68.6024661
1.50596e-06,-70.0794349
1.506e-06,-69.4872191
1.50604e-06,-69.2387437
1.50608e-06,-69.9341441
1.50612e-06,-69.9434213
1.50616e-06,-69.5046229
1.5062e-06,-69.7014534
1.50624e-06,-69.4273928
1.50628e-06,-69.5460489
1.50632e-06,-68.8707691
1.50636e-06,-70.4418886
1.5064e-06,-69.1066194
1.50644e-06,-69.8557167
1.50648e-06,-70.1850215
1.50652e-06,-69.8202851
1.50656e-06,-70.277836
1.5066e-06,-69.9221405
1.50664e-06,-69.7867423
1.50668e-06,-69.6576039
1.50672e-06,-70.9619759
1.50676e-06,-69.2906665
1.5068e-06,-70.8154516
1.50684e-06,-70.0239684
1.50688e-06,-70.0660968
1.50692e-06,-69.3272612
1.50696e-06,-69.8631404
1.507e-06,-69.9233646
1.50704e-06,-69.7988192
1.50708e-06,-69.7016683
1.50712e-06,-70.3970011
1.50716e-06,-69.7173171
1.5072e-06,-68.9727118
1.50724e-06,-69.9675492
1.50728e-06,-69.0157953
1.50732e-06,-70.3433004
1.50736e-06,-69.4596868
1.5074e-06,-69.592468
1.50744e-06,-70.3598274
1.50748e-06,-69.6119025
1.50752e-06,-69.9133653
1.50756e-06,-70.0864122
