Wavelength [m],Power [dBm]
1.48196e-06,-60.2346697
1.482e-06,-60.375375
1.48204e-06,-60.3449941
1.48208e-06,-60.4248364
1.48212e-06,-60.6527485
1.48216e-06,-60.8265342
1.4822e-06,-60.9944675
1.48224e-06,-60.9497039
1.48228e-06,-61.0538609
1.48232e-06,-61.2331901
1.48236e-06,-61.1804121
1.4824e-06,-61.3177776
1.48244e-06,-61.2697325
1.48248e-06,-61.3799438
1.48252e-06,-61.6440445
1.48256e-06,-61.4600158
1.4826e-06,-61.2818055
1.48264e-06,-61.4586549
1.48268e-06,-61.4019087
1.48272e-06,-61.866885
1.48276e-06,-61.8445082
1.4828e-06,-61.7064628
1.48284e-06,-61.4472502
1.48288e-06,-61.7103037
1.48292e-06,-62.2665829
1.48296e-06,-62.1322566
1.483e-06,-62.561082
1.48304e-06,-61.8973521
1.48308e-06,-55.4875418
1.48312e-06,-53.1590951
1.48316e-06,-53.1766036
1.4832e-06,-53.9565127
1.48324e-06,-60.8362687
1.48328e-06,-62.8900385
1.48332e-06,-63.1185756
1.48336e-06,-63.4089695
1.4834e-06,-63.3969935
1.48344e-06,-63.0836183
1.48348e-06,-62.8087311
1.48352e-06,-62.7790428
1.48356e-06,-62.9645896
1.4836e-06,-63.0156593
1.48364e-06,-63.2391445
1.48368e-06,-63.2414796
1.48372e-06,-62.9681761
1.48376e-06,-63.199856
1.4838e-06,-63.2065015
1.48384e-06,-63.4287648
1.48388e-06,-63.1876622
1.48392e-06,-63.5426159
1.48396e-06,-63.8066897
1.484e-06,-63.6422137
1.48404e-06,-63.6804718
1.48408e-06,-63.547379
1.48412e-06,-63.73173
1.48416e-06,-63.9179818
1.4842e-06,-63.9151005
1.48424e-06,-63.8370716
1.48428e-06,-63.7890016
1.48432e-06,-63.7144212
1.48436e-06,-63.8908696
1.4844e-06,-63.7398398
1.48444e-06,-63.5735211
1.48448e-06,-63.7850819
1.48452e-06,-63.9341856
1.48456e-06,-63.7127335
1.4846e-06,-63.7319481
1.48464e-06,-63.4925667
1.48468e-06,-63.4497408
1.48472e-06,-63.7632851
1.48476e-06,-64.4574125
1.4848e-06,-64.1315344
1.48484e-06,-64.296969
1.48488e-06,-64.2483844
1.48492e-06,-64.2083434
1.48496e-06,-64.2533087
1.485e-06,-64.7981346
1.48504e-06,-64.3230048
1.48508e-06,-64.5081904
1.48512e-06,-64.9608811
1.48516e-06,-64.7840564
1.4852e-06,-64.8398901
1.48524e-06,-64.6587602
1.48528e-06,-64.4258898
1.48532e-06,-64.8099926
1.48536e-06,-64.9433961
1.4854e-06,-65.0318686
1.48544e-06,-64.6417957
1.48548e-06,-64.4680104
1.48552e-06,-64.6590355
1.48556e-06,-65.3949919
1.4856e-06,-65.0479126
1.48564e-06,-65.1817424
1.48568e-06,-65.5576591
1.48572e-06,-65.2396381
1.48576e-06,-65.1265159
1.4858e-06,-64.5783092
1.48584e-06,-64.5554274
1.48588e-06,-64.8686676
1.48592e-06,-65.1986605
1.48596e-06,-65.1898872
1.486e-06,-65.0575981
1.48604e-06,-65.2437408
1.48608e-06,-65.0782836
1.48612e-06,-65.3572675
1.48616e-06,-65.3969913
1.4862e-06,-64.9768873
1.48624e-06,-64.993923
1.48628e-06,-65.0968877
1.48632e-06,-65.0843525
1.48636e-06,-64.8978335
1.4864e-06,-65.3949656
1.48644e-06,-65.0997841
1.48648e-06,-65.1940871
1.48652e-06,-64.9124573
1.48656e-06,-65.2622257
1.4866e-06,-65.1019742
1.48664e-06,-65.2138258
1.48668e-06,-65.6192715
1.48672e-06,-65.7021292
1.48676e-06,-64.9446008
1.4868e-06,-64.9531976
1.48684e-06,-64.9313384
1.48688e-06,-65.6369501
1.48692e-06,-65.603478
1.48696e-06,-65.4065031
1.487e-06,-65.043011
1.48704e-06,-65.01171
1.48708e-06,-65.2650227
1.48712e-06,-65.2378291
1.48716e-06,-65.4117122
1.4872e-06,-65.2503133
1.48724e-06,-65.4493728
1.48728e-06,-65.4279489
1.48732e-06,-65.6428527
1.48736e-06,-65.8398313
1.4874e-06,-65.4450214
1.48744e-06,-66.1661222
1.48748e-06,-65.9060642
1.48752e-06,-65.3183592
1.48756e-06,-65.7493879
1.4876e-06,-65.4931027
1.48764e-06,-65.6824661
1.48768e-06,-66.0181578
1.48772e-06,-65.7080494
1.48776e-06,-65.3424458
1.4878e-06,-65.4497742
1.48784e-06,-65.1698446
1.48788e-06,-65.5954977
1.48792e-06,-65.3551966
1.48796e-06,-65.6620942
1.488e-06,-65.4718111
1.48804e-06,-65.701496
1.48808e-06,-65.5064689
1.48812e-06,-65.375057
1.48816e-06,-65.88455
1.4882e-06,-65.973274
1.48824e-06,-65.831808
1.48828e-06,-65.829539
1.48832e-06,-65.6966218
1.48836e-06,-65.5287592
1.4884e-06,-65.676292
1.48844e-06,-65.7152825
1.48848e-06,-65.5514471
1.48852e-06,-65.0739044
1.48856e-06,-65.682035
1.4886e-06,-65.6180623
1.48864e-06,-65.1801764
1.48868e-06,-65.374762
1.48872e-06,-65.4679569
1.48876e-06,-65.5535788
1.4888e-06,-65.5488408
1.48884e-06,-65.5905883
1.48888e-06,-65.802788
1.48892e-06,-65.9516702
1.48896e-06,-65.7760684
1.489e-06,-65.5973189
1.48904e-06,-65.6365405
1.48908e-06,-66.3008825
1.48912e-06,-65.7946405
1.48916e-06,-65.6574951
1.4892e-06,-65.9587826
1.48924e-06,-65.7041057
1.48928e-06,-65.8195574
1.48932e-06,-66.0615179
1.48936e-06,-65.4636931
1.4894e-06,-66.1662776
1.48944e-06,-66.1498787
1.48948e-06,-66.1579416
1.48952e-06,-65.7684845
1.48956e-06,-65.9059014
1.4896e-06,-66.2330192
1.48964e-06,-66.0293646
1.48968e-06,-65.6427941
1.48972e-06,-66.23841
1.48976e-06,-66.1448117
1.4898e-06,-65.8642935
1.48984e-06,-66.1118365
1.48988e-06,-65.9337285
1.48992e-06,-66.8951852
1.48996e-06,-66.2290899
1.49e-06,-66.3364122
1.49004e-06,-66.0931982
1.49008e-06,-66.1648293
1.49012e-06,-66.0906626
1.49016e-06,-65.6299624
1.4902e-06,-65.9170959
1.49024e-06,-66.1999246
1.49028e-06,-65.8873434
1.49032e-06,-66.0530923
1.49036e-06,-65.9606702
1.4904e-06,-65.8997267
1.49044e-06,-66.4658596
1.49048e-06,-66.4051115
1.49052e-06,-65.9899203
1.49056e-06,-66.3927158
1.4906e-06,-66.2751893
1.49064e-06,-66.8544768
1.49068e-06,-66.5236704
1.49072e-06,-66.1895743
1.49076e-06,-66.0005624
1.4908e-06,-66.2478418
1.49084e-06,-66.6729578
1.49088e-06,-66.0759479
1.49092e-06,-66.1444165
1.49096e-06,-65.9949479
1.491e-06,-65.836045
1.49104e-06,-66.3690747
1.49108e-06,-66.3081117
1.49112e-06,-65.4812018
1.49116e-06,-65.7662225
1.4912e-06,-66.406747
1.49124e-06,-66.33658
1.49128e-06,-66.003947
1.49132e-06,-66.2189061
1.49136e-06,-66.4403077
1.4914e-06,-66.564796
1.49144e-06,-66.3888698
1.49148e-06,-66.3258662
1.49152e-06,-66.7929868
1.49156e-06,-66.4321487
1.4916e-06,-66.7253487
1.49164e-06,-66.7014654
1.49168e-06,-66.4996556
1.49172e-06,-66.4011191
1.49176e-06,-66.4377452
1.4918e-06,-66.2706817
1.49184e-06,-66.6367978
1.49188e-06,-66.1857832
1.49192e-06,-66.1297718
1.49196e-06,-66.0520631
1.492e-06,-66.2287539
1.49204e-06,-66.4285956
1.49208e-06,-66.5496839
1.49212e-06,-65.6364958
1.49216e-06,-66.5579546
1.4922e-06,-66.5568346
1.49224e-06,-66.6971264
1.49228e-06,-66.1813159
1.49232e-06,-66.32272
1.49236e-06,-66.868369
1.4924e-06,-66.6640196
1.49244e-06,-66.4990418
1.49248e-06,-66.4708637
1.49252e-06,-66.2898466
1.49256e-06,-66.2188258
1.4926e-06,-66.2666282
1.49264e-06,-66.7213154
1.49268e-06,-66.6114055
1.49272e-06,-66.4580255
1.49276e-06,-66.6009533
1.4928e-06,-66.437166
1.49284e-06,-66.8762851
1.49288e-06,-66.2338841
1.49292e-06,-65.8857044
1.49296e-06,-66.4325829
1.493e-06,-66.3733572
1.49304e-06,-66.7033297
1.49308e-06,-66.7753655
1.49312e-06,-66.7642407
1.49316e-06,-66.6441984
1.4932e-06,-66.7560787
1.49324e-06,-66.9204028
1.49328e-06,-66.2347111
1.49332e-06,-66.7893816
1.49336e-06,-66.738412
1.4934e-06,-66.330732
1.49344e-06,-66.7652823
1.49348e-06,-66.6701026
1.49352e-06,-66.4479306
1.49356e-06,-67.0358296
1.4936e-06,-66.4169519
1.49364e-06,-66.9574739
1.49368e-06,-66.2437711
1.49372e-06,-66.3330845
1.49376e-06,-66.2694144
1.4938e-06,-66.4812622
1.49384e-06,-66.3953194
1.49388e-06,-66.2103296
1.49392e-06,-66.0361856
1.49396e-06,-66.4932312
1.494e-06,-66.7508016
1.49404e-06,-66.43767
1.49408e-06,-66.4009942
1.49412e-06,-66.4454776
1.49416e-06,-66.5385947
1.4942e-06,-66.7442072
1.49424e-06,-66.8494098
1.49428e-06,-66.3764851
1.49432e-06,-66.1816011
1.49436e-06,-66.492798
1.4944e-06,-66.7735565
1.49444e-06,-66.7306388
1.49448e-06,-66.8170353
1.49452e-06,-66.7924064
1.49456e-06,-66.8006823
1.4946e-06,-66.71758
1.49464e-06,-67.1404526
1.49468e-06,-67.0643476
1.49472e-06,-66.5331313
1.49476e-06,-66.2489944
1.4948e-06,-66.8991567
1.49484e-06,-67.2180389
1.49488e-06,-66.8957306
1.49492e-06,-66.6552981
1.49496e-06,-66.7486787
1.495e-06,-67.2640237
1.49504e-06,-67.1632335
1.49508e-06,-67.0563533
1.49512e-06,-66.627495
1.49516e-06,-66.9982194
1.4952e-06,-67.1818697
1.49524e-06,-67.2786675
1.49528e-06,-66.6631436
1.49532e-06,-66.4197509
1.49536e-06,-67.0145286
1.4954e-06,-66.7774436
1.49544e-06,-67.1324295
1.49548e-06,-66.9547896
1.49552e-06,-66.4522072
1.49556e-06,-66.2995482
1.4956e-06,-66.9684003
1.49564e-06,-66.9015616
1.49568e-06,-66.9940885
1.49572e-06,-66.6111917
1.49576e-06,-66.8869241
1.4958e-06,-67.0764413
1.49584e-06,-67.0582908
1.49588e-06,-67.1645503
1.49592e-06,-66.4268666
1.49596e-06,-66.9331047
1.496e-06,-67.1425573
1.49604e-06,-67.1844522
1.49608e-06,-66.1734517
1.49612e-06,-66.4002035
1.49616e-06,-67.2232092
1.4962e-06,-66.8088634
1.49624e-06,-66.6148295
1.49628e-06,-66.7783462
1.49632e-06,-66.4574354
1.49636e-06,-66.8039143
1.4964e-06,-66.8463174
1.49644e-06,-66.6221479
1.49648e-06,-67.0442732
1.49652e-06,-66.6329872
1.49656e-06,-66.7193232
1.4966e-06,-67.3638501
1.49664e-06,-67.1478808
1.49668e-06,-67.1968338
1.49672e-06,-66.9873393
1.49676e-06,-66.8088357
1.4968e-06,-67.3115506
1.49684e-06,-67.3022011
1.49688e-06,-66.992932
1.49692e-06,-66.7461464
1.49696e-06,-67.0101433
1.497e-06,-67.0966444
1.49704e-06,-67.0474921
1.49708e-06,-66.9545573
1.49712e-06,-66.4712377
1.49716e-06,-67.2616806
1.4972e-06,-66.5681702
1.49724e-06,-66.9847523
1.49728e-06,-66.2476276
1.49732e-06,-66.7206553
1.49736e-06,-66.8341688
1.4974e-06,-67.3002743
1.49744e-06,-67.0782504
1.49748e-06,-67.1111529
1.49752e-06,-66.6214985
1.49756e-06,-67.3070796
1.4976e-06,-66.9007124
1.49764e-06,-67.8032979
1.49768e-06,-66.9847809
1.49772e-06,-67.2603677
1.49776e-06,-67.0284433
1.4978e-06,-67.299266
1.49784e-06,-66.971696
1.49788e-06,-66.7472937
1.49792e-06,-66.7302777
1.49796e-06,-66.7097104
1.498e-06,-67.4538823
1.49804e-06,-66.7057916
1.49808e-06,-66.9236977
1.49812e-06,-66.576069
1.49816e-06,-67.1155553
1.4982e-06,-67.7560952
1.49824e-06,-67.1049877
1.49828e-06,-66.9916244
1.49832e-06,-67.601325
1.49836e-06,-67.4559499
1.4984e-06,-67.0348478
1.49844e-06,-66.7717577
1.49848e-06,-67.2665141
1.49852e-06,-66.6858479
1.49856e-06,-67.0115372
1.4986e-06,-67.7293393
1.49864e-06,-67.1423076
1.49868e-06,-66.7259695
1.49872e-06,-67.2914832
1.49876e-06,-66.7625582
1.4988e-06,-67.7155403
1.49884e-06,-67.3169069
1.49888e-06,-67.340224
1.49892e-06,-67.6667295
1.49896e-06,-67.3796861
1.499e-06,-68.1448933
1.49904e-06,-67.5017867
1.49908e-06,-66.8586921
1.49912e-06,-67.4049527
1.49916e-06,-67.1747215
1.4992e-06,-67.6901488
1.49924e-06,-67.9012901
1.49928e-06,-66.842444
1.49932e-06,-67.1076253
1.49936e-06,-67.6073406
1.4994e-06,-67.0842059
1.49944e-06,-67.886035
1.49948e-06,-67.3500572
1.49952e-06,-67.1850411
1.49956e-06,-67.5865365
1.4996e-06,-67.0799964
1.49964e-06,-67.818276
1.49968e-06,-67.5700171
1.49972e-06,-68.0215778
1.49976e-06,-68.4389049
1.4998e-06,-67.6795881
1.49984e-06,-67.6079688
1.49988e-06,-67.8027626
1.49992e-06,-67.520812
1.49996e-06,-68.066972
1.5e-06,-67.5629295
1.50004e-06,-67.9769973
1.50008e-06,-67.5127528
1.50012e-06,-68.001002
1.50016e-06,-67.8187115
1.5002e-06,-67.6243341
1.50024e-06,-67.7047612
1.50028e-06,-67.2203774
1.50032e-06,-67.0482754
1.50036e-06,-67.5756592
1.5004e-06,-67.53108
1.50044e-06,-67.1442139
1.50048e-06,-67.2394106
1.50052e-06,-68.0064699
1.50056e-06,-67.5205582
1.5006e-06,-68.1849265
1.50064e-06,-67.4923088
1.50068e-06,-67.8076888
1.50072e-06,-67.7613715
1.50076e-06,-67.9436707
1.5008e-06,-67.5221479
1.50084e-06,-67.120791
1.50088e-06,-67.7633627
1.50092e-06,-67.6535588
1.50096e-06,-67.6552329
1.501e-06,-67.3800722
1.50104e-06,-67.4012544
1.50108e-06,-66.9809326
1.50112e-06,-68.2548827
1.50116e-06,-67.534637
1.5012e-06,-68.2315342
1.50124e-06,-67.5975316
1.50128e-06,-67.9576532
1.50132e-06,-67.9436626
1.50136e-06,-67.7556149
1.5014e-06,-68.1006803
1.50144e-06,-67.8495347
1.50148e-06,-68.0006983
1.50152e-06,-68.4226784
1.50156e-06,-68.1450204
1.5016e-06,-67.9178941
1.50164e-06,-68.6287149
1.50168e-06,-68.6383385
1.50172e-06,-68.5773924
1.50176e-06,-67.6228033
1.5018e-06,-67.9017319
1.50184e-06,-68.6096933
1.50188e-06,-68.3347299
1.50192e-06,-67.9426251
1.50196e-06,-67.9374407
1.502e-06,-67.9701021
1.50204e-06,-68.1756445
1.50208e-06,-67.7071745
1.50212e-06,-67.8898265
1.50216e-06,-67.5360463
1.5022e-06,-67.615571
1.50224e-06,-67.7199765
1.50228e-06,-68.2383542
1.50232e-06,-67.8712109
1.50236e-06,-68.2181421
1.5024e-06,-68.4347756
1.50244e-06,-67.6867385
1.50248e-06,-68.6684183
1.50252e-06,-68.1553786
1.50256e-06,-67.6718123
1.5026e-06,-67.5891358
1.50264e-06,-68.3759895
1.50268e-06,-68.2749106
1.50272e-06,-68.1241794
1.50276e-06,-68.7293112
1.5028e-06,-67.9264043
1.50284e-06,-68.1824337
1.50288e-06,-67.9694872
1.50292e-06,-67.8234984
1.50296e-06,-68.1281954
1.503e-06,-67.6435351
1.50304e-06,-69.2593694
1.50308e-06,-67.9224011
1.50312e-06,-68.2070838
1.50316e-06,-68.2848291
1.5032e-06,-68.5360361
1.50324e-06,-68.5532513
1.50328e-06,-68.1341872
1.50332e-06,-67.9920218
1.50336e-06,-67.9695938
1.5034e-06,-68.43914
1.50344e-06,-68.2251909
1.50348e-06,-67.9292087
1.50352e-06,-68.2508358
1.50356e-06,-68.4525181
1.5036e-06,-68.9932815
1.50364e-06,-68.0801247
1.50368e-06,-68.4378596
1.50372e-06,-68.7638508
1.50376e-06,-68.4879317
1.5038e-06,-69.2700556
1.50384e-06,-67.9431167
1.50388e-06,-68.3205693
1.50392e-06,-68.3340578
1.50396e-06,-68.1528165
1.504e-06,-68.419564
1.50404e-06,-68.2738221
1.50408e-06,-68.0833122
1.50412e-06,-67.8309298
1.50416e-06,-68.4643803
1.5042e-06,-68.5298989
1.50424e-06,-68.6442807
1.50428e-06,-68.2144388
1.50432e-06,-68.4169239
1.50436e-06,-68.9229563
1.5044e-06,-67.8090661
1.50444e-06,-68.5734378
1.50448e-06,-68.5654059
1.50452e-06,-68.6654001
1.50456e-06,-69.2162145
1.5046e-06,-68.8298982
1.50464e-06,-68.2856426
1.50468e-06,-69.1726655
1.50472e-06,-68.6819427
1.50476e-06,-68.8632188
1.5048e-06,-68.5376275
1.50484e-06,-68.9885259
1.50488e-06,-69.2318596
1.50492e-06,-69.1352779
1.50496e-06,-69.3902708
1.505e-06,-69.0360352
1.50504e-06,-68.5369628
1.50508e-06,-69.0949272
1.50512e-06,-68.9953788
1.50516e-06,-69.4264404
1.5052e-06,-69.1560652
1.50524e-06,-68.612973
1.50528e-06,-69.0425702
1.50532e-06,-69.9388399
1.50536e-06,-69.2058172
1.5054e-06,-69.1232878
1.50544e-06,-70.1361217
1.50548e-06,-68.5737652
1.50552e-06,-69.7293083
1.50556e-06,-69.5415028
1.5056e-06,-69.5196248
1.50564e-06,-69.6605348
1.50568e-06,-69.105001
1.50572e-06,-70.2889988
1.50576e-06,-69.5144823
1.5058e-06,-69.441642
1.50584e-06,-69.220829
1.50588e-06,-69.6451428
1.50592e-06,-69.7465856
1.50596e-06,-69.885637
1.506e-06,-69.0085415
1.50604e-06,-70.0638908
1.50608e-06,-69.2686837
1.50612e-06,-69.3745415
1.50616e-06,-70.0229694
1.5062e-06,-69.2421267
1.50624e-06,-69.2321753
1.50628e-06,-70.4200116
1.50632e-06,-69.106484
1.50636e-06,-69.7039009
1.5064e-06,-70.1311888
1.50644e-06,-69.3876165
1.50648e-06,-70.2588393
1.50652e-06,-69.1400235
1.50656e-06,-71.041898
1.5066e-06,-69.4768604
1.50664e-06,-68.9006893
1.50668e-06,-69.9886391
1.50672e-06,-70.0589012
1.50676e-06,-69.939682
1.5068e-06,-69.9919836
1.50684e-06,-69.3641529
1.50688e-06,-69.8303072
1.50692e-06,-70.1291808
1.50696e-06,-69.5650124
1.507e-06,-69.8758522
1.50704e-06,-70.2043155
1.50708e-06,-68.8967957
1.50712e-06,-70.1309989
1.50716e-06,-69.1349257
1.5072e-06,-69.39887
1.50724e-06,-70.2446054
1.50728e-06,-69.7100886
1.50732e-06,-69.4333832
1.50736e-06,-70.0657773
1.5074e-06,-69.4950324
1.50744e-06,-69.7879865
1.50748e-06,-69.5754644
1.50752e-06,-69.7445317
1.50756e-06,-69.334788
