Wavelength [m],Power [dBm]
1.47972e-06,-69.2019961
1.47976e-06,-69.57318
1.4798e-06,-69.6592624
1.47984e-06,-70.024524
1.47988e-06,-69.8055687
1.47992e-06,-68.8420257
1.47996e-06,-69.6529539
1.48e-06,-70.1159409
1.48004e-06,-69.0655362
1.48008e-06,-70.3891991
1.48012e-06,-69.0591533
1.48016e-06,-69.7151216
1.4802e-06,-69.0197658
1.48024e-06,-68.2529326
1.48028e-06,-68.0123266
1.48032e-06,-66.5491748
1.48036e-06,-64.6463833
1.4804e-06,-57.8024149
1.48044e-06,-50.1649077
1.48048e-06,-44.2585767
1.48052e-06,-38.9449451
1.48056e-06,-30.0944747
1.4806e-06,-17.1743195
1.48064e-06,-15.7412491
1.48068e-06,-15.7394077
1.48072e-06,-17.9098651
1.48076e-06,-32.3408459
1.4808e-06,-40.7469306
1.48084e-06,-45.2818856
1.48088e-06,-48.788128
1.48092e-06,-52.9726262
1.48096e-06,-58.6579524
1.481e-06,-65.2281172
1.48104e-06,-67.2300317
1.48108e-06,-68.0945735
1.48112e-06,-68.3418657
1.48116e-06,-68.9455821
1.4812e-06,-69.0356616
1.48124e-06,-69.1274973
1.48128e-06,-68.767352
1.48132e-06,-69.0294513
1.48136e-06,-68.7269757
1.4814e-06,-69.8873607
1.48144e-06,-69.5697389
1.48148e-06,-68.9280744
1.48152e-06,-69.1754051
1.48156e-06,-68.729149
1.4816e-06,-70.5952074
1.48164e-06,-69.2717833
1.48168e-06,-69.6488176
1.48172e-06,-69.1129897
1.48176e-06,-69.184328
1.4818e-06,-69.4817731
1.48184e-06,-69.8393738
1.48188e-06,-69.3858485
1.48192e-06,-70.5429181
1.48196e-06,-69.7472557
1.482e-06,-70.469868
1.48204e-06,-69.9532946
1.48208e-06,-69.6236974
1.48212e-06,-69.6749482
1.48216e-06,-69.1724589
1.4822e-06,-70.262539
1.48224e-06,-69.2912441
1.48228e-06,-70.0614019
1.48232e-06,-70.1323398
1.48236e-06,-69.4826054
1.4824e-06,-70.328613
1.48244e-06,-69.2036079
1.48248e-06,-70.0442412
1.48252e-06,-69.8338908
1.48256e-06,-69.8882829
1.4826e-06,-70.1898412
1.48264e-06,-70.0645562
1.48268e-06,-69.8187968
1.48272e-06,-69.866379
1.48276e-06,-69.0018168
1.4828e-06,-70.2332673
1.48284e-06,-69.6935679
1.48288e-06,-69.8590602
1.48292e-06,-69.0182511
1.48296e-06,-70.1193775
1.483e-06,-70.4316992
1.48304e-06,-69.3271518
1.48308e-06,-68.9219284
1.48312e-06,-68.7316427
1.48316e-06,-69.6189766
1.4832e-06,-69.8294567
1.48324e-06,-69.51357
1.48328e-06,-69.7055457
1.48332e-06,-69.7234592
1.48336e-06,-69.5689762
1.4834e-06,-70.0956874
1.48344e-06,-70.081876
1.48348e-06,-68.8784156
1.48352e-06,-69.833072
1.48356e-06,-68.7647956
1.4836e-06,-70.4556792
1.48364e-06,-69.6859804
1.48368e-06,-69.5122545
1.48372e-06,-69.6794772
1.48376e-06,-69.4108985
1.4838e-06,-70.0644863
1.48384e-06,-69.8060673
1.48388e-06,-70.4853307
1.48392e-06,-69.8236744
1.48396e-06,-70.1338168
1.484e-06,-70.9670978
1.48404e-06,-69.2904099
1.48408e-06,-70.7731805
1.48412e-06,-69.3195902
1.48416e-06,-69.3235179
1.4842e-06,-70.7141876
1.48424e-06,-69.5873608
1.48428e-06,-69.8011332
1.48432e-06,-69.6752029
1.48436e-06,-69.2673984
1.4844e-06,-69.6463631
1.48444e-06,-70.8864918
1.48448e-06,-69.5416678
1.48452e-06,-70.2910742
1.48456e-06,-69.3145594
1.4846e-06,-70.2427663
1.48464e-06,-70.1772066
1.48468e-06,-69.617762
1.48472e-06,-69.8169996
1.48476e-06,-70.3002139
1.4848e-06,-69.5470685
1.48484e-06,-70.3387706
1.48488e-06,-70.0014696
1.48492e-06,-69.2093691
1.48496e-06,-69.9206053
1.485e-06,-70.8450108
1.48504e-06,-70.021088
1.48508e-06,-69.4605626
1.48512e-06,-69.3608546
1.48516e-06,-70.4719923
1.4852e-06,-70.228967
1.48524e-06,-70.2525158
1.48528e-06,-69.6416327
1.48532e-06,-69.070482
1.48536e-06,-69.502187
1.4854e-06,-70.6400574
1.48544e-06,-69.4697591
1.48548e-06,-69.4681937
1.48552e-06,-70.3021725
1.48556e-06,-70.2551415
1.4856e-06,-70.5124988
1.48564e-06,-72.244216
1.48568e-06,-69.9536859
1.48572e-06,-69.9987143
1.48576e-06,-69.6532091
1.4858e-06,-70.575833
1.48584e-06,-70.1886944
1.48588e-06,-69.5031966
1.48592e-06,-69.7685523
1.48596e-06,-69.4357099
1.486e-06,-70.0058807
1.48604e-06,-69.2333575
1.48608e-06,-69.8863836
1.48612e-06,-70.7816625
1.48616e-06,-69.8297353
1.4862e-06,-71.2733136
1.48624e-06,-69.5756761
1.48628e-06,-69.6234259
1.48632e-06,-70.0900489
1.48636e-06,-69.4082509
1.4864e-06,-69.6561057
1.48644e-06,-69.2662598
1.48648e-06,-69.7790989
1.48652e-06,-70.4544766
1.48656e-06,-70.2815359
1.4866e-06,-71.0483979
1.48664e-06,-69.7397413
1.48668e-06,-69.9311588
1.48672e-06,-70.245166
1.48676e-06,-70.8978406
1.4868e-06,-70.0723721
1.48684e-06,-69.3466057
1.48688e-06,-69.8557094
1.48692e-06,-70.2713214
1.48696e-06,-70.1466414
1.487e-06,-70.1362214
1.48704e-06,-70.2420399
1.48708e-06,-70.5639069
1.48712e-06,-68.7903683
1.48716e-06,-70.716453
1.4872e-06,-69.1839794
1.48724e-06,-70.0867188
1.48728e-06,-70.1133509
1.48732e-06,-70.7056623
1.48736e-06,-70.640305
1.4874e-06,-68.8533602
1.48744e-06,-69.7990931
1.48748e-06,-69.0962171
1.48752e-06,-68.8818306
1.48756e-06,-70.6530255
1.4876e-06,-69.3109738
1.48764e-06,-70.0576515
1.48768e-06,-70.0103085
1.48772e-06,-69.5912248
1.48776e-06,-70.416018
1.4878e-06,-70.0116774
1.48784e-06,-68.7992431
1.48788e-06,-69.8476646
1.48792e-06,-69.5778063
1.48796e-06,-69.4891792
1.488e-06,-69.8733596
1.48804e-06,-69.2300964
1.48808e-06,-70.1756496
1.48812e-06,-70.2960356
1.48816e-06,-70.2734793
1.4882e-06,-69.401729
1.48824e-06,-69.3918355
1.48828e-06,-69.5571203
1.48832e-06,-70.2421454
1.48836e-06,-69.5635827
1.4884e-06,-68.6400363
1.48844e-06,-69.2149781
1.48848e-06,-69.8720272
1.48852e-06,-70.0866011
1.48856e-06,-69.7748941
1.4886e-06,-69.6206966
1.48864e-06,-70.0816655
1.48868e-06,-69.2645645
1.48872e-06,-70.5660633
1.48876e-06,-69.7861506
1.4888e-06,-69.3511499
1.48884e-06,-68.9563306
1.48888e-06,-70.2747187
1.48892e-06,-71.3664445
1.48896e-06,-69.5950924
1.489e-06,-68.9194484
1.48904e-06,-69.3762397
1.48908e-06,-69.1364317
1.48912e-06,-69.8830541
1.48916e-06,-69.3809462
1.4892e-06,-70.3859797
1.48924e-06,-69.5587357
1.48928e-06,-69.5222175
1.48932e-06,-70.626617
1.48936e-06,-69.5462785
1.4894e-06,-69.4873122
1.48944e-06,-69.9858583
1.48948e-06,-69.4426674
1.48952e-06,-69.9965609
1.48956e-06,-69.5112535
1.4896e-06,-68.9832102
1.48964e-06,-70.0620908
1.48968e-06,-69.7187735
1.48972e-06,-70.0522561
1.48976e-06,-70.0874805
1.4898e-06,-69.2592192
1.48984e-06,-69.4829204
1.48988e-06,-69.4242359
1.48992e-06,-70.3076569
1.48996e-06,-69.4522555
1.49e-06,-68.9886012
1.49004e-06,-69.7308346
1.49008e-06,-69.8944624
1.49012e-06,-69.5384205
1.49016e-06,-69.7389854
1.4902e-06,-69.3814359
1.49024e-06,-69.3608496
1.49028e-06,-70.3877477
1.49032e-06,-69.711686
1.49036e-06,-69.3366946
1.4904e-06,-69.3103056
1.49044e-06,-68.7989136
1.49048e-06,-70.0989787
1.49052e-06,-68.8615727
1.49056e-06,-69.4662711
1.4906e-06,-69.4379618
1.49064e-06,-69.1279779
1.49068e-06,-70.0891554
1.49072e-06,-69.6407749
1.49076e-06,-69.3928597
1.4908e-06,-69.4573877
1.49084e-06,-69.0417813
1.49088e-06,-69.5109897
1.49092e-06,-68.7329009
1.49096e-06,-69.8017692
1.491e-06,-68.4299105
1.49104e-06,-68.784925
1.49108e-06,-69.3438486
1.49112e-06,-68.7117095
1.49116e-06,-68.9559447
1.4912e-06,-68.3259295
1.49124e-06,-68.3652576
1.49128e-06,-69.8581555
1.49132e-06,-68.6570501
1.49136e-06,-68.9413738
1.4914e-06,-68.8565435
1.49144e-06,-68.5044499
1.49148e-06,-68.9522431
1.49152e-06,-68.5794428
1.49156e-06,-69.2982291
1.4916e-06,-69.1799899
1.49164e-06,-69.4017089
1.49168e-06,-68.8643887
1.49172e-06,-69.0257804
1.49176e-06,-68.989965
1.4918e-06,-68.6085749
1.49184e-06,-68.9236722
1.49188e-06,-69.7411093
1.49192e-06,-68.7841921
1.49196e-06,-68.13724
1.492e-06,-68.2279359
1.49204e-06,-68.0281541
1.49208e-06,-69.5286397
1.49212e-06,-67.9422563
1.49216e-06,-68.2436539
1.4922e-06,-68.5675382
1.49224e-06,-68.5298384
1.49228e-06,-68.823592
1.49232e-06,-68.4279614
1.49236e-06,-69.30476
1.4924e-06,-68.0941521
1.49244e-06,-68.3631771
1.49248e-06,-69.9127084
1.49252e-06,-68.2197696
1.49256e-06,-68.1614081
1.4926e-06,-68.2432495
1.49264e-06,-68.3577826
1.49268e-06,-69.5260815
1.49272e-06,-68.2510676
1.49276e-06,-68.3788083
1.4928e-06,-68.2785583
1.49284e-06,-68.221344
1.49288e-06,-68.9055374
1.49292e-06,-68.9385575
1.49296e-06,-67.9999326
1.493e-06,-69.0006952
1.49304e-06,-68.4761976
1.49308e-06,-69.5494535
1.49312e-06,-69.0186487
1.49316e-06,-68.1048961
1.4932e-06,-68.8669905
1.49324e-06,-68.3341784
1.49328e-06,-69.0807228
1.49332e-06,-68.4764532
1.49336e-06,-68.2471923
1.4934e-06,-68.4440122
1.49344e-06,-68.1050081
1.49348e-06,-69.7901004
1.49352e-06,-67.9140003
1.49356e-06,-67.9000229
1.4936e-06,-68.4759703
1.49364e-06,-68.4632162
1.49368e-06,-69.0577913
1.49372e-06,-67.9466143
1.49376e-06,-68.267914
1.4938e-06,-67.9696299
1.49384e-06,-67.5448182
1.49388e-06,-68.7388889
1.49392e-06,-68.1696942
1.49396e-06,-67.6699288
1.494e-06,-67.9545566
1.49404e-06,-67.5137901
1.49408e-06,-68.3364837
1.49412e-06,-68.5379467
1.49416e-06,-67.833496
1.4942e-06,-68.3608649
1.49424e-06,-68.508277
1.49428e-06,-68.5639343
1.49432e-06,-68.2432825
1.49436e-06,-67.5589434
1.4944e-06,-69.0835114
1.49444e-06,-68.1049145
1.49448e-06,-68.5236833
1.49452e-06,-68.5172718
1.49456e-06,-67.5088085
1.4946e-06,-68.4659001
1.49464e-06,-68.3927157
1.49468e-06,-68.2393144
1.49472e-06,-68.4583408
1.49476e-06,-67.5587264
1.4948e-06,-68.3050583
1.49484e-06,-68.4242389
1.49488e-06,-68.741495
1.49492e-06,-67.99876
1.49496e-06,-67.8423416
1.495e-06,-67.9901777
1.49504e-06,-68.2922979
1.49508e-06,-69.4142299
1.49512e-06,-69.1624669
1.49516e-06,-67.4916742
1.4952e-06,-69.0678388
1.49524e-06,-67.9965134
1.49528e-06,-68.943965
1.49532e-06,-67.8819711
1.49536e-06,-67.5620102
1.4954e-06,-68.7222199
1.49544e-06,-67.7433511
1.49548e-06,-68.7146261
1.49552e-06,-67.7524756
1.49556e-06,-66.9018653
1.4956e-06,-67.7815653
1.49564e-06,-68.612303
1.49568e-06,-68.4879792
1.49572e-06,-68.3667813
1.49576e-06,-67.888153
1.4958e-06,-68.3050699
1.49584e-06,-68.0275754
1.49588e-06,-68.9481681
1.49592e-06,-68.5084243
1.49596e-06,-67.6624679
1.496e-06,-68.4759752
1.49604e-06,-68.6571682
1.49608e-06,-68.6887535
1.49612e-06,-68.3527584
1.49616e-06,-68.3853348
1.4962e-06,-69.2440638
1.49624e-06,-68.4242571
1.49628e-06,-68.6024746
1.49632e-06,-68.1646438
1.49636e-06,-67.8106382
1.4964e-06,-68.553035
1.49644e-06,-67.7900667
1.49648e-06,-69.0837596
1.49652e-06,-68.6403884
1.49656e-06,-67.7887511
1.4966e-06,-68.1296227
1.49664e-06,-68.3142286
1.49668e-06,-69.3679392
1.49672e-06,-68.4072315
1.49676e-06,-67.8942333
1.4968e-06,-67.9402151
1.49684e-06,-68.3207272
1.49688e-06,-69.3330184
1.49692e-06,-68.5927068
1.49696e-06,-67.872578
1.497e-06,-67.5140078
1.49704e-06,-67.9209896
1.49708e-06,-68.1749167
1.49712e-06,-67.4932077
1.49716e-06,-67.833584
1.4972e-06,-67.2177563
1.49724e-06,-67.9639857
1.49728e-06,-68.2291545
1.49732e-06,-68.521284
1.49736e-06,-67.4319579
1.4974e-06,-68.5235554
1.49744e-06,-68.0367528
1.49748e-06,-68.9254
1.49752e-06,-67.9376962
1.49756e-06,-67.7938011
1.4976e-06,-68.9667012
1.49764e-06,-68.7542401
1.49768e-06,-67.7857263
1.49772e-06,-69.157538
1.49776e-06,-67.2569506
1.4978e-06,-67.8621251
1.49784e-06,-68.1238972
1.49788e-06,-68.5539455
1.49792e-06,-67.8277299
1.49796e-06,-67.8275776
1.498e-06,-68.8924049
1.49804e-06,-68.6076856
1.49808e-06,-68.0520318
1.49812e-06,-68.272606
1.49816e-06,-67.6761292
1.4982e-06,-68.8488773
1.49824e-06,-68.8321789
1.49828e-06,-68.0547047
1.49832e-06,-68.4217017
1.49836e-06,-67.7590877
1.4984e-06,-67.8540888
1.49844e-06,-68.4854065
1.49848e-06,-67.8249657
1.49852e-06,-68.2198427
1.49856e-06,-68.292488
1.4986e-06,-68.0458123
1.49864e-06,-68.8028252
1.49868e-06,-67.7816631
1.49872e-06,-68.2875198
1.49876e-06,-68.2977272
1.4988e-06,-68.3883597
1.49884e-06,-69.0132079
1.49888e-06,-69.078878
1.49892e-06,-68.206053
1.49896e-06,-68.3674797
1.499e-06,-68.5173945
1.49904e-06,-68.8909901
1.49908e-06,-68.5703869
1.49912e-06,-67.4465386
1.49916e-06,-67.6915336
1.4992e-06,-67.6896831
1.49924e-06,-68.0212292
1.49928e-06,-68.5618983
1.49932e-06,-67.6709839
1.49936e-06,-69.0881475
1.4994e-06,-68.3487258
1.49944e-06,-68.0646527
1.49948e-06,-68.7131152
1.49952e-06,-67.6197565
1.49956e-06,-68.6007236
1.4996e-06,-67.3399054
1.49964e-06,-67.4868262
1.49968e-06,-68.3724188
1.49972e-06,-68.1799832
1.49976e-06,-68.3682114
1.4998e-06,-69.227191
1.49984e-06,-68.1242504
1.49988e-06,-68.4102354
1.49992e-06,-68.0566566
1.49996e-06,-68.6756538
1.5e-06,-68.340599
1.50004e-06,-67.9778313
1.50008e-06,-68.4633618
1.50012e-06,-67.5667159
1.50016e-06,-68.3542184
1.5002e-06,-68.6969661
1.50024e-06,-68.0223584
1.50028e-06,-67.1211659
1.50032e-06,-67.6890092
1.50036e-06,-68.1031169
1.5004e-06,-68.6034241
1.50044e-06,-68.4380552
1.50048e-06,-67.953613
1.50052e-06,-68.1891011
1.50056e-06,-68.4000987
1.5006e-06,-68.5354128
1.50064e-06,-68.6077175
1.50068e-06,-67.6254125
1.50072e-06,-67.8361703
1.50076e-06,-67.4450318
1.5008e-06,-68.2649666
1.50084e-06,-67.7211021
1.50088e-06,-67.961027
1.50092e-06,-67.8675224
1.50096e-06,-68.0237719
1.501e-06,-67.8472525
1.50104e-06,-68.4830682
1.50108e-06,-68.0814939
1.50112e-06,-68.4098394
1.50116e-06,-68.7089552
1.5012e-06,-68.7617807
1.50124e-06,-67.8784086
1.50128e-06,-68.2788555
1.50132e-06,-68.327665
1.50136e-06,-68.3022096
1.5014e-06,-68.3941548
1.50144e-06,-68.0024142
1.50148e-06,-67.6631137
1.50152e-06,-68.1639354
1.50156e-06,-68.4973664
1.5016e-06,-68.6506614
1.50164e-06,-68.2504574
1.50168e-06,-68.2617331
1.50172e-06,-68.2100078
1.50176e-06,-68.2586378
1.5018e-06,-68.179222
1.50184e-06,-67.899615
1.50188e-06,-68.1510303
1.50192e-06,-68.828951
1.50196e-06,-68.5698811
1.502e-06,-68.6818354
1.50204e-06,-67.4939534
1.50208e-06,-68.7977613
1.50212e-06,-68.1803183
1.50216e-06,-68.3577957
1.5022e-06,-67.8840279
1.50224e-06,-67.6629197
1.50228e-06,-68.3828861
1.50232e-06,-68.6270762
1.50236e-06,-68.2409035
1.5024e-06,-68.9780108
1.50244e-06,-68.1977567
1.50248e-06,-68.785391
1.50252e-06,-68.2582688
1.50256e-06,-68.5386306
1.5026e-06,-67.6373451
1.50264e-06,-67.8487691
1.50268e-06,-68.729063
1.50272e-06,-68.4765985
1.50276e-06,-68.3258927
1.5028e-06,-68.0760057
1.50284e-06,-68.2948552
1.50288e-06,-67.8203609
1.50292e-06,-67.7542671
1.50296e-06,-68.7666513
1.503e-06,-67.9252986
1.50304e-06,-68.2115946
1.50308e-06,-68.4907961
1.50312e-06,-68.503452
1.50316e-06,-67.6602433
1.5032e-06,-68.5578261
1.50324e-06,-68.3262104
1.50328e-06,-68.1527523
1.50332e-06,-68.5510941
1.50336e-06,-68.5140424
1.5034e-06,-68.1224368
1.50344e-06,-68.7371328
1.50348e-06,-68.1065308
1.50352e-06,-68.9898689
1.50356e-06,-68.9633599
1.5036e-06,-68.269953
1.50364e-06,-67.594323
1.50368e-06,-68.2998898
1.50372e-06,-68.5879992
1.50376e-06,-67.8566023
1.5038e-06,-68.3166949
1.50384e-06,-68.7102696
1.50388e-06,-69.1421678
1.50392e-06,-68.3136577
1.50396e-06,-67.8804018
1.504e-06,-68.3197494
1.50404e-06,-68.7646726
1.50408e-06,-68.3725647
1.50412e-06,-67.4262276
1.50416e-06,-68.0661211
1.5042e-06,-68.4237638
1.50424e-06,-68.6943482
1.50428e-06,-68.3780168
1.50432e-06,-67.8107692
1.50436e-06,-68.9049571
1.5044e-06,-68.0822301
1.50444e-06,-68.5052367
1.50448e-06,-68.6601244
1.50452e-06,-68.6733784
1.50456e-06,-68.5509371
1.5046e-06,-68.366316
1.50464e-06,-68.846625
1.50468e-06,-68.748052
1.50472e-06,-68.4072188
1.50476e-06,-69.1378357
1.5048e-06,-68.8776646
1.50484e-06,-69.5145153
1.50488e-06,-68.4042976
1.50492e-06,-68.4041223
1.50496e-06,-68.596476
1.505e-06,-68.468276
1.50504e-06,-69.4851097
1.50508e-06,-68.6272192
1.50512e-06,-68.7454565
1.50516e-06,-68.8647056
1.5052e-06,-68.4793848
1.50524e-06,-69.2224721
1.50528e-06,-68.3808817
1.50532e-06,-68.2913468
1.50536e-06,-69.7604028
1.5054e-06,-69.0007133
1.50544e-06,-69.3624733
1.50548e-06,-69.0455782
1.50552e-06,-68.8380717
1.50556e-06,-69.9995284
1.5056e-06,-69.8274119
1.50564e-06,-68.9781944
1.50568e-06,-69.124454
1.50572e-06,-69.3873735
1.50576e-06,-69.3402025
1.5058e-06,-69.3484191
1.50584e-06,-68.7241163
1.50588e-06,-69.6980584
1.50592e-06,-69.6150683
1.50596e-06,-69.790412
1.506e-06,-68.9788017
1.50604e-06,-68.7306907
1.50608e-06,-68.8731934
1.50612e-06,-69.9183978
1.50616e-06,-68.8943015
1.5062e-06,-69.8030271
1.50624e-06,-69.3076331
1.50628e-06,-69.6017499
1.50632e-06,-69.6599684
1.50636e-06,-69.3347563
1.5064e-06,-69.2666474
1.50644e-06,-69.0152038
1.50648e-06,-70.3779043
1.50652e-06,-70.0295365
1.50656e-06,-70.3567281
1.5066e-06,-69.7559515
1.50664e-06,-69.6781287
1.50668e-06,-69.5136635
1.50672e-06,-70.6676801
1.50676e-06,-70.0270521
1.5068e-06,-69.2524383
1.50684e-06,-69.7310728
1.50688e-06,-69.8030994
1.50692e-06,-69.7661191
1.50696e-06,-69.8778238
1.507e-06,-70.182461
1.50704e-06,-69.2477998
1.50708e-06,-69.850216
1.50712e-06,-69.5069942
1.50716e-06,-69.396657
1.5072e-06,-69.8426492
1.50724e-06,-70.9355081
1.50728e-06,-69.098644
1.50732e-06,-70.1951501
1.50736e-06,-69.327734
1.5074e-06,-69.7121002
1.50744e-06,-69.4984449
1.50748e-06,-68.8830587
1.50752e-06,-69.8199349
1.50756e-06,-69.685709
