Wavelength [m],Power [dBm]
1.47304e-06,-68.8627762
1.47308e-06,-69.4571992
1.47312e-06,-68.9324043
1.47316e-06,-68.4710985
1.4732e-06,-68.6681634
1.47324e-06,-68.9800622
1.47328e-06,-68.8472698
1.47332e-06,-69.1967975
1.47336e-06,-67.875
1.4734e-06,-69.5858285
1.47344e-06,-68.4791567
1.47348e-06,-70.0998108
1.47352e-06,-68.5867642
1.47356e-06,-68.884944
1.4736e-06,-68.2285941
1.47364e-06,-69.1259835
1.47368e-06,-69.4636826
1.47372e-06,-69.1779418
1.47376e-06,-68.7979645
1.4738e-06,-69.0372485
1.47384e-06,-69.5082672
1.47388e-06,-69.3589875
1.47392e-06,-69.0943131
1.47396e-06,-68.3169942
1.474e-06,-69.1559077
1.47404e-06,-68.4846103
1.47408e-06,-69.4370066
1.47412e-06,-68.5058015
1.47416e-06,-68.4434896
1.4742e-06,-68.912258
1.47424e-06,-68.8124921
1.47428e-06,-70.0324414
1.47432e-06,-68.4767704
1.47436e-06,-68.7114425
1.4744e-06,-69.1966816
1.47444e-06,-69.0820096
1.47448e-06,-68.8447169
1.47452e-06,-69.0670212
1.47456e-06,-68.6177123
1.4746e-06,-70.1588277
1.47464e-06,-69.1266596
1.47468e-06,-69.4896573
1.47472e-06,-69.3177719
1.47476e-06,-68.6307334
1.4748e-06,-69.1140958
1.47484e-06,-69.375888
1.47488e-06,-69.7437926
1.47492e-06,-69.3275261
1.47496e-06,-68.1556444
1.475e-06,-68.7560571
1.47504e-06,-68.8651867
1.47508e-06,-69.2965966
1.47512e-06,-69.4943668
1.47516e-06,-68.7021317
1.4752e-06,-69.3670677
1.47524e-06,-69.3901316
1.47528e-06,-69.4978831
1.47532e-06,-69.8459562
1.47536e-06,-68.8803176
1.4754e-06,-68.9224982
1.47544e-06,-70.3868501
1.47548e-06,-70.2184016
1.47552e-06,-69.166719
1.47556e-06,-69.5822499
1.4756e-06,-68.9713966
1.47564e-06,-68.5045204
1.47568e-06,-69.3304661
1.47572e-06,-68.9792137
1.47576e-06,-68.7947165
1.4758e-06,-68.5441391
1.47584e-06,-68.6927264
1.47588e-06,-69.931006
1.47592e-06,-68.4279823
1.47596e-06,-68.4106743
1.476e-06,-68.7145358
1.47604e-06,-69.4832669
1.47608e-06,-68.9471126
1.47612e-06,-69.5919121
1.47616e-06,-68.4380675
1.4762e-06,-68.6061227
1.47624e-06,-69.0409164
1.47628e-06,-68.4309472
1.47632e-06,-69.4137207
1.47636e-06,-69.0516131
1.4764e-06,-68.3256636
1.47644e-06,-69.2310754
1.47648e-06,-69.3049116
1.47652e-06,-69.4587801
1.47656e-06,-69.0954009
1.4766e-06,-68.763335
1.47664e-06,-68.4844589
1.47668e-06,-69.1643372
1.47672e-06,-68.7452058
1.47676e-06,-68.544076
1.4768e-06,-68.2287947
1.47684e-06,-69.2854575
1.47688e-06,-68.7035356
1.47692e-06,-69.2360329
1.47696e-06,-68.8307336
1.477e-06,-69.3428483
1.47704e-06,-68.8076056
1.47708e-06,-69.3633302
1.47712e-06,-69.348826
1.47716e-06,-69.0711189
1.4772e-06,-68.6111864
1.47724e-06,-68.840244
1.47728e-06,-68.7394985
1.47732e-06,-69.6735758
1.47736e-06,-69.2580978
1.4774e-06,-68.6741369
1.47744e-06,-68.9369365
1.47748e-06,-69.4376946
1.47752e-06,-69.5494093
1.47756e-06,-68.6437832
1.4776e-06,-69.6519324
1.47764e-06,-68.9337869
1.47768e-06,-68.7292064
1.47772e-06,-69.3886254
1.47776e-06,-69.9876725
1.4778e-06,-69.5292578
1.47784e-06,-68.6464611
1.47788e-06,-68.8445668
1.47792e-06,-69.4973816
1.47796e-06,-69.0430419
1.478e-06,-68.9060638
1.47804e-06,-69.0677577
1.47808e-06,-68.8288961
1.47812e-06,-69.9092517
1.47816e-06,-69.9911777
1.4782e-06,-68.6848039
1.47824e-06,-69.5962444
1.47828e-06,-69.4173184
1.47832e-06,-70.0862086
1.47836e-06,-69.4476196
1.4784e-06,-69.2584818
1.47844e-06,-69.8353136
1.47848e-06,-69.2103443
1.47852e-06,-69.1321775
1.47856e-06,-69.0381967
1.4786e-06,-69.6661046
1.47864e-06,-68.8995959
1.47868e-06,-69.4374887
1.47872e-06,-69.449272
1.47876e-06,-69.5027291
1.4788e-06,-69.1968732
1.47884e-06,-68.3431381
1.47888e-06,-69.1338989
1.47892e-06,-69.8488362
1.47896e-06,-70.1367979
1.479e-06,-69.209861
1.47904e-06,-70.2660065
1.47908e-06,-69.3143707
1.47912e-06,-68.4537894
1.47916e-06,-69.7990117
1.4792e-06,-69.6888636
1.47924e-06,-68.8124552
1.47928e-06,-69.5855694
1.47932e-06,-70.013613
1.47936e-06,-69.3208152
1.4794e-06,-69.0850907
1.47944e-06,-68.8743941
1.47948e-06,-69.033344
1.47952e-06,-69.9432705
1.47956e-06,-70.2238605
1.4796e-06,-70.0150526
1.47964e-06,-68.7434977
1.47968e-06,-69.2474581
1.47972e-06,-69.0608513
1.47976e-06,-69.5185712
1.4798e-06,-70.177445
1.47984e-06,-69.5102753
1.47988e-06,-69.1261418
1.47992e-06,-69.5283144
1.47996e-06,-70.1050546
1.48e-06,-68.7433059
1.48004e-06,-70.2868785
1.48008e-06,-69.2071706
1.48012e-06,-69.4696609
1.48016e-06,-69.4181225
1.4802e-06,-69.0937237
1.48024e-06,-69.1450138
1.48028e-06,-68.9451848
1.48032e-06,-69.2401467
1.48036e-06,-69.1917702
1.4804e-06,-68.8505344
1.48044e-06,-69.4262677
1.48048e-06,-68.046078
1.48052e-06,-69.7017065
1.48056e-06,-69.1336397
1.4806e-06,-69.3455934
1.48064e-06,-69.0967329
1.48068e-06,-69.3991515
1.48072e-06,-69.9752638
1.48076e-06,-69.2419461
1.4808e-06,-69.6631521
1.48084e-06,-69.0688379
1.48088e-06,-68.9485977
1.48092e-06,-69.14789
1.48096e-06,-69.2288989
1.481e-06,-69.5125194
1.48104e-06,-69.151182
1.48108e-06,-69.2279057
1.48112e-06,-68.7327695
1.48116e-06,-69.9828149
1.4812e-06,-69.0674794
1.48124e-06,-69.8261872
1.48128e-06,-69.4236293
1.48132e-06,-69.1733949
1.48136e-06,-69.6540655
1.4814e-06,-69.0135625
1.48144e-06,-69.1176606
1.48148e-06,-68.1124093
1.48152e-06,-69.1993536
1.48156e-06,-68.9058434
1.4816e-06,-70.0173603
1.48164e-06,-69.7776682
1.48168e-06,-69.4845591
1.48172e-06,-68.7338238
1.48176e-06,-71.1052857
1.4818e-06,-68.7679847
1.48184e-06,-69.5552369
1.48188e-06,-69.1525183
1.48192e-06,-69.4107724
1.48196e-06,-69.2645735
1.482e-06,-69.2475645
1.48204e-06,-69.0204376
1.48208e-06,-69.1039346
1.48212e-06,-69.2235844
1.48216e-06,-69.3090642
1.4822e-06,-70.5875289
1.48224e-06,-69.5638458
1.48228e-06,-69.0227324
1.48232e-06,-68.7435574
1.48236e-06,-69.1095145
1.4824e-06,-69.5019967
1.48244e-06,-69.0937414
1.48248e-06,-68.9979817
1.48252e-06,-69.6975432
1.48256e-06,-69.6862858
1.4826e-06,-69.6140678
1.48264e-06,-69.4297893
1.48268e-06,-69.3675252
1.48272e-06,-69.3364021
1.48276e-06,-69.1130395
1.4828e-06,-69.3325288
1.48284e-06,-69.1671741
1.48288e-06,-69.2617687
1.48292e-06,-69.1237032
1.48296e-06,-69.8803849
1.483e-06,-69.3366161
1.48304e-06,-69.9709862
1.48308e-06,-68.7657552
1.48312e-06,-69.3802103
1.48316e-06,-69.348147
1.4832e-06,-69.8016548
1.48324e-06,-69.7165232
1.48328e-06,-69.6490244
1.48332e-06,-69.5987068
1.48336e-06,-69.7847292
1.4834e-06,-69.3032845
1.48344e-06,-69.1960254
1.48348e-06,-69.2843591
1.48352e-06,-69.5046972
1.48356e-06,-69.6114645
1.4836e-06,-71.3263472
1.48364e-06,-69.6201945
1.48368e-06,-69.8728536
1.48372e-06,-68.7927907
1.48376e-06,-69.6465759
1.4838e-06,-69.9810071
1.48384e-06,-69.1982503
1.48388e-06,-69.4993928
1.48392e-06,-68.7553161
1.48396e-06,-70.1959893
1.484e-06,-69.8033992
1.48404e-06,-68.8731675
1.48408e-06,-69.4872847
1.48412e-06,-69.3002786
1.48416e-06,-70.645037
1.4842e-06,-69.8080589
1.48424e-06,-68.9350147
1.48428e-06,-69.6164611
1.48432e-06,-68.8677556
1.48436e-06,-69.3475966
1.4844e-06,-68.7591374
1.48444e-06,-69.0465621
1.48448e-06,-68.9867379
1.48452e-06,-70.0684288
1.48456e-06,-69.6174208
1.4846e-06,-69.1870022
1.48464e-06,-68.9242903
1.48468e-06,-69.2412053
1.48472e-06,-69.1001479
1.48476e-06,-69.6012868
1.4848e-06,-68.6808274
1.48484e-06,-69.4435956
1.48488e-06,-69.4691653
1.48492e-06,-68.6511538
1.48496e-06,-68.5014819
1.485e-06,-70.6671178
1.48504e-06,-68.8352372
1.48508e-06,-69.5693745
1.48512e-06,-69.6060307
1.48516e-06,-69.577726
1.4852e-06,-69.3614187
1.48524e-06,-69.3155628
1.48528e-06,-69.0950002
1.48532e-06,-68.4026672
1.48536e-06,-69.2874599
1.4854e-06,-69.471062
1.48544e-06,-68.8880247
1.48548e-06,-69.7675603
1.48552e-06,-68.758509
1.48556e-06,-70.0754339
1.4856e-06,-69.5756712
1.48564e-06,-70.2404661
1.48568e-06,-68.906449
1.48572e-06,-69.6000621
1.48576e-06,-69.7492906
1.4858e-06,-69.6402566
1.48584e-06,-69.6660808
1.48588e-06,-68.5518213
1.48592e-06,-69.4429983
1.48596e-06,-68.8815805
1.486e-06,-68.8109835
1.48604e-06,-69.6112888
1.48608e-06,-68.938947
1.48612e-06,-69.3766833
1.48616e-06,-69.1890604
1.4862e-06,-69.1727098
1.48624e-06,-69.3413588
1.48628e-06,-68.9785078
1.48632e-06,-69.5908342
1.48636e-06,-69.5914242
1.4864e-06,-68.8181031
1.48644e-06,-69.0128035
1.48648e-06,-69.238804
1.48652e-06,-69.5365684
1.48656e-06,-69.3452516
1.4866e-06,-69.6361691
1.48664e-06,-69.5665587
1.48668e-06,-69.3729822
1.48672e-06,-69.4499501
1.48676e-06,-69.6634461
1.4868e-06,-69.7703931
1.48684e-06,-69.4497876
1.48688e-06,-69.3017154
1.48692e-06,-69.6313917
1.48696e-06,-69.6194118
1.487e-06,-69.8744909
1.48704e-06,-69.5628804
1.48708e-06,-69.2177524
1.48712e-06,-69.1338905
1.48716e-06,-69.3869592
1.4872e-06,-69.4755676
1.48724e-06,-69.0248871
1.48728e-06,-68.4729984
1.48732e-06,-69.9251672
1.48736e-06,-69.1250492
1.4874e-06,-69.5262152
1.48744e-06,-68.8571943
1.48748e-06,-69.8956877
1.48752e-06,-68.6822104
1.48756e-06,-69.6387604
1.4876e-06,-69.0426811
1.48764e-06,-69.1453247
1.48768e-06,-69.0656847
1.48772e-06,-69.4027724
1.48776e-06,-69.2449944
1.4878e-06,-69.0124363
1.48784e-06,-69.9119218
1.48788e-06,-69.0763565
1.48792e-06,-69.2837707
1.48796e-06,-70.0526867
1.488e-06,-69.19883
1.48804e-06,-68.8897492
1.48808e-06,-69.2941989
1.48812e-06,-69.424012
1.48816e-06,-69.1956577
1.4882e-06,-69.332318
1.48824e-06,-68.9051359
1.48828e-06,-69.3684401
1.48832e-06,-69.5811901
1.48836e-06,-69.3056823
1.4884e-06,-69.3941788
1.48844e-06,-69.3977042
1.48848e-06,-69.0870692
1.48852e-06,-68.8750127
1.48856e-06,-69.4768242
1.4886e-06,-68.3727302
1.48864e-06,-69.2554629
1.48868e-06,-68.9961882
1.48872e-06,-69.2627838
1.48876e-06,-69.1643889
1.4888e-06,-68.5063602
1.48884e-06,-69.0769069
1.48888e-06,-68.9333297
1.48892e-06,-68.3597103
1.48896e-06,-69.5369468
1.489e-06,-68.6500008
1.48904e-06,-69.238027
1.48908e-06,-68.98625
1.48912e-06,-68.8375917
1.48916e-06,-69.5280613
1.4892e-06,-68.4819855
1.48924e-06,-68.9685057
1.48928e-06,-69.2374061
1.48932e-06,-69.7225783
1.48936e-06,-69.9679036
1.4894e-06,-68.9126965
1.48944e-06,-70.1013129
1.48948e-06,-68.7256148
1.48952e-06,-69.1718219
1.48956e-06,-69.0781431
1.4896e-06,-69.8229833
1.48964e-06,-69.4272505
1.48968e-06,-69.2650478
1.48972e-06,-69.6452973
1.48976e-06,-70.2499704
1.4898e-06,-69.1501002
1.48984e-06,-68.8670909
1.48988e-06,-69.0514704
1.48992e-06,-69.5633398
1.48996e-06,-69.0422849
1.49e-06,-69.2151307
1.49004e-06,-69.0739775
1.49008e-06,-68.4428439
1.49012e-06,-68.7792789
1.49016e-06,-69.3178648
1.4902e-06,-68.898372
1.49024e-06,-68.6587646
1.49028e-06,-69.0317913
1.49032e-06,-69.677108
1.49036e-06,-69.0892811
1.4904e-06,-69.1700939
1.49044e-06,-69.5784241
1.49048e-06,-68.8827784
1.49052e-06,-69.6993892
1.49056e-06,-68.1236052
1.4906e-06,-69.0006507
1.49064e-06,-69.5485716
1.49068e-06,-68.5477539
1.49072e-06,-69.5240264
1.49076e-06,-68.6066568
1.4908e-06,-68.8457316
1.49084e-06,-69.0525954
1.49088e-06,-68.5452807
1.49092e-06,-68.2646488
1.49096e-06,-68.5318541
1.491e-06,-68.071191
1.49104e-06,-68.7506477
1.49108e-06,-68.4715622
1.49112e-06,-68.6676386
1.49116e-06,-68.2403177
1.4912e-06,-68.1484852
1.49124e-06,-68.6172231
1.49128e-06,-68.7892336
1.49132e-06,-68.8571203
1.49136e-06,-68.4245889
1.4914e-06,-68.9838449
1.49144e-06,-68.34281
1.49148e-06,-67.9485512
1.49152e-06,-69.0102022
1.49156e-06,-68.9723982
1.4916e-06,-68.1036242
1.49164e-06,-68.6650876
1.49168e-06,-68.4157124
1.49172e-06,-68.0503633
1.49176e-06,-67.9642526
1.4918e-06,-68.766572
1.49184e-06,-68.7087756
1.49188e-06,-68.1066254
1.49192e-06,-68.6178752
1.49196e-06,-68.8364262
1.492e-06,-67.5256099
1.49204e-06,-68.5680612
1.49208e-06,-68.2197484
1.49212e-06,-68.7167605
1.49216e-06,-67.7330386
1.4922e-06,-68.1737138
1.49224e-06,-68.4068719
1.49228e-06,-67.756226
1.49232e-06,-68.710766
1.49236e-06,-68.1987914
1.4924e-06,-68.0303482
1.49244e-06,-68.5245872
1.49248e-06,-67.5793536
1.49252e-06,-68.6838299
1.49256e-06,-68.1767533
1.4926e-06,-68.657309
1.49264e-06,-67.8032879
1.49268e-06,-68.6121893
1.49272e-06,-68.0109904
1.49276e-06,-68.4438134
1.4928e-06,-67.791892
1.49284e-06,-68.1045386
1.49288e-06,-68.0214711
1.49292e-06,-68.7676238
1.49296e-06,-68.4051554
1.493e-06,-68.29262
1.49304e-06,-68.1479024
1.49308e-06,-68.6366001
1.49312e-06,-68.8659094
1.49316e-06,-69.096722
1.4932e-06,-67.6808393
1.49324e-06,-68.569806
1.49328e-06,-68.0526145
1.49332e-06,-68.3799125
1.49336e-06,-68.2408118
1.4934e-06,-68.2355449
1.49344e-06,-68.3085915
1.49348e-06,-67.9453105
1.49352e-06,-68.4380538
1.49356e-06,-68.1712298
1.4936e-06,-68.2468791
1.49364e-06,-68.4563411
1.49368e-06,-68.0996688
1.49372e-06,-68.1804825
1.49376e-06,-68.1966067
1.4938e-06,-68.0293618
1.49384e-06,-67.5938235
1.49388e-06,-67.7847138
1.49392e-06,-68.1849079
1.49396e-06,-67.7619438
1.494e-06,-68.1559632
1.49404e-06,-67.4420902
1.49408e-06,-67.4295146
1.49412e-06,-67.8852195
1.49416e-06,-68.2290989
1.4942e-06,-67.9068635
1.49424e-06,-68.1053579
1.49428e-06,-67.9201716
1.49432e-06,-67.410101
1.49436e-06,-68.7390348
1.4944e-06,-68.1009683
1.49444e-06,-67.7973018
1.49448e-06,-68.292302
1.49452e-06,-68.6915049
1.49456e-06,-68.1091711
1.4946e-06,-68.3888994
1.49464e-06,-67.774579
1.49468e-06,-68.1748237
1.49472e-06,-68.3072861
1.49476e-06,-68.0455558
1.4948e-06,-68.0970571
1.49484e-06,-68.4385658
1.49488e-06,-67.971867
1.49492e-06,-68.4737654
1.49496e-06,-68.0268989
1.495e-06,-67.8163924
1.49504e-06,-67.329137
1.49508e-06,-68.2937173
1.49512e-06,-67.6048203
1.49516e-06,-68.1336445
1.4952e-06,-68.208466
1.49524e-06,-67.9976827
1.49528e-06,-68.0347216
1.49532e-06,-67.7386935
1.49536e-06,-67.9157117
1.4954e-06,-68.4113844
1.49544e-06,-68.011679
1.49548e-06,-68.0766136
1.49552e-06,-67.673407
1.49556e-06,-67.4664873
1.4956e-06,-67.5632703
1.49564e-06,-67.8661876
1.49568e-06,-68.3262337
1.49572e-06,-68.0431145
1.49576e-06,-68.2382232
1.4958e-06,-68.2179382
1.49584e-06,-67.9478467
1.49588e-06,-67.7542342
1.49592e-06,-68.3014602
1.49596e-06,-68.1100902
1.496e-06,-68.3913953
1.49604e-06,-68.8769905
1.49608e-06,-67.616514
1.49612e-06,-68.6149042
1.49616e-06,-68.667626
1.4962e-06,-68.7458048
1.49624e-06,-67.8290128
1.49628e-06,-68.2678638
1.49632e-06,-68.3856845
1.49636e-06,-68.3685701
1.4964e-06,-68.5376514
1.49644e-06,-68.5169912
1.49648e-06,-67.6882804
1.49652e-06,-68.1973916
1.49656e-06,-68.4721822
1.4966e-06,-68.0168485
1.49664e-06,-67.886123
1.49668e-06,-67.6219003
1.49672e-06,-67.6879558
1.49676e-06,-68.9177895
1.4968e-06,-68.5813544
1.49684e-06,-67.9541119
1.49688e-06,-67.4067904
1.49692e-06,-67.9062837
1.49696e-06,-67.9313097
1.497e-06,-68.0464981
1.49704e-06,-67.3459051
1.49708e-06,-68.1264667
1.49712e-06,-67.2536454
1.49716e-06,-68.8432732
1.4972e-06,-67.6712229
1.49724e-06,-67.7969106
1.49728e-06,-67.4841668
1.49732e-06,-68.4120012
1.49736e-06,-68.8116589
1.4974e-06,-67.9556012
1.49744e-06,-67.58736
1.49748e-06,-68.1334202
1.49752e-06,-68.1367972
1.49756e-06,-68.4732583
1.4976e-06,-68.4695444
1.49764e-06,-68.0799981
1.49768e-06,-67.853966
1.49772e-06,-68.4929149
1.49776e-06,-68.4192763
1.4978e-06,-67.9988428
1.49784e-06,-67.8703223
1.49788e-06,-67.97367
1.49792e-06,-68.0831928
1.49796e-06,-68.5333912
1.498e-06,-69.108427
1.49804e-06,-68.243296
1.49808e-06,-67.7816811
1.49812e-06,-68.3792857
1.49816e-06,-68.0944604
1.4982e-06,-68.6729522
1.49824e-06,-68.3565577
1.49828e-06,-68.5448142
1.49832e-06,-68.0323821
1.49836e-06,-68.4377315
1.4984e-06,-67.4906705
1.49844e-06,-68.0958893
1.49848e-06,-67.9372355
1.49852e-06,-68.4207982
1.49856e-06,-68.1359804
1.4986e-06,-68.0076294
1.49864e-06,-67.5295563
1.49868e-06,-68.1367956
1.49872e-06,-68.2647845
1.49876e-06,-67.8760171
1.4988e-06,-68.0458668
1.49884e-06,-68.3851943
1.49888e-06,-68.7485441
1.49892e-06,-69.246307
1.49896e-06,-68.4307775
1.499e-06,-67.8865897
1.49904e-06,-67.9251524
1.49908e-06,-68.091907
1.49912e-06,-68.0922467
1.49916e-06,-67.4377004
1.4992e-06,-68.1835687
1.49924e-06,-68.2619393
1.49928e-06,-67.4538954
1.49932e-06,-67.9966235
1.49936e-06,-67.8995687
1.4994e-06,-67.3671171
1.49944e-06,-67.8191205
1.49948e-06,-68.4871987
1.49952e-06,-67.704289
1.49956e-06,-67.7711762
1.4996e-06,-66.933131
1.49964e-06,-68.0185941
1.49968e-06,-67.9025674
1.49972e-06,-68.0383522
1.49976e-06,-68.3600914
1.4998e-06,-68.2153758
1.49984e-06,-68.2512274
1.49988e-06,-68.0806749
1.49992e-06,-67.9063539
1.49996e-06,-68.179303
1.5e-06,-67.3981894
1.50004e-06,-67.850423
1.50008e-06,-67.9852638
1.50012e-06,-68.383225
1.50016e-06,-67.5969246
1.5002e-06,-67.8959447
1.50024e-06,-68.0455558
1.50028e-06,-67.8318498
1.50032e-06,-67.4886643
1.50036e-06,-68.2342907
1.5004e-06,-67.7778119
1.50044e-06,-68.0890062
1.50048e-06,-68.2945077
1.50052e-06,-68.1353138
1.50056e-06,-68.4039172
1.5006e-06,-68.033714
1.50064e-06,-68.4457623
1.50068e-06,-68.6032017
1.50072e-06,-67.6418993
1.50076e-06,-67.5871762
1.5008e-06,-67.6982052
1.50084e-06,-67.4789178
1.50088e-06,-67.8529092
1.50092e-06,-67.7198746
1.50096e-06,-67.3646391
1.501e-06,-67.799144
1.50104e-06,-67.3866702
1.50108e-06,-67.9752116
1.50112e-06,-67.9522283
1.50116e-06,-67.5894189
1.5012e-06,-68.2282591
1.50124e-06,-67.7684766
1.50128e-06,-67.7161601
1.50132e-06,-67.3440697
1.50136e-06,-67.5434314
1.5014e-06,-67.7336378
1.50144e-06,-67.5912447
1.50148e-06,-68.5695288
1.50152e-06,-67.6443114
1.50156e-06,-67.9337583
1.5016e-06,-68.3089071
1.50164e-06,-68.1033038
1.50168e-06,-68.2506998
1.50172e-06,-68.0243635
1.50176e-06,-67.6585343
1.5018e-06,-67.9166042
1.50184e-06,-68.4071892
1.50188e-06,-68.032125
1.50192e-06,-67.788363
1.50196e-06,-68.2107876
1.502e-06,-68.2990838
1.50204e-06,-67.4379966
1.50208e-06,-67.7683844
1.50212e-06,-67.6793972
1.50216e-06,-67.6787882
1.5022e-06,-67.964307
1.50224e-06,-67.8042136
1.50228e-06,-67.6534988
1.50232e-06,-67.7158759
1.50236e-06,-68.0580496
1.5024e-06,-67.8525035
1.50244e-06,-67.6193092
1.50248e-06,-67.98244
1.50252e-06,-67.6254758
1.50256e-06,-67.8353973
1.5026e-06,-68.1788045
1.50264e-06,-67.4000289
1.50268e-06,-67.5554476
1.50272e-06,-68.0693403
1.50276e-06,-67.7771686
1.5028e-06,-68.0194414
1.50284e-06,-67.6057309
1.50288e-06,-67.2257522
1.50292e-06,-67.7032112
1.50296e-06,-68.0845274
1.503e-06,-67.9694526
1.50304e-06,-67.6861473
1.50308e-06,-67.3997224
1.50312e-06,-68.7620709
1.50316e-06,-68.2573871
1.5032e-06,-67.4289733
1.50324e-06,-67.874362
1.50328e-06,-67.8140976
1.50332e-06,-67.8142105
1.50336e-06,-68.2448147
1.5034e-06,-68.0609587
1.50344e-06,-67.6121608
1.50348e-06,-67.916933
1.50352e-06,-68.1175218
1.50356e-06,-68.2558781
1.5036e-06,-68.1241242
1.50364e-06,-67.7343932
1.50368e-06,-67.6061587
1.50372e-06,-67.9520748
1.50376e-06,-68.4802124
1.5038e-06,-68.1900215
1.50384e-06,-67.8853094
1.50388e-06,-68.1991539
1.50392e-06,-68.0519685
1.50396e-06,-68.1194107
1.504e-06,-67.5902369
1.50404e-06,-68.0291968
1.50408e-06,-67.7097167
1.50412e-06,-68.4708423
1.50416e-06,-67.4511116
1.5042e-06,-67.5110249
1.50424e-06,-68.3864662
1.50428e-06,-67.9678165
1.50432e-06,-68.0998506
1.50436e-06,-67.8181756
1.5044e-06,-67.899186
1.50444e-06,-68.1083914
1.50448e-06,-67.9871523
1.50452e-06,-67.476051
1.50456e-06,-68.0581803
1.5046e-06,-67.8184869
1.50464e-06,-68.2955164
1.50468e-06,-67.9367752
1.50472e-06,-68.3393187
1.50476e-06,-68.0229119
1.5048e-06,-68.4610156
1.50484e-06,-68.378666
1.50488e-06,-68.5805248
1.50492e-06,-67.8367476
1.50496e-06,-68.5439041
1.505e-06,-67.9980784
1.50504e-06,-68.8992987
1.50508e-06,-68.7950709
1.50512e-06,-68.764491
1.50516e-06,-68.079341
1.5052e-06,-68.7664111
1.50524e-06,-68.1982146
1.50528e-06,-68.4538372
1.50532e-06,-68.3420483
1.50536e-06,-68.1960792
1.5054e-06,-68.5869744
1.50544e-06,-68.8472781
1.50548e-06,-68.9292391
1.50552e-06,-68.2359778
1.50556e-06,-68.3890234
1.5056e-06,-69.3004712
1.50564e-06,-69.3673271
1.50568e-06,-68.9893851
1.50572e-06,-68.501244
1.50576e-06,-68.9916096
1.5058e-06,-68.7756746
1.50584e-06,-68.5747913
1.50588e-06,-68.7674698
1.50592e-06,-68.7354322
1.50596e-06,-69.7587887
1.506e-06,-68.9669569
1.50604e-06,-68.5262385
1.50608e-06,-68.5745474
1.50612e-06,-68.5595363
1.50616e-06,-69.0868442
1.5062e-06,-69.1125897
1.50624e-06,-69.0557673
1.50628e-06,-68.5767441
1.50632e-06,-68.8574614
1.50636e-06,-69.0484988
1.5064e-06,-68.625117
1.50644e-06,-69.7194809
1.50648e-06,-69.3817639
1.50652e-06,-68.3253179
1.50656e-06,-69.9698705
1.5066e-06,-69.0425119
1.50664e-06,-68.8715987
1.50668e-06,-68.8730016
1.50672e-06,-69.2520282
1.50676e-06,-69.3774726
1.5068e-06,-69.7836496
1.50684e-06,-69.1015472
1.50688e-06,-68.9105244
1.50692e-06,-68.8891712
1.50696e-06,-69.3812021
1.507e-06,-69.1118825
1.50704e-06,-69.2233949
1.50708e-06,-69.4972842
1.50712e-06,-68.3556013
1.50716e-06,-68.8787961
1.5072e-06,-69.5650328
1.50724e-06,-68.7131426
1.50728e-06,-68.8848031
1.50732e-06,-69.8647534
1.50736e-06,-69.5357291
1.5074e-06,-68.8891185
1.50744e-06,-69.4615561
1.50748e-06,-68.9334065
1.50752e-06,-69.1180747
