Wavelength [m],Power [dBm]
1.49028e-06,-68.8958774
1.49032e-06,-69.2277161
1.49036e-06,-69.8234733
1.4904e-06,-68.9714975
1.49044e-06,-68.9155416
1.49048e-06,-69.5858177
1.49052e-06,-69.5313709
1.49056e-06,-68.8931174
1.4906e-06,-68.7924947
1.49064e-06,-69.271389
1.49068e-06,-69.4577379
1.49072e-06,-68.9796535
1.49076e-06,-68.7507356
1.4908e-06,-68.9327107
1.49084e-06,-68.7623202
1.49088e-06,-69.3267935
1.49092e-06,-68.8639134
1.49096e-06,-69.2468787
1.491e-06,-68.9318657
1.49104e-06,-69.0042998
1.49108e-06,-69.0141412
1.49112e-06,-68.2816727
1.49116e-06,-68.4765348
1.4912e-06,-68.6739687
1.49124e-06,-68.9655756
1.49128e-06,-69.6287997
1.49132e-06,-67.9400044
1.49136e-06,-69.477062
1.4914e-06,-68.5609225
1.49144e-06,-69.2302783
1.49148e-06,-68.7289726
1.49152e-06,-68.7097756
1.49156e-06,-68.6119413
1.4916e-06,-68.3900751
1.49164e-06,-68.7990625
1.49168e-06,-68.6495373
1.49172e-06,-68.3332712
1.49176e-06,-69.2353107
1.4918e-06,-69.0491902
1.49184e-06,-69.0479046
1.49188e-06,-68.8468984
1.49192e-06,-69.0047047
1.49196e-06,-68.3285264
1.492e-06,-67.924179
1.49204e-06,-68.6369694
1.49208e-06,-68.6719675
1.49212e-06,-67.9526401
1.49216e-06,-68.6525262
1.4922e-06,-68.4115474
1.49224e-06,-69.2319027
1.49228e-06,-68.7774884
1.49232e-06,-69.1152794
1.49236e-06,-68.8784439
1.4924e-06,-68.8534776
1.49244e-06,-68.6007871
1.49248e-06,-68.5412376
1.49252e-06,-68.3547239
1.49256e-06,-69.0985955
1.4926e-06,-68.4195958
1.49264e-06,-68.338463
1.49268e-06,-69.0700893
1.49272e-06,-68.4764952
1.49276e-06,-68.7800025
1.4928e-06,-68.4742464
1.49284e-06,-68.3717101
1.49288e-06,-68.9445929
1.49292e-06,-68.40002
1.49296e-06,-68.8818611
1.493e-06,-69.2255331
1.49304e-06,-68.3916073
1.49308e-06,-68.7538238
1.49312e-06,-68.3624928
1.49316e-06,-68.9623618
1.4932e-06,-68.9247747
1.49324e-06,-67.8879246
1.49328e-06,-68.7587599
1.49332e-06,-68.3152569
1.49336e-06,-68.9121134
1.4934e-06,-68.7377009
1.49344e-06,-68.6532575
1.49348e-06,-68.6503917
1.49352e-06,-68.1806541
1.49356e-06,-69.1647923
1.4936e-06,-68.5150545
1.49364e-06,-68.2106084
1.49368e-06,-68.3979781
1.49372e-06,-68.1172531
1.49376e-06,-68.1366779
1.4938e-06,-68.3345401
1.49384e-06,-68.1798023
1.49388e-06,-67.7368442
1.49392e-06,-68.0948145
1.49396e-06,-68.0008173
1.494e-06,-69.0828881
1.49404e-06,-67.9328608
1.49408e-06,-68.1681973
1.49412e-06,-68.0986608
1.49416e-06,-68.6380816
1.4942e-06,-68.4179335
1.49424e-06,-69.1668433
1.49428e-06,-67.7084735
1.49432e-06,-68.3445147
1.49436e-06,-68.2770743
1.4944e-06,-68.5012488
1.49444e-06,-68.478241
1.49448e-06,-68.9253032
1.49452e-06,-68.1904233
1.49456e-06,-67.9986721
1.4946e-06,-68.2767397
1.49464e-06,-68.4227129
1.49468e-06,-68.591618
1.49472e-06,-68.5334094
1.49476e-06,-67.8002363
1.4948e-06,-68.3221225
1.49484e-06,-68.6757838
1.49488e-06,-68.3619356
1.49492e-06,-67.6702931
1.49496e-06,-68.8774497
1.495e-06,-68.0100804
1.49504e-06,-67.7353855
1.49508e-06,-68.1387937
1.49512e-06,-68.2841684
1.49516e-06,-68.9637707
1.4952e-06,-68.3407753
1.49524e-06,-68.653309
1.49528e-06,-68.1088856
1.49532e-06,-67.8691876
1.49536e-06,-68.0244711
1.4954e-06,-68.6716091
1.49544e-06,-68.6526074
1.49548e-06,-68.3000047
1.49552e-06,-68.5186022
1.49556e-06,-67.7775535
1.4956e-06,-68.1020866
1.49564e-06,-68.3809763
1.49568e-06,-68.4280803
1.49572e-06,-68.2181417
1.49576e-06,-68.3613055
1.4958e-06,-68.4499136
1.49584e-06,-68.0841312
1.49588e-06,-68.5738067
1.49592e-06,-68.1370356
1.49596e-06,-68.6936627
1.496e-06,-68.7667575
1.49604e-06,-68.8633544
1.49608e-06,-68.3006913
1.49612e-06,-68.506245
1.49616e-06,-68.5655533
1.4962e-06,-68.9136935
1.49624e-06,-68.1148651
1.49628e-06,-68.8891922
1.49632e-06,-68.3042271
1.49636e-06,-68.0945768
1.4964e-06,-68.6009222
1.49644e-06,-68.077484
1.49648e-06,-68.3223148
1.49652e-06,-68.1581776
1.49656e-06,-68.8822931
1.4966e-06,-68.3814265
1.49664e-06,-67.6303216
1.49668e-06,-68.4989797
1.49672e-06,-68.1586403
1.49676e-06,-69.6565173
1.4968e-06,-67.9124985
1.49684e-06,-68.4537319
1.49688e-06,-68.2941684
1.49692e-06,-68.2914993
1.49696e-06,-68.5435481
1.497e-06,-67.7626023
1.49704e-06,-68.1613452
1.49708e-06,-68.5958512
1.49712e-06,-67.8384291
1.49716e-06,-68.3205569
1.4972e-06,-67.9025021
1.49724e-06,-67.9335875
1.49728e-06,-67.8179821
1.49732e-06,-68.4812452
1.49736e-06,-68.6433091
1.4974e-06,-68.2101222
1.49744e-06,-69.1144446
1.49748e-06,-67.7450091
1.49752e-06,-68.6236055
1.49756e-06,-68.2188519
1.4976e-06,-67.9354515
1.49764e-06,-68.4645362
1.49768e-06,-68.2390717
1.49772e-06,-68.3503529
1.49776e-06,-68.3715713
1.4978e-06,-68.1626786
1.49784e-06,-68.1958265
1.49788e-06,-68.0393978
1.49792e-06,-68.2061244
1.49796e-06,-68.8173514
1.498e-06,-68.5773547
1.49804e-06,-69.1085802
1.49808e-06,-67.8620257
1.49812e-06,-67.8882932
1.49816e-06,-68.3776639
1.4982e-06,-68.6101644
1.49824e-06,-68.8065754
1.49828e-06,-68.5364058
1.49832e-06,-69.0250841
1.49836e-06,-67.5362096
1.4984e-06,-68.1614287
1.49844e-06,-68.5594644
1.49848e-06,-68.2856427
1.49852e-06,-68.036972
1.49856e-06,-68.6355624
1.4986e-06,-67.6235084
1.49864e-06,-68.8857023
1.49868e-06,-68.3578368
1.49872e-06,-68.7810242
1.49876e-06,-68.3136302
1.4988e-06,-68.6846322
1.49884e-06,-68.5691448
1.49888e-06,-69.0895086
1.49892e-06,-68.7636636
1.49896e-06,-67.9195155
1.499e-06,-68.3278477
1.49904e-06,-69.2353914
1.49908e-06,-67.7442546
1.49912e-06,-68.1547882
1.49916e-06,-67.8625661
1.4992e-06,-68.301543
1.49924e-06,-68.1348268
1.49928e-06,-68.1360837
1.49932e-06,-68.470901
1.49936e-06,-68.0329491
1.4994e-06,-68.5626036
1.49944e-06,-68.591388
1.49948e-06,-68.5663564
1.49952e-06,-67.4018211
1.49956e-06,-68.3353454
1.4996e-06,-67.6788086
1.49964e-06,-67.9385209
1.49968e-06,-68.6092817
1.49972e-06,-68.7310253
1.49976e-06,-68.118808
1.4998e-06,-68.482033
1.49984e-06,-68.5236347
1.49988e-06,-67.9155486
1.49992e-06,-68.3497276
1.49996e-06,-67.8310616
1.5e-06,-68.6049498
1.50004e-06,-68.4635568
1.50008e-06,-68.3510644
1.50012e-06,-68.395676
1.50016e-06,-68.2105648
1.5002e-06,-68.5658701
1.50024e-06,-68.5009858
1.50028e-06,-68.1935395
1.50032e-06,-67.7926295
1.50036e-06,-67.9575276
1.5004e-06,-68.6372051
1.50044e-06,-68.7734819
1.50048e-06,-68.51803
1.50052e-06,-68.2732187
1.50056e-06,-68.7985314
1.5006e-06,-68.658458
1.50064e-06,-68.6768203
1.50068e-06,-69.1836107
1.50072e-06,-68.4206785
1.50076e-06,-68.4285636
1.5008e-06,-68.0525133
1.50084e-06,-67.9630431
1.50088e-06,-68.7133316
1.50092e-06,-67.805105
1.50096e-06,-68.1144454
1.501e-06,-67.8464199
1.50104e-06,-68.4738049
1.50108e-06,-67.8807543
1.50112e-06,-68.2746003
1.50116e-06,-69.1293856
1.5012e-06,-68.5015028
1.50124e-06,-68.9053713
1.50128e-06,-68.4455542
1.50132e-06,-68.3635319
1.50136e-06,-67.8475705
1.5014e-06,-68.055985
1.50144e-06,-68.7403272
1.50148e-06,-68.5161589
1.50152e-06,-67.8821396
1.50156e-06,-69.2901937
1.5016e-06,-69.0743991
1.50164e-06,-68.6755599
1.50168e-06,-68.6965051
1.50172e-06,-68.2462464
1.50176e-06,-68.7312492
1.5018e-06,-68.7242394
1.50184e-06,-68.875138
1.50188e-06,-68.668056
1.50192e-06,-68.5899541
1.50196e-06,-69.159454
1.502e-06,-68.481958
1.50204e-06,-68.750056
1.50208e-06,-68.2429103
1.50212e-06,-69.0962086
1.50216e-06,-68.304537
1.5022e-06,-68.5540986
1.50224e-06,-68.3296001
1.50228e-06,-67.9810429
1.50232e-06,-68.5870645
1.50236e-06,-68.9068545
1.5024e-06,-68.3485575
1.50244e-06,-68.3473449
1.50248e-06,-68.1159551
1.50252e-06,-68.7396718
1.50256e-06,-68.2278496
1.5026e-06,-67.5997108
1.50264e-06,-68.6760482
1.50268e-06,-68.8408728
1.50272e-06,-68.2095412
1.50276e-06,-68.9606578
1.5028e-06,-67.7066645
1.50284e-06,-68.4998984
1.50288e-06,-68.5421254
1.50292e-06,-67.7410302
1.50296e-06,-68.7424121
1.503e-06,-68.5952864
1.50304e-06,-67.9597503
1.50308e-06,-68.4111511
1.50312e-06,-68.8695731
1.50316e-06,-68.4533679
1.5032e-06,-68.2475315
1.50324e-06,-68.5922337
1.50328e-06,-68.3734235
1.50332e-06,-68.7227886
1.50336e-06,-68.6770334
1.5034e-06,-67.9959777
1.50344e-06,-68.7355038
1.50348e-06,-68.4035224
1.50352e-06,-68.1813618
1.50356e-06,-68.5582318
1.5036e-06,-68.4651704
1.50364e-06,-68.3173834
1.50368e-06,-68.7161326
1.50372e-06,-68.2835158
1.50376e-06,-68.5684136
1.5038e-06,-68.4094746
1.50384e-06,-69.5816724
1.50388e-06,-68.4085483
1.50392e-06,-68.8054328
1.50396e-06,-68.4294953
1.504e-06,-68.7602876
1.50404e-06,-68.341951
1.50408e-06,-67.9873943
1.50412e-06,-68.9418939
1.50416e-06,-68.2054292
1.5042e-06,-68.6889975
1.50424e-06,-68.8597907
1.50428e-06,-68.8298565
1.50432e-06,-68.4839686
1.50436e-06,-68.3739544
1.5044e-06,-68.1470449
1.50444e-06,-68.7798907
1.50448e-06,-68.9618948
1.50452e-06,-69.2633072
1.50456e-06,-68.6650567
1.5046e-06,-69.7017382
1.50464e-06,-68.4664498
1.50468e-06,-69.6469324
1.50472e-06,-68.635527
1.50476e-06,-68.8167219
1.5048e-06,-68.8679063
1.50484e-06,-69.4274065
1.50488e-06,-68.7658105
1.50492e-06,-68.621117
1.50496e-06,-68.5886581
1.505e-06,-69.0764784
1.50504e-06,-68.55252
1.50508e-06,-69.2058417
1.50512e-06,-68.8479939
1.50516e-06,-68.9891461
1.5052e-06,-69.0615337
1.50524e-06,-69.5977386
1.50528e-06,-69.0244134
1.50532e-06,-68.7000506
1.50536e-06,-70.0140372
1.5054e-06,-69.3392094
1.50544e-06,-68.6068748
1.50548e-06,-70.117619
1.50552e-06,-68.833335
1.50556e-06,-69.1413528
1.5056e-06,-69.945505
1.50564e-06,-69.4076474
1.50568e-06,-69.3042221
1.50572e-06,-69.01632
1.50576e-06,-69.6456141
1.5058e-06,-69.7707994
1.50584e-06,-69.862295
1.50588e-06,-69.0707925
1.50592e-06,-69.1802569
1.50596e-06,-69.3525818
1.506e-06,-69.217745
1.50604e-06,-69.2844965
1.50608e-06,-69.3634013
1.50612e-06,-70.2021979
1.50616e-06,-69.2701418
1.5062e-06,-69.8068274
1.50624e-06,-69.786128
1.50628e-06,-69.1128663
1.50632e-06,-69.6850292
1.50636e-06,-69.6635869
1.5064e-06,-70.0085781
1.50644e-06,-70.3611938
1.50648e-06,-69.0607706
1.50652e-06,-69.9222865
1.50656e-06,-70.9017898
1.5066e-06,-69.3256715
1.50664e-06,-70.9679508
1.50668e-06,-69.5184357
1.50672e-06,-70.1651282
1.50676e-06,-70.2726908
1.5068e-06,-69.6251879
1.50684e-06,-69.9578059
1.50688e-06,-69.4727583
1.50692e-06,-69.4000611
1.50696e-06,-69.1948313
1.507e-06,-69.7341962
1.50704e-06,-69.9612794
1.50708e-06,-70.0119951
1.50712e-06,-69.6801303
1.50716e-06,-69.8589516
1.5072e-06,-70.4319184
1.50724e-06,-69.1448143
1.50728e-06,-70.0186517
1.50732e-06,-70.4320591
1.50736e-06,-69.9922248
1.5074e-06,-70.9487829
1.50744e-06,-68.9661484
1.50748e-06,-69.6179921
1.50752e-06,-70.6110704
