Wavelength [m],Power [dBm]
1.47676e-06,-69.6011765
1.4768e-06,-67.8163964
1.47684e-06,-68.5864961
1.47688e-06,-68.276213
1.47692e-06,-68.4728975
1.47696e-06,-68.7367633
1.477e-06,-68.7282957
1.47704e-06,-68.6797226
1.47708e-06,-68.3784734
1.47712e-06,-69.6293612
1.47716e-06,-68.2163797
1.4772e-06,-68.1544907
1.47724e-06,-68.6037541
1.47728e-06,-68.7931782
1.47732e-06,-68.3938589
1.47736e-06,-68.8235921
1.4774e-06,-68.7442477
1.47744e-06,-68.5093665
1.47748e-06,-68.9394026
1.47752e-06,-69.1594665
1.47756e-06,-68.5544986
1.4776e-06,-68.9624988
1.47764e-06,-68.9041276
1.47768e-06,-68.6030192
1.47772e-06,-68.842325
1.47776e-06,-68.6872547
1.4778e-06,-68.8498266
1.47784e-06,-67.7244414
1.47788e-06,-68.1972269
1.47792e-06,-68.4700956
1.47796e-06,-67.7802221
1.478e-06,-67.9500811
1.47804e-06,-68.4321988
1.47808e-06,-68.6296199
1.47812e-06,-68.6700962
1.47816e-06,-68.8065564
1.4782e-06,-69.2270717
1.47824e-06,-68.0619276
1.47828e-06,-69.2943265
1.47832e-06,-69.2901642
1.47836e-06,-68.5034834
1.4784e-06,-68.7029918
1.47844e-06,-68.9811074
1.47848e-06,-69.1467792
1.47852e-06,-69.1750013
1.47856e-06,-68.9047428
1.4786e-06,-69.0041452
1.47864e-06,-68.710779
1.47868e-06,-69.4591747
1.47872e-06,-68.3928086
1.47876e-06,-68.9061507
1.4788e-06,-68.5533761
1.47884e-06,-68.1020571
1.47888e-06,-68.8411318
1.47892e-06,-68.2842455
1.47896e-06,-69.1281332
1.479e-06,-69.3762642
1.47904e-06,-68.7989831
1.47908e-06,-68.5529641
1.47912e-06,-68.6658728
1.47916e-06,-68.9704631
1.4792e-06,-68.9605209
1.47924e-06,-68.7068255
1.47928e-06,-69.09615
1.47932e-06,-68.7801432
1.47936e-06,-68.7062321
1.4794e-06,-69.3155966
1.47944e-06,-68.6603414
1.47948e-06,-69.1084663
1.47952e-06,-68.5057886
1.47956e-06,-69.3473978
1.4796e-06,-68.6936949
1.47964e-06,-68.0049438
1.47968e-06,-68.6143802
1.47972e-06,-68.4258806
1.47976e-06,-69.1569708
1.4798e-06,-69.0780281
1.47984e-06,-68.7962347
1.47988e-06,-68.7993286
1.47992e-06,-68.6143453
1.47996e-06,-68.6338058
1.48e-06,-68.5730678
1.48004e-06,-68.4565645
1.48008e-06,-69.028563
1.48012e-06,-68.5539516
1.48016e-06,-69.376346
1.4802e-06,-68.6340574
1.48024e-06,-69.0233675
1.48028e-06,-68.1891827
1.48032e-06,-68.706322
1.48036e-06,-68.5583524
1.4804e-06,-69.1222677
1.48044e-06,-67.8050079
1.48048e-06,-68.241859
1.48052e-06,-69.0244363
1.48056e-06,-68.1698164
1.4806e-06,-68.6015379
1.48064e-06,-68.8979276
1.48068e-06,-68.5119789
1.48072e-06,-68.8532492
1.48076e-06,-69.0637427
1.4808e-06,-68.6407586
1.48084e-06,-68.6325449
1.48088e-06,-69.0602894
1.48092e-06,-68.7553963
1.48096e-06,-68.9296783
1.481e-06,-69.5147992
1.48104e-06,-68.7246204
1.48108e-06,-68.7627834
1.48112e-06,-69.3128397
1.48116e-06,-69.5018264
1.4812e-06,-68.7384772
1.48124e-06,-69.3252884
1.48128e-06,-68.6795315
1.48132e-06,-68.8289955
1.48136e-06,-68.6150129
1.4814e-06,-68.8148418
1.48144e-06,-68.8753461
1.48148e-06,-68.1423504
1.48152e-06,-68.0463252
1.48156e-06,-69.2680111
1.4816e-06,-68.8475451
1.48164e-06,-68.5784996
1.48168e-06,-68.8923686
1.48172e-06,-68.1561897
1.48176e-06,-68.7236486
1.4818e-06,-68.9704838
1.48184e-06,-68.8439905
1.48188e-06,-68.4509888
1.48192e-06,-69.1161543
1.48196e-06,-68.8665231
1.482e-06,-69.6332007
1.48204e-06,-68.82375
1.48208e-06,-69.3457904
1.48212e-06,-68.2145709
1.48216e-06,-69.9286463
1.4822e-06,-69.101301
1.48224e-06,-69.2867503
1.48228e-06,-68.9238689
1.48232e-06,-68.5170072
1.48236e-06,-69.2032378
1.4824e-06,-68.7455574
1.48244e-06,-68.75409
1.48248e-06,-69.2391223
1.48252e-06,-68.701714
1.48256e-06,-69.1594155
1.4826e-06,-68.1661683
1.48264e-06,-69.2761571
1.48268e-06,-68.7724567
1.48272e-06,-69.408628
1.48276e-06,-68.9052919
1.4828e-06,-69.4736278
1.48284e-06,-69.1408816
1.48288e-06,-69.5939066
1.48292e-06,-68.5141138
1.48296e-06,-69.9517068
1.483e-06,-68.5015225
1.48304e-06,-69.941846
1.48308e-06,-68.7516357
1.48312e-06,-68.6180346
1.48316e-06,-69.8630424
1.4832e-06,-68.9255161
1.48324e-06,-69.4385732
1.48328e-06,-68.0537882
1.48332e-06,-69.1783467
1.48336e-06,-69.3039228
1.4834e-06,-69.3092005
1.48344e-06,-68.7865826
1.48348e-06,-68.7972273
1.48352e-06,-68.8300743
1.48356e-06,-69.4188147
1.4836e-06,-69.4947749
1.48364e-06,-68.8574203
1.48368e-06,-69.1991158
1.48372e-06,-69.1202927
1.48376e-06,-69.1455427
1.4838e-06,-69.6063803
1.48384e-06,-69.6931589
1.48388e-06,-68.7348846
1.48392e-06,-69.0242509
1.48396e-06,-68.7927903
1.484e-06,-69.6472556
1.48404e-06,-69.0764115
1.48408e-06,-69.357138
1.48412e-06,-68.6559833
1.48416e-06,-69.4538454
1.4842e-06,-69.1233983
1.48424e-06,-68.7847288
1.48428e-06,-68.4506607
1.48432e-06,-68.4351373
1.48436e-06,-69.7008548
1.4844e-06,-68.3442682
1.48444e-06,-68.6107543
1.48448e-06,-69.5877071
1.48452e-06,-68.6842725
1.48456e-06,-68.9985498
1.4846e-06,-69.1693402
1.48464e-06,-68.3259635
1.48468e-06,-69.5096569
1.48472e-06,-68.6268809
1.48476e-06,-69.2304614
1.4848e-06,-69.5002372
1.48484e-06,-69.1465065
1.48488e-06,-69.0728054
1.48492e-06,-68.4186994
1.48496e-06,-68.8742584
1.485e-06,-69.3658616
1.48504e-06,-68.7210245
1.48508e-06,-69.5447903
1.48512e-06,-68.2389103
1.48516e-06,-69.0207601
1.4852e-06,-68.4213341
1.48524e-06,-69.5082758
1.48528e-06,-68.8059386
1.48532e-06,-68.31012
1.48536e-06,-69.3674462
1.4854e-06,-69.1021704
1.48544e-06,-68.6909811
1.48548e-06,-68.713287
1.48552e-06,-68.6518968
1.48556e-06,-69.3967487
1.4856e-06,-69.8796391
1.48564e-06,-69.6894817
1.48568e-06,-68.6043796
1.48572e-06,-69.1036506
1.48576e-06,-69.0199118
1.4858e-06,-68.6934036
1.48584e-06,-69.1758303
1.48588e-06,-68.6398344
1.48592e-06,-68.4067365
1.48596e-06,-68.4542316
1.486e-06,-68.6349269
1.48604e-06,-69.5716327
1.48608e-06,-68.4071408
1.48612e-06,-68.9994526
1.48616e-06,-69.7883136
1.4862e-06,-69.6837726
1.48624e-06,-69.6912411
1.48628e-06,-68.4973726
1.48632e-06,-69.3486712
1.48636e-06,-69.2090284
1.4864e-06,-68.4086134
1.48644e-06,-69.112523
1.48648e-06,-69.0476589
1.48652e-06,-69.2438605
1.48656e-06,-69.4799965
1.4866e-06,-69.1543804
1.48664e-06,-69.0959225
1.48668e-06,-69.0853208
1.48672e-06,-69.572049
1.48676e-06,-69.2307032
1.4868e-06,-69.0280279
1.48684e-06,-68.9450995
1.48688e-06,-68.9971892
1.48692e-06,-69.3598417
1.48696e-06,-69.0286793
1.487e-06,-68.9200148
1.48704e-06,-69.5903188
1.48708e-06,-69.1435127
1.48712e-06,-69.0687599
1.48716e-06,-69.8486029
1.4872e-06,-69.354837
1.48724e-06,-68.977788
1.48728e-06,-69.2209672
1.48732e-06,-68.5146464
1.48736e-06,-69.1035142
1.4874e-06,-69.0849401
1.48744e-06,-68.2942286
1.48748e-06,-69.0400951
1.48752e-06,-68.9528557
1.48756e-06,-68.348065
1.4876e-06,-69.0087117
1.48764e-06,-68.6866614
1.48768e-06,-69.2570154
1.48772e-06,-68.8075073
1.48776e-06,-68.6942858
1.4878e-06,-69.1834339
1.48784e-06,-68.6037646
1.48788e-06,-69.7412998
1.48792e-06,-68.5059628
1.48796e-06,-69.2411296
1.488e-06,-69.9368122
1.48804e-06,-68.6650954
1.48808e-06,-69.0677176
1.48812e-06,-69.3654531
1.48816e-06,-68.470424
1.4882e-06,-69.0336937
1.48824e-06,-68.8222486
1.48828e-06,-68.5503623
1.48832e-06,-68.9632006
1.48836e-06,-68.8330977
1.4884e-06,-68.924427
1.48844e-06,-68.3879327
1.48848e-06,-69.0517032
1.48852e-06,-68.3168942
1.48856e-06,-69.307939
1.4886e-06,-69.2809958
1.48864e-06,-68.9802281
1.48868e-06,-69.5703553
1.48872e-06,-68.5916466
1.48876e-06,-69.5653816
1.4888e-06,-69.0795614
1.48884e-06,-69.4205863
1.48888e-06,-69.2015628
1.48892e-06,-69.0344515
1.48896e-06,-68.4540151
1.489e-06,-68.6806328
1.48904e-06,-68.2315243
1.48908e-06,-68.9890001
1.48912e-06,-69.00819
1.48916e-06,-68.8844389
1.4892e-06,-68.7210309
1.48924e-06,-68.5382715
1.48928e-06,-68.9009078
1.48932e-06,-69.4102986
1.48936e-06,-69.4272894
1.4894e-06,-68.6147597
1.48944e-06,-69.7870901
1.48948e-06,-69.0355347
1.48952e-06,-68.7496741
1.48956e-06,-68.9030995
1.4896e-06,-68.4873614
1.48964e-06,-69.1100964
1.48968e-06,-69.3849261
1.48972e-06,-69.2483973
1.48976e-06,-70.0277417
1.4898e-06,-68.6695037
1.48984e-06,-68.7631299
1.48988e-06,-69.3150884
1.48992e-06,-69.6612996
1.48996e-06,-68.5487192
1.49e-06,-69.0711777
1.49004e-06,-68.7565762
1.49008e-06,-68.2164032
1.49012e-06,-68.983093
1.49016e-06,-69.4501799
1.4902e-06,-68.6293628
1.49024e-06,-68.6835127
1.49028e-06,-68.8313355
1.49032e-06,-68.5030863
1.49036e-06,-68.7910197
1.4904e-06,-68.7336964
1.49044e-06,-68.4621149
1.49048e-06,-69.1216973
1.49052e-06,-68.4091565
1.49056e-06,-69.0167416
1.4906e-06,-67.9087859
1.49064e-06,-69.6003794
1.49068e-06,-68.713977
1.49072e-06,-68.4959781
1.49076e-06,-68.4872036
1.4908e-06,-68.277461
1.49084e-06,-68.3942445
1.49088e-06,-68.602388
1.49092e-06,-68.4500023
1.49096e-06,-67.7013615
1.491e-06,-68.1978535
1.49104e-06,-68.4423451
1.49108e-06,-68.3918036
1.49112e-06,-68.2008265
1.49116e-06,-68.0033327
1.4912e-06,-68.1261702
1.49124e-06,-68.3233729
1.49128e-06,-68.9584798
1.49132e-06,-68.7593984
1.49136e-06,-67.8488621
1.4914e-06,-67.9986527
1.49144e-06,-68.2074643
1.49148e-06,-68.3557429
1.49152e-06,-68.7607259
1.49156e-06,-68.41602
1.4916e-06,-67.6935865
1.49164e-06,-68.3142442
1.49168e-06,-68.3644085
1.49172e-06,-68.0318334
1.49176e-06,-67.9010525
1.4918e-06,-68.1197511
1.49184e-06,-68.212313
1.49188e-06,-68.4497424
1.49192e-06,-68.1980559
1.49196e-06,-67.9640216
1.492e-06,-67.8892597
1.49204e-06,-67.9402027
1.49208e-06,-68.4167184
1.49212e-06,-68.5275952
1.49216e-06,-67.3490858
1.4922e-06,-68.5574142
1.49224e-06,-68.3846343
1.49228e-06,-67.815899
1.49232e-06,-68.2144664
1.49236e-06,-68.1311286
1.4924e-06,-67.9187688
1.49244e-06,-68.0115137
1.49248e-06,-68.4063623
1.49252e-06,-68.5198054
1.49256e-06,-67.4398229
1.4926e-06,-67.9604643
1.49264e-06,-68.0323938
1.49268e-06,-68.1886576
1.49272e-06,-68.669959
1.49276e-06,-67.765243
1.4928e-06,-67.7016556
1.49284e-06,-67.7184672
1.49288e-06,-67.9118357
1.49292e-06,-67.9822058
1.49296e-06,-67.3993003
1.493e-06,-68.0497498
1.49304e-06,-67.6624686
1.49308e-06,-67.9680812
1.49312e-06,-68.9016032
1.49316e-06,-67.8447111
1.4932e-06,-68.386597
1.49324e-06,-68.3944368
1.49328e-06,-68.0349426
1.49332e-06,-68.7341168
1.49336e-06,-67.6460512
1.4934e-06,-67.9112041
1.49344e-06,-68.1903929
1.49348e-06,-68.3276628
1.49352e-06,-68.2717807
1.49356e-06,-67.9622058
1.4936e-06,-68.3229672
1.49364e-06,-67.900691
1.49368e-06,-67.3889049
1.49372e-06,-67.8366579
1.49376e-06,-67.7945493
1.4938e-06,-68.2417106
1.49384e-06,-67.5596216
1.49388e-06,-67.6009292
1.49392e-06,-67.9138834
1.49396e-06,-67.4446115
1.494e-06,-67.6976169
1.49404e-06,-67.4880478
1.49408e-06,-67.4401359
1.49412e-06,-68.411789
1.49416e-06,-67.7793574
1.4942e-06,-68.0076962
1.49424e-06,-68.0883104
1.49428e-06,-67.5252222
1.49432e-06,-67.9060468
1.49436e-06,-67.4092753
1.4944e-06,-68.175474
1.49444e-06,-68.5301753
1.49448e-06,-68.223063
1.49452e-06,-68.2370885
1.49456e-06,-67.6372851
1.4946e-06,-67.6085093
1.49464e-06,-67.9272564
1.49468e-06,-68.1919383
1.49472e-06,-68.2475854
1.49476e-06,-67.3255916
1.4948e-06,-68.1100866
1.49484e-06,-68.0356438
1.49488e-06,-68.1797078
1.49492e-06,-68.19299
1.49496e-06,-67.8258203
1.495e-06,-68.0666217
1.49504e-06,-67.9249758
1.49508e-06,-67.9900973
1.49512e-06,-67.8433088
1.49516e-06,-67.968201
1.4952e-06,-68.4593273
1.49524e-06,-68.1124165
1.49528e-06,-67.473895
1.49532e-06,-67.9358246
1.49536e-06,-67.8660204
1.4954e-06,-68.0560522
1.49544e-06,-67.878606
1.49548e-06,-68.2944983
1.49552e-06,-67.8180327
1.49556e-06,-67.0975864
1.4956e-06,-67.9633151
1.49564e-06,-67.4101006
1.49568e-06,-67.7442311
1.49572e-06,-68.0544168
1.49576e-06,-67.7383244
1.4958e-06,-68.8648833
1.49584e-06,-67.7593999
1.49588e-06,-68.3068399
1.49592e-06,-67.891969
1.49596e-06,-67.7191281
1.496e-06,-67.5828247
1.49604e-06,-68.8418537
1.49608e-06,-67.8029489
1.49612e-06,-68.5762581
1.49616e-06,-68.4022186
1.4962e-06,-68.5838996
1.49624e-06,-67.9907002
1.49628e-06,-68.0631091
1.49632e-06,-67.9311715
1.49636e-06,-67.8421136
1.4964e-06,-68.5624439
1.49644e-06,-67.9496596
1.49648e-06,-68.7400266
1.49652e-06,-68.0419441
1.49656e-06,-68.1387224
1.4966e-06,-67.9101495
1.49664e-06,-67.7257956
1.49668e-06,-67.2118286
1.49672e-06,-68.4067736
1.49676e-06,-68.0642655
1.4968e-06,-67.9687278
1.49684e-06,-68.1281713
1.49688e-06,-68.1322223
1.49692e-06,-67.9806409
1.49696e-06,-67.3375989
1.497e-06,-67.6649274
1.49704e-06,-67.2029302
1.49708e-06,-67.79742
1.49712e-06,-67.9645111
1.49716e-06,-67.8019583
1.4972e-06,-67.5992297
1.49724e-06,-67.352312
1.49728e-06,-67.0931895
1.49732e-06,-68.756523
1.49736e-06,-68.0275497
1.4974e-06,-67.98486
1.49744e-06,-68.230136
1.49748e-06,-67.8766578
1.49752e-06,-68.0114234
1.49756e-06,-68.4474347
1.4976e-06,-68.2748976
1.49764e-06,-68.3422393
1.49768e-06,-67.5372812
1.49772e-06,-68.2229104
1.49776e-06,-68.0329852
1.4978e-06,-67.8635933
1.49784e-06,-67.2911496
1.49788e-06,-68.0147428
1.49792e-06,-67.4931533
1.49796e-06,-67.784519
1.498e-06,-68.0656393
1.49804e-06,-68.3320358
1.49808e-06,-67.6615612
1.49812e-06,-68.1282049
1.49816e-06,-67.6173075
1.4982e-06,-68.443488
1.49824e-06,-68.4640985
1.49828e-06,-67.853128
1.49832e-06,-68.2938583
1.49836e-06,-67.9270165
1.4984e-06,-67.7694295
1.49844e-06,-67.7431955
1.49848e-06,-68.2742411
1.49852e-06,-68.4565093
1.49856e-06,-68.2246469
1.4986e-06,-67.4192863
1.49864e-06,-68.0850802
1.49868e-06,-68.4963066
1.49872e-06,-67.7440883
1.49876e-06,-68.0112807
1.4988e-06,-67.720448
1.49884e-06,-68.1169291
1.49888e-06,-69.1199217
1.49892e-06,-68.167554
1.49896e-06,-68.2366104
1.499e-06,-67.9295899
1.49904e-06,-67.8694416
1.49908e-06,-67.8302228
1.49912e-06,-67.820402
1.49916e-06,-67.4536311
1.4992e-06,-67.93083
1.49924e-06,-68.0163786
1.49928e-06,-67.7004733
1.49932e-06,-67.4294144
1.49936e-06,-68.7371554
1.4994e-06,-67.3922926
1.49944e-06,-67.7177702
1.49948e-06,-67.8303245
1.49952e-06,-67.412146
1.49956e-06,-67.9514282
1.4996e-06,-67.0218427
1.49964e-06,-67.5291002
1.49968e-06,-68.0276316
1.49972e-06,-67.8129696
1.49976e-06,-68.4812981
1.4998e-06,-68.0186116
1.49984e-06,-67.8545503
1.49988e-06,-67.6793486
1.49992e-06,-67.4978314
1.49996e-06,-68.0915487
1.5e-06,-68.2855145
1.50004e-06,-67.8575496
1.50008e-06,-68.7604341
1.50012e-06,-67.5033691
1.50016e-06,-67.8572947
1.5002e-06,-68.0943861
1.50024e-06,-68.7840351
1.50028e-06,-67.0999413
1.50032e-06,-67.2662137
1.50036e-06,-68.3015194
1.5004e-06,-67.9134956
1.50044e-06,-68.1641794
1.50048e-06,-67.101239
1.50052e-06,-68.6508673
1.50056e-06,-67.7328775
1.5006e-06,-67.9644773
1.50064e-06,-68.3643036
1.50068e-06,-67.8040396
1.50072e-06,-67.9001076
1.50076e-06,-67.8316046
1.5008e-06,-67.5037744
1.50084e-06,-67.861502
1.50088e-06,-67.7273272
1.50092e-06,-68.3910965
1.50096e-06,-67.9914533
1.501e-06,-68.1099967
1.50104e-06,-68.0141722
1.50108e-06,-68.0217665
1.50112e-06,-68.00264
1.50116e-06,-68.1064836
1.5012e-06,-67.6795926
1.50124e-06,-67.8791867
1.50128e-06,-67.558706
1.50132e-06,-68.4236156
1.50136e-06,-68.2283209
1.5014e-06,-68.3768134
1.50144e-06,-68.5942724
1.50148e-06,-67.3272892
1.50152e-06,-67.8895202
1.50156e-06,-68.1624984
1.5016e-06,-68.5497089
1.50164e-06,-68.3056859
1.50168e-06,-68.1442003
1.50172e-06,-68.5446683
1.50176e-06,-67.9198113
1.5018e-06,-68.2342472
1.50184e-06,-68.6165288
1.50188e-06,-68.6067538
1.50192e-06,-68.0579016
1.50196e-06,-68.3793357
1.502e-06,-68.7046586
1.50204e-06,-68.0624564
1.50208e-06,-68.1164667
1.50212e-06,-67.948071
1.50216e-06,-67.6692466
1.5022e-06,-68.0724154
1.50224e-06,-67.8028071
1.50228e-06,-68.1413755
1.50232e-06,-68.3296001
1.50236e-06,-68.1038815
1.5024e-06,-68.1339125
1.50244e-06,-68.1524131
1.50248e-06,-68.3238011
1.50252e-06,-67.9931322
1.50256e-06,-68.1453184
1.5026e-06,-67.5863128
1.50264e-06,-67.9919709
1.50268e-06,-68.574206
1.50272e-06,-67.6808467
1.50276e-06,-68.2172683
1.5028e-06,-67.8392688
1.50284e-06,-67.8091298
1.50288e-06,-67.3960132
1.50292e-06,-68.1535821
1.50296e-06,-67.6327517
1.503e-06,-67.80437
1.50304e-06,-68.0177701
1.50308e-06,-68.4828793
1.50312e-06,-68.9318076
1.50316e-06,-67.5627714
1.5032e-06,-67.8856362
1.50324e-06,-68.1776699
1.50328e-06,-68.0506217
1.50332e-06,-68.6629299
1.50336e-06,-67.8572858
1.5034e-06,-68.4005971
1.50344e-06,-68.5362527
1.50348e-06,-68.159917
1.50352e-06,-68.7277298
1.50356e-06,-67.8608939
1.5036e-06,-68.26389
1.50364e-06,-67.7838428
1.50368e-06,-68.0194192
1.50372e-06,-67.8316034
1.50376e-06,-67.8042762
1.5038e-06,-68.7854359
1.50384e-06,-68.079356
1.50388e-06,-67.8698848
1.50392e-06,-68.2344194
1.50396e-06,-68.0189007
1.504e-06,-67.8484371
1.50404e-06,-68.1236333
1.50408e-06,-68.5901047
1.50412e-06,-67.0354752
1.50416e-06,-68.0138772
1.5042e-06,-68.389881
1.50424e-06,-67.6486574
1.50428e-06,-68.0072821
1.50432e-06,-68.0026078
1.50436e-06,-68.289283
1.5044e-06,-67.675065
1.50444e-06,-68.2565833
1.50448e-06,-67.8760626
1.50452e-06,-68.2754103
1.50456e-06,-68.901488
1.5046e-06,-67.8786873
1.50464e-06,-68.2326885
1.50468e-06,-68.2387951
1.50472e-06,-68.2260506
1.50476e-06,-68.9972572
1.5048e-06,-68.2133966
1.50484e-06,-69.6862808
1.50488e-06,-68.4127028
1.50492e-06,-68.4646361
1.50496e-06,-68.9223058
1.505e-06,-68.5994317
1.50504e-06,-68.2882105
1.50508e-06,-68.7057027
1.50512e-06,-69.3104968
1.50516e-06,-68.541383
1.5052e-06,-68.4154995
1.50524e-06,-69.2588461
1.50528e-06,-68.45764
1.50532e-06,-68.5655156
1.50536e-06,-69.0967956
1.5054e-06,-68.8622405
1.50544e-06,-68.7272738
1.50548e-06,-68.6658199
1.50552e-06,-68.5233087
1.50556e-06,-69.2015334
1.5056e-06,-69.0652296
1.50564e-06,-69.2332066
1.50568e-06,-68.6424599
1.50572e-06,-69.3553352
1.50576e-06,-69.3016596
1.5058e-06,-69.2428413
1.50584e-06,-68.8180381
1.50588e-06,-69.4078286
1.50592e-06,-68.991608
1.50596e-06,-68.36813
1.506e-06,-69.1040318
1.50604e-06,-68.9562819
1.50608e-06,-69.2601311
1.50612e-06,-68.757528
1.50616e-06,-69.7808525
1.5062e-06,-68.5443818
1.50624e-06,-68.7940922
1.50628e-06,-69.6180868
1.50632e-06,-69.1760502
1.50636e-06,-69.0662365
1.5064e-06,-68.5601428
1.50644e-06,-69.3811752
1.50648e-06,-69.7558653
1.50652e-06,-70.115265
1.50656e-06,-69.2427972
1.5066e-06,-69.355672
1.50664e-06,-69.3814691
1.50668e-06,-68.8159851
1.50672e-06,-69.4593427
1.50676e-06,-69.870302
1.5068e-06,-69.3183327
1.50684e-06,-69.1285871
1.50688e-06,-69.2783569
1.50692e-06,-69.2316607
1.50696e-06,-70.2942471
1.507e-06,-69.2669672
1.50704e-06,-69.4839693
1.50708e-06,-69.2621342
1.50712e-06,-69.1607361
1.50716e-06,-69.4063767
1.5072e-06,-68.98805
1.50724e-06,-69.6446686
1.50728e-06,-69.3819753
1.50732e-06,-69.0864609
1.50736e-06,-69.813552
1.5074e-06,-68.5786472
1.50744e-06,-69.5054039
1.50748e-06,-69.0722712
1.50752e-06,-69.0910943
1.50756e-06,-69.4412193
