Wavelength [m],Power [dBm]
1.48084e-06,-65.5395767
1.48088e-06,-65.3266135
1.48092e-06,-65.5566702
1.48096e-06,-65.2560291
1.481e-06,-65.4464837
1.48104e-06,-65.5053127
1.48108e-06,-65.3173937
1.48112e-06,-65.5356804
1.48116e-06,-65.4317212
1.4812e-06,-65.0781853
1.48124e-06,-65.5960035
1.48128e-06,-65.3377522
1.48132e-06,-65.4554235
1.48136e-06,-65.2009433
1.4814e-06,-65.2440794
1.48144e-06,-65.645428
1.48148e-06,-65.5392632
1.48152e-06,-65.4796537
1.48156e-06,-65.5485927
1.4816e-06,-65.4623083
1.48164e-06,-65.8805325
1.48168e-06,-65.6766283
1.48172e-06,-65.487693
1.48176e-06,-65.5395814
1.4818e-06,-65.5160304
1.48184e-06,-65.9201202
1.48188e-06,-65.3754075
1.48192e-06,-65.9927639
1.48196e-06,-65.8541152
1.482e-06,-65.8125347
1.48204e-06,-65.7320055
1.48208e-06,-65.928999
1.48212e-06,-65.5705456
1.48216e-06,-65.964881
1.4822e-06,-66.0589431
1.48224e-06,-66.2467538
1.48228e-06,-66.4858339
1.48232e-06,-66.0676985
1.48236e-06,-65.9014848
1.4824e-06,-66.5393003
1.48244e-06,-65.5869866
1.48248e-06,-66.3032512
1.48252e-06,-65.6462608
1.48256e-06,-65.8156983
1.4826e-06,-65.7162086
1.48264e-06,-66.3193422
1.48268e-06,-65.8493223
1.48272e-06,-65.9407201
1.48276e-06,-65.7750368
1.4828e-06,-65.8941465
1.48284e-06,-66.1424858
1.48288e-06,-66.1780846
1.48292e-06,-65.7755482
1.48296e-06,-65.9963582
1.483e-06,-65.8586448
1.48304e-06,-66.0055493
1.48308e-06,-65.7788165
1.48312e-06,-65.840194
1.48316e-06,-65.477257
1.4832e-06,-65.9231941
1.48324e-06,-65.9359889
1.48328e-06,-65.9188018
1.48332e-06,-65.8334625
1.48336e-06,-65.9506524
1.4834e-06,-65.7285175
1.48344e-06,-66.0410644
1.48348e-06,-66.0268723
1.48352e-06,-65.7327684
1.48356e-06,-65.9428231
1.4836e-06,-65.894114
1.48364e-06,-66.1723359
1.48368e-06,-66.0554228
1.48372e-06,-65.9596271
1.48376e-06,-65.8240862
1.4838e-06,-65.8864522
1.48384e-06,-66.3313878
1.48388e-06,-65.9516438
1.48392e-06,-66.0996749
1.48396e-06,-66.0125339
1.484e-06,-65.8151591
1.48404e-06,-66.1285642
1.48408e-06,-65.853272
1.48412e-06,-66.5450181
1.48416e-06,-66.1870969
1.4842e-06,-66.3139577
1.48424e-06,-66.3968505
1.48428e-06,-66.3326434
1.48432e-06,-66.3514463
1.48436e-06,-66.0713701
1.4844e-06,-66.3716848
1.48444e-06,-66.578045
1.48448e-06,-66.4315315
1.48452e-06,-66.4035029
1.48456e-06,-66.0659765
1.4846e-06,-66.8063286
1.48464e-06,-66.3488126
1.48468e-06,-66.5845233
1.48472e-06,-66.4509025
1.48476e-06,-66.6847625
1.4848e-06,-66.1290436
1.48484e-06,-66.7349515
1.48488e-06,-66.0154623
1.48492e-06,-66.7249326
1.48496e-06,-66.0023376
1.485e-06,-66.3041867
1.48504e-06,-66.5435137
1.48508e-06,-66.3516034
1.48512e-06,-66.3012242
1.48516e-06,-66.2772445
1.4852e-06,-66.1700363
1.48524e-06,-66.1068098
1.48528e-06,-66.1823526
1.48532e-06,-66.5220944
1.48536e-06,-66.1617214
1.4854e-06,-66.5243409
1.48544e-06,-66.1186845
1.48548e-06,-66.6949317
1.48552e-06,-66.379236
1.48556e-06,-66.3910138
1.4856e-06,-66.3384222
1.48564e-06,-66.6358148
1.48568e-06,-66.7480481
1.48572e-06,-66.4043746
1.48576e-06,-66.6885232
1.4858e-06,-66.3436949
1.48584e-06,-66.402756
1.48588e-06,-66.4817699
1.48592e-06,-66.5025085
1.48596e-06,-66.1890582
1.486e-06,-66.6637935
1.48604e-06,-66.3346081
1.48608e-06,-66.4277727
1.48612e-06,-66.5965295
1.48616e-06,-66.1599615
1.4862e-06,-66.1911547
1.48624e-06,-66.6900336
1.48628e-06,-65.9772254
1.48632e-06,-66.2144015
1.48636e-06,-65.8059901
1.4864e-06,-66.0042874
1.48644e-06,-66.3710769
1.48648e-06,-66.6997536
1.48652e-06,-66.6459334
1.48656e-06,-66.6500508
1.4866e-06,-66.9247111
1.48664e-06,-66.516181
1.48668e-06,-66.498052
1.48672e-06,-66.5649617
1.48676e-06,-66.4415554
1.4868e-06,-66.1380254
1.48684e-06,-66.5159392
1.48688e-06,-66.1243761
1.48692e-06,-66.514571
1.48696e-06,-66.1957995
1.487e-06,-66.6139184
1.48704e-06,-66.408681
1.48708e-06,-66.8067457
1.48712e-06,-66.3456147
1.48716e-06,-66.6256226
1.4872e-06,-66.4186282
1.48724e-06,-66.6081729
1.48728e-06,-66.7201698
1.48732e-06,-66.7976191
1.48736e-06,-66.7138155
1.4874e-06,-67.3906762
1.48744e-06,-67.2210652
1.48748e-06,-66.9424955
1.48752e-06,-66.3046803
1.48756e-06,-66.5961349
1.4876e-06,-66.6441807
1.48764e-06,-67.1845126
1.48768e-06,-66.7530984
1.48772e-06,-66.7059707
1.48776e-06,-66.9287253
1.4878e-06,-66.9107324
1.48784e-06,-66.3761754
1.48788e-06,-66.3570371
1.48792e-06,-66.4064184
1.48796e-06,-66.88122
1.488e-06,-66.6869793
1.48804e-06,-66.9723832
1.48808e-06,-66.5191085
1.48812e-06,-67.2515691
1.48816e-06,-67.134561
1.4882e-06,-66.6575983
1.48824e-06,-67.017727
1.48828e-06,-66.4684236
1.48832e-06,-67.2200084
1.48836e-06,-66.7225937
1.4884e-06,-66.4304587
1.48844e-06,-66.3790133
1.48848e-06,-66.6011004
1.48852e-06,-66.2424523
1.48856e-06,-66.3693657
1.4886e-06,-66.3742282
1.48864e-06,-66.5457858
1.48868e-06,-66.3629393
1.48872e-06,-66.3993225
1.48876e-06,-66.7859448
1.4888e-06,-66.4880699
1.48884e-06,-66.5708627
1.48888e-06,-66.5986919
1.48892e-06,-66.5507661
1.48896e-06,-66.775693
1.489e-06,-67.0001433
1.48904e-06,-66.6461434
1.48908e-06,-67.1450175
1.48912e-06,-66.5587321
1.48916e-06,-66.6599797
1.4892e-06,-66.999375
1.48924e-06,-66.5081886
1.48928e-06,-66.975952
1.48932e-06,-66.8298868
1.48936e-06,-66.9797197
1.4894e-06,-67.0226712
1.48944e-06,-66.7562111
1.48948e-06,-67.2712825
1.48952e-06,-66.6410138
1.48956e-06,-67.0053155
1.4896e-06,-67.056891
1.48964e-06,-66.6377372
1.48968e-06,-67.3674991
1.48972e-06,-67.6105083
1.48976e-06,-67.2521973
1.4898e-06,-67.1209029
1.48984e-06,-66.721487
1.48988e-06,-67.0431822
1.48992e-06,-67.3929079
1.48996e-06,-67.0207806
1.49e-06,-67.3988552
1.49004e-06,-66.7946131
1.49008e-06,-67.0357682
1.49012e-06,-67.2546703
1.49016e-06,-67.1943135
1.4902e-06,-66.784519
1.49024e-06,-66.6779423
1.49028e-06,-66.7677052
1.49032e-06,-66.6852038
1.49036e-06,-66.5789198
1.4904e-06,-66.7450488
1.49044e-06,-66.7709256
1.49048e-06,-66.9551992
1.49052e-06,-66.821201
1.49056e-06,-67.1498827
1.4906e-06,-66.5789022
1.49064e-06,-67.0412217
1.49068e-06,-66.9848471
1.49072e-06,-67.352278
1.49076e-06,-66.9742784
1.4908e-06,-67.2376456
1.49084e-06,-66.3546882
1.49088e-06,-66.9775576
1.49092e-06,-66.9862587
1.49096e-06,-66.317462
1.491e-06,-66.5523614
1.49104e-06,-66.0971173
1.49108e-06,-66.6059717
1.49112e-06,-66.4008159
1.49116e-06,-66.7421189
1.4912e-06,-66.5013392
1.49124e-06,-66.6284914
1.49128e-06,-66.8685677
1.49132e-06,-67.0554587
1.49136e-06,-67.1404722
1.4914e-06,-66.6001547
1.49144e-06,-66.4325953
1.49148e-06,-66.7860315
1.49152e-06,-67.4953443
1.49156e-06,-66.7590018
1.4916e-06,-66.8220336
1.49164e-06,-66.9514046
1.49168e-06,-66.4639158
1.49172e-06,-66.9620441
1.49176e-06,-66.6854347
1.4918e-06,-66.4874711
1.49184e-06,-66.581751
1.49188e-06,-66.2726578
1.49192e-06,-66.7427891
1.49196e-06,-66.077178
1.492e-06,-66.0900863
1.49204e-06,-65.8991387
1.49208e-06,-66.4332385
1.49212e-06,-66.8099298
1.49216e-06,-66.2036297
1.4922e-06,-66.3346306
1.49224e-06,-66.424869
1.49228e-06,-66.3462654
1.49232e-06,-67.1039557
1.49236e-06,-66.6514036
1.4924e-06,-66.382927
1.49244e-06,-66.7766716
1.49248e-06,-66.3443505
1.49252e-06,-67.4074037
1.49256e-06,-66.6881706
1.4926e-06,-67.0614892
1.49264e-06,-66.6551139
1.49268e-06,-66.9746118
1.49272e-06,-67.1531158
1.49276e-06,-66.9273857
1.4928e-06,-66.612442
1.49284e-06,-66.2356111
1.49288e-06,-66.4827087
1.49292e-06,-67.0256732
1.49296e-06,-66.3996238
1.493e-06,-66.8020341
1.49304e-06,-66.8470213
1.49308e-06,-67.0106749
1.49312e-06,-67.2158326
1.49316e-06,-67.0476272
1.4932e-06,-66.8974798
1.49324e-06,-67.4096325
1.49328e-06,-66.8311022
1.49332e-06,-67.4506971
1.49336e-06,-66.8475075
1.4934e-06,-66.8103425
1.49344e-06,-67.16495
1.49348e-06,-66.9197321
1.49352e-06,-67.304816
1.49356e-06,-66.4913009
1.4936e-06,-66.504296
1.49364e-06,-67.0955175
1.49368e-06,-66.5480721
1.49372e-06,-66.8968464
1.49376e-06,-66.8184488
1.4938e-06,-66.4660785
1.49384e-06,-66.6290027
1.49388e-06,-66.634242
1.49392e-06,-66.7303276
1.49396e-06,-67.050489
1.494e-06,-65.9947707
1.49404e-06,-66.2321254
1.49408e-06,-66.2276107
1.49412e-06,-67.1650662
1.49416e-06,-66.6637999
1.4942e-06,-66.560732
1.49424e-06,-67.145218
1.49428e-06,-66.7234514
1.49432e-06,-66.3730055
1.49436e-06,-66.6056235
1.4944e-06,-66.5099536
1.49444e-06,-66.8889034
1.49448e-06,-66.9594148
1.49452e-06,-66.6725099
1.49456e-06,-66.871163
1.4946e-06,-67.1827907
1.49464e-06,-66.8219506
1.49468e-06,-67.2075975
1.49472e-06,-66.4263527
1.49476e-06,-66.7792089
1.4948e-06,-66.1115857
1.49484e-06,-67.3447424
1.49488e-06,-66.8098327
1.49492e-06,-67.3502735
1.49496e-06,-67.2660751
1.495e-06,-66.4454632
1.49504e-06,-66.7433048
1.49508e-06,-66.7244527
1.49512e-06,-67.1467363
1.49516e-06,-66.9213691
1.4952e-06,-66.7177953
1.49524e-06,-67.2853027
1.49528e-06,-67.1198021
1.49532e-06,-67.1801449
1.49536e-06,-66.7723663
1.4954e-06,-66.6179665
1.49544e-06,-66.9447102
1.49548e-06,-66.655015
1.49552e-06,-66.6317868
1.49556e-06,-66.0271066
1.4956e-06,-66.4756742
1.49564e-06,-66.5454933
1.49568e-06,-66.8626649
1.49572e-06,-67.0128284
1.49576e-06,-66.8471307
1.4958e-06,-66.884244
1.49584e-06,-67.3907129
1.49588e-06,-66.6055216
1.49592e-06,-67.4269255
1.49596e-06,-67.1735403
1.496e-06,-66.7382916
1.49604e-06,-67.0761081
1.49608e-06,-66.6852433
1.49612e-06,-67.1425185
1.49616e-06,-67.7318308
1.4962e-06,-67.0498892
1.49624e-06,-67.4873304
1.49628e-06,-66.8381479
1.49632e-06,-66.8700082
1.49636e-06,-67.0962384
1.4964e-06,-66.54528
1.49644e-06,-67.2441101
1.49648e-06,-66.3121414
1.49652e-06,-66.8736279
1.49656e-06,-66.8465265
1.4966e-06,-66.7669754
1.49664e-06,-66.332689
1.49668e-06,-66.8537152
1.49672e-06,-66.8794753
1.49676e-06,-67.2665278
1.4968e-06,-66.687427
1.49684e-06,-67.0734461
1.49688e-06,-66.953507
1.49692e-06,-67.3214754
1.49696e-06,-67.3607347
1.497e-06,-66.2624851
1.49704e-06,-66.5933456
1.49708e-06,-66.9677011
1.49712e-06,-66.7878338
1.49716e-06,-67.2393225
1.4972e-06,-66.5467056
1.49724e-06,-66.5761782
1.49728e-06,-66.6722017
1.49732e-06,-66.6708933
1.49736e-06,-67.3823314
1.4974e-06,-66.6249425
1.49744e-06,-67.1986765
1.49748e-06,-67.0294926
1.49752e-06,-66.974394
1.49756e-06,-66.9228914
1.4976e-06,-66.8737659
1.49764e-06,-66.8127013
1.49768e-06,-66.7452762
1.49772e-06,-66.9740499
1.49776e-06,-67.3456324
1.4978e-06,-66.7587692
1.49784e-06,-66.8536734
1.49788e-06,-67.1839656
1.49792e-06,-66.9127219
1.49796e-06,-67.3967682
1.498e-06,-67.0671708
1.49804e-06,-67.1071431
1.49808e-06,-67.4546881
1.49812e-06,-66.9917402
1.49816e-06,-67.2293016
1.4982e-06,-67.1186928
1.49824e-06,-67.3943465
1.49828e-06,-67.0505335
1.49832e-06,-67.3151111
1.49836e-06,-66.7702036
1.4984e-06,-66.8628335
1.49844e-06,-67.0850579
1.49848e-06,-67.4669309
1.49852e-06,-67.557021
1.49856e-06,-67.4129032
1.4986e-06,-66.8804501
1.49864e-06,-67.4345286
1.49868e-06,-67.4859064
1.49872e-06,-67.4176527
1.49876e-06,-67.0891252
1.4988e-06,-66.9927565
1.49884e-06,-67.2904981
1.49888e-06,-67.6229103
1.49892e-06,-67.5233789
1.49896e-06,-67.3118128
1.499e-06,-67.014668
1.49904e-06,-67.0697585
1.49908e-06,-67.115941
1.49912e-06,-67.2251194
1.49916e-06,-66.6412117
1.4992e-06,-67.3396058
1.49924e-06,-67.4437163
1.49928e-06,-66.9970583
1.49932e-06,-67.1450393
1.49936e-06,-67.0436915
1.4994e-06,-66.7459888
1.49944e-06,-67.545511
1.49948e-06,-67.1522001
1.49952e-06,-66.6089628
1.49956e-06,-67.0783349
1.4996e-06,-66.2559302
1.49964e-06,-67.2635333
1.49968e-06,-67.415892
1.49972e-06,-67.5024493
1.49976e-06,-66.9115267
1.4998e-06,-67.3814359
1.49984e-06,-67.5050273
1.49988e-06,-67.1328999
1.49992e-06,-67.5169982
1.49996e-06,-66.7171166
1.5e-06,-66.9281677
1.50004e-06,-67.2243464
1.50008e-06,-67.7019249
1.50012e-06,-67.3512251
1.50016e-06,-67.2767175
1.5002e-06,-67.2553558
1.50024e-06,-67.4820093
1.50028e-06,-66.6831728
1.50032e-06,-67.0221777
1.50036e-06,-67.1573179
1.5004e-06,-67.1812545
1.50044e-06,-67.4883329
1.50048e-06,-66.9568151
1.50052e-06,-66.7585124
1.50056e-06,-67.5502021
1.5006e-06,-67.2645688
1.50064e-06,-67.1028256
1.50068e-06,-67.8647406
1.50072e-06,-67.3338758
1.50076e-06,-67.0155888
1.5008e-06,-66.9188698
1.50084e-06,-67.1978853
1.50088e-06,-67.0735165
1.50092e-06,-67.3333554
1.50096e-06,-67.345613
1.501e-06,-67.7200838
1.50104e-06,-67.2506469
1.50108e-06,-67.8211135
1.50112e-06,-67.59239
1.50116e-06,-67.3873633
1.5012e-06,-67.733043
1.50124e-06,-67.3859652
1.50128e-06,-67.5882024
1.50132e-06,-66.8987366
1.50136e-06,-67.617084
1.5014e-06,-66.9290282
1.50144e-06,-67.5250114
1.50148e-06,-67.1078146
1.50152e-06,-67.0646124
1.50156e-06,-67.4289603
1.5016e-06,-67.329219
1.50164e-06,-68.1286168
1.50168e-06,-67.173022
1.50172e-06,-67.1617389
1.50176e-06,-67.2531285
1.5018e-06,-67.6614671
1.50184e-06,-67.8150808
1.50188e-06,-67.6143856
1.50192e-06,-67.3330553
1.50196e-06,-67.7463116
1.502e-06,-67.6108053
1.50204e-06,-67.7045399
1.50208e-06,-67.3862175
1.50212e-06,-67.6684737
1.50216e-06,-66.9958264
1.5022e-06,-67.1530987
1.50224e-06,-67.2105521
1.50228e-06,-67.3478057
1.50232e-06,-67.2267107
1.50236e-06,-67.7787639
1.5024e-06,-67.6630503
1.50244e-06,-67.0660832
1.50248e-06,-67.8914885
1.50252e-06,-67.2777978
1.50256e-06,-67.3536031
1.5026e-06,-67.1120683
1.50264e-06,-66.996925
1.50268e-06,-67.44018
1.50272e-06,-66.5717979
1.50276e-06,-65.0380353
1.5028e-06,-53.6761051
1.50284e-06,-49.703911
1.50288e-06,-49.6117468
1.50292e-06,-50.3848767
1.50296e-06,-60.0292958
1.503e-06,-66.2992902
1.50304e-06,-67.1950839
1.50308e-06,-67.5534374
1.50312e-06,-67.4469252
1.50316e-06,-67.2205319
1.5032e-06,-67.4284156
1.50324e-06,-67.3469258
1.50328e-06,-67.4124731
1.50332e-06,-67.1873246
1.50336e-06,-67.8470276
1.5034e-06,-67.1483097
1.50344e-06,-67.5680747
1.50348e-06,-67.531583
1.50352e-06,-67.6798815
1.50356e-06,-68.3832224
1.5036e-06,-67.3133979
1.50364e-06,-67.5851929
1.50368e-06,-67.2132454
1.50372e-06,-67.44514
1.50376e-06,-67.3532611
1.5038e-06,-67.4450087
1.50384e-06,-67.6981784
1.50388e-06,-67.8499946
1.50392e-06,-67.44039
1.50396e-06,-67.5953146
1.504e-06,-67.5667257
1.50404e-06,-67.1698644
1.50408e-06,-67.6552976
1.50412e-06,-67.197314
1.50416e-06,-66.8605151
1.5042e-06,-67.5144904
1.50424e-06,-67.1856791
1.50428e-06,-67.9688846
1.50432e-06,-67.3461792
1.50436e-06,-66.8625829
1.5044e-06,-67.6692025
1.50444e-06,-67.6030731
1.50448e-06,-67.5986983
1.50452e-06,-68.2548939
1.50456e-06,-67.2368177
1.5046e-06,-67.8004466
1.50464e-06,-68.0914995
1.50468e-06,-67.9467072
1.50472e-06,-68.4572564
1.50476e-06,-67.4081053
1.5048e-06,-68.2736481
1.50484e-06,-68.3305587
1.50488e-06,-67.8242154
1.50492e-06,-68.0686316
1.50496e-06,-67.4134638
1.505e-06,-67.8435585
1.50504e-06,-67.7467376
1.50508e-06,-68.0278843
1.50512e-06,-67.8437322
1.50516e-06,-68.5442926
1.5052e-06,-67.6368439
1.50524e-06,-67.5449567
1.50528e-06,-68.5208599
1.50532e-06,-67.6220359
1.50536e-06,-68.4202377
1.5054e-06,-67.9079171
1.50544e-06,-67.8364006
1.50548e-06,-67.9391874
1.50552e-06,-67.8017422
1.50556e-06,-68.2160365
1.5056e-06,-68.2886383
1.50564e-06,-67.9163669
1.50568e-06,-68.1317777
1.50572e-06,-68.2913808
1.50576e-06,-68.9460271
1.5058e-06,-68.1208556
1.50584e-06,-68.3809513
1.50588e-06,-68.0976246
1.50592e-06,-68.3625457
1.50596e-06,-68.8229459
1.506e-06,-67.9864169
1.50604e-06,-68.1648537
1.50608e-06,-67.9450417
1.50612e-06,-68.4184022
1.50616e-06,-68.6858024
1.5062e-06,-68.5550624
1.50624e-06,-68.5305869
1.50628e-06,-68.8260492
1.50632e-06,-68.2837549
1.50636e-06,-68.6511331
1.5064e-06,-68.6285765
1.50644e-06,-68.9371948
1.50648e-06,-68.6493936
1.50652e-06,-68.4780719
1.50656e-06,-68.6201691
1.5066e-06,-68.5533338
1.50664e-06,-68.7144657
1.50668e-06,-68.3164561
1.50672e-06,-69.1556627
1.50676e-06,-68.4250008
1.5068e-06,-68.3771245
1.50684e-06,-68.8728173
1.50688e-06,-68.4986024
1.50692e-06,-68.8246598
1.50696e-06,-68.4522284
1.507e-06,-69.4380078
1.50704e-06,-68.4424549
1.50708e-06,-68.6848143
1.50712e-06,-69.0872324
1.50716e-06,-68.6835569
1.5072e-06,-68.8419138
1.50724e-06,-68.867247
1.50728e-06,-68.9341886
1.50732e-06,-68.6933966
1.50736e-06,-68.3053717
1.5074e-06,-69.1979797
1.50744e-06,-68.7558534
1.50748e-06,-68.831016
1.50752e-06,-68.5926119
1.50756e-06,-68.7766932
