Wavelength [m],Power [dBm]
1.4824e-06,-68.7644793
1.48244e-06,-68.7176423
1.48248e-06,-68.6285299
1.48252e-06,-68.1865179
1.48256e-06,-68.2570877
1.4826e-06,-68.9545021
1.48264e-06,-68.5423224
1.48268e-06,-68.9250067
1.48272e-06,-68.7528559
1.48276e-06,-68.1669369
1.4828e-06,-68.933112
1.48284e-06,-68.121694
1.48288e-06,-68.7518599
1.48292e-06,-68.3382741
1.48296e-06,-68.4470784
1.483e-06,-68.0600893
1.48304e-06,-68.3472982
1.48308e-06,-67.9433649
1.48312e-06,-67.9616224
1.48316e-06,-68.1100779
1.4832e-06,-69.065768
1.48324e-06,-68.4150407
1.48328e-06,-68.3249949
1.48332e-06,-68.582127
1.48336e-06,-68.6992188
1.4834e-06,-68.2329386
1.48344e-06,-68.640243
1.48348e-06,-68.2165966
1.48352e-06,-69.2915287
1.48356e-06,-68.2124364
1.4836e-06,-68.3128092
1.48364e-06,-68.7982288
1.48368e-06,-68.0322527
1.48372e-06,-68.4138806
1.48376e-06,-68.3841366
1.4838e-06,-68.8939466
1.48384e-06,-69.0850555
1.48388e-06,-67.9617816
1.48392e-06,-68.7851054
1.48396e-06,-68.1865574
1.484e-06,-68.0400894
1.48404e-06,-69.2369545
1.48408e-06,-68.4847108
1.48412e-06,-69.0750658
1.48416e-06,-68.4771384
1.4842e-06,-68.6534116
1.48424e-06,-68.5016308
1.48428e-06,-68.5916762
1.48432e-06,-68.5581886
1.48436e-06,-69.1182291
1.4844e-06,-67.8451894
1.48444e-06,-69.362346
1.48448e-06,-67.8698814
1.48452e-06,-68.3085829
1.48456e-06,-69.3009727
1.4846e-06,-68.1112349
1.48464e-06,-68.2868211
1.48468e-06,-67.7099615
1.48472e-06,-68.2209541
1.48476e-06,-68.7071685
1.4848e-06,-68.4899531
1.48484e-06,-68.0871299
1.48488e-06,-68.1953939
1.48492e-06,-68.9511484
1.48496e-06,-67.9146141
1.485e-06,-69.1298192
1.48504e-06,-68.3443297
1.48508e-06,-68.1736135
1.48512e-06,-68.7694584
1.48516e-06,-67.9919897
1.4852e-06,-68.0105911
1.48524e-06,-68.8158567
1.48528e-06,-67.7935434
1.48532e-06,-68.8991366
1.48536e-06,-68.0699544
1.4854e-06,-68.061212
1.48544e-06,-67.9669614
1.48548e-06,-68.2316406
1.48552e-06,-68.3774625
1.48556e-06,-68.8293113
1.4856e-06,-68.6175616
1.48564e-06,-68.2146391
1.48568e-06,-68.5001711
1.48572e-06,-68.6477145
1.48576e-06,-68.712534
1.4858e-06,-67.8742324
1.48584e-06,-68.8365095
1.48588e-06,-68.1873276
1.48592e-06,-68.7348479
1.48596e-06,-68.2242313
1.486e-06,-68.441266
1.48604e-06,-68.3158514
1.48608e-06,-68.5075344
1.48612e-06,-68.352994
1.48616e-06,-68.7076239
1.4862e-06,-68.9463918
1.48624e-06,-69.0325835
1.48628e-06,-68.3383634
1.48632e-06,-69.1077059
1.48636e-06,-68.373091
1.4864e-06,-68.4416403
1.48644e-06,-68.9444134
1.48648e-06,-68.6640967
1.48652e-06,-68.7314954
1.48656e-06,-68.6850432
1.4866e-06,-68.5688352
1.48664e-06,-68.5949769
1.48668e-06,-68.8458712
1.48672e-06,-69.2255195
1.48676e-06,-69.3089962
1.4868e-06,-68.4178204
1.48684e-06,-68.8747978
1.48688e-06,-68.8272676
1.48692e-06,-68.2127595
1.48696e-06,-69.0414312
1.487e-06,-68.4208925
1.48704e-06,-69.024254
1.48708e-06,-68.9240459
1.48712e-06,-68.5480003
1.48716e-06,-68.7537349
1.4872e-06,-68.2890788
1.48724e-06,-68.5108016
1.48728e-06,-68.5973561
1.48732e-06,-68.4251206
1.48736e-06,-68.5324101
1.4874e-06,-68.4074655
1.48744e-06,-68.4155724
1.48748e-06,-68.7745099
1.48752e-06,-68.4548492
1.48756e-06,-68.3910688
1.4876e-06,-68.2496264
1.48764e-06,-68.2878846
1.48768e-06,-68.5576645
1.48772e-06,-68.4647098
1.48776e-06,-67.992915
1.4878e-06,-68.0107836
1.48784e-06,-67.8980773
1.48788e-06,-68.3526771
1.48792e-06,-68.3357614
1.48796e-06,-68.0065305
1.488e-06,-68.2244105
1.48804e-06,-68.0805709
1.48808e-06,-68.5945709
1.48812e-06,-67.8342255
1.48816e-06,-68.234703
1.4882e-06,-68.2615637
1.48824e-06,-68.456312
1.48828e-06,-68.4223155
1.48832e-06,-68.7173516
1.48836e-06,-67.3563233
1.4884e-06,-68.2351183
1.48844e-06,-68.3486627
1.48848e-06,-68.5949614
1.48852e-06,-68.6644906
1.48856e-06,-67.6814709
1.4886e-06,-68.3885363
1.48864e-06,-68.6485452
1.48868e-06,-68.9786004
1.48872e-06,-68.0184085
1.48876e-06,-68.7022839
1.4888e-06,-68.124782
1.48884e-06,-68.8057683
1.48888e-06,-67.6330801
1.48892e-06,-68.2978202
1.48896e-06,-68.3041594
1.489e-06,-67.7835187
1.48904e-06,-68.9901201
1.48908e-06,-67.4172665
1.48912e-06,-68.9174731
1.48916e-06,-68.4871879
1.4892e-06,-68.8723181
1.48924e-06,-68.2150992
1.48928e-06,-68.0814609
1.48932e-06,-68.0880395
1.48936e-06,-68.6665216
1.4894e-06,-68.6152813
1.48944e-06,-68.5311591
1.48948e-06,-69.3308684
1.48952e-06,-67.9931744
1.48956e-06,-68.4631958
1.4896e-06,-68.5537044
1.48964e-06,-68.1662842
1.48968e-06,-68.3512874
1.48972e-06,-68.3382638
1.48976e-06,-68.2218614
1.4898e-06,-68.4639525
1.48984e-06,-68.1091692
1.48988e-06,-68.7092541
1.48992e-06,-68.0834528
1.48996e-06,-68.1176996
1.49e-06,-68.3539469
1.49004e-06,-68.4052523
1.49008e-06,-68.2371548
1.49012e-06,-67.7498702
1.49016e-06,-68.5319059
1.4902e-06,-68.4764065
1.49024e-06,-68.470092
1.49028e-06,-68.0801061
1.49032e-06,-67.9695179
1.49036e-06,-68.438781
1.4904e-06,-68.3030587
1.49044e-06,-68.4630769
1.49048e-06,-68.0067032
1.49052e-06,-68.0779894
1.49056e-06,-67.7355926
1.4906e-06,-68.0393402
1.49064e-06,-68.0834418
1.49068e-06,-67.7314016
1.49072e-06,-67.7213554
1.49076e-06,-68.4332892
1.4908e-06,-67.9659951
1.49084e-06,-68.1676408
1.49088e-06,-67.8819254
1.49092e-06,-67.7987558
1.49096e-06,-68.2205466
1.491e-06,-67.8554247
1.49104e-06,-67.8288625
1.49108e-06,-68.292901
1.49112e-06,-67.9047378
1.49116e-06,-67.2322025
1.4912e-06,-67.4990914
1.49124e-06,-67.5610665
1.49128e-06,-68.376191
1.49132e-06,-67.34324
1.49136e-06,-67.7316604
1.4914e-06,-67.4086827
1.49144e-06,-67.1970463
1.49148e-06,-67.4938456
1.49152e-06,-67.5140117
1.49156e-06,-67.9099656
1.4916e-06,-68.2340024
1.49164e-06,-67.7834021
1.49168e-06,-67.5465
1.49172e-06,-67.5907933
1.49176e-06,-67.1139254
1.4918e-06,-68.2344026
1.49184e-06,-67.7648973
1.49188e-06,-67.8560233
1.49192e-06,-67.9131163
1.49196e-06,-67.4328257
1.492e-06,-67.8393076
1.49204e-06,-67.5635323
1.49208e-06,-67.2972043
1.49212e-06,-67.1329725
1.49216e-06,-66.9594768
1.4922e-06,-68.2140316
1.49224e-06,-67.6528307
1.49228e-06,-67.138188
1.49232e-06,-67.5710206
1.49236e-06,-67.6040896
1.4924e-06,-67.700499
1.49244e-06,-67.3918339
1.49248e-06,-67.5458362
1.49252e-06,-67.5366005
1.49256e-06,-67.3418412
1.4926e-06,-68.4004332
1.49264e-06,-67.5169884
1.49268e-06,-67.5889186
1.49272e-06,-67.6250542
1.49276e-06,-67.5537185
1.4928e-06,-68.0798603
1.49284e-06,-67.40208
1.49288e-06,-67.6241546
1.49292e-06,-67.7666141
1.49296e-06,-67.2495151
1.493e-06,-68.1171068
1.49304e-06,-67.479489
1.49308e-06,-67.5362711
1.49312e-06,-67.5584808
1.49316e-06,-67.4846349
1.4932e-06,-68.007729
1.49324e-06,-67.6258904
1.49328e-06,-67.1091557
1.49332e-06,-67.5371376
1.49336e-06,-67.2421655
1.4934e-06,-67.8537161
1.49344e-06,-67.2809194
1.49348e-06,-67.1423474
1.49352e-06,-67.1659389
1.49356e-06,-66.9691611
1.4936e-06,-68.1950517
1.49364e-06,-67.0413043
1.49368e-06,-66.6891179
1.49372e-06,-67.5818344
1.49376e-06,-67.029784
1.4938e-06,-67.5077947
1.49384e-06,-66.8067155
1.49388e-06,-66.6310435
1.49392e-06,-66.7816729
1.49396e-06,-66.9731396
1.494e-06,-67.5733573
1.49404e-06,-66.8601696
1.49408e-06,-66.3018017
1.49412e-06,-67.4401024
1.49416e-06,-66.9364622
1.4942e-06,-67.4828794
1.49424e-06,-67.2903267
1.49428e-06,-66.970707
1.49432e-06,-67.1028355
1.49436e-06,-67.5265921
1.4944e-06,-67.7508872
1.49444e-06,-67.1991048
1.49448e-06,-66.9129817
1.49452e-06,-67.9424412
1.49456e-06,-67.0195929
1.4946e-06,-67.0667711
1.49464e-06,-67.4232662
1.49468e-06,-66.7156139
1.49472e-06,-67.4394255
1.49476e-06,-67.2165018
1.4948e-06,-67.5193858
1.49484e-06,-66.9213403
1.49488e-06,-66.9820617
1.49492e-06,-67.2082402
1.49496e-06,-67.2290617
1.495e-06,-67.8075985
1.49504e-06,-67.3486727
1.49508e-06,-67.0604448
1.49512e-06,-67.1546437
1.49516e-06,-67.7534106
1.4952e-06,-67.4629551
1.49524e-06,-67.1192502
1.49528e-06,-66.9200263
1.49532e-06,-67.348749
1.49536e-06,-67.1711746
1.4954e-06,-67.6158884
1.49544e-06,-67.4643124
1.49548e-06,-66.6932107
1.49552e-06,-66.731102
1.49556e-06,-66.8140272
1.4956e-06,-67.0421531
1.49564e-06,-67.0314066
1.49568e-06,-66.531111
1.49572e-06,-66.7972332
1.49576e-06,-66.9763551
1.4958e-06,-67.6291547
1.49584e-06,-67.3443411
1.49588e-06,-66.6566823
1.49592e-06,-67.3234676
1.49596e-06,-66.656825
1.496e-06,-67.3425671
1.49604e-06,-67.6113481
1.49608e-06,-66.9876578
1.49612e-06,-67.5947472
1.49616e-06,-67.0123422
1.4962e-06,-68.406453
1.49624e-06,-67.2733264
1.49628e-06,-66.9048449
1.49632e-06,-67.5086385
1.49636e-06,-67.0056343
1.4964e-06,-67.5942629
1.49644e-06,-67.24128
1.49648e-06,-66.9520295
1.49652e-06,-67.3845366
1.49656e-06,-67.5292597
1.4966e-06,-68.3662191
1.49664e-06,-67.6913121
1.49668e-06,-66.8940686
1.49672e-06,-67.5893532
1.49676e-06,-67.229044
1.4968e-06,-67.7041808
1.49684e-06,-67.1407141
1.49688e-06,-67.5036679
1.49692e-06,-67.2037213
1.49696e-06,-67.0286357
1.497e-06,-67.7843698
1.49704e-06,-67.2284021
1.49708e-06,-66.754972
1.49712e-06,-67.5624258
1.49716e-06,-67.2131698
1.4972e-06,-66.8407369
1.49724e-06,-67.0212371
1.49728e-06,-66.7332283
1.49732e-06,-67.1275027
1.49736e-06,-67.5752909
1.4974e-06,-67.4417597
1.49744e-06,-67.7226068
1.49748e-06,-67.067845
1.49752e-06,-67.2415882
1.49756e-06,-67.5032189
1.4976e-06,-67.7662193
1.49764e-06,-67.3097053
1.49768e-06,-67.0521987
1.49772e-06,-67.2522627
1.49776e-06,-67.3686724
1.4978e-06,-67.7806477
1.49784e-06,-67.4389582
1.49788e-06,-66.6453881
1.49792e-06,-67.2670099
1.49796e-06,-67.4484908
1.498e-06,-67.4836853
1.49804e-06,-67.4726678
1.49808e-06,-66.1522468
1.49812e-06,-67.1584498
1.49816e-06,-67.452656
1.4982e-06,-67.7441491
1.49824e-06,-67.3909418
1.49828e-06,-66.934368
1.49832e-06,-67.1404101
1.49836e-06,-68.3029103
1.4984e-06,-66.8754627
1.49844e-06,-67.0102438
1.49848e-06,-67.1990628
1.49852e-06,-66.8258837
1.49856e-06,-67.5285694
1.4986e-06,-67.0320021
1.49864e-06,-66.9564564
1.49868e-06,-66.6468243
1.49872e-06,-67.4712779
1.49876e-06,-67.3353656
1.4988e-06,-67.5367382
1.49884e-06,-67.5747551
1.49888e-06,-67.1715417
1.49892e-06,-67.570235
1.49896e-06,-68.0141304
1.499e-06,-67.0677735
1.49904e-06,-66.9824459
1.49908e-06,-66.8405863
1.49912e-06,-67.2273278
1.49916e-06,-67.2080369
1.4992e-06,-67.1047472
1.49924e-06,-66.5641002
1.49928e-06,-67.5893651
1.49932e-06,-67.1578365
1.49936e-06,-67.5483975
1.4994e-06,-66.8609512
1.49944e-06,-67.1530332
1.49948e-06,-67.3425293
1.49952e-06,-67.5692503
1.49956e-06,-66.8512427
1.4996e-06,-66.6243516
1.49964e-06,-66.8767415
1.49968e-06,-67.13967
1.49972e-06,-67.7793102
1.49976e-06,-67.3460514
1.4998e-06,-67.5911382
1.49984e-06,-67.1305538
1.49988e-06,-66.8375686
1.49992e-06,-67.2816348
1.49996e-06,-66.9727537
1.5e-06,-67.0658309
1.50004e-06,-66.9366601
1.50008e-06,-66.9490709
1.50012e-06,-67.6811431
1.50016e-06,-67.2189368
1.5002e-06,-67.0085078
1.50024e-06,-66.4349734
1.50028e-06,-66.430133
1.50032e-06,-67.1549884
1.50036e-06,-66.883849
1.5004e-06,-66.6403458
1.50044e-06,-66.8323921
1.50048e-06,-66.8175276
1.50052e-06,-67.7427962
1.50056e-06,-67.0568565
1.5006e-06,-66.5805444
1.50064e-06,-67.1779286
1.50068e-06,-66.9184286
1.50072e-06,-66.8221884
1.50076e-06,-66.5255823
1.5008e-06,-66.1617906
1.50084e-06,-66.2888912
1.50088e-06,-67.0342028
1.50092e-06,-66.6037187
1.50096e-06,-66.6220327
1.501e-06,-65.8213614
1.50104e-06,-66.693018
1.50108e-06,-66.9743728
1.50112e-06,-66.4793375
1.50116e-06,-66.8112142
1.5012e-06,-66.477412
1.50124e-06,-67.019234
1.50128e-06,-66.5109577
1.50132e-06,-66.3872828
1.50136e-06,-67.0836795
1.5014e-06,-66.5979809
1.50144e-06,-66.9287333
1.50148e-06,-66.7504416
1.50152e-06,-66.3826846
1.50156e-06,-66.4210626
1.5016e-06,-66.5375904
1.50164e-06,-66.9844932
1.50168e-06,-67.1566221
1.50172e-06,-66.7160443
1.50176e-06,-66.5552249
1.5018e-06,-66.6326804
1.50184e-06,-66.5658224
1.50188e-06,-66.5429498
1.50192e-06,-66.9634171
1.50196e-06,-66.3290765
1.502e-06,-67.129867
1.50204e-06,-66.3652157
1.50208e-06,-66.2923104
1.50212e-06,-66.916472
1.50216e-06,-66.4054079
1.5022e-06,-66.6847494
1.50224e-06,-66.6909295
1.50228e-06,-66.6070079
1.50232e-06,-66.7905224
1.50236e-06,-66.5078322
1.5024e-06,-67.1305229
1.50244e-06,-66.6690814
1.50248e-06,-66.6928628
1.50252e-06,-66.4870093
1.50256e-06,-66.4591296
1.5026e-06,-66.4227939
1.50264e-06,-66.4775974
1.50268e-06,-66.6067201
1.50272e-06,-66.2783802
1.50276e-06,-66.5484552
1.5028e-06,-66.0274164
1.50284e-06,-65.9719528
1.50288e-06,-66.2227573
1.50292e-06,-65.6755812
1.50296e-06,-66.0753918
1.503e-06,-66.1480575
1.50304e-06,-65.6716436
1.50308e-06,-65.435235
1.50312e-06,-64.9225285
1.50316e-06,-64.5941798
1.5032e-06,-64.0696797
1.50324e-06,-62.5842175
1.50328e-06,-60.1794752
1.50332e-06,-57.602614
1.50336e-06,-50.8069692
1.5034e-06,-43.4940463
1.50344e-06,-37.3017677
1.50348e-06,-31.2243078
1.50352e-06,-19.879814
1.50356e-06,-8.59448962
1.5036e-06,-7.52887346
1.50364e-06,-7.50013873
1.50368e-06,-11.6070367
1.50372e-06,-26.5916515
1.50376e-06,-33.2853925
1.5038e-06,-38.0553873
1.50384e-06,-42.5406841
1.50388e-06,-47.1423998
1.50392e-06,-53.5475563
1.50396e-06,-61.1004099
1.504e-06,-63.8386414
1.50404e-06,-64.3781517
1.50408e-06,-65.0709819
1.50412e-06,-65.5890675
1.50416e-06,-65.8199738
1.5042e-06,-66.3273351
1.50424e-06,-66.1645973
1.50428e-06,-66.2912131
1.50432e-06,-66.5248147
1.50436e-06,-66.5551595
1.5044e-06,-66.7814779
1.50444e-06,-66.518974
1.50448e-06,-66.5221555
1.50452e-06,-66.6002774
1.50456e-06,-66.3330004
1.5046e-06,-66.7198858
1.50464e-06,-66.4415374
1.50468e-06,-66.6328665
1.50472e-06,-66.8440757
1.50476e-06,-66.7011031
1.5048e-06,-66.5972767
1.50484e-06,-66.5779002
1.50488e-06,-67.1402658
1.50492e-06,-66.866235
1.50496e-06,-66.2685861
1.505e-06,-66.4966767
1.50504e-06,-66.3238407
1.50508e-06,-66.7295009
1.50512e-06,-66.2929549
1.50516e-06,-66.6345208
1.5052e-06,-66.6360723
1.50524e-06,-66.6123857
1.50528e-06,-66.7142107
1.50532e-06,-66.4249943
1.50536e-06,-66.7024506
1.5054e-06,-66.7585152
1.50544e-06,-67.1287555
1.50548e-06,-67.2054177
1.50552e-06,-67.2827043
1.50556e-06,-66.489819
1.5056e-06,-67.5933692
1.50564e-06,-67.1065207
1.50568e-06,-67.3874642
1.50572e-06,-67.3442297
1.50576e-06,-67.3247844
1.5058e-06,-67.3255043
1.50584e-06,-67.5590086
1.50588e-06,-67.6328614
1.50592e-06,-67.0231086
1.50596e-06,-67.2835239
1.506e-06,-67.6071927
1.50604e-06,-67.1580524
1.50608e-06,-67.4134727
1.50612e-06,-67.7422872
1.50616e-06,-67.221387
1.5062e-06,-67.6415173
1.50624e-06,-67.2587503
1.50628e-06,-67.352985
1.50632e-06,-67.5807027
1.50636e-06,-67.7049925
1.5064e-06,-67.6523485
1.50644e-06,-68.061177
1.50648e-06,-67.7314552
1.50652e-06,-67.7247591
1.50656e-06,-67.6079504
1.5066e-06,-67.6774985
1.50664e-06,-67.7370892
1.50668e-06,-67.9118583
1.50672e-06,-67.4891647
1.50676e-06,-67.1709091
1.5068e-06,-67.7520361
1.50684e-06,-67.7170837
1.50688e-06,-67.4373379
1.50692e-06,-67.7783919
1.50696e-06,-67.0794262
1.507e-06,-67.7913094
1.50704e-06,-67.7304588
1.50708e-06,-68.2797631
1.50712e-06,-68.2025284
1.50716e-06,-68.0953657
1.5072e-06,-68.3389403
1.50724e-06,-68.5948991
1.50728e-06,-68.0161081
1.50732e-06,-68.0917198
1.50736e-06,-68.8260487
1.5074e-06,-68.6981801
1.50744e-06,-67.9923866
1.50748e-06,-68.2184354
1.50752e-06,-67.565688
