Wavelength [m],Power [dBm]
1.47684e-06,-60.4727201
1.47688e-06,-60.4862575
1.47692e-06,-60.9239584
1.47696e-06,-60.999394
1.477e-06,-60.7475281
1.47704e-06,-60.6552059
1.47708e-06,-60.6354328
1.47712e-06,-60.8343592
1.47716e-06,-60.7640237
1.4772e-06,-60.5515385
1.47724e-06,-60.5927592
1.47728e-06,-60.7398887
1.47732e-06,-60.9424108
1.47736e-06,-60.7592314
1.4774e-06,-60.695525
1.47744e-06,-60.5419514
1.47748e-06,-60.6304077
1.47752e-06,-61.079185
1.47756e-06,-61.0542697
1.4776e-06,-60.6344752
1.47764e-06,-60.5678469
1.47768e-06,-60.9411384
1.47772e-06,-61.5750221
1.47776e-06,-61.2381757
1.4778e-06,-60.8402756
1.47784e-06,-60.8958078
1.47788e-06,-61.103557
1.47792e-06,-61.1131895
1.47796e-06,-61.3313402
1.478e-06,-61.1882166
1.47804e-06,-60.8480532
1.47808e-06,-60.832119
1.47812e-06,-61.0628587
1.47816e-06,-61.0475168
1.4782e-06,-60.817317
1.47824e-06,-60.6144554
1.47828e-06,-61.0373295
1.47832e-06,-61.1604453
1.47836e-06,-61.1464708
1.4784e-06,-61.1674544
1.47844e-06,-60.924727
1.47848e-06,-61.4236402
1.47852e-06,-61.8823373
1.47856e-06,-61.5949358
1.4786e-06,-61.21333
1.47864e-06,-61.1680235
1.47868e-06,-61.5261443
1.47872e-06,-61.544888
1.47876e-06,-61.3917952
1.4788e-06,-61.3435009
1.47884e-06,-61.2616065
1.47888e-06,-60.9227006
1.47892e-06,-60.9476429
1.47896e-06,-61.2980865
1.479e-06,-61.2491
1.47904e-06,-60.8594307
1.47908e-06,-61.2585789
1.47912e-06,-61.3947485
1.47916e-06,-61.2178174
1.4792e-06,-61.2348293
1.47924e-06,-61.3974992
1.47928e-06,-61.6093665
1.47932e-06,-61.2245763
1.47936e-06,-61.3389083
1.4794e-06,-61.5104238
1.47944e-06,-61.3356868
1.47948e-06,-61.1403864
1.47952e-06,-61.392556
1.47956e-06,-61.9067722
1.4796e-06,-61.7841238
1.47964e-06,-61.3188743
1.47968e-06,-61.5655678
1.47972e-06,-61.7416478
1.47976e-06,-61.7082963
1.4798e-06,-61.4355185
1.47984e-06,-61.7218843
1.47988e-06,-61.6221825
1.47992e-06,-61.2578883
1.47996e-06,-61.5613452
1.48e-06,-61.9325879
1.48004e-06,-61.7816404
1.48008e-06,-61.669892
1.48012e-06,-61.6620204
1.48016e-06,-62.0553804
1.4802e-06,-62.2930308
1.48024e-06,-61.9961119
1.48028e-06,-61.930144
1.48032e-06,-62.3453621
1.48036e-06,-62.4511516
1.4804e-06,-62.2056331
1.48044e-06,-62.1781587
1.48048e-06,-61.9997389
1.48052e-06,-62.1145236
1.48056e-06,-62.3304614
1.4806e-06,-62.2390396
1.48064e-06,-62.0159615
1.48068e-06,-61.8863474
1.48072e-06,-62.2073948
1.48076e-06,-62.2445904
1.4808e-06,-61.967989
1.48084e-06,-61.8855689
1.48088e-06,-62.4691681
1.48092e-06,-62.1393631
1.48096e-06,-61.6578089
1.481e-06,-61.7408788
1.48104e-06,-61.9669016
1.48108e-06,-62.2239477
1.48112e-06,-61.9737784
1.48116e-06,-62.0347432
1.4812e-06,-62.3701089
1.48124e-06,-62.3530574
1.48128e-06,-61.6811206
1.48132e-06,-62.2019507
1.48136e-06,-62.1014601
1.4814e-06,-62.0052613
1.48144e-06,-62.1962359
1.48148e-06,-62.2507369
1.48152e-06,-62.1005154
1.48156e-06,-62.0593783
1.4816e-06,-62.6424796
1.48164e-06,-62.7251389
1.48168e-06,-62.4061693
1.48172e-06,-62.3514167
1.48176e-06,-62.2970073
1.4818e-06,-62.603033
1.48184e-06,-62.5807255
1.48188e-06,-62.4601119
1.48192e-06,-62.5127166
1.48196e-06,-62.6219036
1.482e-06,-62.415088
1.48204e-06,-62.4831867
1.48208e-06,-62.6009627
1.48212e-06,-62.6767495
1.48216e-06,-62.4581477
1.4822e-06,-62.613931
1.48224e-06,-62.2340161
1.48228e-06,-62.3350853
1.48232e-06,-62.4693102
1.48236e-06,-62.0903962
1.4824e-06,-62.2964059
1.48244e-06,-62.5404572
1.48248e-06,-62.3006051
1.48252e-06,-62.1795478
1.48256e-06,-62.5950506
1.4826e-06,-62.3689735
1.48264e-06,-62.2347432
1.48268e-06,-62.4149304
1.48272e-06,-62.7130787
1.48276e-06,-62.3299484
1.4828e-06,-62.6018594
1.48284e-06,-62.5931106
1.48288e-06,-62.5278726
1.48292e-06,-62.3040535
1.48296e-06,-62.1574823
1.483e-06,-62.4994217
1.48304e-06,-62.3835127
1.48308e-06,-62.4408055
1.48312e-06,-62.3820769
1.48316e-06,-62.6982011
1.4832e-06,-62.5044302
1.48324e-06,-62.3462952
1.48328e-06,-62.698816
1.48332e-06,-62.5799573
1.48336e-06,-62.2332199
1.4834e-06,-62.8870875
1.48344e-06,-62.5330194
1.48348e-06,-62.0666803
1.48352e-06,-63.0122346
1.48356e-06,-62.8494988
1.4836e-06,-62.4993261
1.48364e-06,-63.2082745
1.48368e-06,-63.136448
1.48372e-06,-62.9913631
1.48376e-06,-63.0957437
1.4838e-06,-63.462427
1.48384e-06,-63.0236617
1.48388e-06,-62.8566242
1.48392e-06,-63.0650953
1.48396e-06,-63.072047
1.484e-06,-63.4274751
1.48404e-06,-62.7166722
1.48408e-06,-63.0750919
1.48412e-06,-63.2378937
1.48416e-06,-62.5869795
1.4842e-06,-63.2302946
1.48424e-06,-62.8194418
1.48428e-06,-62.7400294
1.48432e-06,-62.8140076
1.48436e-06,-62.7986066
1.4844e-06,-63.0248972
1.48444e-06,-62.8979766
1.48448e-06,-63.0191578
1.48452e-06,-62.9266873
1.48456e-06,-62.707916
1.4846e-06,-63.092741
1.48464e-06,-62.813756
1.48468e-06,-62.7910972
1.48472e-06,-62.5576842
1.48476e-06,-62.6821438
1.4848e-06,-62.8238766
1.48484e-06,-62.7513579
1.48488e-06,-62.4880812
1.48492e-06,-62.32494
1.48496e-06,-62.6943844
1.485e-06,-62.7873391
1.48504e-06,-62.6970019
1.48508e-06,-62.8652929
1.48512e-06,-62.538668
1.48516e-06,-62.9503881
1.4852e-06,-63.0510609
1.48524e-06,-62.9067653
1.48528e-06,-63.0700225
1.48532e-06,-62.7373802
1.48536e-06,-62.782593
1.4854e-06,-62.9316427
1.48544e-06,-62.812449
1.48548e-06,-62.5563974
1.48552e-06,-62.7885129
1.48556e-06,-62.8385782
1.4856e-06,-63.002241
1.48564e-06,-63.0877866
1.48568e-06,-63.0395114
1.48572e-06,-62.9063579
1.48576e-06,-63.0000337
1.4858e-06,-62.961722
1.48584e-06,-63.1115957
1.48588e-06,-62.9351136
1.48592e-06,-62.95714
1.48596e-06,-62.7432356
1.486e-06,-63.2773958
1.48604e-06,-63.3571594
1.48608e-06,-63.0103715
1.48612e-06,-63.5439389
1.48616e-06,-63.0524344
1.4862e-06,-63.3580775
1.48624e-06,-62.9335294
1.48628e-06,-63.3230679
1.48632e-06,-63.7240621
1.48636e-06,-63.2416005
1.4864e-06,-63.703138
1.48644e-06,-63.206
1.48648e-06,-63.6543056
1.48652e-06,-63.3791776
1.48656e-06,-63.3294216
1.4866e-06,-63.3112126
1.48664e-06,-63.6252285
1.48668e-06,-63.5331363
1.48672e-06,-63.4296655
1.48676e-06,-63.5582627
1.4868e-06,-63.4354092
1.48684e-06,-63.5539993
1.48688e-06,-63.7317751
1.48692e-06,-63.7037979
1.48696e-06,-64.0628616
1.487e-06,-63.6994578
1.48704e-06,-63.7755298
1.48708e-06,-63.7082452
1.48712e-06,-63.3932176
1.48716e-06,-63.8372162
1.4872e-06,-63.4899776
1.48724e-06,-63.2702489
1.48728e-06,-63.7298264
1.48732e-06,-63.6174427
1.48736e-06,-63.3952482
1.4874e-06,-63.4843147
1.48744e-06,-63.544595
1.48748e-06,-63.4558149
1.48752e-06,-63.5479954
1.48756e-06,-63.9074901
1.4876e-06,-63.5592801
1.48764e-06,-63.8861567
1.48768e-06,-63.6613611
1.48772e-06,-64.0767476
1.48776e-06,-63.9863205
1.4878e-06,-63.8377178
1.48784e-06,-63.7183341
1.48788e-06,-64.0216177
1.48792e-06,-64.1341358
1.48796e-06,-63.8200471
1.488e-06,-63.8475315
1.48804e-06,-63.8397451
1.48808e-06,-63.785331
1.48812e-06,-64.0214519
1.48816e-06,-63.9224456
1.4882e-06,-63.768425
1.48824e-06,-63.8239067
1.48828e-06,-64.0644124
1.48832e-06,-64.085173
1.48836e-06,-64.262841
1.4884e-06,-64.0284598
1.48844e-06,-64.0456255
1.48848e-06,-64.0407963
1.48852e-06,-64.4532613
1.48856e-06,-64.3270636
1.4886e-06,-64.219399
1.48864e-06,-64.3095306
1.48868e-06,-64.1440686
1.48872e-06,-64.2824436
1.48876e-06,-64.4174322
1.4888e-06,-64.0378112
1.48884e-06,-64.3251998
1.48888e-06,-64.0928077
1.48892e-06,-64.4289115
1.48896e-06,-63.8344463
1.489e-06,-64.2636169
1.48904e-06,-64.0834999
1.48908e-06,-64.0695668
1.48912e-06,-64.6956506
1.48916e-06,-64.3022248
1.4892e-06,-64.3728808
1.48924e-06,-64.523552
1.48928e-06,-64.4756423
1.48932e-06,-64.2004172
1.48936e-06,-64.3607391
1.4894e-06,-64.5185591
1.48944e-06,-64.3744776
1.48948e-06,-64.4954206
1.48952e-06,-64.7043839
1.48956e-06,-64.1575748
1.4896e-06,-64.299272
1.48964e-06,-64.3102002
1.48968e-06,-64.1575815
1.48972e-06,-64.3743568
1.48976e-06,-64.246977
1.4898e-06,-64.2662828
1.48984e-06,-64.3300716
1.48988e-06,-64.3507888
1.48992e-06,-64.7392931
1.48996e-06,-64.3462601
1.49e-06,-64.7583953
1.49004e-06,-64.3674856
1.49008e-06,-64.5735191
1.49012e-06,-64.5139273
1.49016e-06,-64.6038228
1.4902e-06,-64.4464522
1.49024e-06,-64.42532
1.49028e-06,-64.6453254
1.49032e-06,-64.7116638
1.49036e-06,-64.8560366
1.4904e-06,-64.613635
1.49044e-06,-64.7165873
1.49048e-06,-64.5310837
1.49052e-06,-64.7200507
1.49056e-06,-64.618847
1.4906e-06,-64.1347593
1.49064e-06,-60.3842775
1.49068e-06,-50.9795633
1.49072e-06,-49.6140037
1.49076e-06,-49.5747165
1.4908e-06,-51.9456288
1.49084e-06,-62.260365
1.49088e-06,-64.3175676
1.49092e-06,-64.4107514
1.49096e-06,-64.417779
1.491e-06,-64.5349943
1.49104e-06,-64.0920101
1.49108e-06,-64.3376372
1.49112e-06,-64.1372722
1.49116e-06,-64.6487954
1.4912e-06,-64.2701678
1.49124e-06,-64.6902488
1.49128e-06,-64.6016598
1.49132e-06,-64.7678634
1.49136e-06,-64.9958706
1.4914e-06,-64.8048703
1.49144e-06,-64.9980269
1.49148e-06,-65.044612
1.49152e-06,-64.7510598
1.49156e-06,-64.9611155
1.4916e-06,-64.4965222
1.49164e-06,-64.9771967
1.49168e-06,-64.4405324
1.49172e-06,-64.6479315
1.49176e-06,-64.8020953
1.4918e-06,-64.6678979
1.49184e-06,-65.0208744
1.49188e-06,-64.9913365
1.49192e-06,-64.839796
1.49196e-06,-64.8266447
1.492e-06,-65.0884482
1.49204e-06,-64.5288991
1.49208e-06,-64.9797564
1.49212e-06,-64.823391
1.49216e-06,-64.9869953
1.4922e-06,-64.7406831
1.49224e-06,-64.6870356
1.49228e-06,-64.6508785
1.49232e-06,-64.7068481
1.49236e-06,-64.8472541
1.4924e-06,-64.829663
1.49244e-06,-64.5284074
1.49248e-06,-65.0005145
1.49252e-06,-64.7017737
1.49256e-06,-64.8473057
1.4926e-06,-65.0698736
1.49264e-06,-65.2671447
1.49268e-06,-65.1706362
1.49272e-06,-65.2591498
1.49276e-06,-65.367433
1.4928e-06,-65.1310022
1.49284e-06,-65.0208863
1.49288e-06,-64.9492167
1.49292e-06,-64.8367655
1.49296e-06,-64.9748902
1.493e-06,-65.0243961
1.49304e-06,-64.9547535
1.49308e-06,-64.8765927
1.49312e-06,-64.9623148
1.49316e-06,-65.1013749
1.4932e-06,-64.8764988
1.49324e-06,-65.1753445
1.49328e-06,-65.1647611
1.49332e-06,-64.7369579
1.49336e-06,-65.3131034
1.4934e-06,-65.0253649
1.49344e-06,-65.1579725
1.49348e-06,-65.1889277
1.49352e-06,-64.9309896
1.49356e-06,-65.3014261
1.4936e-06,-65.1805219
1.49364e-06,-65.198245
1.49368e-06,-65.1174788
1.49372e-06,-64.7998032
1.49376e-06,-65.1484853
1.4938e-06,-65.4364465
1.49384e-06,-65.0611329
1.49388e-06,-64.8842175
1.49392e-06,-64.9435352
1.49396e-06,-65.4161439
1.494e-06,-64.8456678
1.49404e-06,-65.0340453
1.49408e-06,-64.7471348
1.49412e-06,-64.9975784
1.49416e-06,-65.0895066
1.4942e-06,-65.1409623
1.49424e-06,-65.1659987
1.49428e-06,-64.8481449
1.49432e-06,-64.825612
1.49436e-06,-65.2053232
1.4944e-06,-65.4513501
1.49444e-06,-65.3020267
1.49448e-06,-65.4645006
1.49452e-06,-65.0303954
1.49456e-06,-65.6347897
1.4946e-06,-65.4554779
1.49464e-06,-65.7977137
1.49468e-06,-65.5665697
1.49472e-06,-65.5483806
1.49476e-06,-65.1969839
1.4948e-06,-65.3170829
1.49484e-06,-65.1624739
1.49488e-06,-65.429211
1.49492e-06,-64.9154287
1.49496e-06,-65.4262354
1.495e-06,-65.2817595
1.49504e-06,-65.4056681
1.49508e-06,-65.1841622
1.49512e-06,-65.2557549
1.49516e-06,-65.5532888
1.4952e-06,-65.4279407
1.49524e-06,-65.5225959
1.49528e-06,-65.4383867
1.49532e-06,-65.4691546
1.49536e-06,-65.4009306
1.4954e-06,-65.5242849
1.49544e-06,-65.3143337
1.49548e-06,-65.2505678
1.49552e-06,-65.1588433
1.49556e-06,-65.2584786
1.4956e-06,-65.3224604
1.49564e-06,-65.3282573
1.49568e-06,-65.5049929
1.49572e-06,-65.4590347
1.49576e-06,-65.6987436
1.4958e-06,-65.4445158
1.49584e-06,-65.1330881
1.49588e-06,-65.5710024
1.49592e-06,-65.4287194
1.49596e-06,-65.8979065
1.496e-06,-65.4239037
1.49604e-06,-65.9157542
1.49608e-06,-65.8296476
1.49612e-06,-65.5439421
1.49616e-06,-66.1098488
1.4962e-06,-65.9399556
1.49624e-06,-65.8940115
1.49628e-06,-65.8557955
1.49632e-06,-65.9932925
1.49636e-06,-66.0415701
1.4964e-06,-65.5499566
1.49644e-06,-65.8118193
1.49648e-06,-65.7394688
1.49652e-06,-65.7963588
1.49656e-06,-65.9502947
1.4966e-06,-66.2166122
1.49664e-06,-65.7756062
1.49668e-06,-65.8855418
1.49672e-06,-66.4290944
1.49676e-06,-66.4134563
1.4968e-06,-65.7600227
1.49684e-06,-65.9994773
1.49688e-06,-65.6455448
1.49692e-06,-66.2270486
1.49696e-06,-66.2182763
1.497e-06,-65.7752283
1.49704e-06,-65.9166812
1.49708e-06,-66.2874311
1.49712e-06,-65.8324528
1.49716e-06,-66.050636
1.4972e-06,-65.5148786
1.49724e-06,-65.5095947
1.49728e-06,-65.693193
1.49732e-06,-65.8137759
1.49736e-06,-66.3453511
1.4974e-06,-65.9306279
1.49744e-06,-66.1291322
1.49748e-06,-65.987527
1.49752e-06,-66.0810885
1.49756e-06,-66.0527586
1.4976e-06,-66.0062026
1.49764e-06,-66.0763582
1.49768e-06,-65.6687667
1.49772e-06,-65.8585548
1.49776e-06,-66.1381045
1.4978e-06,-65.7624676
1.49784e-06,-65.9010407
1.49788e-06,-66.1115443
1.49792e-06,-65.944843
1.49796e-06,-66.4020491
1.498e-06,-66.0374826
1.49804e-06,-66.102394
1.49808e-06,-65.6881987
1.49812e-06,-65.7939002
1.49816e-06,-66.0110859
1.4982e-06,-66.196277
1.49824e-06,-66.0501168
1.49828e-06,-66.0671782
1.49832e-06,-66.0362408
1.49836e-06,-66.3880291
1.4984e-06,-66.1974032
1.49844e-06,-66.0285423
1.49848e-06,-66.3146254
1.49852e-06,-66.4092695
1.49856e-06,-66.6498972
1.4986e-06,-66.1418663
1.49864e-06,-66.5646521
1.49868e-06,-66.2271825
1.49872e-06,-66.400486
1.49876e-06,-66.5294935
1.4988e-06,-66.2878345
1.49884e-06,-66.0704178
1.49888e-06,-66.2060812
1.49892e-06,-66.9388847
1.49896e-06,-66.3360664
1.499e-06,-66.6810711
1.49904e-06,-66.5125504
1.49908e-06,-66.0603593
1.49912e-06,-66.4167571
1.49916e-06,-66.0160951
1.4992e-06,-66.464122
1.49924e-06,-66.1648401
1.49928e-06,-65.8775076
1.49932e-06,-66.2863267
1.49936e-06,-65.866775
1.4994e-06,-66.0213402
1.49944e-06,-66.0549979
1.49948e-06,-66.4302915
1.49952e-06,-66.4490283
1.49956e-06,-66.3154347
1.4996e-06,-65.3979815
1.49964e-06,-66.1312448
1.49968e-06,-66.0161429
1.49972e-06,-66.2196718
1.49976e-06,-66.1857495
1.4998e-06,-65.98081
1.49984e-06,-66.14246
1.49988e-06,-65.9934249
1.49992e-06,-66.1545368
1.49996e-06,-66.0063092
1.5e-06,-66.2446469
1.50004e-06,-65.9792108
1.50008e-06,-66.6378953
1.50012e-06,-66.2050612
1.50016e-06,-66.9435325
1.5002e-06,-66.3395289
1.50024e-06,-67.4510435
1.50028e-06,-66.2572825
1.50032e-06,-66.2222585
1.50036e-06,-66.8914564
1.5004e-06,-66.2726295
1.50044e-06,-66.9344844
1.50048e-06,-66.4696293
1.50052e-06,-66.848611
1.50056e-06,-66.6003806
1.5006e-06,-66.53477
1.50064e-06,-67.2781135
1.50068e-06,-66.8661548
1.50072e-06,-66.5389994
1.50076e-06,-66.6983266
1.5008e-06,-66.1677558
1.50084e-06,-66.8543284
1.50088e-06,-66.9565252
1.50092e-06,-66.526575
1.50096e-06,-66.6552672
1.501e-06,-66.4549514
1.50104e-06,-66.7568543
1.50108e-06,-66.7690768
1.50112e-06,-66.4952634
1.50116e-06,-66.7133733
1.5012e-06,-66.3786328
1.50124e-06,-66.7309254
1.50128e-06,-66.9345278
1.50132e-06,-66.2817238
1.50136e-06,-66.4166426
1.5014e-06,-66.3334162
1.50144e-06,-66.9600639
1.50148e-06,-66.5159824
1.50152e-06,-66.4999377
1.50156e-06,-66.2176481
1.5016e-06,-66.4072825
1.50164e-06,-66.3872795
1.50168e-06,-66.7473381
1.50172e-06,-66.745762
1.50176e-06,-66.3373058
1.5018e-06,-66.4945211
1.50184e-06,-66.7121824
1.50188e-06,-66.4894393
1.50192e-06,-66.3122662
1.50196e-06,-66.8929923
1.502e-06,-66.4335498
1.50204e-06,-67.3172782
1.50208e-06,-66.5480718
1.50212e-06,-66.5390507
1.50216e-06,-66.537226
1.5022e-06,-66.7783336
1.50224e-06,-66.5916379
1.50228e-06,-67.5540382
1.50232e-06,-66.4758285
1.50236e-06,-66.9674503
1.5024e-06,-67.0340873
1.50244e-06,-66.6987711
1.50248e-06,-67.2423004
1.50252e-06,-66.6305051
1.50256e-06,-66.9854295
1.5026e-06,-66.9502475
1.50264e-06,-66.7813023
1.50268e-06,-67.0341275
1.50272e-06,-67.2213188
1.50276e-06,-66.8937659
1.5028e-06,-67.4141292
1.50284e-06,-66.7100414
1.50288e-06,-66.5997381
1.50292e-06,-66.5431292
1.50296e-06,-66.9147591
1.503e-06,-67.3427797
1.50304e-06,-66.8072966
1.50308e-06,-66.9417806
1.50312e-06,-67.6283688
1.50316e-06,-67.0314534
1.5032e-06,-66.8427788
1.50324e-06,-66.7444921
1.50328e-06,-66.9043318
1.50332e-06,-67.0673856
1.50336e-06,-67.1800439
1.5034e-06,-66.7976733
1.50344e-06,-66.9759921
1.50348e-06,-66.5967147
1.50352e-06,-67.1025206
1.50356e-06,-67.3610927
1.5036e-06,-66.9414678
1.50364e-06,-66.8791555
1.50368e-06,-66.4811087
1.50372e-06,-66.8696055
1.50376e-06,-67.2261915
1.5038e-06,-66.3646741
1.50384e-06,-66.4785684
1.50388e-06,-66.6743609
1.50392e-06,-67.1350634
1.50396e-06,-66.6790418
1.504e-06,-66.8414006
1.50404e-06,-66.8346461
1.50408e-06,-66.6120785
1.50412e-06,-66.8673402
1.50416e-06,-67.2576234
1.5042e-06,-66.9437962
1.50424e-06,-66.8593641
1.50428e-06,-66.855251
1.50432e-06,-67.1985184
1.50436e-06,-67.1198191
1.5044e-06,-66.7411204
1.50444e-06,-66.9608375
1.50448e-06,-67.2738082
1.50452e-06,-67.2970977
1.50456e-06,-67.3857236
1.5046e-06,-66.8120439
1.50464e-06,-67.3664154
1.50468e-06,-67.059984
1.50472e-06,-67.1317463
1.50476e-06,-67.5201717
1.5048e-06,-66.9084287
1.50484e-06,-67.3548101
1.50488e-06,-67.5653193
1.50492e-06,-67.0495813
1.50496e-06,-67.1121191
1.505e-06,-67.5696133
1.50504e-06,-67.3991375
1.50508e-06,-67.7405711
1.50512e-06,-67.4933533
1.50516e-06,-67.8649925
1.5052e-06,-67.3291086
1.50524e-06,-67.6431712
1.50528e-06,-67.6421998
1.50532e-06,-67.4046917
1.50536e-06,-67.3858793
1.5054e-06,-67.9286824
1.50544e-06,-67.2309764
1.50548e-06,-68.007409
1.50552e-06,-67.8129759
1.50556e-06,-67.4436385
1.5056e-06,-67.7223334
1.50564e-06,-67.833661
1.50568e-06,-68.1038531
1.50572e-06,-67.5497066
1.50576e-06,-67.8778735
1.5058e-06,-67.792315
1.50584e-06,-68.6369723
1.50588e-06,-68.0840607
1.50592e-06,-67.7315746
1.50596e-06,-67.3087328
1.506e-06,-68.1844218
1.50604e-06,-68.1993982
1.50608e-06,-67.5907386
1.50612e-06,-67.7574566
1.50616e-06,-67.8904291
1.5062e-06,-67.638883
1.50624e-06,-68.1219476
1.50628e-06,-67.5946318
1.50632e-06,-67.6361289
1.50636e-06,-67.5028347
1.5064e-06,-67.7157226
1.50644e-06,-68.7288349
1.50648e-06,-68.052859
1.50652e-06,-67.8678811
1.50656e-06,-67.83696
1.5066e-06,-67.9181214
1.50664e-06,-68.0990073
1.50668e-06,-67.947813
1.50672e-06,-68.6492624
1.50676e-06,-67.9524313
1.5068e-06,-68.4842706
1.50684e-06,-68.1361822
1.50688e-06,-68.2454722
1.50692e-06,-67.9772531
1.50696e-06,-68.605095
1.507e-06,-67.8402036
1.50704e-06,-68.3839899
1.50708e-06,-68.0910094
1.50712e-06,-67.9481313
1.50716e-06,-68.1548476
1.5072e-06,-68.3832524
1.50724e-06,-68.2869292
1.50728e-06,-68.7215356
1.50732e-06,-68.3311075
1.50736e-06,-68.1584366
1.5074e-06,-68.3790933
1.50744e-06,-68.0057939
1.50748e-06,-68.4944881
1.50752e-06,-68.3849255
1.50756e-06,-68.1638667
