Wavelength [m],Power [dBm]
1.47304e-06,-53.4552067
1.47308e-06,-53.6390282
1.47312e-06,-53.964815
1.47316e-06,-54.1049732
1.4732e-06,-54.1019966
1.47324e-06,-53.9021808
1.47328e-06,-53.8403059
1.47332e-06,-53.957446
1.47336e-06,-54.1145438
1.4734e-06,-54.0259497
1.47344e-06,-53.7682973
1.47348e-06,-53.7747169
1.47352e-06,-53.9985053
1.47356e-06,-54.0873493
1.4736e-06,-54.1657368
1.47364e-06,-54.1859216
1.47368e-06,-54.2032634
1.47372e-06,-54.5198624
1.47376e-06,-54.6255909
1.4738e-06,-54.6938596
1.47384e-06,-54.9326988
1.47388e-06,-55.0592533
1.47392e-06,-54.9946563
1.47396e-06,-55.12678
1.474e-06,-55.4015805
1.47404e-06,-55.3393374
1.47408e-06,-55.6754485
1.47412e-06,-55.7095808
1.47416e-06,-55.6147128
1.4742e-06,-55.5907931
1.47424e-06,-55.6404038
1.47428e-06,-55.4331976
1.47432e-06,-55.5365125
1.47436e-06,-55.6111532
1.4744e-06,-55.4711104
1.47444e-06,-55.9290829
1.47448e-06,-55.776738
1.47452e-06,-55.4575697
1.47456e-06,-55.5599876
1.4746e-06,-55.4705703
1.47464e-06,-55.3457654
1.47468e-06,-55.2210742
1.47472e-06,-55.2316975
1.47476e-06,-55.4456738
1.4748e-06,-55.3450949
1.47484e-06,-55.6084775
1.47488e-06,-55.4596829
1.47492e-06,-55.485773
1.47496e-06,-55.4139278
1.475e-06,-55.4776987
1.47504e-06,-55.426694
1.47508e-06,-55.6784178
1.47512e-06,-55.638311
1.47516e-06,-55.758421
1.4752e-06,-55.7962004
1.47524e-06,-55.5392883
1.47528e-06,-56.0015864
1.47532e-06,-55.8932494
1.47536e-06,-55.9278314
1.4754e-06,-56.2542113
1.47544e-06,-56.3026496
1.47548e-06,-56.5821872
1.47552e-06,-56.5882899
1.47556e-06,-56.3495049
1.4756e-06,-56.1314757
1.47564e-06,-56.2506296
1.47568e-06,-56.1773087
1.47572e-06,-56.7525341
1.47576e-06,-56.808035
1.4758e-06,-56.89146
1.47584e-06,-56.9615102
1.47588e-06,-57.0463484
1.47592e-06,-57.070014
1.47596e-06,-57.3563443
1.476e-06,-57.4153593
1.47604e-06,-57.6067361
1.47608e-06,-57.845309
1.47612e-06,-57.8862512
1.47616e-06,-57.9258352
1.4762e-06,-57.8915733
1.47624e-06,-57.7578816
1.47628e-06,-57.8512214
1.47632e-06,-57.7772486
1.47636e-06,-57.8946468
1.4764e-06,-58.0109794
1.47644e-06,-58.1126945
1.47648e-06,-58.0541671
1.47652e-06,-58.586747
1.47656e-06,-58.5036302
1.4766e-06,-58.3612254
1.47664e-06,-58.407491
1.47668e-06,-58.4176129
1.47672e-06,-58.3922369
1.47676e-06,-58.627102
1.4768e-06,-58.4543154
1.47684e-06,-58.3223554
1.47688e-06,-58.2968991
1.47692e-06,-58.4135156
1.47696e-06,-58.2358582
1.477e-06,-58.2473728
1.47704e-06,-58.5869031
1.47708e-06,-58.7635387
1.47712e-06,-58.7538104
1.47716e-06,-59.0591246
1.4772e-06,-59.2040747
1.47724e-06,-59.1803602
1.47728e-06,-59.2446687
1.47732e-06,-59.4355054
1.47736e-06,-59.5605343
1.4774e-06,-59.7089335
1.47744e-06,-59.8606343
1.47748e-06,-59.94857
1.47752e-06,-60.2185193
1.47756e-06,-60.0865022
1.4776e-06,-59.9905853
1.47764e-06,-59.9979276
1.47768e-06,-59.765436
1.47772e-06,-59.8970987
1.47776e-06,-60.0731164
1.4778e-06,-60.1416475
1.47784e-06,-60.0009633
1.47788e-06,-59.9291531
1.47792e-06,-60.0392574
1.47796e-06,-60.024813
1.478e-06,-60.1747589
1.47804e-06,-60.1760072
1.47808e-06,-60.4025247
1.47812e-06,-60.526315
1.47816e-06,-60.574569
1.4782e-06,-60.6635276
1.47824e-06,-60.9467752
1.47828e-06,-60.8499659
1.47832e-06,-60.7879327
1.47836e-06,-61.0782228
1.4784e-06,-61.0065357
1.47844e-06,-60.9439101
1.47848e-06,-61.0491098
1.47852e-06,-61.0341813
1.47856e-06,-61.2488308
1.4786e-06,-61.4225605
1.47864e-06,-61.1710875
1.47868e-06,-61.4932923
1.47872e-06,-61.4208952
1.47876e-06,-61.4509814
1.4788e-06,-61.8046444
1.47884e-06,-61.7588949
1.47888e-06,-61.7007331
1.47892e-06,-61.7402917
1.47896e-06,-61.5180202
1.479e-06,-61.5011343
1.47904e-06,-61.789291
1.47908e-06,-61.9368375
1.47912e-06,-62.4014396
1.47916e-06,-62.333248
1.4792e-06,-62.241005
1.47924e-06,-62.2061528
1.47928e-06,-62.0239479
1.47932e-06,-62.1634041
1.47936e-06,-62.6128268
1.4794e-06,-62.6702958
1.47944e-06,-62.6187396
1.47948e-06,-62.6269312
1.47952e-06,-62.89378
1.47956e-06,-63.1411979
1.4796e-06,-63.2508465
1.47964e-06,-62.7815162
1.47968e-06,-63.1480864
1.47972e-06,-62.6680974
1.47976e-06,-63.0879398
1.4798e-06,-63.5658774
1.47984e-06,-63.6140642
1.47988e-06,-63.1852221
1.47992e-06,-62.767399
1.47996e-06,-63.3315104
1.48e-06,-63.201797
1.48004e-06,-63.3035083
1.48008e-06,-63.3686985
1.48012e-06,-63.2527684
1.48016e-06,-63.228837
1.4802e-06,-62.9133069
1.48024e-06,-63.4222454
1.48028e-06,-63.1823855
1.48032e-06,-62.958371
1.48036e-06,-63.3249874
1.4804e-06,-63.4127757
1.48044e-06,-63.6473812
1.48048e-06,-63.0966591
1.48052e-06,-63.416846
1.48056e-06,-63.3332286
1.4806e-06,-63.6061203
1.48064e-06,-63.8633798
1.48068e-06,-63.7649944
1.48072e-06,-63.6422643
1.48076e-06,-63.8263222
1.4808e-06,-63.5862892
1.48084e-06,-63.5676397
1.48088e-06,-63.5248159
1.48092e-06,-63.7826139
1.48096e-06,-63.7299508
1.481e-06,-63.4535791
1.48104e-06,-63.9577948
1.48108e-06,-63.7891425
1.48112e-06,-63.759627
1.48116e-06,-63.95329
1.4812e-06,-63.4786252
1.48124e-06,-63.6302387
1.48128e-06,-63.5941943
1.48132e-06,-63.4966066
1.48136e-06,-63.5202873
1.4814e-06,-63.5899478
1.48144e-06,-63.7377846
1.48148e-06,-63.4358701
1.48152e-06,-63.9508268
1.48156e-06,-63.4461669
1.4816e-06,-63.9343218
1.48164e-06,-63.9670858
1.48168e-06,-63.8268217
1.48172e-06,-63.7197572
1.48176e-06,-63.589412
1.4818e-06,-63.8599253
1.48184e-06,-63.8815255
1.48188e-06,-63.6904638
1.48192e-06,-63.7345198
1.48196e-06,-63.8460502
1.482e-06,-63.9065346
1.48204e-06,-63.7435963
1.48208e-06,-64.1103537
1.48212e-06,-64.1657355
1.48216e-06,-64.0341571
1.4822e-06,-64.2943866
1.48224e-06,-64.2066498
1.48228e-06,-63.9615579
1.48232e-06,-64.362133
1.48236e-06,-64.4351239
1.4824e-06,-64.4417563
1.48244e-06,-64.7277596
1.48248e-06,-64.5691781
1.48252e-06,-64.6178829
1.48256e-06,-64.5553397
1.4826e-06,-64.6224139
1.48264e-06,-64.6701955
1.48268e-06,-64.6927043
1.48272e-06,-65.0471943
1.48276e-06,-64.3597534
1.4828e-06,-64.6329817
1.48284e-06,-64.8092553
1.48288e-06,-64.8842526
1.48292e-06,-64.60924
1.48296e-06,-64.6647203
1.483e-06,-64.9446687
1.48304e-06,-65.1655475
1.48308e-06,-64.9179662
1.48312e-06,-64.8868492
1.48316e-06,-64.8904715
1.4832e-06,-64.92625
1.48324e-06,-65.0784478
1.48328e-06,-64.7102537
1.48332e-06,-64.9781038
1.48336e-06,-64.9164072
1.4834e-06,-64.7129387
1.48344e-06,-65.3089503
1.48348e-06,-65.1204459
1.48352e-06,-65.1449004
1.48356e-06,-64.4969156
1.4836e-06,-65.1321963
1.48364e-06,-64.9905863
1.48368e-06,-65.0850979
1.48372e-06,-65.0671443
1.48376e-06,-64.8366887
1.4838e-06,-64.8874598
1.48384e-06,-65.1295921
1.48388e-06,-64.8763521
1.48392e-06,-64.4039738
1.48396e-06,-64.4380672
1.484e-06,-64.5718292
1.48404e-06,-64.9041493
1.48408e-06,-64.6852092
1.48412e-06,-64.6930711
1.48416e-06,-64.6736051
1.4842e-06,-64.7622962
1.48424e-06,-64.4603993
1.48428e-06,-64.2304171
1.48432e-06,-64.2502669
1.48436e-06,-64.7023246
1.4844e-06,-64.3842402
1.48444e-06,-64.460684
1.48448e-06,-64.5556959
1.48452e-06,-64.4934671
1.48456e-06,-64.4401639
1.4846e-06,-64.4239918
1.48464e-06,-64.7467
1.48468e-06,-65.2138704
1.48472e-06,-65.1025838
1.48476e-06,-65.000936
1.4848e-06,-65.4664421
1.48484e-06,-65.4660696
1.48488e-06,-65.7279944
1.48492e-06,-65.7362857
1.48496e-06,-65.4865215
1.485e-06,-65.6428415
1.48504e-06,-65.7261261
1.48508e-06,-65.5900462
1.48512e-06,-65.6641928
1.48516e-06,-65.4146105
1.4852e-06,-65.266765
1.48524e-06,-65.2571431
1.48528e-06,-65.4095286
1.48532e-06,-65.7406766
1.48536e-06,-65.5589415
1.4854e-06,-65.3278551
1.48544e-06,-65.3462705
1.48548e-06,-65.8802932
1.48552e-06,-65.491032
1.48556e-06,-65.2439509
1.4856e-06,-65.6577747
1.48564e-06,-65.6066307
1.48568e-06,-65.9537636
1.48572e-06,-65.5858155
1.48576e-06,-65.5104239
1.4858e-06,-65.289941
1.48584e-06,-65.5587613
1.48588e-06,-65.6082058
1.48592e-06,-65.5747294
1.48596e-06,-65.4083349
1.486e-06,-65.4393757
1.48604e-06,-65.4904183
1.48608e-06,-65.6388982
1.48612e-06,-65.3326434
1.48616e-06,-65.371581
1.4862e-06,-65.4285145
1.48624e-06,-65.5480878
1.48628e-06,-65.0840378
1.48632e-06,-65.0523569
1.48636e-06,-64.5748964
1.4864e-06,-61.2257048
1.48644e-06,-52.5270114
1.48648e-06,-51.5992409
1.48652e-06,-51.7396718
1.48656e-06,-54.5292264
1.4866e-06,-64.5492472
1.48664e-06,-65.6266582
1.48668e-06,-65.6590647
1.48672e-06,-66.163961
1.48676e-06,-66.3741946
1.4868e-06,-65.7494237
1.48684e-06,-66.2831309
1.48688e-06,-66.2797241
1.48692e-06,-65.6256246
1.48696e-06,-65.9106752
1.487e-06,-66.4078816
1.48704e-06,-65.6956164
1.48708e-06,-65.7153489
1.48712e-06,-65.721007
1.48716e-06,-65.6689572
1.4872e-06,-65.9219497
1.48724e-06,-65.7421278
1.48728e-06,-65.6229432
1.48732e-06,-65.9386332
1.48736e-06,-65.9599064
1.4874e-06,-65.7052691
1.48744e-06,-65.7621991
1.48748e-06,-65.7168262
1.48752e-06,-66.3539827
1.48756e-06,-65.7726809
1.4876e-06,-66.2506662
1.48764e-06,-66.4132624
1.48768e-06,-66.4442632
1.48772e-06,-66.0481098
1.48776e-06,-65.8113389
1.4878e-06,-66.6009916
1.48784e-06,-66.2397741
1.48788e-06,-66.141608
1.48792e-06,-66.0206213
1.48796e-06,-66.2982392
1.488e-06,-66.0202023
1.48804e-06,-65.8314857
1.48808e-06,-66.0835256
1.48812e-06,-66.1292924
1.48816e-06,-66.5090736
1.4882e-06,-65.9183396
1.48824e-06,-66.2181805
1.48828e-06,-66.4559311
1.48832e-06,-66.6991626
1.48836e-06,-66.179925
1.4884e-06,-66.5450045
1.48844e-06,-66.5563427
1.48848e-06,-66.5199816
1.48852e-06,-66.2104927
1.48856e-06,-66.7579996
1.4886e-06,-66.7786538
1.48864e-06,-66.2061471
1.48868e-06,-66.5080055
1.48872e-06,-66.2608678
1.48876e-06,-66.6083742
1.4888e-06,-66.0233105
1.48884e-06,-66.1506216
1.48888e-06,-66.0406424
1.48892e-06,-65.8849344
1.48896e-06,-66.253479
1.489e-06,-65.8261783
1.48904e-06,-66.0835211
1.48908e-06,-65.9825717
1.48912e-06,-65.9407043
1.48916e-06,-66.210741
1.4892e-06,-66.5173681
1.48924e-06,-66.3479914
1.48928e-06,-66.5024482
1.48932e-06,-66.7361223
1.48936e-06,-66.4003224
1.4894e-06,-66.755798
1.48944e-06,-66.9952282
1.48948e-06,-66.2697742
1.48952e-06,-66.6311053
1.48956e-06,-66.8313862
1.4896e-06,-66.2269092
1.48964e-06,-66.5593359
1.48968e-06,-66.5321097
1.48972e-06,-66.8863762
1.48976e-06,-66.7089613
1.4898e-06,-67.0816033
1.48984e-06,-67.1962221
1.48988e-06,-67.1760935
1.48992e-06,-67.3424254
1.48996e-06,-67.0061438
1.49e-06,-67.3128928
1.49004e-06,-66.8202021
1.49008e-06,-67.3969533
1.49012e-06,-66.6467353
1.49016e-06,-67.6113104
1.4902e-06,-66.815704
1.49024e-06,-66.9614231
1.49028e-06,-66.8002549
1.49032e-06,-67.3305385
1.49036e-06,-66.8736772
1.4904e-06,-66.5644761
1.49044e-06,-66.4151774
1.49048e-06,-66.3373674
1.49052e-06,-66.8837939
1.49056e-06,-66.6973642
1.4906e-06,-66.3370269
1.49064e-06,-66.6709241
1.49068e-06,-66.3793451
1.49072e-06,-66.9492025
1.49076e-06,-67.1028098
1.4908e-06,-66.4469319
1.49084e-06,-66.4937882
1.49088e-06,-67.0045794
1.49092e-06,-66.9131302
1.49096e-06,-66.921121
1.491e-06,-66.3240844
1.49104e-06,-66.3215679
1.49108e-06,-66.4961527
1.49112e-06,-66.5343942
1.49116e-06,-66.4209795
1.4912e-06,-66.3005693
1.49124e-06,-66.4278141
1.49128e-06,-65.9014295
1.49132e-06,-66.3791911
1.49136e-06,-66.7506544
1.4914e-06,-66.3827229
1.49144e-06,-66.4634844
1.49148e-06,-66.2744548
1.49152e-06,-66.86138
1.49156e-06,-66.3837981
1.4916e-06,-66.3810005
1.49164e-06,-66.9044234
1.49168e-06,-66.5176057
1.49172e-06,-67.125439
1.49176e-06,-67.0005991
1.4918e-06,-67.3784933
1.49184e-06,-67.3037555
1.49188e-06,-66.8143269
1.49192e-06,-67.1037113
1.49196e-06,-66.7586985
1.492e-06,-66.6643942
1.49204e-06,-66.5818979
1.49208e-06,-66.9180784
1.49212e-06,-66.9301335
1.49216e-06,-66.0631825
1.4922e-06,-66.8506707
1.49224e-06,-66.7047349
1.49228e-06,-66.6926667
1.49232e-06,-66.3894865
1.49236e-06,-66.6761892
1.4924e-06,-66.4708632
1.49244e-06,-66.769628
1.49248e-06,-66.4330563
1.49252e-06,-66.4210954
1.49256e-06,-66.7625806
1.4926e-06,-66.6732015
1.49264e-06,-66.9252611
1.49268e-06,-67.1266527
1.49272e-06,-66.9267964
1.49276e-06,-66.9036451
1.4928e-06,-66.7417692
1.49284e-06,-67.0650341
1.49288e-06,-66.912384
1.49292e-06,-66.6678084
1.49296e-06,-66.4142173
1.493e-06,-67.0593526
1.49304e-06,-66.5049397
1.49308e-06,-66.8598013
1.49312e-06,-66.6314616
1.49316e-06,-66.5936482
1.4932e-06,-66.7156687
1.49324e-06,-66.9298574
1.49328e-06,-66.9007327
1.49332e-06,-66.9491708
1.49336e-06,-66.8513178
1.4934e-06,-66.9618153
1.49344e-06,-67.373284
1.49348e-06,-67.9892577
1.49352e-06,-67.338666
1.49356e-06,-67.0270182
1.4936e-06,-67.5320126
1.49364e-06,-67.2150464
1.49368e-06,-66.7946021
1.49372e-06,-67.0263248
1.49376e-06,-66.7636259
1.4938e-06,-67.0078363
1.49384e-06,-66.883826
1.49388e-06,-66.6417969
1.49392e-06,-66.7261642
1.49396e-06,-66.6840606
1.494e-06,-67.0900907
1.49404e-06,-66.9146686
1.49408e-06,-66.6693866
1.49412e-06,-67.5669978
1.49416e-06,-66.8699033
1.4942e-06,-67.516637
1.49424e-06,-67.5682162
1.49428e-06,-67.2290312
1.49432e-06,-67.2903754
1.49436e-06,-67.4438459
1.4944e-06,-68.0082274
1.49444e-06,-67.7639834
1.49448e-06,-67.5577854
1.49452e-06,-67.9634741
1.49456e-06,-67.2662128
1.4946e-06,-67.5126449
1.49464e-06,-67.2767896
1.49468e-06,-67.5748575
1.49472e-06,-67.2424027
1.49476e-06,-66.85761
1.4948e-06,-67.3877801
1.49484e-06,-67.3796458
1.49488e-06,-66.8229423
1.49492e-06,-67.5012865
1.49496e-06,-67.1691306
1.495e-06,-67.1485261
1.49504e-06,-68.068012
1.49508e-06,-67.2393404
1.49512e-06,-67.4915319
1.49516e-06,-67.4152966
1.4952e-06,-67.5660894
1.49524e-06,-67.7954362
1.49528e-06,-67.1062296
1.49532e-06,-67.3370808
1.49536e-06,-67.0472479
1.4954e-06,-67.3973144
1.49544e-06,-67.6016418
1.49548e-06,-66.6336024
1.49552e-06,-67.0448124
1.49556e-06,-66.3250181
1.4956e-06,-66.9499249
1.49564e-06,-67.0103909
1.49568e-06,-66.738884
1.49572e-06,-67.2292284
1.49576e-06,-66.9138174
1.4958e-06,-67.2378409
1.49584e-06,-67.3813961
1.49588e-06,-67.1796891
1.49592e-06,-67.5911372
1.49596e-06,-67.3703113
1.496e-06,-67.7027178
1.49604e-06,-67.9993231
1.49608e-06,-67.4419865
1.49612e-06,-68.2805749
1.49616e-06,-68.0342975
1.4962e-06,-68.630217
1.49624e-06,-68.3461102
1.49628e-06,-67.8061813
1.49632e-06,-67.8964222
1.49636e-06,-68.2392164
1.4964e-06,-67.9076204
1.49644e-06,-68.3946337
1.49648e-06,-67.4315518
1.49652e-06,-68.1163691
1.49656e-06,-67.6634785
1.4966e-06,-67.8070561
1.49664e-06,-67.5593291
1.49668e-06,-67.7781949
1.49672e-06,-67.4146497
1.49676e-06,-68.2161077
1.4968e-06,-67.9570361
1.49684e-06,-67.9960025
1.49688e-06,-67.8121683
1.49692e-06,-67.9332226
1.49696e-06,-67.8929833
1.497e-06,-67.9896664
1.49704e-06,-67.637386
1.49708e-06,-67.5559261
1.49712e-06,-67.4931944
1.49716e-06,-67.7652745
1.4972e-06,-66.9999647
1.49724e-06,-67.2415301
1.49728e-06,-67.0086256
1.49732e-06,-68.0204996
1.49736e-06,-67.1951705
1.4974e-06,-67.4630577
1.49744e-06,-67.6579898
1.49748e-06,-67.009565
1.49752e-06,-67.122177
1.49756e-06,-67.9572955
1.4976e-06,-67.5764137
1.49764e-06,-67.8106286
1.49768e-06,-68.2337569
1.49772e-06,-67.375995
1.49776e-06,-67.2978939
1.4978e-06,-67.5556464
1.49784e-06,-67.1974037
1.49788e-06,-68.0535504
1.49792e-06,-68.2180078
1.49796e-06,-67.0796423
1.498e-06,-68.1905971
1.49804e-06,-67.570336
1.49808e-06,-67.6480381
1.49812e-06,-67.2989381
1.49816e-06,-67.1977691
1.4982e-06,-67.7443408
1.49824e-06,-67.2946215
1.49828e-06,-67.9240012
1.49832e-06,-68.0439908
1.49836e-06,-67.828991
1.4984e-06,-67.6859994
1.49844e-06,-68.0283804
1.49848e-06,-68.0346536
1.49852e-06,-68.1860034
1.49856e-06,-68.8067947
1.4986e-06,-68.5315638
1.49864e-06,-68.453878
1.49868e-06,-68.7024732
1.49872e-06,-68.1428467
1.49876e-06,-68.4596017
1.4988e-06,-68.3446481
1.49884e-06,-68.6272737
1.49888e-06,-68.4636423
1.49892e-06,-68.4188468
1.49896e-06,-68.1629106
1.499e-06,-68.4176084
1.49904e-06,-68.202576
1.49908e-06,-67.5377756
1.49912e-06,-67.7504759
1.49916e-06,-67.7031735
1.4992e-06,-68.0794122
1.49924e-06,-68.0240733
1.49928e-06,-67.8505255
1.49932e-06,-68.111214
1.49936e-06,-68.6434877
1.4994e-06,-67.719568
1.49944e-06,-67.9685427
1.49948e-06,-67.9378492
1.49952e-06,-67.8001358
1.49956e-06,-67.9033545
1.4996e-06,-67.6117243
1.49964e-06,-67.8046289
1.49968e-06,-67.9270798
1.49972e-06,-68.095567
1.49976e-06,-68.5941614
1.4998e-06,-68.148871
1.49984e-06,-68.207198
1.49988e-06,-68.190057
1.49992e-06,-68.3768299
1.49996e-06,-67.9312173
1.5e-06,-67.8200721
1.50004e-06,-68.5983578
1.50008e-06,-68.2349114
1.50012e-06,-67.9422813
1.50016e-06,-68.4308641
1.5002e-06,-68.1429622
1.50024e-06,-68.9425217
1.50028e-06,-68.4631807
1.50032e-06,-68.300114
1.50036e-06,-68.6291222
1.5004e-06,-68.7774496
1.50044e-06,-68.7166482
1.50048e-06,-68.0277612
1.50052e-06,-69.0514083
1.50056e-06,-68.3424847
1.5006e-06,-68.4364477
1.50064e-06,-68.6126304
1.50068e-06,-68.4040696
1.50072e-06,-68.5534862
1.50076e-06,-68.0600332
1.5008e-06,-67.4895054
1.50084e-06,-67.8241344
1.50088e-06,-68.4991458
1.50092e-06,-68.2017193
1.50096e-06,-68.7336375
1.501e-06,-68.0307619
1.50104e-06,-68.3239746
1.50108e-06,-67.8442958
1.50112e-06,-68.7869876
1.50116e-06,-69.3725662
1.5012e-06,-68.6383393
1.50124e-06,-68.1995883
1.50128e-06,-68.1614483
1.50132e-06,-68.6573772
1.50136e-06,-68.5650132
1.5014e-06,-68.5908617
1.50144e-06,-68.1827822
1.50148e-06,-67.6901085
1.50152e-06,-68.6431351
1.50156e-06,-68.3618797
1.5016e-06,-68.5543064
1.50164e-06,-68.4209963
1.50168e-06,-68.266047
1.50172e-06,-69.3382198
1.50176e-06,-68.2553683
1.5018e-06,-68.595202
1.50184e-06,-68.4428463
1.50188e-06,-69.0065603
1.50192e-06,-69.3738487
1.50196e-06,-68.6581115
1.502e-06,-68.8988073
1.50204e-06,-68.7360427
1.50208e-06,-68.3836452
1.50212e-06,-68.7912749
1.50216e-06,-68.6136323
1.5022e-06,-68.749846
1.50224e-06,-68.1267685
1.50228e-06,-68.92439
1.50232e-06,-68.4814352
1.50236e-06,-68.0189772
1.5024e-06,-68.5142652
1.50244e-06,-68.6762817
1.50248e-06,-69.060227
1.50252e-06,-68.1547254
1.50256e-06,-67.7930863
1.5026e-06,-67.982813
1.50264e-06,-68.8576502
1.50268e-06,-68.5328036
1.50272e-06,-68.5740739
1.50276e-06,-69.3831153
1.5028e-06,-68.4801355
1.50284e-06,-69.1804694
1.50288e-06,-68.3513094
1.50292e-06,-68.5743441
1.50296e-06,-68.2974119
1.503e-06,-68.3610373
1.50304e-06,-69.6634108
1.50308e-06,-68.6077407
1.50312e-06,-68.0319841
1.50316e-06,-68.9127335
1.5032e-06,-68.6770566
1.50324e-06,-68.4317241
1.50328e-06,-68.506185
1.50332e-06,-68.6924743
1.50336e-06,-68.6774729
1.5034e-06,-68.7621716
1.50344e-06,-68.7690544
1.50348e-06,-69.4168068
1.50352e-06,-68.6645053
1.50356e-06,-68.8923008
1.5036e-06,-69.5762123
1.50364e-06,-68.6738976
1.50368e-06,-68.4539547
1.50372e-06,-68.1583247
1.50376e-06,-68.8706505
1.5038e-06,-68.8076431
1.50384e-06,-68.6259285
1.50388e-06,-68.606591
1.50392e-06,-68.7423934
1.50396e-06,-68.5974409
1.504e-06,-68.5693086
1.50404e-06,-68.4494751
1.50408e-06,-68.1352981
1.50412e-06,-68.7004253
1.50416e-06,-68.8384791
1.5042e-06,-68.7640631
1.50424e-06,-68.5705107
1.50428e-06,-68.1407177
1.50432e-06,-69.1420985
1.50436e-06,-68.7554037
1.5044e-06,-68.4277266
1.50444e-06,-68.8738609
1.50448e-06,-68.7721124
1.50452e-06,-68.7933236
1.50456e-06,-69.0098865
1.5046e-06,-68.5490077
1.50464e-06,-68.6401382
1.50468e-06,-69.8513208
1.50472e-06,-69.0350096
1.50476e-06,-69.5442092
1.5048e-06,-68.7139796
1.50484e-06,-69.6485778
1.50488e-06,-68.987461
1.50492e-06,-69.2645422
1.50496e-06,-69.2064422
1.505e-06,-69.3280295
1.50504e-06,-68.7011119
1.50508e-06,-69.0465523
1.50512e-06,-70.0324588
1.50516e-06,-69.3694521
1.5052e-06,-69.006325
1.50524e-06,-69.1637759
1.50528e-06,-69.5789614
1.50532e-06,-69.2844131
1.50536e-06,-69.7136803
1.5054e-06,-69.4924217
1.50544e-06,-69.4504733
1.50548e-06,-69.4373662
1.50552e-06,-69.1682951
1.50556e-06,-69.7226762
1.5056e-06,-69.420049
1.50564e-06,-70.4292329
1.50568e-06,-69.5141672
1.50572e-06,-70.0576725
1.50576e-06,-69.9302214
1.5058e-06,-68.8235331
1.50584e-06,-69.3794976
1.50588e-06,-69.8331324
1.50592e-06,-69.1001428
1.50596e-06,-69.4832728
1.506e-06,-69.2018906
1.50604e-06,-70.0552993
1.50608e-06,-69.5074136
1.50612e-06,-70.4499691
1.50616e-06,-70.3090019
1.5062e-06,-68.8966913
1.50624e-06,-70.5496178
1.50628e-06,-69.7319025
1.50632e-06,-69.459564
1.50636e-06,-69.3837897
1.5064e-06,-71.166858
1.50644e-06,-69.4510884
1.50648e-06,-71.0733986
1.50652e-06,-69.0971371
1.50656e-06,-70.4248976
1.5066e-06,-70.4580163
1.50664e-06,-69.4834765
1.50668e-06,-70.055618
1.50672e-06,-70.0778238
1.50676e-06,-69.1536393
1.5068e-06,-69.9349207
1.50684e-06,-71.1873127
1.50688e-06,-69.7652055
1.50692e-06,-70.2526315
1.50696e-06,-69.5574935
1.507e-06,-71.278782
1.50704e-06,-69.9496792
1.50708e-06,-70.6268114
1.50712e-06,-70.6520976
1.50716e-06,-69.4161884
1.5072e-06,-70.3831596
1.50724e-06,-71.2683068
1.50728e-06,-69.4948122
1.50732e-06,-71.5737552
1.50736e-06,-69.7216428
1.5074e-06,-70.3638753
1.50744e-06,-69.6863857
1.50748e-06,-69.4082141
1.50752e-06,-71.1845787
1.50756e-06,-70.3335835
