Wavelength [m],Power [dBm]
1.47504e-06,-69.2236109
1.47508e-06,-68.7376597
1.47512e-06,-69.2779768
1.47516e-06,-69.1229394
1.4752e-06,-69.5262481
1.47524e-06,-68.7982878
1.47528e-06,-69.3108101
1.47532e-06,-69.7353414
1.47536e-06,-69.3443644
1.4754e-06,-69.7940561
1.47544e-06,-68.9569079
1.47548e-06,-69.6011492
1.47552e-06,-69.3698605
1.47556e-06,-68.8304043
1.4756e-06,-70.090648
1.47564e-06,-68.9612838
1.47568e-06,-69.5008683
1.47572e-06,-70.0407807
1.47576e-06,-69.5702821
1.4758e-06,-69.6476476
1.47584e-06,-68.7152046
1.47588e-06,-69.3050875
1.47592e-06,-69.4573032
1.47596e-06,-69.1666046
1.476e-06,-69.3543641
1.47604e-06,-69.9150124
1.47608e-06,-69.2849755
1.47612e-06,-69.5214133
1.47616e-06,-68.9971456
1.4762e-06,-69.1107454
1.47624e-06,-68.774247
1.47628e-06,-69.2756845
1.47632e-06,-69.1150279
1.47636e-06,-68.4322385
1.4764e-06,-68.6459972
1.47644e-06,-68.3832815
1.47648e-06,-69.1723023
1.47652e-06,-69.1274882
1.47656e-06,-68.8923564
1.4766e-06,-69.1716326
1.47664e-06,-68.8893912
1.47668e-06,-68.4273195
1.47672e-06,-68.6633548
1.47676e-06,-68.3798516
1.4768e-06,-68.8682074
1.47684e-06,-68.4927213
1.47688e-06,-68.6509439
1.47692e-06,-68.9062644
1.47696e-06,-69.1093799
1.477e-06,-69.276711
1.47704e-06,-68.6146398
1.47708e-06,-69.4256827
1.47712e-06,-68.5934245
1.47716e-06,-68.9767705
1.4772e-06,-69.1615277
1.47724e-06,-68.5090685
1.47728e-06,-69.4591334
1.47732e-06,-69.0142066
1.47736e-06,-69.6865078
1.4774e-06,-69.1768395
1.47744e-06,-69.4282074
1.47748e-06,-68.9256593
1.47752e-06,-69.7428341
1.47756e-06,-69.8230609
1.4776e-06,-69.3070945
1.47764e-06,-70.0560754
1.47768e-06,-69.9466693
1.47772e-06,-69.4413758
1.47776e-06,-70.3049347
1.4778e-06,-69.5967934
1.47784e-06,-70.4227878
1.47788e-06,-69.617631
1.47792e-06,-69.7282275
1.47796e-06,-69.4364586
1.478e-06,-68.7041569
1.47804e-06,-69.2295151
1.47808e-06,-70.1361077
1.47812e-06,-68.9049806
1.47816e-06,-69.9316115
1.4782e-06,-68.7247107
1.47824e-06,-69.1484843
1.47828e-06,-69.4713929
1.47832e-06,-69.9579841
1.47836e-06,-68.7930455
1.4784e-06,-69.0728916
1.47844e-06,-69.7943123
1.47848e-06,-69.1055092
1.47852e-06,-69.2875852
1.47856e-06,-68.9207878
1.4786e-06,-68.6332208
1.47864e-06,-69.8791298
1.47868e-06,-69.5092008
1.47872e-06,-69.1450749
1.47876e-06,-68.2109633
1.4788e-06,-69.0744626
1.47884e-06,-68.2390268
1.47888e-06,-68.7974721
1.47892e-06,-68.1738258
1.47896e-06,-68.5986098
1.479e-06,-68.8036323
1.47904e-06,-68.6575152
1.47908e-06,-68.8418246
1.47912e-06,-69.6578041
1.47916e-06,-68.8663941
1.4792e-06,-69.2718595
1.47924e-06,-70.3700179
1.47928e-06,-70.5139466
1.47932e-06,-69.5419379
1.47936e-06,-69.9253779
1.4794e-06,-70.9313744
1.47944e-06,-69.7254095
1.47948e-06,-70.3134725
1.47952e-06,-69.4600954
1.47956e-06,-69.6627294
1.4796e-06,-69.9208575
1.47964e-06,-69.2319018
1.47968e-06,-69.7921739
1.47972e-06,-69.9195239
1.47976e-06,-69.7144527
1.4798e-06,-69.6573546
1.47984e-06,-69.745518
1.47988e-06,-69.5983148
1.47992e-06,-69.2133219
1.47996e-06,-70.2531314
1.48e-06,-68.9893469
1.48004e-06,-69.1405537
1.48008e-06,-70.0953204
1.48012e-06,-70.4223991
1.48016e-06,-69.7384496
1.4802e-06,-70.2422728
1.48024e-06,-69.1342736
1.48028e-06,-69.6027944
1.48032e-06,-70.1139977
1.48036e-06,-69.4470802
1.4804e-06,-69.5987453
1.48044e-06,-70.3560015
1.48048e-06,-69.1596744
1.48052e-06,-69.4246297
1.48056e-06,-69.2618441
1.4806e-06,-69.1809253
1.48064e-06,-69.975988
1.48068e-06,-69.6503705
1.48072e-06,-69.4508118
1.48076e-06,-69.4495295
1.4808e-06,-68.9200144
1.48084e-06,-69.4500568
1.48088e-06,-68.8345877
1.48092e-06,-69.9013323
1.48096e-06,-68.6956768
1.481e-06,-69.0406643
1.48104e-06,-69.6369558
1.48108e-06,-69.1592737
1.48112e-06,-68.9745775
1.48116e-06,-69.0188843
1.4812e-06,-68.9299684
1.48124e-06,-69.1198565
1.48128e-06,-68.7314092
1.48132e-06,-68.484158
1.48136e-06,-68.329785
1.4814e-06,-68.4562583
1.48144e-06,-68.8675246
1.48148e-06,-68.7590935
1.48152e-06,-68.6634453
1.48156e-06,-68.4374199
1.4816e-06,-69.6259181
1.48164e-06,-68.4149977
1.48168e-06,-69.7024806
1.48172e-06,-69.7692559
1.48176e-06,-69.316965
1.4818e-06,-69.766199
1.48184e-06,-69.4856591
1.48188e-06,-69.7638102
1.48192e-06,-69.2654749
1.48196e-06,-69.5807875
1.482e-06,-70.9477086
1.48204e-06,-70.7597153
1.48208e-06,-69.5278211
1.48212e-06,-69.9448371
1.48216e-06,-70.261074
1.4822e-06,-70.335414
1.48224e-06,-69.7278294
1.48228e-06,-69.4974609
1.48232e-06,-69.4370382
1.48236e-06,-69.5149711
1.4824e-06,-70.1619821
1.48244e-06,-69.9287959
1.48248e-06,-70.2838753
1.48252e-06,-69.5540655
1.48256e-06,-69.4746073
1.4826e-06,-70.3841546
1.48264e-06,-70.796111
1.48268e-06,-69.1120386
1.48272e-06,-69.9086387
1.48276e-06,-69.6083943
1.4828e-06,-70.3664551
1.48284e-06,-69.6662416
1.48288e-06,-70.4303138
1.48292e-06,-69.1525047
1.48296e-06,-69.9296636
1.483e-06,-69.8234552
1.48304e-06,-69.6718848
1.48308e-06,-68.5872255
1.48312e-06,-69.2754591
1.48316e-06,-68.7501796
1.4832e-06,-69.84554
1.48324e-06,-68.4409697
1.48328e-06,-69.5371077
1.48332e-06,-68.5914578
1.48336e-06,-69.100635
1.4834e-06,-68.5266296
1.48344e-06,-68.3752747
1.48348e-06,-69.0564024
1.48352e-06,-69.4066898
1.48356e-06,-69.208331
1.4836e-06,-69.3426201
1.48364e-06,-70.721668
1.48368e-06,-69.0825077
1.48372e-06,-70.1729327
1.48376e-06,-70.2968527
1.4838e-06,-69.860941
1.48384e-06,-70.4341002
1.48388e-06,-70.2863107
1.48392e-06,-69.3373498
1.48396e-06,-69.3573338
1.484e-06,-69.8393182
1.48404e-06,-69.2612761
1.48408e-06,-70.2118605
1.48412e-06,-70.5075992
1.48416e-06,-69.6767529
1.4842e-06,-71.1886295
1.48424e-06,-69.5841879
1.48428e-06,-69.4014647
1.48432e-06,-69.1723844
1.48436e-06,-69.4827253
1.4844e-06,-69.6851576
1.48444e-06,-70.0379914
1.48448e-06,-69.4078268
1.48452e-06,-70.4901911
1.48456e-06,-69.2906419
1.4846e-06,-68.85944
1.48464e-06,-69.5246028
1.48468e-06,-69.1043517
1.48472e-06,-68.8550345
1.48476e-06,-69.4639143
1.4848e-06,-68.50073
1.48484e-06,-69.5362949
1.48488e-06,-68.7688288
1.48492e-06,-69.0958734
1.48496e-06,-68.8362377
1.485e-06,-69.3454443
1.48504e-06,-69.0138035
1.48508e-06,-68.8967807
1.48512e-06,-68.6040941
1.48516e-06,-68.489789
1.4852e-06,-69.6723919
1.48524e-06,-68.7459122
1.48528e-06,-68.9130922
1.48532e-06,-68.6877954
1.48536e-06,-68.9297511
1.4854e-06,-68.6092091
1.48544e-06,-68.6054553
1.48548e-06,-68.8512064
1.48552e-06,-69.4042206
1.48556e-06,-69.0176986
1.4856e-06,-69.122224
1.48564e-06,-69.5496327
1.48568e-06,-68.5879442
1.48572e-06,-69.0192395
1.48576e-06,-69.1962865
1.4858e-06,-69.0945216
1.48584e-06,-68.8615338
1.48588e-06,-68.9975992
1.48592e-06,-68.8804658
1.48596e-06,-68.5083317
1.486e-06,-68.8590256
1.48604e-06,-68.933992
1.48608e-06,-69.1270006
1.48612e-06,-69.9714649
1.48616e-06,-69.4124498
1.4862e-06,-69.2581972
1.48624e-06,-69.9058184
1.48628e-06,-69.1941674
1.48632e-06,-69.2111383
1.48636e-06,-69.2533017
1.4864e-06,-68.9611408
1.48644e-06,-69.6179909
1.48648e-06,-69.2765899
1.48652e-06,-70.3815101
1.48656e-06,-69.2673847
1.4866e-06,-70.0170919
1.48664e-06,-69.5141693
1.48668e-06,-69.2706587
1.48672e-06,-69.0491122
1.48676e-06,-69.4084841
1.4868e-06,-69.445602
1.48684e-06,-69.2851857
1.48688e-06,-69.9967396
1.48692e-06,-69.5399345
1.48696e-06,-69.5314894
1.487e-06,-70.2789347
1.48704e-06,-69.007834
1.48708e-06,-69.5049595
1.48712e-06,-69.0527672
1.48716e-06,-70.4866178
1.4872e-06,-69.7456171
1.48724e-06,-69.4649899
1.48728e-06,-69.5382193
1.48732e-06,-69.45581
1.48736e-06,-69.4320056
1.4874e-06,-68.6814978
1.48744e-06,-70.0581927
1.48748e-06,-69.0791847
1.48752e-06,-68.9246249
1.48756e-06,-69.7082053
1.4876e-06,-69.2480641
1.48764e-06,-69.7027819
1.48768e-06,-69.5644492
1.48772e-06,-69.0295209
1.48776e-06,-69.5058194
1.4878e-06,-68.9908913
1.48784e-06,-70.262823
1.48788e-06,-69.0266293
1.48792e-06,-69.7432726
1.48796e-06,-69.4067239
1.488e-06,-69.0346699
1.48804e-06,-69.2871604
1.48808e-06,-68.9251247
1.48812e-06,-68.7562523
1.48816e-06,-69.7671355
1.4882e-06,-68.8302073
1.48824e-06,-68.8222482
1.48828e-06,-68.6954518
1.48832e-06,-69.0382633
1.48836e-06,-69.0605818
1.4884e-06,-68.4156532
1.48844e-06,-68.9476612
1.48848e-06,-69.3337779
1.48852e-06,-69.404413
1.48856e-06,-70.074687
1.4886e-06,-68.9945343
1.48864e-06,-68.9093976
1.48868e-06,-69.0909406
1.48872e-06,-69.7953869
1.48876e-06,-69.3805363
1.4888e-06,-69.2775821
1.48884e-06,-69.0537334
1.48888e-06,-68.9661417
1.48892e-06,-69.5036817
1.48896e-06,-68.8957536
1.489e-06,-69.569582
1.48904e-06,-68.5738512
1.48908e-06,-69.7013934
1.48912e-06,-69.4502911
1.48916e-06,-69.5220748
1.4892e-06,-68.6623655
1.48924e-06,-69.1991523
1.48928e-06,-68.7098729
1.48932e-06,-69.984461
1.48936e-06,-68.9181004
1.4894e-06,-69.723555
1.48944e-06,-69.4462238
1.48948e-06,-69.516127
1.48952e-06,-69.7500167
1.48956e-06,-69.0196528
1.4896e-06,-69.2697325
1.48964e-06,-70.2225193
1.48968e-06,-69.2609524
1.48972e-06,-69.3648141
1.48976e-06,-69.6488127
1.4898e-06,-69.4403348
1.48984e-06,-69.302376
1.48988e-06,-68.4035148
1.48992e-06,-70.1497962
1.48996e-06,-68.7430999
1.49e-06,-68.9307621
1.49004e-06,-69.3946589
1.49008e-06,-68.4341369
1.49012e-06,-69.3481813
1.49016e-06,-68.5202873
1.4902e-06,-68.6717792
1.49024e-06,-68.6958119
1.49028e-06,-69.2460266
1.49032e-06,-69.0526339
1.49036e-06,-68.9066391
1.4904e-06,-68.8744347
1.49044e-06,-68.5774745
1.49048e-06,-68.4615418
1.49052e-06,-69.1020965
1.49056e-06,-68.2750813
1.4906e-06,-68.7300066
1.49064e-06,-68.5933598
1.49068e-06,-69.2338295
1.49072e-06,-69.2049082
1.49076e-06,-68.5257535
1.4908e-06,-68.7252871
1.49084e-06,-67.6818462
1.49088e-06,-68.7634814
1.49092e-06,-68.4932316
1.49096e-06,-68.5215379
1.491e-06,-68.5063136
1.49104e-06,-68.1551783
1.49108e-06,-69.6385398
1.49112e-06,-69.1025331
1.49116e-06,-69.3332687
1.4912e-06,-68.5728575
1.49124e-06,-69.0058811
1.49128e-06,-69.7869862
1.49132e-06,-69.6466733
1.49136e-06,-68.8330709
1.4914e-06,-69.2462848
1.49144e-06,-68.5942724
1.49148e-06,-68.7047451
1.49152e-06,-68.5368951
1.49156e-06,-68.9230519
1.4916e-06,-69.4888215
1.49164e-06,-69.1862442
1.49168e-06,-69.2571383
1.49172e-06,-68.4378622
1.49176e-06,-68.8565765
1.4918e-06,-68.9640415
1.49184e-06,-68.407422
1.49188e-06,-68.7232349
1.49192e-06,-68.7496481
1.49196e-06,-68.1517923
1.492e-06,-68.8883713
1.49204e-06,-68.2167004
1.49208e-06,-69.1418631
1.49212e-06,-68.565537
1.49216e-06,-68.0904824
1.4922e-06,-68.6076585
1.49224e-06,-68.1343497
1.49228e-06,-69.1317496
1.49232e-06,-67.98686
1.49236e-06,-68.4705459
1.4924e-06,-68.3697626
1.49244e-06,-67.7670533
1.49248e-06,-68.1749652
1.49252e-06,-67.6892935
1.49256e-06,-67.7354955
1.4926e-06,-68.1288987
1.49264e-06,-67.8345496
1.49268e-06,-68.4323581
1.49272e-06,-68.7055522
1.49276e-06,-68.1879956
1.4928e-06,-68.4241795
1.49284e-06,-68.2185245
1.49288e-06,-68.6410446
1.49292e-06,-68.5469509
1.49296e-06,-68.6292049
1.493e-06,-68.6942344
1.49304e-06,-68.694502
1.49308e-06,-69.3095439
1.49312e-06,-69.1407563
1.49316e-06,-68.3123017
1.4932e-06,-69.5288812
1.49324e-06,-68.5499109
1.49328e-06,-68.6394262
1.49332e-06,-68.7028773
1.49336e-06,-68.9712119
1.4934e-06,-69.6153471
1.49344e-06,-68.2601776
1.49348e-06,-69.0462324
1.49352e-06,-68.3302984
1.49356e-06,-68.3390055
1.4936e-06,-68.7744758
1.49364e-06,-68.0294199
1.49368e-06,-68.3049161
1.49372e-06,-68.852542
1.49376e-06,-68.2965545
1.4938e-06,-68.7130281
1.49384e-06,-67.2779619
1.49388e-06,-68.2334359
1.49392e-06,-68.0094711
1.49396e-06,-68.4257331
1.494e-06,-67.9261452
1.49404e-06,-67.1868719
1.49408e-06,-67.8116055
1.49412e-06,-68.1002337
1.49416e-06,-68.4759797
1.4942e-06,-68.0974003
1.49424e-06,-68.0062566
1.49428e-06,-67.6838658
1.49432e-06,-67.5200111
1.49436e-06,-67.6954944
1.4944e-06,-68.5140573
1.49444e-06,-68.1776374
1.49448e-06,-68.590628
1.49452e-06,-68.4077934
1.49456e-06,-67.7830049
1.4946e-06,-68.0161822
1.49464e-06,-68.0243126
1.49468e-06,-68.6369779
1.49472e-06,-67.9275372
1.49476e-06,-67.7964014
1.4948e-06,-67.8497558
1.49484e-06,-67.9210545
1.49488e-06,-67.9117342
1.49492e-06,-67.7724612
1.49496e-06,-68.339635
1.495e-06,-67.7459036
1.49504e-06,-67.6614368
1.49508e-06,-68.0708408
1.49512e-06,-68.1213035
1.49516e-06,-68.3710844
1.4952e-06,-68.4311106
1.49524e-06,-68.5914856
1.49528e-06,-68.1165299
1.49532e-06,-68.4025668
1.49536e-06,-68.7009256
1.4954e-06,-68.3698148
1.49544e-06,-68.6112465
1.49548e-06,-68.5352596
1.49552e-06,-68.6857667
1.49556e-06,-67.5580151
1.4956e-06,-68.2322112
1.49564e-06,-67.6081894
1.49568e-06,-69.1602922
1.49572e-06,-68.4622418
1.49576e-06,-68.6998756
1.4958e-06,-68.4885508
1.49584e-06,-68.2107833
1.49588e-06,-69.2303499
1.49592e-06,-68.0990257
1.49596e-06,-68.5651165
1.496e-06,-69.1301977
1.49604e-06,-68.6142461
1.49608e-06,-68.5496977
1.49612e-06,-68.336121
1.49616e-06,-69.321399
1.4962e-06,-68.534484
1.49624e-06,-68.1939387
1.49628e-06,-68.5170252
1.49632e-06,-69.0043301
1.49636e-06,-67.7557452
1.4964e-06,-68.8098642
1.49644e-06,-67.9960235
1.49648e-06,-68.6063956
1.49652e-06,-68.8641955
1.49656e-06,-68.6676616
1.4966e-06,-68.0673162
1.49664e-06,-67.8499077
1.49668e-06,-68.1540991
1.49672e-06,-67.5334088
1.49676e-06,-68.0525268
1.4968e-06,-68.0129717
1.49684e-06,-68.295168
1.49688e-06,-67.8900856
1.49692e-06,-67.9757624
1.49696e-06,-67.6583174
1.497e-06,-67.8026797
1.49704e-06,-67.4307195
1.49708e-06,-68.2749844
1.49712e-06,-67.1742939
1.49716e-06,-67.6263455
1.4972e-06,-67.265552
1.49724e-06,-67.5174162
1.49728e-06,-67.5973287
1.49732e-06,-67.8969216
1.49736e-06,-67.6506504
1.4974e-06,-68.4608453
1.49744e-06,-68.5586423
1.49748e-06,-67.9382841
1.49752e-06,-67.5374375
1.49756e-06,-68.2672722
1.4976e-06,-68.2475643
1.49764e-06,-67.7937441
1.49768e-06,-67.7205654
1.49772e-06,-68.2774051
1.49776e-06,-67.9391772
1.4978e-06,-67.8352718
1.49784e-06,-67.7418722
1.49788e-06,-68.5903644
1.49792e-06,-67.4168566
1.49796e-06,-68.9349629
1.498e-06,-68.3897037
1.49804e-06,-68.8339234
1.49808e-06,-68.3670933
1.49812e-06,-68.1941952
1.49816e-06,-68.2550162
1.4982e-06,-69.2375206
1.49824e-06,-68.5579463
1.49828e-06,-69.0629311
1.49832e-06,-68.6990244
1.49836e-06,-68.3348038
1.4984e-06,-68.514015
1.49844e-06,-68.5376756
1.49848e-06,-68.7197202
1.49852e-06,-68.0510737
1.49856e-06,-68.2439835
1.4986e-06,-67.7229926
1.49864e-06,-69.148589
1.49868e-06,-68.4749478
1.49872e-06,-68.5413731
1.49876e-06,-68.8744211
1.4988e-06,-69.312262
1.49884e-06,-69.1666592
1.49888e-06,-68.8998027
1.49892e-06,-69.431371
1.49896e-06,-68.5328537
1.499e-06,-68.5527192
1.49904e-06,-68.8749003
1.49908e-06,-68.4004773
1.49912e-06,-68.4663961
1.49916e-06,-68.1630834
1.4992e-06,-68.3465002
1.49924e-06,-68.5698601
1.49928e-06,-67.7499855
1.49932e-06,-68.0576423
1.49936e-06,-68.0278573
1.4994e-06,-68.1555858
1.49944e-06,-68.2397744
1.49948e-06,-68.1195829
1.49952e-06,-67.5913226
1.49956e-06,-68.0772289
1.4996e-06,-67.665593
1.49964e-06,-67.7195217
1.49968e-06,-68.5302811
1.49972e-06,-67.927864
1.49976e-06,-68.8916
1.4998e-06,-69.0855913
1.49984e-06,-68.1670357
1.49988e-06,-68.4877084
1.49992e-06,-68.0626355
1.49996e-06,-68.4143294
1.5e-06,-67.8072736
1.50004e-06,-68.3188817
1.50008e-06,-68.5766013
1.50012e-06,-68.3434776
1.50016e-06,-68.0878003
1.5002e-06,-68.7799433
1.50024e-06,-69.2266453
1.50028e-06,-67.2569093
1.50032e-06,-68.030255
1.50036e-06,-68.3062115
1.5004e-06,-68.740469
1.50044e-06,-69.2425326
1.50048e-06,-67.8719041
1.50052e-06,-68.870892
1.50056e-06,-69.0246524
1.5006e-06,-68.3399375
1.50064e-06,-68.8471716
1.50068e-06,-69.0729519
1.50072e-06,-68.2290367
1.50076e-06,-68.0050025
1.5008e-06,-68.6381769
1.50084e-06,-68.5591338
1.50088e-06,-68.2991836
1.50092e-06,-67.901398
1.50096e-06,-67.9196681
1.501e-06,-68.6322297
1.50104e-06,-68.046135
1.50108e-06,-68.1842186
1.50112e-06,-68.1385536
1.50116e-06,-68.5145063
1.5012e-06,-68.995623
1.50124e-06,-67.657148
1.50128e-06,-68.71792
1.50132e-06,-67.949527
1.50136e-06,-68.9230519
1.5014e-06,-68.2256007
1.50144e-06,-68.4969787
1.50148e-06,-67.9468253
1.50152e-06,-68.0236783
1.50156e-06,-68.4937216
1.5016e-06,-68.5467912
1.50164e-06,-68.1162721
1.50168e-06,-68.4836022
1.50172e-06,-68.1683953
1.50176e-06,-68.2608516
1.5018e-06,-68.4585268
1.50184e-06,-68.566413
1.50188e-06,-68.4663583
1.50192e-06,-68.1337798
1.50196e-06,-68.7215083
1.502e-06,-68.5647368
1.50204e-06,-68.3986483
1.50208e-06,-68.4266313
1.50212e-06,-68.0719883
1.50216e-06,-68.1723231
1.5022e-06,-67.7407629
1.50224e-06,-68.4847789
1.50228e-06,-68.091271
1.50232e-06,-68.8252708
1.50236e-06,-68.8222048
1.5024e-06,-68.4775577
1.50244e-06,-68.14421
1.50248e-06,-68.471461
1.50252e-06,-69.2928914
1.50256e-06,-68.0686777
1.5026e-06,-68.3945862
1.50264e-06,-69.0895287
1.50268e-06,-68.5665288
1.50272e-06,-68.5772527
1.50276e-06,-68.8111196
1.5028e-06,-68.6403453
1.50284e-06,-68.0676912
1.50288e-06,-68.7181958
1.50292e-06,-68.5799438
1.50296e-06,-67.8302685
1.503e-06,-68.185375
1.50304e-06,-68.7808773
1.50308e-06,-68.9429454
1.50312e-06,-68.5007276
1.50316e-06,-68.2713374
1.5032e-06,-68.2711401
1.50324e-06,-68.4065716
1.50328e-06,-69.3516522
1.50332e-06,-68.4753425
1.50336e-06,-68.3844714
1.5034e-06,-68.776172
1.50344e-06,-67.9678042
1.50348e-06,-69.4562359
1.50352e-06,-68.3309419
1.50356e-06,-68.6961535
1.5036e-06,-68.4427677
1.50364e-06,-68.3626517
1.50368e-06,-68.1431106
1.50372e-06,-68.2247018
1.50376e-06,-68.1195249
1.5038e-06,-68.1794521
1.50384e-06,-68.7279359
1.50388e-06,-68.246728
1.50392e-06,-68.5098196
1.50396e-06,-68.4073766
1.504e-06,-68.2023066
1.50404e-06,-68.1429924
1.50408e-06,-67.8933605
1.50412e-06,-67.4997693
1.50416e-06,-68.279009
1.5042e-06,-68.4788916
1.50424e-06,-68.5631793
1.50428e-06,-68.4706867
1.50432e-06,-68.3806574
1.50436e-06,-68.3363598
1.5044e-06,-68.2346897
1.50444e-06,-68.4943349
1.50448e-06,-68.8006827
1.50452e-06,-68.2799827
1.50456e-06,-68.4124282
1.5046e-06,-68.7768337
1.50464e-06,-68.8779046
1.50468e-06,-68.4183027
1.50472e-06,-69.0209564
1.50476e-06,-68.5930096
1.5048e-06,-69.4727943
1.50484e-06,-69.2793483
1.50488e-06,-69.2159937
1.50492e-06,-68.9616894
1.50496e-06,-69.6050354
1.505e-06,-69.1062086
1.50504e-06,-68.8207564
1.50508e-06,-68.5121707
1.50512e-06,-68.7324467
1.50516e-06,-69.5311586
1.5052e-06,-69.2522681
1.50524e-06,-69.0636891
1.50528e-06,-68.8072678
1.50532e-06,-68.5283712
1.50536e-06,-69.525466
1.5054e-06,-68.8625018
1.50544e-06,-69.3282951
1.50548e-06,-69.2866599
1.50552e-06,-69.3036665
1.50556e-06,-69.7059341
1.5056e-06,-68.9421156
1.50564e-06,-69.3022014
1.50568e-06,-68.7904728
1.50572e-06,-68.9360107
1.50576e-06,-69.8538629
1.5058e-06,-68.5411032
1.50584e-06,-69.0960428
1.50588e-06,-68.9800683
1.50592e-06,-68.9975246
1.50596e-06,-68.5821217
1.506e-06,-69.0642296
1.50604e-06,-68.4582123
1.50608e-06,-68.2830708
1.50612e-06,-69.1006802
1.50616e-06,-69.6377866
1.5062e-06,-68.6923287
1.50624e-06,-68.6838097
1.50628e-06,-69.2661383
1.50632e-06,-68.9889219
1.50636e-06,-68.8515136
1.5064e-06,-68.9488897
1.50644e-06,-68.6488967
1.50648e-06,-69.4121572
1.50652e-06,-69.2403502
1.50656e-06,-69.8890359
1.5066e-06,-69.4526156
1.50664e-06,-69.1986667
1.50668e-06,-69.3439966
1.50672e-06,-69.8237082
1.50676e-06,-69.7926329
1.5068e-06,-69.6718053
1.50684e-06,-69.0505167
1.50688e-06,-69.3503009
1.50692e-06,-70.0549303
1.50696e-06,-70.0341036
1.507e-06,-70.2361697
1.50704e-06,-69.4704013
1.50708e-06,-69.394901
1.50712e-06,-70.4502662
1.50716e-06,-69.6397667
1.5072e-06,-70.055645
1.50724e-06,-69.620821
1.50728e-06,-69.3734187
1.50732e-06,-70.9122675
1.50736e-06,-69.8751514
1.5074e-06,-70.3325878
1.50744e-06,-69.9862437
1.50748e-06,-69.7645929
1.50752e-06,-70.2936521
