Wavelength [m],Power [dBm]
1.479e-06,-68.6077126
1.47904e-06,-69.2835226
1.47908e-06,-69.3773825
1.47912e-06,-68.532859
1.47916e-06,-68.5017441
1.4792e-06,-68.870581
1.47924e-06,-68.9615209
1.47928e-06,-69.7043691
1.47932e-06,-69.5982952
1.47936e-06,-69.3198816
1.4794e-06,-69.0437466
1.47944e-06,-68.8655236
1.47948e-06,-68.3362891
1.47952e-06,-69.2569835
1.47956e-06,-69.6036372
1.4796e-06,-69.2490819
1.47964e-06,-68.4977272
1.47968e-06,-69.4648181
1.47972e-06,-68.7730571
1.47976e-06,-69.187621
1.4798e-06,-69.8034754
1.47984e-06,-69.5125963
1.47988e-06,-68.5646738
1.47992e-06,-69.2904185
1.47996e-06,-69.2180373
1.48e-06,-69.1215103
1.48004e-06,-69.0779795
1.48008e-06,-68.8056272
1.48012e-06,-68.7834053
1.48016e-06,-69.2082908
1.4802e-06,-69.0338673
1.48024e-06,-68.9089952
1.48028e-06,-68.5349565
1.48032e-06,-69.0408993
1.48036e-06,-68.5816455
1.4804e-06,-69.1704825
1.48044e-06,-68.5101042
1.48048e-06,-68.4075688
1.48052e-06,-68.5091042
1.48056e-06,-68.6509804
1.4806e-06,-68.9927271
1.48064e-06,-68.8323321
1.48068e-06,-69.2468409
1.48072e-06,-69.5350305
1.48076e-06,-69.4707475
1.4808e-06,-69.2008673
1.48084e-06,-69.4457443
1.48088e-06,-67.9286648
1.48092e-06,-69.2627856
1.48096e-06,-68.6362352
1.481e-06,-69.589336
1.48104e-06,-69.0840377
1.48108e-06,-69.5389554
1.48112e-06,-68.6892118
1.48116e-06,-69.0401417
1.4812e-06,-69.6718987
1.48124e-06,-70.0156297
1.48128e-06,-69.0350804
1.48132e-06,-68.6367677
1.48136e-06,-68.9456405
1.4814e-06,-69.5560122
1.48144e-06,-69.0928975
1.48148e-06,-68.6769355
1.48152e-06,-68.8874896
1.48156e-06,-68.7748462
1.4816e-06,-69.0378299
1.48164e-06,-69.0293814
1.48168e-06,-68.9842635
1.48172e-06,-68.6611715
1.48176e-06,-69.2624749
1.4818e-06,-68.9598085
1.48184e-06,-69.8808314
1.48188e-06,-68.918258
1.48192e-06,-69.1225528
1.48196e-06,-69.1629108
1.482e-06,-69.9393227
1.48204e-06,-68.7737889
1.48208e-06,-69.0655736
1.48212e-06,-68.3945462
1.48216e-06,-68.8850926
1.4822e-06,-69.6955238
1.48224e-06,-68.7786695
1.48228e-06,-68.6481771
1.48232e-06,-70.0016003
1.48236e-06,-68.927924
1.4824e-06,-69.0523766
1.48244e-06,-69.4271788
1.48248e-06,-69.2349466
1.48252e-06,-68.7361172
1.48256e-06,-69.8411246
1.4826e-06,-69.2046253
1.48264e-06,-68.8148715
1.48268e-06,-68.8106437
1.48272e-06,-69.7248126
1.48276e-06,-68.6741968
1.4828e-06,-70.0088209
1.48284e-06,-69.8310476
1.48288e-06,-69.2073207
1.48292e-06,-69.3928385
1.48296e-06,-68.3219161
1.483e-06,-69.8101958
1.48304e-06,-69.4975405
1.48308e-06,-68.2850445
1.48312e-06,-68.236168
1.48316e-06,-68.724213
1.4832e-06,-70.037789
1.48324e-06,-69.1899674
1.48328e-06,-68.8885057
1.48332e-06,-68.8194235
1.48336e-06,-69.8567534
1.4834e-06,-69.3868254
1.48344e-06,-69.4369739
1.48348e-06,-69.3983647
1.48352e-06,-69.4370424
1.48356e-06,-69.2480118
1.4836e-06,-69.6423477
1.48364e-06,-69.5552157
1.48368e-06,-70.0539843
1.48372e-06,-68.7318584
1.48376e-06,-69.499857
1.4838e-06,-69.3710135
1.48384e-06,-68.9479509
1.48388e-06,-70.3167091
1.48392e-06,-68.5556745
1.48396e-06,-69.0301045
1.484e-06,-69.7615373
1.48404e-06,-69.2334094
1.48408e-06,-69.2287463
1.48412e-06,-68.8811282
1.48416e-06,-69.1156168
1.4842e-06,-69.6669915
1.48424e-06,-68.7277467
1.48428e-06,-69.6621969
1.48432e-06,-68.5604088
1.48436e-06,-69.3283157
1.4844e-06,-69.266462
1.48444e-06,-69.5349985
1.48448e-06,-68.598125
1.48452e-06,-69.6492566
1.48456e-06,-68.79438
1.4846e-06,-69.1882234
1.48464e-06,-69.1449886
1.48468e-06,-68.9640302
1.48472e-06,-68.8746226
1.48476e-06,-69.3410647
1.4848e-06,-68.4280243
1.48484e-06,-69.0736614
1.48488e-06,-68.9453773
1.48492e-06,-68.7076603
1.48496e-06,-68.5072431
1.485e-06,-69.5426068
1.48504e-06,-69.0228277
1.48508e-06,-68.8214698
1.48512e-06,-68.9893603
1.48516e-06,-69.6660748
1.4852e-06,-68.7970826
1.48524e-06,-69.3170734
1.48528e-06,-69.6147282
1.48532e-06,-68.7576482
1.48536e-06,-69.0822428
1.4854e-06,-69.8193198
1.48544e-06,-68.9276454
1.48548e-06,-69.3466151
1.48552e-06,-68.4326311
1.48556e-06,-69.601385
1.4856e-06,-69.5337102
1.48564e-06,-69.78187
1.48568e-06,-69.5163939
1.48572e-06,-68.4460559
1.48576e-06,-69.0415715
1.4858e-06,-69.5607416
1.48584e-06,-69.3622228
1.48588e-06,-68.4902667
1.48592e-06,-69.2136611
1.48596e-06,-68.9120206
1.486e-06,-69.0330898
1.48604e-06,-69.4094121
1.48608e-06,-68.8041418
1.48612e-06,-68.7869385
1.48616e-06,-69.3607791
1.4862e-06,-70.2785624
1.48624e-06,-69.1885379
1.48628e-06,-69.3229991
1.48632e-06,-68.6322391
1.48636e-06,-69.2101443
1.4864e-06,-69.5442667
1.48644e-06,-68.4702273
1.48648e-06,-68.8108138
1.48652e-06,-69.4019395
1.48656e-06,-69.0974659
1.4866e-06,-70.5113973
1.48664e-06,-69.0880477
1.48668e-06,-68.4520542
1.48672e-06,-68.9367586
1.48676e-06,-69.6837168
1.4868e-06,-68.7255877
1.48684e-06,-69.0545404
1.48688e-06,-68.8418324
1.48692e-06,-69.1173126
1.48696e-06,-69.8852344
1.487e-06,-69.2534174
1.48704e-06,-68.7878134
1.48708e-06,-69.0011371
1.48712e-06,-69.5085484
1.48716e-06,-69.2881891
1.4872e-06,-69.2370923
1.48724e-06,-68.9775169
1.48728e-06,-68.9350713
1.48732e-06,-69.1609514
1.48736e-06,-69.6580534
1.4874e-06,-69.1988319
1.48744e-06,-68.4579743
1.48748e-06,-69.1402446
1.48752e-06,-68.5680759
1.48756e-06,-69.7540441
1.4876e-06,-68.777278
1.48764e-06,-68.620403
1.48768e-06,-69.1885202
1.48772e-06,-68.8645652
1.48776e-06,-68.8667934
1.4878e-06,-69.5984649
1.48784e-06,-68.4847531
1.48788e-06,-68.9874192
1.48792e-06,-68.6393521
1.48796e-06,-69.5545442
1.488e-06,-69.5737393
1.48804e-06,-68.6790274
1.48808e-06,-69.1389491
1.48812e-06,-69.2774968
1.48816e-06,-68.9010535
1.4882e-06,-69.1423378
1.48824e-06,-68.3910881
1.48828e-06,-70.0410648
1.48832e-06,-68.7979669
1.48836e-06,-68.8166334
1.4884e-06,-68.5198232
1.48844e-06,-68.8425544
1.48848e-06,-69.6623959
1.48852e-06,-68.7501047
1.48856e-06,-69.0731924
1.4886e-06,-68.8846081
1.48864e-06,-69.166828
1.48868e-06,-69.167689
1.48872e-06,-68.8179535
1.48876e-06,-69.3526236
1.4888e-06,-69.3865632
1.48884e-06,-68.5290949
1.48888e-06,-69.8564383
1.48892e-06,-69.0037043
1.48896e-06,-68.6832207
1.489e-06,-68.8865338
1.48904e-06,-69.339094
1.48908e-06,-68.9851511
1.48912e-06,-69.0442418
1.48916e-06,-68.7621953
1.4892e-06,-68.8283454
1.48924e-06,-68.948306
1.48928e-06,-68.6102312
1.48932e-06,-69.1825877
1.48936e-06,-69.4746705
1.4894e-06,-68.8758569
1.48944e-06,-69.0372174
1.48948e-06,-69.2536694
1.48952e-06,-69.1443968
1.48956e-06,-68.8415917
1.4896e-06,-68.4749014
1.48964e-06,-69.4315063
1.48968e-06,-69.5193632
1.48972e-06,-68.8582877
1.48976e-06,-69.5536327
1.4898e-06,-68.7801107
1.48984e-06,-68.839407
1.48988e-06,-69.2917629
1.48992e-06,-68.5546794
1.48996e-06,-69.3444983
1.49e-06,-68.3650933
1.49004e-06,-68.9150768
1.49008e-06,-68.4573976
1.49012e-06,-69.0006782
1.49016e-06,-68.7324377
1.4902e-06,-68.3163739
1.49024e-06,-68.8584218
1.49028e-06,-68.8736328
1.49032e-06,-68.6268245
1.49036e-06,-68.831865
1.4904e-06,-68.3884349
1.49044e-06,-68.7182866
1.49048e-06,-68.6968115
1.49052e-06,-68.3275549
1.49056e-06,-68.5321594
1.4906e-06,-68.4197729
1.49064e-06,-68.805101
1.49068e-06,-69.0848072
1.49072e-06,-68.8925601
1.49076e-06,-68.3431917
1.4908e-06,-68.9765831
1.49084e-06,-68.5947824
1.49088e-06,-68.6719733
1.49092e-06,-68.3156399
1.49096e-06,-68.3577882
1.491e-06,-68.1169667
1.49104e-06,-68.6314879
1.49108e-06,-68.3382282
1.49112e-06,-68.2889069
1.49116e-06,-68.0207665
1.4912e-06,-67.5863775
1.49124e-06,-68.6773326
1.49128e-06,-68.9844031
1.49132e-06,-68.0642042
1.49136e-06,-68.3590648
1.4914e-06,-68.2318462
1.49144e-06,-68.4500015
1.49148e-06,-68.4376199
1.49152e-06,-68.6353566
1.49156e-06,-68.3650552
1.4916e-06,-68.0920059
1.49164e-06,-68.6495331
1.49168e-06,-68.3209461
1.49172e-06,-67.5965492
1.49176e-06,-67.8394006
1.4918e-06,-68.0671467
1.49184e-06,-67.6105785
1.49188e-06,-68.8223133
1.49192e-06,-68.403262
1.49196e-06,-67.4154683
1.492e-06,-67.6120235
1.49204e-06,-68.2612274
1.49208e-06,-68.0551981
1.49212e-06,-67.7284277
1.49216e-06,-68.0469777
1.4922e-06,-67.2053852
1.49224e-06,-68.3780574
1.49228e-06,-67.9038101
1.49232e-06,-68.1384924
1.49236e-06,-67.8141898
1.4924e-06,-67.5647942
1.49244e-06,-67.7436417
1.49248e-06,-68.4247775
1.49252e-06,-68.0305715
1.49256e-06,-67.8611981
1.4926e-06,-68.0351931
1.49264e-06,-68.520323
1.49268e-06,-68.4717647
1.49272e-06,-68.2340885
1.49276e-06,-67.576797
1.4928e-06,-67.7263471
1.49284e-06,-67.6971525
1.49288e-06,-68.1120881
1.49292e-06,-67.7427496
1.49296e-06,-67.429607
1.493e-06,-68.3204105
1.49304e-06,-67.8221943
1.49308e-06,-68.2084967
1.49312e-06,-68.3722437
1.49316e-06,-68.0284584
1.4932e-06,-67.9940848
1.49324e-06,-68.6222756
1.49328e-06,-67.4868375
1.49332e-06,-68.5757631
1.49336e-06,-67.7327572
1.4934e-06,-68.2196954
1.49344e-06,-68.3410914
1.49348e-06,-67.5237003
1.49352e-06,-67.9511921
1.49356e-06,-67.5710969
1.4936e-06,-68.1608894
1.49364e-06,-68.1979072
1.49368e-06,-67.2920088
1.49372e-06,-67.6898917
1.49376e-06,-67.4057987
1.4938e-06,-67.8872974
1.49384e-06,-67.6157487
1.49388e-06,-67.3427422
1.49392e-06,-67.595803
1.49396e-06,-67.5868012
1.494e-06,-67.1312762
1.49404e-06,-67.5371158
1.49408e-06,-67.4236261
1.49412e-06,-67.9718274
1.49416e-06,-67.2186456
1.4942e-06,-68.0151005
1.49424e-06,-68.5431705
1.49428e-06,-67.2777834
1.49432e-06,-67.8301296
1.49436e-06,-67.3469803
1.4944e-06,-68.3448529
1.49444e-06,-67.734437
1.49448e-06,-67.4136576
1.49452e-06,-68.5437897
1.49456e-06,-66.982024
1.4946e-06,-67.9618615
1.49464e-06,-67.8320999
1.49468e-06,-68.0582031
1.49472e-06,-67.8712865
1.49476e-06,-67.1536231
1.4948e-06,-67.9094544
1.49484e-06,-67.8435079
1.49488e-06,-67.5627942
1.49492e-06,-67.8649551
1.49496e-06,-67.6305646
1.495e-06,-68.2906565
1.49504e-06,-67.5438663
1.49508e-06,-67.2909875
1.49512e-06,-67.4143187
1.49516e-06,-68.1496015
1.4952e-06,-67.518608
1.49524e-06,-67.6894375
1.49528e-06,-67.6580359
1.49532e-06,-67.5944675
1.49536e-06,-67.333947
1.4954e-06,-67.686449
1.49544e-06,-67.2101515
1.49548e-06,-68.0591298
1.49552e-06,-67.6200312
1.49556e-06,-66.4961861
1.4956e-06,-68.2452041
1.49564e-06,-67.5729873
1.49568e-06,-67.2258213
1.49572e-06,-68.077113
1.49576e-06,-67.2743497
1.4958e-06,-67.966896
1.49584e-06,-67.7739292
1.49588e-06,-67.8721396
1.49592e-06,-67.7388001
1.49596e-06,-67.3252858
1.496e-06,-67.6405984
1.49604e-06,-68.2182904
1.49608e-06,-67.667696
1.49612e-06,-68.4393193
1.49616e-06,-67.7259607
1.4962e-06,-68.2027503
1.49624e-06,-68.4442982
1.49628e-06,-68.2830685
1.49632e-06,-67.7901727
1.49636e-06,-67.6071162
1.4964e-06,-68.459158
1.49644e-06,-68.200182
1.49648e-06,-68.065425
1.49652e-06,-68.5052296
1.49656e-06,-67.5914307
1.4966e-06,-68.3046625
1.49664e-06,-67.3997668
1.49668e-06,-67.7942792
1.49672e-06,-68.4224548
1.49676e-06,-68.0067802
1.4968e-06,-67.6189079
1.49684e-06,-67.8644445
1.49688e-06,-67.8688462
1.49692e-06,-67.7412865
1.49696e-06,-67.3398497
1.497e-06,-67.9063734
1.49704e-06,-67.0100367
1.49708e-06,-67.7808522
1.49712e-06,-67.5031257
1.49716e-06,-67.7462728
1.4972e-06,-67.1312649
1.49724e-06,-67.0557637
1.49728e-06,-67.3378545
1.49732e-06,-67.4610755
1.49736e-06,-67.5332205
1.4974e-06,-67.9857507
1.49744e-06,-67.8044598
1.49748e-06,-67.4978792
1.49752e-06,-68.198762
1.49756e-06,-67.4071583
1.4976e-06,-68.4363607
1.49764e-06,-67.2357967
1.49768e-06,-67.5396429
1.49772e-06,-67.8118367
1.49776e-06,-67.4623963
1.4978e-06,-67.7264672
1.49784e-06,-67.8402755
1.49788e-06,-67.6085081
1.49792e-06,-66.8666
1.49796e-06,-68.2025949
1.498e-06,-67.6079119
1.49804e-06,-67.5189679
1.49808e-06,-67.308176
1.49812e-06,-67.9786707
1.49816e-06,-67.6391663
1.4982e-06,-68.1480209
1.49824e-06,-67.8417967
1.49828e-06,-67.8381663
1.49832e-06,-68.1208997
1.49836e-06,-67.8478387
1.4984e-06,-67.4364673
1.49844e-06,-66.8784732
1.49848e-06,-67.9646309
1.49852e-06,-67.5152704
1.49856e-06,-67.770154
1.4986e-06,-67.5205878
1.49864e-06,-67.1038172
1.49868e-06,-67.6817375
1.49872e-06,-67.7156503
1.49876e-06,-67.2473094
1.4988e-06,-67.860832
1.49884e-06,-68.0845303
1.49888e-06,-67.9265747
1.49892e-06,-68.224501
1.49896e-06,-68.5644576
1.499e-06,-67.4769451
1.49904e-06,-68.1888556
1.49908e-06,-67.5021498
1.49912e-06,-68.0321358
1.49916e-06,-67.2221828
1.4992e-06,-67.3773337
1.49924e-06,-67.7933411
1.49928e-06,-67.3787018
1.49932e-06,-67.451545
1.49936e-06,-68.1969334
1.4994e-06,-67.0753272
1.49944e-06,-68.047106
1.49948e-06,-67.4404127
1.49952e-06,-67.2336338
1.49956e-06,-67.4255259
1.4996e-06,-66.7186422
1.49964e-06,-66.8938615
1.49968e-06,-67.8214288
1.49972e-06,-68.4913312
1.49976e-06,-67.7022425
1.4998e-06,-67.7497746
1.49984e-06,-67.6189832
1.49988e-06,-67.5769922
1.49992e-06,-67.8138699
1.49996e-06,-67.9858825
1.5e-06,-67.4482307
1.50004e-06,-67.730606
1.50008e-06,-68.2720414
1.50012e-06,-67.5927337
1.50016e-06,-67.1961295
1.5002e-06,-68.2207644
1.50024e-06,-67.8168938
1.50028e-06,-67.2570932
1.50032e-06,-67.3163728
1.50036e-06,-67.8074588
1.5004e-06,-67.5085636
1.50044e-06,-67.7438421
1.50048e-06,-67.8136251
1.50052e-06,-68.2974925
1.50056e-06,-67.4744284
1.5006e-06,-67.5925743
1.50064e-06,-68.1913086
1.50068e-06,-67.8792368
1.50072e-06,-67.5346379
1.50076e-06,-67.3450303
1.5008e-06,-66.9382519
1.50084e-06,-67.8055298
1.50088e-06,-68.061246
1.50092e-06,-67.3423475
1.50096e-06,-67.7997903
1.501e-06,-67.5611165
1.50104e-06,-67.7640043
1.50108e-06,-67.9885256
1.50112e-06,-67.3838441
1.50116e-06,-67.2671036
1.5012e-06,-67.9085683
1.50124e-06,-67.863167
1.50128e-06,-68.0526846
1.50132e-06,-67.8120595
1.50136e-06,-67.24963
1.5014e-06,-67.4652461
1.50144e-06,-68.2592045
1.50148e-06,-67.6999526
1.50152e-06,-67.5350122
1.50156e-06,-67.7227742
1.5016e-06,-67.947459
1.50164e-06,-67.9487306
1.50168e-06,-67.8531289
1.50172e-06,-68.2395759
1.50176e-06,-67.3305042
1.5018e-06,-67.615421
1.50184e-06,-68.5258789
1.50188e-06,-67.4175208
1.50192e-06,-68.0994387
1.50196e-06,-67.6985795
1.502e-06,-68.1657722
1.50204e-06,-67.6549716
1.50208e-06,-68.1511622
1.50212e-06,-67.4849971
1.50216e-06,-67.6110528
1.5022e-06,-68.3194049
1.50224e-06,-67.8614384
1.50228e-06,-68.0496476
1.50232e-06,-67.3953543
1.50236e-06,-68.3124902
1.5024e-06,-67.4951573
1.50244e-06,-67.515359
1.50248e-06,-67.996912
1.50252e-06,-67.2845683
1.50256e-06,-67.8960567
1.5026e-06,-67.6314587
1.50264e-06,-67.7259191
1.50268e-06,-67.9158742
1.50272e-06,-67.1680223
1.50276e-06,-67.6785585
1.5028e-06,-67.9380716
1.50284e-06,-67.3389445
1.50288e-06,-67.3469163
1.50292e-06,-67.472668
1.50296e-06,-67.7807946
1.503e-06,-67.7124403
1.50304e-06,-68.2392176
1.50308e-06,-67.4488068
1.50312e-06,-68.3909818
1.50316e-06,-67.7048241
1.5032e-06,-67.7667903
1.50324e-06,-68.0017962
1.50328e-06,-67.8967587
1.50332e-06,-67.9354328
1.50336e-06,-68.1475506
1.5034e-06,-68.1664628
1.50344e-06,-68.0070034
1.50348e-06,-67.860156
1.50352e-06,-67.961484
1.50356e-06,-68.331467
1.5036e-06,-68.4314893
1.50364e-06,-67.5060782
1.50368e-06,-67.7006332
1.50372e-06,-68.562452
1.50376e-06,-68.067311
1.5038e-06,-67.8805487
1.50384e-06,-67.8661267
1.50388e-06,-67.81587
1.50392e-06,-68.2200749
1.50396e-06,-67.7952436
1.504e-06,-67.4959858
1.50404e-06,-67.4240316
1.50408e-06,-67.8586966
1.50412e-06,-67.4794629
1.50416e-06,-67.9094525
1.5042e-06,-67.7219503
1.50424e-06,-68.0228516
1.50428e-06,-68.0221749
1.50432e-06,-67.8454308
1.50436e-06,-68.1235885
1.5044e-06,-67.2045856
1.50444e-06,-67.8020987
1.50448e-06,-68.4212208
1.50452e-06,-68.6118331
1.50456e-06,-67.7230041
1.5046e-06,-68.1039876
1.50464e-06,-68.0055046
1.50468e-06,-68.4540651
1.50472e-06,-68.5485754
1.50476e-06,-67.9216014
1.5048e-06,-68.0896562
1.50484e-06,-68.5298276
1.50488e-06,-68.6058127
1.50492e-06,-68.3689518
1.50496e-06,-68.3015076
1.505e-06,-67.5803133
1.50504e-06,-68.1186318
1.50508e-06,-68.6087042
1.50512e-06,-68.3268126
1.50516e-06,-67.6917608
1.5052e-06,-68.0208588
1.50524e-06,-68.4171161
1.50528e-06,-68.4583513
1.50532e-06,-68.493425
1.50536e-06,-67.6241326
1.5054e-06,-68.6610808
1.50544e-06,-68.7960526
1.50548e-06,-68.627093
1.50552e-06,-68.9197106
1.50556e-06,-68.4677613
1.5056e-06,-68.9227689
1.50564e-06,-68.9813374
1.50568e-06,-68.7199979
1.50572e-06,-68.7016138
1.50576e-06,-68.4039993
1.5058e-06,-68.6652327
1.50584e-06,-68.8645018
1.50588e-06,-69.5186582
1.50592e-06,-68.4147013
1.50596e-06,-68.7051392
1.506e-06,-68.9789974
1.50604e-06,-68.8224293
1.50608e-06,-68.7217746
1.50612e-06,-68.932328
1.50616e-06,-68.6632551
1.5062e-06,-69.166248
1.50624e-06,-69.0639565
1.50628e-06,-69.4259074
1.50632e-06,-68.6256225
1.50636e-06,-68.8129092
1.5064e-06,-69.298182
1.50644e-06,-69.4705855
1.50648e-06,-69.9388229
1.50652e-06,-68.8757224
1.50656e-06,-69.5675865
1.5066e-06,-69.2099573
1.50664e-06,-69.5468821
1.50668e-06,-69.0799514
1.50672e-06,-68.8284424
1.50676e-06,-69.6022364
1.5068e-06,-68.6023759
1.50684e-06,-69.1805478
1.50688e-06,-69.4630444
1.50692e-06,-69.0276208
1.50696e-06,-69.1205639
1.507e-06,-69.2045611
1.50704e-06,-69.0047393
1.50708e-06,-68.2284327
1.50712e-06,-68.6721269
1.50716e-06,-69.1722248
1.5072e-06,-69.1546342
1.50724e-06,-68.5028415
1.50728e-06,-69.1462248
1.50732e-06,-68.5264767
1.50736e-06,-68.3396546
1.5074e-06,-69.4971738
1.50744e-06,-68.6452272
1.50748e-06,-68.5226324
1.50752e-06,-68.1748277
