Wavelength [m],Power [dBm]
1.49072e-06,-67.1671614
1.49076e-06,-66.8501132
1.4908e-06,-67.2610831
1.49084e-06,-67.0855091
1.49088e-06,-66.6765572
1.49092e-06,-66.8725198
1.49096e-06,-66.5350883
1.491e-06,-66.8372215
1.49104e-06,-66.6948296
1.49108e-06,-66.725136
1.49112e-06,-66.7246722
1.49116e-06,-66.6877396
1.4912e-06,-66.8107265
1.49124e-06,-66.8866541
1.49128e-06,-67.0732473
1.49132e-06,-66.9392172
1.49136e-06,-66.881921
1.4914e-06,-67.3379024
1.49144e-06,-67.3576586
1.49148e-06,-66.3248256
1.49152e-06,-67.3249085
1.49156e-06,-66.9346815
1.4916e-06,-67.104875
1.49164e-06,-67.6052466
1.49168e-06,-66.7832846
1.49172e-06,-67.2584069
1.49176e-06,-66.92597
1.4918e-06,-67.4674557
1.49184e-06,-67.229545
1.49188e-06,-67.1355435
1.49192e-06,-66.7946688
1.49196e-06,-66.9408863
1.492e-06,-67.363739
1.49204e-06,-66.8746479
1.49208e-06,-66.8631334
1.49212e-06,-67.1302562
1.49216e-06,-66.9264527
1.4922e-06,-66.6844106
1.49224e-06,-66.9411574
1.49228e-06,-66.8206471
1.49232e-06,-67.3934403
1.49236e-06,-67.3640513
1.4924e-06,-67.0395331
1.49244e-06,-67.3262098
1.49248e-06,-67.1900324
1.49252e-06,-67.7700146
1.49256e-06,-67.3202451
1.4926e-06,-67.2353867
1.49264e-06,-67.922027
1.49268e-06,-67.2826479
1.49272e-06,-67.6764064
1.49276e-06,-67.2026917
1.4928e-06,-67.2562336
1.49284e-06,-67.0280975
1.49288e-06,-67.1672741
1.49292e-06,-67.2439541
1.49296e-06,-67.4694249
1.493e-06,-67.2355414
1.49304e-06,-66.7318071
1.49308e-06,-67.2398951
1.49312e-06,-66.6762968
1.49316e-06,-67.1771477
1.4932e-06,-66.8738454
1.49324e-06,-67.8654764
1.49328e-06,-66.9670312
1.49332e-06,-67.4406251
1.49336e-06,-67.238798
1.4934e-06,-67.1896618
1.49344e-06,-67.9323442
1.49348e-06,-66.9821867
1.49352e-06,-67.1160009
1.49356e-06,-67.0792198
1.4936e-06,-67.0261755
1.49364e-06,-67.4421074
1.49368e-06,-66.9747947
1.49372e-06,-67.76691
1.49376e-06,-66.5341602
1.4938e-06,-67.5014105
1.49384e-06,-66.2678384
1.49388e-06,-66.9673796
1.49392e-06,-66.901059
1.49396e-06,-67.0352009
1.494e-06,-67.1558161
1.49404e-06,-66.7574933
1.49408e-06,-66.7723176
1.49412e-06,-67.5144517
1.49416e-06,-66.7174513
1.4942e-06,-67.3800229
1.49424e-06,-67.5377366
1.49428e-06,-67.2250774
1.49432e-06,-67.1139658
1.49436e-06,-66.6949274
1.4944e-06,-67.5751762
1.49444e-06,-67.1384355
1.49448e-06,-67.712386
1.49452e-06,-67.1557482
1.49456e-06,-67.3407139
1.4946e-06,-66.9938076
1.49464e-06,-66.9680679
1.49468e-06,-67.0793647
1.49472e-06,-67.1107658
1.49476e-06,-66.8601638
1.4948e-06,-67.3168101
1.49484e-06,-67.2955044
1.49488e-06,-67.2218655
1.49492e-06,-67.0684086
1.49496e-06,-67.4604421
1.495e-06,-67.0674078
1.49504e-06,-67.3960412
1.49508e-06,-67.6453845
1.49512e-06,-67.5092236
1.49516e-06,-67.3593997
1.4952e-06,-67.4785835
1.49524e-06,-67.1917673
1.49528e-06,-67.2141921
1.49532e-06,-67.4117342
1.49536e-06,-66.9118823
1.4954e-06,-67.9487174
1.49544e-06,-67.4399078
1.49548e-06,-67.3832755
1.49552e-06,-67.1198911
1.49556e-06,-66.7488565
1.4956e-06,-66.8842105
1.49564e-06,-66.8514759
1.49568e-06,-67.399136
1.49572e-06,-67.4246056
1.49576e-06,-67.4324493
1.4958e-06,-67.4090528
1.49584e-06,-67.6063088
1.49588e-06,-67.4047416
1.49592e-06,-67.5298774
1.49596e-06,-67.248013
1.496e-06,-67.6113088
1.49604e-06,-67.9204613
1.49608e-06,-67.3496445
1.49612e-06,-68.0884831
1.49616e-06,-67.3339018
1.4962e-06,-67.578889
1.49624e-06,-67.2596472
1.49628e-06,-67.4119613
1.49632e-06,-67.5305761
1.49636e-06,-67.0528012
1.4964e-06,-67.5971314
1.49644e-06,-67.4923277
1.49648e-06,-67.4748788
1.49652e-06,-67.7758993
1.49656e-06,-67.0488006
1.4966e-06,-67.6576659
1.49664e-06,-67.3859091
1.49668e-06,-67.2558806
1.49672e-06,-67.7139434
1.49676e-06,-67.5609013
1.4968e-06,-67.4551827
1.49684e-06,-67.5695744
1.49688e-06,-67.2968145
1.49692e-06,-67.4777202
1.49696e-06,-67.1207966
1.497e-06,-67.8500161
1.49704e-06,-66.9981603
1.49708e-06,-67.4534459
1.49712e-06,-67.3206167
1.49716e-06,-67.485008
1.4972e-06,-67.4169778
1.49724e-06,-67.1675797
1.49728e-06,-67.5831952
1.49732e-06,-67.7136654
1.49736e-06,-67.4093256
1.4974e-06,-67.2648704
1.49744e-06,-67.6719681
1.49748e-06,-67.4301991
1.49752e-06,-67.6242107
1.49756e-06,-67.5052364
1.4976e-06,-67.6767598
1.49764e-06,-68.0420257
1.49768e-06,-67.4140838
1.49772e-06,-67.4376759
1.49776e-06,-67.480225
1.4978e-06,-67.5698901
1.49784e-06,-67.2666906
1.49788e-06,-67.616912
1.49792e-06,-68.0394348
1.49796e-06,-67.3560041
1.498e-06,-67.9705875
1.49804e-06,-67.2979381
1.49808e-06,-67.1280125
1.49812e-06,-67.7551264
1.49816e-06,-67.4731056
1.4982e-06,-67.6726552
1.49824e-06,-67.5030323
1.49828e-06,-67.4644765
1.49832e-06,-67.9208116
1.49836e-06,-67.4003062
1.4984e-06,-67.4173392
1.49844e-06,-67.0318287
1.49848e-06,-67.951019
1.49852e-06,-67.2136773
1.49856e-06,-67.7156775
1.4986e-06,-67.561582
1.49864e-06,-67.9872365
1.49868e-06,-67.370731
1.49872e-06,-67.3263796
1.49876e-06,-67.474816
1.4988e-06,-67.9522557
1.49884e-06,-67.5638668
1.49888e-06,-67.3989568
1.49892e-06,-67.9836502
1.49896e-06,-67.8472803
1.499e-06,-67.3560232
1.49904e-06,-68.1002815
1.49908e-06,-67.717748
1.49912e-06,-67.3783407
1.49916e-06,-67.4093193
1.4992e-06,-67.4226155
1.49924e-06,-67.4853039
1.49928e-06,-67.9439276
1.49932e-06,-66.9274579
1.49936e-06,-67.9235174
1.4994e-06,-67.0499434
1.49944e-06,-67.8677212
1.49948e-06,-68.0763288
1.49952e-06,-67.0215663
1.49956e-06,-67.7964132
1.4996e-06,-66.8200481
1.49964e-06,-67.9688925
1.49968e-06,-67.5797584
1.49972e-06,-68.0447707
1.49976e-06,-67.9058541
1.4998e-06,-67.4249893
1.49984e-06,-67.6224657
1.49988e-06,-67.5226856
1.49992e-06,-67.5034934
1.49996e-06,-67.8923839
1.5e-06,-67.3596627
1.50004e-06,-67.4507733
1.50008e-06,-67.7744744
1.50012e-06,-68.2349099
1.50016e-06,-67.2711626
1.5002e-06,-67.6668846
1.50024e-06,-67.4163446
1.50028e-06,-66.9388455
1.50032e-06,-67.8511981
1.50036e-06,-68.1533346
1.5004e-06,-67.8714727
1.50044e-06,-68.0131358
1.50048e-06,-67.8561273
1.50052e-06,-67.9657292
1.50056e-06,-68.7098896
1.5006e-06,-68.4562984
1.50064e-06,-67.6372561
1.50068e-06,-67.9344154
1.50072e-06,-68.0616719
1.50076e-06,-67.5796862
1.5008e-06,-67.65819
1.50084e-06,-67.3848808
1.50088e-06,-67.3097781
1.50092e-06,-67.7857609
1.50096e-06,-66.9595401
1.501e-06,-65.6882404
1.50104e-06,-54.417847
1.50108e-06,-49.1770917
1.50112e-06,-49.1438712
1.50116e-06,-49.7063803
1.5012e-06,-57.8770479
1.50124e-06,-66.4254547
1.50128e-06,-67.4721901
1.50132e-06,-67.5973693
1.50136e-06,-67.7178299
1.5014e-06,-67.4045103
1.50144e-06,-67.5562909
1.50148e-06,-67.9501488
1.50152e-06,-68.1115102
1.50156e-06,-68.1896496
1.5016e-06,-67.3487274
1.50164e-06,-67.6881536
1.50168e-06,-68.3864549
1.50172e-06,-68.1951435
1.50176e-06,-68.3033873
1.5018e-06,-67.3150607
1.50184e-06,-68.0024281
1.50188e-06,-68.571899
1.50192e-06,-68.1132288
1.50196e-06,-68.512371
1.502e-06,-68.0895534
1.50204e-06,-68.2465385
1.50208e-06,-68.7978961
1.50212e-06,-67.9077445
1.50216e-06,-67.6360106
1.5022e-06,-67.5923887
1.50224e-06,-67.8494717
1.50228e-06,-68.3942753
1.50232e-06,-68.0351606
1.50236e-06,-68.3290132
1.5024e-06,-68.2330286
1.50244e-06,-68.1338119
1.50248e-06,-68.4738049
1.50252e-06,-67.9883075
1.50256e-06,-67.6696512
1.5026e-06,-67.3817449
1.50264e-06,-68.6762937
1.50268e-06,-67.8654009
1.50272e-06,-68.1555336
1.50276e-06,-68.2306061
1.5028e-06,-67.9882228
1.50284e-06,-68.1684334
1.50288e-06,-67.8976569
1.50292e-06,-67.8235452
1.50296e-06,-68.1838485
1.503e-06,-68.3829576
1.50304e-06,-68.1957274
1.50308e-06,-67.996828
1.50312e-06,-68.3305048
1.50316e-06,-67.8897002
1.5032e-06,-68.1920509
1.50324e-06,-67.9034893
1.50328e-06,-68.0160037
1.50332e-06,-68.2093525
1.50336e-06,-67.5827051
1.5034e-06,-68.2043598
1.50344e-06,-67.8207691
1.50348e-06,-67.8275463
1.50352e-06,-68.4343074
1.50356e-06,-68.5367506
1.5036e-06,-68.6777565
1.50364e-06,-68.1884179
1.50368e-06,-67.7036694
1.50372e-06,-68.1267767
1.50376e-06,-68.9832615
1.5038e-06,-68.4901146
1.50384e-06,-68.3512037
1.50388e-06,-68.1671249
1.50392e-06,-68.1739466
1.50396e-06,-68.6438147
1.504e-06,-67.8407301
1.50404e-06,-68.0549078
1.50408e-06,-67.4321669
1.50412e-06,-67.2862903
1.50416e-06,-68.7752081
1.5042e-06,-67.7860471
1.50424e-06,-68.381294
1.50428e-06,-67.9426957
1.50432e-06,-68.0362987
1.50436e-06,-68.3074766
1.5044e-06,-67.6524395
1.50444e-06,-68.5446552
1.50448e-06,-68.1595253
1.50452e-06,-67.8960333
1.50456e-06,-68.8973492
1.5046e-06,-67.969195
1.50464e-06,-68.7852958
1.50468e-06,-68.3893877
1.50472e-06,-68.7719409
1.50476e-06,-68.6971328
1.5048e-06,-68.1753223
1.50484e-06,-68.6030811
1.50488e-06,-68.3013349
1.50492e-06,-68.8122632
1.50496e-06,-68.8267296
1.505e-06,-68.2785275
1.50504e-06,-68.4213031
1.50508e-06,-68.4963653
1.50512e-06,-68.5634745
1.50516e-06,-68.421832
1.5052e-06,-68.2940599
1.50524e-06,-68.9322758
1.50528e-06,-68.1182128
1.50532e-06,-68.8393964
1.50536e-06,-68.4716882
1.5054e-06,-68.1597444
1.50544e-06,-68.6107385
1.50548e-06,-69.2880991
1.50552e-06,-68.6424429
1.50556e-06,-69.1016908
1.5056e-06,-68.7598022
1.50564e-06,-68.7868832
1.50568e-06,-68.7189887
1.50572e-06,-69.7319812
1.50576e-06,-68.5767583
1.5058e-06,-68.245356
1.50584e-06,-68.7440545
1.50588e-06,-70.1588648
1.50592e-06,-68.8731222
1.50596e-06,-69.344414
1.506e-06,-68.9975237
1.50604e-06,-69.012889
1.50608e-06,-69.8074765
1.50612e-06,-68.994522
1.50616e-06,-69.6161186
1.5062e-06,-68.9889227
1.50624e-06,-68.9977935
1.50628e-06,-69.9424973
1.50632e-06,-68.9953727
1.50636e-06,-69.1551884
1.5064e-06,-69.1085508
1.50644e-06,-69.2648517
1.50648e-06,-69.41838
1.50652e-06,-68.8044558
1.50656e-06,-69.1104373
1.5066e-06,-68.2029035
1.50664e-06,-68.661831
1.50668e-06,-69.8277337
1.50672e-06,-69.0640693
1.50676e-06,-68.5709509
1.5068e-06,-69.0885404
1.50684e-06,-69.6791475
1.50688e-06,-69.3889933
1.50692e-06,-69.2633932
1.50696e-06,-68.9997145
1.507e-06,-69.8159041
1.50704e-06,-69.8102697
1.50708e-06,-69.0890901
1.50712e-06,-69.3230341
1.50716e-06,-69.1132335
1.5072e-06,-69.5101827
1.50724e-06,-70.2867765
1.50728e-06,-68.5999945
1.50732e-06,-69.3728425
1.50736e-06,-69.5592487
1.5074e-06,-69.3825112
1.50744e-06,-69.4055162
1.50748e-06,-69.2096155
1.50752e-06,-68.910072
