Wavelength [m],Power [dBm]
1.47364e-06,-68.7840191
1.47368e-06,-68.3019642
1.47372e-06,-69.3047079
1.47376e-06,-68.8410251
1.4738e-06,-68.3571374
1.47384e-06,-68.4106283
1.47388e-06,-69.8806384
1.47392e-06,-68.3344669
1.47396e-06,-69.6015604
1.474e-06,-68.526656
1.47404e-06,-68.5319843
1.47408e-06,-69.2374635
1.47412e-06,-68.7152582
1.47416e-06,-68.4982054
1.4742e-06,-68.2415445
1.47424e-06,-68.6686134
1.47428e-06,-69.2686054
1.47432e-06,-68.3117094
1.47436e-06,-68.9046058
1.4744e-06,-67.9349774
1.47444e-06,-68.4176822
1.47448e-06,-68.9271555
1.47452e-06,-68.9465658
1.47456e-06,-68.0572558
1.4746e-06,-69.3806162
1.47464e-06,-68.5434646
1.47468e-06,-69.6209122
1.47472e-06,-69.3118704
1.47476e-06,-68.6203944
1.4748e-06,-68.426422
1.47484e-06,-69.0599904
1.47488e-06,-68.8638475
1.47492e-06,-68.6022881
1.47496e-06,-68.9289469
1.475e-06,-68.32452
1.47504e-06,-68.6434769
1.47508e-06,-69.6847011
1.47512e-06,-69.2132501
1.47516e-06,-68.9693482
1.4752e-06,-68.6580901
1.47524e-06,-69.5989117
1.47528e-06,-69.5132409
1.47532e-06,-69.6535881
1.47536e-06,-69.0330701
1.4754e-06,-69.2889759
1.47544e-06,-68.9618048
1.47548e-06,-69.6508529
1.47552e-06,-68.4954252
1.47556e-06,-69.3097103
1.4756e-06,-68.6867553
1.47564e-06,-69.0460844
1.47568e-06,-69.2743794
1.47572e-06,-69.9557737
1.47576e-06,-69.5027602
1.4758e-06,-68.9935639
1.47584e-06,-69.3691845
1.47588e-06,-68.6703738
1.47592e-06,-69.7339252
1.47596e-06,-68.4906677
1.476e-06,-68.7217739
1.47604e-06,-69.7016339
1.47608e-06,-69.6563969
1.47612e-06,-69.2009129
1.47616e-06,-68.4976893
1.4762e-06,-67.9987107
1.47624e-06,-69.0988304
1.47628e-06,-68.6432609
1.47632e-06,-68.6449968
1.47636e-06,-68.3391205
1.4764e-06,-69.0602691
1.47644e-06,-68.8862373
1.47648e-06,-69.0914326
1.47652e-06,-69.4807947
1.47656e-06,-69.4164005
1.4766e-06,-68.7878295
1.47664e-06,-68.8111078
1.47668e-06,-69.1727917
1.47672e-06,-69.0478626
1.47676e-06,-68.8569873
1.4768e-06,-69.0538497
1.47684e-06,-68.8077721
1.47688e-06,-68.9005821
1.47692e-06,-69.5706602
1.47696e-06,-69.2788784
1.477e-06,-69.313087
1.47704e-06,-68.7157618
1.47708e-06,-69.6266767
1.47712e-06,-69.6129389
1.47716e-06,-69.1359751
1.4772e-06,-68.8028834
1.47724e-06,-68.5098476
1.47728e-06,-69.8037387
1.47732e-06,-68.9597563
1.47736e-06,-69.0976688
1.4774e-06,-68.7626412
1.47744e-06,-68.9183617
1.47748e-06,-69.2809226
1.47752e-06,-68.5632142
1.47756e-06,-69.4128425
1.4776e-06,-69.6421516
1.47764e-06,-69.3333692
1.47768e-06,-69.2396362
1.47772e-06,-68.979529
1.47776e-06,-70.0041747
1.4778e-06,-69.0932013
1.47784e-06,-68.3279084
1.47788e-06,-68.9553036
1.47792e-06,-68.2715253
1.47796e-06,-68.9953728
1.478e-06,-68.979541
1.47804e-06,-68.3209453
1.47808e-06,-68.5905735
1.47812e-06,-69.0988575
1.47816e-06,-70.1319788
1.4782e-06,-69.3881686
1.47824e-06,-68.7642923
1.47828e-06,-69.2282906
1.47832e-06,-68.79296
1.47836e-06,-69.4358013
1.4784e-06,-69.5205937
1.47844e-06,-69.1090817
1.47848e-06,-69.2640348
1.47852e-06,-69.4337566
1.47856e-06,-69.9912478
1.4786e-06,-70.2385275
1.47864e-06,-69.4170799
1.47868e-06,-69.682206
1.47872e-06,-69.4274393
1.47876e-06,-69.2016443
1.4788e-06,-69.128807
1.47884e-06,-68.3474669
1.47888e-06,-69.1771659
1.47892e-06,-69.6757817
1.47896e-06,-69.5165541
1.479e-06,-69.4422316
1.47904e-06,-69.5793554
1.47908e-06,-68.5069793
1.47912e-06,-69.2551011
1.47916e-06,-69.4956319
1.4792e-06,-68.7857698
1.47924e-06,-69.3662522
1.47928e-06,-69.4450137
1.47932e-06,-70.0750012
1.47936e-06,-69.2068977
1.4794e-06,-69.4728132
1.47944e-06,-69.6159918
1.47948e-06,-69.0409148
1.47952e-06,-69.4533623
1.47956e-06,-69.2390395
1.4796e-06,-69.7335013
1.47964e-06,-68.4677689
1.47968e-06,-69.1369469
1.47972e-06,-69.2214807
1.47976e-06,-69.090894
1.4798e-06,-68.9709477
1.47984e-06,-69.3617356
1.47988e-06,-69.9628601
1.47992e-06,-69.0951667
1.47996e-06,-68.9857481
1.48e-06,-69.2780886
1.48004e-06,-68.9423633
1.48008e-06,-68.9220426
1.48012e-06,-69.5636422
1.48016e-06,-68.8854512
1.4802e-06,-70.282502
1.48024e-06,-69.559027
1.48028e-06,-68.4335822
1.48032e-06,-68.8367358
1.48036e-06,-69.1763949
1.4804e-06,-69.8583199
1.48044e-06,-69.018173
1.48048e-06,-68.5838744
1.48052e-06,-68.6494847
1.48056e-06,-69.4768338
1.4806e-06,-69.3053879
1.48064e-06,-69.5144722
1.48068e-06,-69.8641248
1.48072e-06,-69.262479
1.48076e-06,-69.290524
1.4808e-06,-69.6577652
1.48084e-06,-68.9524257
1.48088e-06,-68.7758819
1.48092e-06,-69.2855797
1.48096e-06,-69.5754465
1.481e-06,-69.1206307
1.48104e-06,-68.7690843
1.48108e-06,-70.0225763
1.48112e-06,-68.7229922
1.48116e-06,-69.3453234
1.4812e-06,-68.9224226
1.48124e-06,-69.3969331
1.48128e-06,-69.9955821
1.48132e-06,-69.0772619
1.48136e-06,-69.4917458
1.4814e-06,-69.6898468
1.48144e-06,-69.2193222
1.48148e-06,-69.8401714
1.48152e-06,-68.6900193
1.48156e-06,-69.6709075
1.4816e-06,-69.9409348
1.48164e-06,-69.346624
1.48168e-06,-69.7389362
1.48172e-06,-68.4951394
1.48176e-06,-69.4264769
1.4818e-06,-69.2582661
1.48184e-06,-69.1208434
1.48188e-06,-69.4961681
1.48192e-06,-69.0578335
1.48196e-06,-70.9555793
1.482e-06,-68.927485
1.48204e-06,-70.4748879
1.48208e-06,-69.5769685
1.48212e-06,-68.9602013
1.48216e-06,-70.0238676
1.4822e-06,-69.3536147
1.48224e-06,-69.6565565
1.48228e-06,-69.2417947
1.48232e-06,-68.8470767
1.48236e-06,-69.3275743
1.4824e-06,-69.258761
1.48244e-06,-70.2567669
1.48248e-06,-69.5466554
1.48252e-06,-68.8891657
1.48256e-06,-68.9370432
1.4826e-06,-69.1577324
1.48264e-06,-69.7043151
1.48268e-06,-69.5615592
1.48272e-06,-69.5010264
1.48276e-06,-69.411728
1.4828e-06,-69.4018866
1.48284e-06,-70.0653169
1.48288e-06,-69.6052346
1.48292e-06,-69.0655211
1.48296e-06,-69.7784141
1.483e-06,-68.3226751
1.48304e-06,-69.3199061
1.48308e-06,-69.9899895
1.48312e-06,-69.0766811
1.48316e-06,-69.3405288
1.4832e-06,-69.5469475
1.48324e-06,-69.7965653
1.48328e-06,-69.179691
1.48332e-06,-69.458602
1.48336e-06,-69.7042784
1.4834e-06,-69.1892175
1.48344e-06,-69.7488227
1.48348e-06,-69.9986344
1.48352e-06,-70.1725538
1.48356e-06,-69.4498667
1.4836e-06,-69.3783231
1.48364e-06,-69.4226205
1.48368e-06,-69.3885373
1.48372e-06,-69.1420018
1.48376e-06,-69.8007446
1.4838e-06,-69.7587126
1.48384e-06,-69.2574453
1.48388e-06,-69.7877261
1.48392e-06,-69.9063094
1.48396e-06,-69.045153
1.484e-06,-69.4501799
1.48404e-06,-69.38318
1.48408e-06,-70.0175925
1.48412e-06,-69.127614
1.48416e-06,-69.7171526
1.4842e-06,-68.7213227
1.48424e-06,-69.7220501
1.48428e-06,-69.8515416
1.48432e-06,-68.9975502
1.48436e-06,-69.1265054
1.4844e-06,-68.8819282
1.48444e-06,-69.6963901
1.48448e-06,-68.6298451
1.48452e-06,-68.9369633
1.48456e-06,-69.4739129
1.4846e-06,-68.7617882
1.48464e-06,-69.5773816
1.48468e-06,-69.2546056
1.48472e-06,-68.9680544
1.48476e-06,-68.6617897
1.4848e-06,-69.0401008
1.48484e-06,-68.9930411
1.48488e-06,-68.610712
1.48492e-06,-69.2859944
1.48496e-06,-68.9828016
1.485e-06,-70.7085308
1.48504e-06,-68.941992
1.48508e-06,-69.2345715
1.48512e-06,-69.0138026
1.48516e-06,-69.2197882
1.4852e-06,-69.0007043
1.48524e-06,-69.6293156
1.48528e-06,-68.6030949
1.48532e-06,-69.3448761
1.48536e-06,-68.8484058
1.4854e-06,-69.0799469
1.48544e-06,-69.3202134
1.48548e-06,-69.6279661
1.48552e-06,-69.2294961
1.48556e-06,-69.6576022
1.4856e-06,-69.2839363
1.48564e-06,-69.6012331
1.48568e-06,-69.9787135
1.48572e-06,-68.7754243
1.48576e-06,-69.169255
1.4858e-06,-69.0616444
1.48584e-06,-69.4680508
1.48588e-06,-69.3244248
1.48592e-06,-68.6549062
1.48596e-06,-68.8412357
1.486e-06,-69.6843108
1.48604e-06,-69.4924436
1.48608e-06,-69.5740739
1.48612e-06,-69.4071756
1.48616e-06,-69.1167158
1.4862e-06,-69.498329
1.48624e-06,-69.3921079
1.48628e-06,-69.2128172
1.48632e-06,-70.0796115
1.48636e-06,-69.3082866
1.4864e-06,-69.2442642
1.48644e-06,-69.2897866
1.48648e-06,-68.5664561
1.48652e-06,-69.4366863
1.48656e-06,-69.0332456
1.4866e-06,-70.2339441
1.48664e-06,-69.3682057
1.48668e-06,-69.3438926
1.48672e-06,-69.4411057
1.48676e-06,-69.212152
1.4868e-06,-69.2502897
1.48684e-06,-68.9514156
1.48688e-06,-69.1616917
1.48692e-06,-69.0625345
1.48696e-06,-69.5248678
1.487e-06,-69.45174
1.48704e-06,-69.9257948
1.48708e-06,-68.6460143
1.48712e-06,-70.0533837
1.48716e-06,-69.6022143
1.4872e-06,-69.1315256
1.48724e-06,-69.4868539
1.48728e-06,-68.7193371
1.48732e-06,-69.1728912
1.48736e-06,-69.0873631
1.4874e-06,-69.0352317
1.48744e-06,-68.7721275
1.48748e-06,-69.1481593
1.48752e-06,-69.62885
1.48756e-06,-69.1519785
1.4876e-06,-68.8693675
1.48764e-06,-69.8264984
1.48768e-06,-68.8524905
1.48772e-06,-69.9429862
1.48776e-06,-68.9895152
1.4878e-06,-69.1917197
1.48784e-06,-68.9828231
1.48788e-06,-68.6771002
1.48792e-06,-69.4300387
1.48796e-06,-69.8638211
1.488e-06,-69.0255559
1.48804e-06,-69.4369262
1.48808e-06,-69.4721653
1.48812e-06,-68.8935605
1.48816e-06,-69.2893838
1.4882e-06,-69.7355074
1.48824e-06,-68.8278314
1.48828e-06,-68.9381214
1.48832e-06,-68.8858396
1.48836e-06,-68.9253298
1.4884e-06,-69.3718372
1.48844e-06,-68.2908495
1.48848e-06,-69.8464175
1.48852e-06,-68.9517754
1.48856e-06,-68.8987594
1.4886e-06,-70.1555318
1.48864e-06,-68.7291719
1.48868e-06,-68.9983934
1.48872e-06,-69.6583966
1.48876e-06,-69.4543305
1.4888e-06,-69.1406749
1.48884e-06,-68.9512185
1.48888e-06,-69.1540877
1.48892e-06,-69.2187152
1.48896e-06,-68.7252146
1.489e-06,-68.875803
1.48904e-06,-68.9843274
1.48908e-06,-69.0063613
1.48912e-06,-68.5611257
1.48916e-06,-69.0823401
1.4892e-06,-69.0941587
1.48924e-06,-68.7194217
1.48928e-06,-69.4829007
1.48932e-06,-68.9843064
1.48936e-06,-70.111419
1.4894e-06,-69.2308434
1.48944e-06,-69.5599137
1.48948e-06,-68.6373606
1.48952e-06,-69.2391143
1.48956e-06,-69.1960971
1.4896e-06,-69.2673895
1.48964e-06,-69.5784122
1.48968e-06,-69.4650868
1.48972e-06,-69.8748746
1.48976e-06,-68.9897784
1.4898e-06,-68.8404681
1.48984e-06,-69.0937473
1.48988e-06,-68.726005
1.48992e-06,-69.5246411
1.48996e-06,-69.0732573
1.49e-06,-68.8667556
1.49004e-06,-68.843326
1.49008e-06,-68.6984065
1.49012e-06,-69.5841334
1.49016e-06,-69.2415331
1.4902e-06,-68.3387744
1.49024e-06,-69.2559414
1.49028e-06,-68.4698308
1.49032e-06,-69.2626593
1.49036e-06,-69.4867458
1.4904e-06,-69.0601627
1.49044e-06,-69.1768073
1.49048e-06,-69.0684616
1.49052e-06,-68.317432
1.49056e-06,-68.9952509
1.4906e-06,-68.5606677
1.49064e-06,-69.4406794
1.49068e-06,-68.7495877
1.49072e-06,-68.9423911
1.49076e-06,-69.1478336
1.4908e-06,-68.6885687
1.49084e-06,-68.8214279
1.49088e-06,-68.4560259
1.49092e-06,-68.3288436
1.49096e-06,-68.9970033
1.491e-06,-68.2635243
1.49104e-06,-68.3189973
1.49108e-06,-68.7166047
1.49112e-06,-68.6885846
1.49116e-06,-68.2542385
1.4912e-06,-68.1172313
1.49124e-06,-68.1237064
1.49128e-06,-68.4932312
1.49132e-06,-68.3089346
1.49136e-06,-68.8108917
1.4914e-06,-68.1915953
1.49144e-06,-69.092827
1.49148e-06,-68.291242
1.49152e-06,-68.470073
1.49156e-06,-68.9479318
1.4916e-06,-68.1483778
1.49164e-06,-69.0188035
1.49168e-06,-68.3099617
1.49172e-06,-67.7425453
1.49176e-06,-68.6160495
1.4918e-06,-67.9032309
1.49184e-06,-68.1794283
1.49188e-06,-68.4688235
1.49192e-06,-68.0467238
1.49196e-06,-67.6562979
1.492e-06,-67.7317325
1.49204e-06,-67.7342489
1.49208e-06,-68.2697611
1.49212e-06,-68.102113
1.49216e-06,-67.6081706
1.4922e-06,-67.8538342
1.49224e-06,-68.8325351
1.49228e-06,-68.2238508
1.49232e-06,-68.1671453
1.49236e-06,-68.4238099
1.4924e-06,-67.6611331
1.49244e-06,-68.3549672
1.49248e-06,-67.4524117
1.49252e-06,-59.9330629
1.49256e-06,-56.5819741
1.4926e-06,-56.4806786
1.49264e-06,-57.0555411
1.49268e-06,-64.5702847
1.49272e-06,-67.8775652
1.49276e-06,-67.873037
1.4928e-06,-67.7089635
1.49284e-06,-67.9978478
1.49288e-06,-68.1731032
1.49292e-06,-68.3186167
1.49296e-06,-67.8153197
1.493e-06,-68.3362693
1.49304e-06,-68.641491
1.49308e-06,-68.0343915
1.49312e-06,-68.5674189
1.49316e-06,-68.2442029
1.4932e-06,-68.0466357
1.49324e-06,-68.7857453
1.49328e-06,-68.4366197
1.49332e-06,-68.4953036
1.49336e-06,-67.7986746
1.4934e-06,-68.3517886
1.49344e-06,-68.1656249
1.49348e-06,-68.0733965
1.49352e-06,-67.9190965
1.49356e-06,-68.2062033
1.4936e-06,-67.8970746
1.49364e-06,-67.8627416
1.49368e-06,-68.2043753
1.49372e-06,-67.8295256
1.49376e-06,-68.140996
1.4938e-06,-68.1163318
1.49384e-06,-67.5305193
1.49388e-06,-67.7886933
1.49392e-06,-67.3429783
1.49396e-06,-67.9181825
1.494e-06,-67.77455
1.49404e-06,-67.9955273
1.49408e-06,-68.1600556
1.49412e-06,-67.547168
1.49416e-06,-67.4543742
1.4942e-06,-68.1561609
1.49424e-06,-68.2233695
1.49428e-06,-67.51241
1.49432e-06,-68.0913403
1.49436e-06,-67.5738036
1.4944e-06,-67.9235119
1.49444e-06,-68.4180558
1.49448e-06,-68.1223568
1.49452e-06,-68.3403932
1.49456e-06,-67.7485361
1.4946e-06,-66.863587
1.49464e-06,-68.2480037
1.49468e-06,-68.1050138
1.49472e-06,-67.875404
1.49476e-06,-67.539037
1.4948e-06,-68.1630601
1.49484e-06,-67.8741876
1.49488e-06,-69.091277
1.49492e-06,-68.0128705
1.49496e-06,-67.6750898
1.495e-06,-68.3119564
1.49504e-06,-67.6203225
1.49508e-06,-67.9371645
1.49512e-06,-67.9840846
1.49516e-06,-67.7111741
1.4952e-06,-67.5903826
1.49524e-06,-67.8235142
1.49528e-06,-68.247651
1.49532e-06,-67.7743966
1.49536e-06,-67.6304624
1.4954e-06,-67.8291202
1.49544e-06,-67.7957289
1.49548e-06,-68.487479
1.49552e-06,-68.0140419
1.49556e-06,-67.4095145
1.4956e-06,-67.1108671
1.49564e-06,-67.8586053
1.49568e-06,-67.999684
1.49572e-06,-68.2866629
1.49576e-06,-67.5820853
1.4958e-06,-67.7403071
1.49584e-06,-67.7916375
1.49588e-06,-68.258204
1.49592e-06,-67.8734018
1.49596e-06,-67.7748898
1.496e-06,-67.6525341
1.49604e-06,-68.6166579
1.49608e-06,-68.0122076
1.49612e-06,-68.0447523
1.49616e-06,-68.3914649
1.4962e-06,-68.0155085
1.49624e-06,-68.1659057
1.49628e-06,-68.0331228
1.49632e-06,-68.0467515
1.49636e-06,-67.7166755
1.4964e-06,-68.6838704
1.49644e-06,-68.3194466
1.49648e-06,-68.3944218
1.49652e-06,-67.7367332
1.49656e-06,-68.0771217
1.4966e-06,-67.7374675
1.49664e-06,-67.9396155
1.49668e-06,-68.3882489
1.49672e-06,-68.1743783
1.49676e-06,-68.1815709
1.4968e-06,-67.7726424
1.49684e-06,-68.0089038
1.49688e-06,-68.5970617
1.49692e-06,-68.2603875
1.49696e-06,-67.6585193
1.497e-06,-68.1258593
1.49704e-06,-67.3815279
1.49708e-06,-68.1751781
1.49712e-06,-67.5322749
1.49716e-06,-67.7422776
1.4972e-06,-66.8289866
1.49724e-06,-67.0114762
1.49728e-06,-67.9108524
1.49732e-06,-67.7700153
1.49736e-06,-68.398262
1.4974e-06,-68.2272574
1.49744e-06,-68.4565567
1.49748e-06,-67.6999836
1.49752e-06,-67.6209363
1.49756e-06,-68.0797037
1.4976e-06,-67.985137
1.49764e-06,-68.4904106
1.49768e-06,-68.0627471
1.49772e-06,-67.9187971
1.49776e-06,-67.7029256
1.4978e-06,-67.5379017
1.49784e-06,-67.7941333
1.49788e-06,-67.9917555
1.49792e-06,-67.6446478
1.49796e-06,-67.6509739
1.498e-06,-68.2657063
1.49804e-06,-67.896033
1.49808e-06,-67.6793898
1.49812e-06,-67.7035949
1.49816e-06,-67.9929552
1.4982e-06,-68.3131497
1.49824e-06,-68.2409842
1.49828e-06,-67.7904658
1.49832e-06,-68.4625272
1.49836e-06,-67.5202326
1.4984e-06,-67.9626312
1.49844e-06,-67.9461386
1.49848e-06,-67.1481891
1.49852e-06,-68.4234431
1.49856e-06,-67.8935258
1.4986e-06,-68.2330831
1.49864e-06,-67.8206682
1.49868e-06,-67.5622723
1.49872e-06,-68.2697542
1.49876e-06,-67.4457172
1.4988e-06,-68.3685761
1.49884e-06,-69.067837
1.49888e-06,-67.8533396
1.49892e-06,-68.504919
1.49896e-06,-67.9515682
1.499e-06,-68.5943624
1.49904e-06,-68.0964814
1.49908e-06,-68.04284
1.49912e-06,-67.8989457
1.49916e-06,-67.2428183
1.4992e-06,-68.3455344
1.49924e-06,-68.3025686
1.49928e-06,-67.7673755
1.49932e-06,-67.6725927
1.49936e-06,-68.0174789
1.4994e-06,-67.6450017
1.49944e-06,-67.8785713
1.49948e-06,-68.4891596
1.49952e-06,-67.4684025
1.49956e-06,-67.8711002
1.4996e-06,-67.4153172
1.49964e-06,-67.6273911
1.49968e-06,-67.677994
1.49972e-06,-68.7103227
1.49976e-06,-68.1518173
1.4998e-06,-67.9446309
1.49984e-06,-67.9648706
1.49988e-06,-68.3933961
1.49992e-06,-67.7048564
1.49996e-06,-68.1739244
1.5e-06,-68.0078228
1.50004e-06,-67.5130151
1.50008e-06,-68.4096073
1.50012e-06,-67.6235372
1.50016e-06,-68.0697483
1.5002e-06,-68.3315209
1.50024e-06,-67.9744197
1.50028e-06,-67.3410485
1.50032e-06,-67.3756358
1.50036e-06,-68.277439
1.5004e-06,-68.3939683
1.50044e-06,-67.8601782
1.50048e-06,-67.6075403
1.50052e-06,-68.0429559
1.50056e-06,-68.8402233
1.5006e-06,-68.1970238
1.50064e-06,-68.1549944
1.50068e-06,-68.0627172
1.50072e-06,-68.0942036
1.50076e-06,-67.3190463
1.5008e-06,-67.5543234
1.50084e-06,-67.4034874
1.50088e-06,-67.8460065
1.50092e-06,-67.3963068
1.50096e-06,-67.6882168
1.501e-06,-67.6909333
1.50104e-06,-67.9874689
1.50108e-06,-67.6807761
1.50112e-06,-67.4728751
1.50116e-06,-68.35416
1.5012e-06,-68.5618647
1.50124e-06,-67.6728218
1.50128e-06,-68.29794
1.50132e-06,-67.8921285
1.50136e-06,-67.8583443
1.5014e-06,-67.7799608
1.50144e-06,-68.0614908
1.50148e-06,-67.5069023
1.50152e-06,-67.8523078
1.50156e-06,-68.4002678
1.5016e-06,-69.1265841
1.50164e-06,-67.9652818
1.50168e-06,-67.869217
1.50172e-06,-68.2061537
1.50176e-06,-67.6569507
1.5018e-06,-68.4932499
1.50184e-06,-68.5116629
1.50188e-06,-68.0007178
1.50192e-06,-68.6170142
1.50196e-06,-67.9381087
1.502e-06,-68.0726289
1.50204e-06,-67.3854053
1.50208e-06,-68.2375764
1.50212e-06,-68.2187398
1.50216e-06,-68.2715608
1.5022e-06,-67.8332533
1.50224e-06,-66.9909204
1.50228e-06,-68.2489186
1.50232e-06,-68.4765585
1.50236e-06,-68.1805578
1.5024e-06,-68.1869167
1.50244e-06,-68.3538495
1.50248e-06,-68.4084191
1.50252e-06,-68.6846887
1.50256e-06,-68.0562874
1.5026e-06,-67.5680041
1.50264e-06,-67.9139553
1.50268e-06,-69.0611222
1.50272e-06,-67.6783047
1.50276e-06,-68.4509674
1.5028e-06,-67.6559422
1.50284e-06,-67.8180174
1.50288e-06,-67.8429934
1.50292e-06,-68.361877
1.50296e-06,-67.9048302
1.503e-06,-67.3221651
1.50304e-06,-68.4205126
1.50308e-06,-68.3453965
1.50312e-06,-68.4415234
1.50316e-06,-68.1333713
1.5032e-06,-67.8603341
1.50324e-06,-68.1178146
1.50328e-06,-69.1846849
1.50332e-06,-68.2519959
1.50336e-06,-68.1843795
1.5034e-06,-68.1354616
1.50344e-06,-67.9948878
1.50348e-06,-68.3320241
1.50352e-06,-68.7790867
1.50356e-06,-67.8047902
1.5036e-06,-68.2312698
1.50364e-06,-67.4179361
1.50368e-06,-67.9569382
1.50372e-06,-67.9405171
1.50376e-06,-67.9737595
1.5038e-06,-68.3196314
1.50384e-06,-68.1352717
1.50388e-06,-67.8522929
1.50392e-06,-68.4863111
1.50396e-06,-67.4071992
1.504e-06,-68.5352567
1.50404e-06,-67.6665392
1.50408e-06,-67.7472256
1.50412e-06,-67.7005372
1.50416e-06,-67.5283093
1.5042e-06,-68.1900704
1.50424e-06,-68.2470887
1.50428e-06,-68.7401741
1.50432e-06,-67.7108085
1.50436e-06,-68.0235722
1.5044e-06,-67.8835642
1.50444e-06,-68.4916901
1.50448e-06,-68.8325323
1.50452e-06,-67.7165817
1.50456e-06,-68.5033345
1.5046e-06,-68.6149182
1.50464e-06,-68.2146465
1.50468e-06,-68.7279263
1.50472e-06,-68.6430745
1.50476e-06,-68.6001373
1.5048e-06,-68.0682842
1.50484e-06,-69.1817194
1.50488e-06,-69.1005144
1.50492e-06,-68.1445525
1.50496e-06,-68.2156696
1.505e-06,-68.8425723
1.50504e-06,-68.7474215
1.50508e-06,-68.6094287
1.50512e-06,-68.4979244
1.50516e-06,-68.2274327
1.5052e-06,-68.7270116
1.50524e-06,-68.7049082
1.50528e-06,-68.4987237
1.50532e-06,-68.1756137
1.50536e-06,-68.6397073
1.5054e-06,-69.1785383
1.50544e-06,-68.5953053
1.50548e-06,-68.8870529
1.50552e-06,-69.1652475
1.50556e-06,-68.9829931
1.5056e-06,-70.3805445
1.50564e-06,-69.1770497
1.50568e-06,-68.8694176
1.50572e-06,-68.8509125
1.50576e-06,-69.9451164
1.5058e-06,-68.8513187
1.50584e-06,-69.1872791
1.50588e-06,-68.6206839
1.50592e-06,-68.6868139
1.50596e-06,-69.5911638
1.506e-06,-70.026254
1.50604e-06,-69.3484955
1.50608e-06,-68.2807888
1.50612e-06,-69.5609756
1.50616e-06,-69.2226125
1.5062e-06,-69.441677
1.50624e-06,-68.7131968
1.50628e-06,-70.0310311
1.50632e-06,-69.6973409
1.50636e-06,-69.3761799
1.5064e-06,-69.5131107
1.50644e-06,-68.8398187
1.50648e-06,-69.5380338
1.50652e-06,-70.2167367
1.50656e-06,-68.9063496
1.5066e-06,-69.5270733
1.50664e-06,-69.7093224
1.50668e-06,-69.5231708
1.50672e-06,-70.2277716
1.50676e-06,-68.8036536
1.5068e-06,-69.6687222
1.50684e-06,-69.5171197
1.50688e-06,-69.1869555
1.50692e-06,-69.4342902
1.50696e-06,-68.9773099
1.507e-06,-69.5468837
1.50704e-06,-69.080534
1.50708e-06,-69.2595589
1.50712e-06,-69.3299805
1.50716e-06,-69.420038
1.5072e-06,-69.1450661
1.50724e-06,-70.0026961
1.50728e-06,-68.6451941
1.50732e-06,-70.3325107
1.50736e-06,-69.3447253
1.5074e-06,-69.4234059
1.50744e-06,-68.9592032
1.50748e-06,-70.3379806
