Wavelength [m],Power [dBm]
1.48924e-06,-68.076762
1.48928e-06,-68.0518778
1.48932e-06,-68.3639477
1.48936e-06,-68.0701935
1.4894e-06,-67.9398249
1.48944e-06,-68.2768974
1.48948e-06,-67.9595794
1.48952e-06,-67.8972265
1.48956e-06,-68.5192738
1.4896e-06,-68.1111715
1.48964e-06,-68.5005942
1.48968e-06,-68.3045675
1.48972e-06,-67.9054281
1.48976e-06,-68.5217535
1.4898e-06,-67.9633793
1.48984e-06,-68.0763086
1.48988e-06,-67.8666536
1.48992e-06,-68.6400047
1.48996e-06,-68.0745281
1.49e-06,-68.0380872
1.49004e-06,-68.1434722
1.49008e-06,-67.3102786
1.49012e-06,-67.8829516
1.49016e-06,-67.740576
1.4902e-06,-67.5248011
1.49024e-06,-67.331473
1.49028e-06,-68.1178859
1.49032e-06,-67.6231175
1.49036e-06,-68.1935673
1.4904e-06,-67.8739596
1.49044e-06,-67.1477177
1.49048e-06,-67.7652404
1.49052e-06,-67.7322891
1.49056e-06,-67.7617739
1.4906e-06,-67.9491993
1.49064e-06,-67.4201712
1.49068e-06,-67.4297652
1.49072e-06,-67.7709958
1.49076e-06,-67.725897
1.4908e-06,-67.6500645
1.49084e-06,-67.2180555
1.49088e-06,-67.4949981
1.49092e-06,-67.4237106
1.49096e-06,-67.340773
1.491e-06,-67.3969079
1.49104e-06,-66.641851
1.49108e-06,-67.158157
1.49112e-06,-67.3498095
1.49116e-06,-67.0073109
1.4912e-06,-67.3279621
1.49124e-06,-66.9587766
1.49128e-06,-67.6984496
1.49132e-06,-67.9187339
1.49136e-06,-67.2532533
1.4914e-06,-67.6258684
1.49144e-06,-67.3647762
1.49148e-06,-67.9965373
1.49152e-06,-67.2277459
1.49156e-06,-67.8884343
1.4916e-06,-67.9495519
1.49164e-06,-67.5298095
1.49168e-06,-68.0196748
1.49172e-06,-67.2807537
1.49176e-06,-67.4967337
1.4918e-06,-67.7326842
1.49184e-06,-67.078373
1.49188e-06,-67.7413362
1.49192e-06,-67.6773275
1.49196e-06,-67.349511
1.492e-06,-67.1789829
1.49204e-06,-66.8555882
1.49208e-06,-67.2577665
1.49212e-06,-67.5440432
1.49216e-06,-66.6919951
1.4922e-06,-67.143604
1.49224e-06,-66.9644704
1.49228e-06,-67.2325238
1.49232e-06,-67.9704331
1.49236e-06,-67.0833139
1.4924e-06,-67.3221985
1.49244e-06,-66.9858502
1.49248e-06,-67.1513197
1.49252e-06,-67.3484307
1.49256e-06,-66.6404184
1.4926e-06,-67.5238081
1.49264e-06,-66.9845561
1.49268e-06,-67.9176152
1.49272e-06,-67.3254152
1.49276e-06,-66.8871671
1.4928e-06,-67.5674944
1.49284e-06,-66.5361696
1.49288e-06,-66.7879371
1.49292e-06,-67.6550887
1.49296e-06,-66.8272463
1.493e-06,-67.3262967
1.49304e-06,-67.1661534
1.49308e-06,-67.0078217
1.49312e-06,-67.4654141
1.49316e-06,-67.5032095
1.4932e-06,-67.1750388
1.49324e-06,-67.0859502
1.49328e-06,-67.1427373
1.49332e-06,-67.6565774
1.49336e-06,-67.2482258
1.4934e-06,-66.9464432
1.49344e-06,-67.012376
1.49348e-06,-67.1007168
1.49352e-06,-67.175801
1.49356e-06,-66.5472329
1.4936e-06,-67.1926114
1.49364e-06,-67.1041122
1.49368e-06,-67.3263118
1.49372e-06,-67.2918637
1.49376e-06,-67.1480912
1.4938e-06,-67.3293491
1.49384e-06,-66.772091
1.49388e-06,-67.24517
1.49392e-06,-67.6523621
1.49396e-06,-67.4669645
1.494e-06,-67.2707785
1.49404e-06,-66.52579
1.49408e-06,-67.0216389
1.49412e-06,-67.9271197
1.49416e-06,-67.3055269
1.4942e-06,-67.0622743
1.49424e-06,-67.3762958
1.49428e-06,-67.1093203
1.49432e-06,-67.0416375
1.49436e-06,-67.5666574
1.4944e-06,-67.292972
1.49444e-06,-67.121067
1.49448e-06,-67.1627765
1.49452e-06,-67.6058012
1.49456e-06,-66.9587815
1.4946e-06,-67.1137639
1.49464e-06,-67.4304989
1.49468e-06,-67.1932218
1.49472e-06,-67.6452704
1.49476e-06,-67.0230011
1.4948e-06,-67.0667061
1.49484e-06,-67.1139503
1.49488e-06,-67.3970415
1.49492e-06,-67.7091598
1.49496e-06,-66.7699691
1.495e-06,-67.058949
1.49504e-06,-66.9770238
1.49508e-06,-66.7568745
1.49512e-06,-66.8912875
1.49516e-06,-66.7993714
1.4952e-06,-67.1028569
1.49524e-06,-66.533124
1.49528e-06,-66.8883541
1.49532e-06,-66.9318852
1.49536e-06,-66.5667325
1.4954e-06,-67.1254579
1.49544e-06,-66.3426877
1.49548e-06,-66.7804724
1.49552e-06,-66.7939993
1.49556e-06,-66.635193
1.4956e-06,-67.0169613
1.49564e-06,-66.9579871
1.49568e-06,-66.5171078
1.49572e-06,-67.3837175
1.49576e-06,-66.6278952
1.4958e-06,-67.0874902
1.49584e-06,-66.7634925
1.49588e-06,-67.0966835
1.49592e-06,-67.4310065
1.49596e-06,-66.9628289
1.496e-06,-66.8207094
1.49604e-06,-67.5372639
1.49608e-06,-67.2987058
1.49612e-06,-67.656389
1.49616e-06,-66.8848826
1.4962e-06,-67.8377979
1.49624e-06,-67.0637025
1.49628e-06,-66.9719235
1.49632e-06,-67.6570396
1.49636e-06,-64.478394
1.4964e-06,-58.0010053
1.49644e-06,-57.4317795
1.49648e-06,-57.5146039
1.49652e-06,-61.1704421
1.49656e-06,-66.7945387
1.4966e-06,-67.820856
1.49664e-06,-66.8348731
1.49668e-06,-67.7475963
1.49672e-06,-67.5084764
1.49676e-06,-67.2853807
1.4968e-06,-67.1739584
1.49684e-06,-67.5356107
1.49688e-06,-67.0589695
1.49692e-06,-67.0533065
1.49696e-06,-67.443369
1.497e-06,-66.5358383
1.49704e-06,-66.4629358
1.49708e-06,-67.5815433
1.49712e-06,-67.0434281
1.49716e-06,-66.7918239
1.4972e-06,-66.5272726
1.49724e-06,-66.9429064
1.49728e-06,-66.9069219
1.49732e-06,-67.5935538
1.49736e-06,-67.28508
1.4974e-06,-67.1287174
1.49744e-06,-67.2550935
1.49748e-06,-66.9713241
1.49752e-06,-67.0083638
1.49756e-06,-67.9062355
1.4976e-06,-66.9268
1.49764e-06,-67.2569589
1.49768e-06,-66.6088746
1.49772e-06,-67.2069678
1.49776e-06,-67.4913055
1.4978e-06,-66.4540339
1.49784e-06,-67.0912376
1.49788e-06,-66.5636753
1.49792e-06,-67.00479
1.49796e-06,-67.1801976
1.498e-06,-66.7884956
1.49804e-06,-66.8172036
1.49808e-06,-66.7194391
1.49812e-06,-67.23251
1.49816e-06,-66.7433032
1.4982e-06,-67.2078583
1.49824e-06,-67.1579166
1.49828e-06,-67.168823
1.49832e-06,-67.0109499
1.49836e-06,-67.8786883
1.4984e-06,-66.5557956
1.49844e-06,-66.8735867
1.49848e-06,-67.0522536
1.49852e-06,-66.7391939
1.49856e-06,-67.2154966
1.4986e-06,-66.7127366
1.49864e-06,-67.5379771
1.49868e-06,-67.020306
1.49872e-06,-67.6267376
1.49876e-06,-67.1264394
1.4988e-06,-67.2112226
1.49884e-06,-67.4741708
1.49888e-06,-67.5961656
1.49892e-06,-67.59018
1.49896e-06,-67.2907547
1.499e-06,-67.247001
1.49904e-06,-67.0715227
1.49908e-06,-67.5659704
1.49912e-06,-66.838569
1.49916e-06,-66.9482577
1.4992e-06,-66.609386
1.49924e-06,-67.2316418
1.49928e-06,-67.1535973
1.49932e-06,-67.4652656
1.49936e-06,-67.1120192
1.4994e-06,-66.9379556
1.49944e-06,-67.289426
1.49948e-06,-67.7996696
1.49952e-06,-66.6288957
1.49956e-06,-66.9770464
1.4996e-06,-66.1566991
1.49964e-06,-66.9848906
1.49968e-06,-67.330861
1.49972e-06,-67.2532578
1.49976e-06,-67.3004653
1.4998e-06,-67.822166
1.49984e-06,-67.2805943
1.49988e-06,-67.0470757
1.49992e-06,-67.1747047
1.49996e-06,-67.0461414
1.5e-06,-66.9683283
1.50004e-06,-66.8616287
1.50008e-06,-67.166668
1.50012e-06,-67.2461728
1.50016e-06,-67.168933
1.5002e-06,-67.1081974
1.50024e-06,-66.9211885
1.50028e-06,-66.5245619
1.50032e-06,-66.8135383
1.50036e-06,-66.8063879
1.5004e-06,-67.5983316
1.50044e-06,-66.9888741
1.50048e-06,-66.9459558
1.50052e-06,-67.4462153
1.50056e-06,-66.9668654
1.5006e-06,-67.1648393
1.50064e-06,-67.424986
1.50068e-06,-67.6753971
1.50072e-06,-66.9165762
1.50076e-06,-66.6777149
1.5008e-06,-66.7738183
1.50084e-06,-66.7508004
1.50088e-06,-66.9885885
1.50092e-06,-66.7452887
1.50096e-06,-66.1665473
1.501e-06,-66.9132416
1.50104e-06,-66.830456
1.50108e-06,-67.4305694
1.50112e-06,-66.8027205
1.50116e-06,-66.9352047
1.5012e-06,-67.5554093
1.50124e-06,-67.2066422
1.50128e-06,-67.4644997
1.50132e-06,-66.8733569
1.50136e-06,-66.8471487
1.5014e-06,-67.0665765
1.50144e-06,-66.8457824
1.50148e-06,-67.0449223
1.50152e-06,-67.1587064
1.50156e-06,-67.186601
1.5016e-06,-67.4820927
1.50164e-06,-67.3935986
1.50168e-06,-67.5144161
1.50172e-06,-66.4850496
1.50176e-06,-67.355743
1.5018e-06,-67.2381641
1.50184e-06,-67.0696308
1.50188e-06,-67.3564823
1.50192e-06,-67.2247756
1.50196e-06,-67.313264
1.502e-06,-67.3458783
1.50204e-06,-67.0631822
1.50208e-06,-66.8204724
1.50212e-06,-67.4719448
1.50216e-06,-67.2589082
1.5022e-06,-66.7691736
1.50224e-06,-67.0547217
1.50228e-06,-67.2277599
1.50232e-06,-67.6692614
1.50236e-06,-67.0995785
1.5024e-06,-67.8904633
1.50244e-06,-67.4465348
1.50248e-06,-67.044066
1.50252e-06,-67.8072243
1.50256e-06,-67.342355
1.5026e-06,-67.0582586
1.50264e-06,-66.955556
1.50268e-06,-67.5055921
1.50272e-06,-67.4775694
1.50276e-06,-67.4243518
1.5028e-06,-67.7359151
1.50284e-06,-66.7467342
1.50288e-06,-67.1958508
1.50292e-06,-66.8023504
1.50296e-06,-67.3420979
1.503e-06,-67.4992498
1.50304e-06,-67.150032
1.50308e-06,-66.8081511
1.50312e-06,-67.6758787
1.50316e-06,-67.4645315
1.5032e-06,-66.7216816
1.50324e-06,-67.3516702
1.50328e-06,-67.2724958
1.50332e-06,-67.6599374
1.50336e-06,-67.0468291
1.5034e-06,-67.0998835
1.50344e-06,-67.2486357
1.50348e-06,-67.1725565
1.50352e-06,-67.5448777
1.50356e-06,-67.7221692
1.5036e-06,-67.1460422
1.50364e-06,-66.9405968
1.50368e-06,-67.0579766
1.50372e-06,-66.8283965
1.50376e-06,-67.5457225
1.5038e-06,-66.6753277
1.50384e-06,-67.5724966
1.50388e-06,-66.9969771
1.50392e-06,-66.7539037
1.50396e-06,-67.260284
1.504e-06,-67.1076791
1.50404e-06,-67.3706875
1.50408e-06,-66.8486479
1.50412e-06,-67.2719597
1.50416e-06,-66.9205907
1.5042e-06,-67.472139
1.50424e-06,-67.5826582
1.50428e-06,-67.4697088
1.50432e-06,-67.3463644
1.50436e-06,-67.4972571
1.5044e-06,-67.4761174
1.50444e-06,-67.1702854
1.50448e-06,-67.3500041
1.50452e-06,-67.7197963
1.50456e-06,-67.0757646
1.5046e-06,-67.7583015
1.50464e-06,-67.6883589
1.50468e-06,-67.7033375
1.50472e-06,-67.6289839
1.50476e-06,-67.5372976
1.5048e-06,-68.0168118
1.50484e-06,-68.6387167
1.50488e-06,-67.6032898
1.50492e-06,-67.7560481
1.50496e-06,-67.7889608
1.505e-06,-67.7419026
1.50504e-06,-67.5953314
1.50508e-06,-67.7652184
1.50512e-06,-67.3557579
1.50516e-06,-68.1611877
1.5052e-06,-67.8243076
1.50524e-06,-68.0206728
1.50528e-06,-67.800335
1.50532e-06,-67.7592661
1.50536e-06,-67.6331672
1.5054e-06,-67.5938232
1.50544e-06,-67.7150219
1.50548e-06,-68.1680762
1.50552e-06,-67.4077534
1.50556e-06,-67.919628
1.5056e-06,-68.0453643
1.50564e-06,-67.9549208
1.50568e-06,-67.6949629
1.50572e-06,-68.0438527
1.50576e-06,-67.9412212
1.5058e-06,-67.7573049
1.50584e-06,-68.0610332
1.50588e-06,-68.294728
1.50592e-06,-67.449257
1.50596e-06,-68.2313348
1.506e-06,-68.0322821
1.50604e-06,-68.1628542
1.50608e-06,-67.5040467
1.50612e-06,-67.8101232
1.50616e-06,-68.0765014
1.5062e-06,-67.934706
1.50624e-06,-68.4868266
1.50628e-06,-67.6857994
1.50632e-06,-68.4472938
1.50636e-06,-68.2147984
1.5064e-06,-67.7440876
1.50644e-06,-68.1319833
1.50648e-06,-68.3871959
1.50652e-06,-68.2002948
1.50656e-06,-68.8223513
1.5066e-06,-68.5078912
1.50664e-06,-67.9112214
1.50668e-06,-68.2330329
1.50672e-06,-68.1398284
1.50676e-06,-68.577807
1.5068e-06,-67.8790536
1.50684e-06,-68.546671
1.50688e-06,-68.2433677
1.50692e-06,-68.6488105
1.50696e-06,-67.9184518
1.507e-06,-68.7661334
1.50704e-06,-68.8516385
1.50708e-06,-67.5971362
1.50712e-06,-69.0883762
1.50716e-06,-68.211391
1.5072e-06,-68.302793
1.50724e-06,-68.3895494
1.50728e-06,-68.8565251
1.50732e-06,-68.9084527
1.50736e-06,-68.3839229
1.5074e-06,-68.6565892
1.50744e-06,-67.937879
1.50748e-06,-68.1417325
1.50752e-06,-67.9997532
1.50756e-06,-68.4310066
