Wavelength [m],Power [dBm]
1.47268e-06,-67.7116255
1.47272e-06,-67.8845292
1.47276e-06,-67.7979915
1.4728e-06,-68.2743393
1.47284e-06,-68.3728903
1.47288e-06,-67.6677702
1.47292e-06,-68.1972579
1.47296e-06,-67.857478
1.473e-06,-68.3858446
1.47304e-06,-67.8901285
1.47308e-06,-67.6312118
1.47312e-06,-67.6870792
1.47316e-06,-68.0416891
1.4732e-06,-67.9310831
1.47324e-06,-67.7810065
1.47328e-06,-67.5069613
1.47332e-06,-68.3840854
1.47336e-06,-67.5612226
1.4734e-06,-68.0507899
1.47344e-06,-67.5037358
1.47348e-06,-68.0177746
1.47352e-06,-67.6437572
1.47356e-06,-67.991753
1.4736e-06,-68.1148232
1.47364e-06,-68.3442797
1.47368e-06,-68.242024
1.47372e-06,-68.5813879
1.47376e-06,-68.7755141
1.4738e-06,-68.6636047
1.47384e-06,-69.5322751
1.47388e-06,-67.8079915
1.47392e-06,-68.3359277
1.47396e-06,-68.2848574
1.474e-06,-68.8740519
1.47404e-06,-68.9627642
1.47408e-06,-68.1848466
1.47412e-06,-68.9097021
1.47416e-06,-68.3416849
1.4742e-06,-68.3266339
1.47424e-06,-68.30681
1.47428e-06,-68.0599165
1.47432e-06,-68.0593211
1.47436e-06,-68.3917471
1.4744e-06,-68.507511
1.47444e-06,-68.2905641
1.47448e-06,-68.0275623
1.47452e-06,-68.739422
1.47456e-06,-68.0713958
1.4746e-06,-68.76996
1.47464e-06,-67.6053355
1.47468e-06,-68.5914746
1.47472e-06,-68.3501715
1.47476e-06,-68.2137464
1.4748e-06,-68.3406256
1.47484e-06,-68.0821958
1.47488e-06,-68.0128668
1.47492e-06,-67.7019798
1.47496e-06,-68.4484525
1.475e-06,-68.3081882
1.47504e-06,-68.1331525
1.47508e-06,-67.932989
1.47512e-06,-67.9219039
1.47516e-06,-68.0152549
1.4752e-06,-68.7039239
1.47524e-06,-68.0345065
1.47528e-06,-68.570351
1.47532e-06,-68.7546399
1.47536e-06,-68.2458036
1.4754e-06,-69.0499669
1.47544e-06,-68.0137446
1.47548e-06,-68.3826901
1.47552e-06,-68.1886518
1.47556e-06,-68.2926154
1.4756e-06,-68.6764747
1.47564e-06,-67.9848661
1.47568e-06,-68.2604635
1.47572e-06,-68.0674672
1.47576e-06,-68.3876388
1.4758e-06,-68.5944894
1.47584e-06,-68.7997736
1.47588e-06,-68.3278827
1.47592e-06,-67.9338114
1.47596e-06,-68.6284254
1.476e-06,-67.7336319
1.47604e-06,-67.9512318
1.47608e-06,-68.4114184
1.47612e-06,-67.2897915
1.47616e-06,-67.9115141
1.4762e-06,-68.6611753
1.47624e-06,-67.822245
1.47628e-06,-68.3095324
1.47632e-06,-68.1646614
1.47636e-06,-67.9980943
1.4764e-06,-68.051573
1.47644e-06,-68.3892064
1.47648e-06,-68.5913671
1.47652e-06,-68.0863449
1.47656e-06,-68.5552364
1.4766e-06,-68.4799526
1.47664e-06,-69.0812831
1.47668e-06,-68.2239334
1.47672e-06,-67.543918
1.47676e-06,-68.2449704
1.4768e-06,-68.8682083
1.47684e-06,-68.3563729
1.47688e-06,-68.1919523
1.47692e-06,-68.0866381
1.47696e-06,-68.3576276
1.477e-06,-68.8034389
1.47704e-06,-68.2188064
1.47708e-06,-67.8246937
1.47712e-06,-68.1779874
1.47716e-06,-68.5254445
1.4772e-06,-68.010568
1.47724e-06,-68.7057055
1.47728e-06,-68.7146733
1.47732e-06,-68.1830378
1.47736e-06,-68.3526206
1.4774e-06,-68.1815565
1.47744e-06,-68.792456
1.47748e-06,-68.5843147
1.47752e-06,-69.2805313
1.47756e-06,-68.568419
1.4776e-06,-68.3767191
1.47764e-06,-69.2791174
1.47768e-06,-68.5521383
1.47772e-06,-68.4762736
1.47776e-06,-68.4192945
1.4778e-06,-68.88955
1.47784e-06,-68.393869
1.47788e-06,-68.7101383
1.47792e-06,-67.9205058
1.47796e-06,-67.4456112
1.478e-06,-68.4423281
1.47804e-06,-68.2284969
1.47808e-06,-68.0882281
1.47812e-06,-67.9475568
1.47816e-06,-67.7174355
1.4782e-06,-68.5346082
1.47824e-06,-69.206601
1.47828e-06,-68.6684801
1.47832e-06,-69.3998803
1.47836e-06,-68.0524103
1.4784e-06,-68.3704246
1.47844e-06,-68.8722818
1.47848e-06,-68.9166539
1.47852e-06,-69.1641062
1.47856e-06,-68.5223048
1.4786e-06,-69.194605
1.47864e-06,-68.9089697
1.47868e-06,-69.0766429
1.47872e-06,-69.1836568
1.47876e-06,-68.0227443
1.4788e-06,-69.0033348
1.47884e-06,-68.5524787
1.47888e-06,-68.7638462
1.47892e-06,-68.5312801
1.47896e-06,-68.6544453
1.479e-06,-68.8777528
1.47904e-06,-68.4103964
1.47908e-06,-68.5500918
1.47912e-06,-68.3094604
1.47916e-06,-68.2854577
1.4792e-06,-68.6206942
1.47924e-06,-68.9911499
1.47928e-06,-68.4625029
1.47932e-06,-68.930255
1.47936e-06,-68.9397966
1.4794e-06,-68.7681523
1.47944e-06,-68.4187848
1.47948e-06,-69.0144753
1.47952e-06,-69.0802608
1.47956e-06,-68.7357912
1.4796e-06,-67.8887582
1.47964e-06,-68.4854121
1.47968e-06,-68.361814
1.47972e-06,-68.1835334
1.47976e-06,-68.2022855
1.4798e-06,-68.2137229
1.47984e-06,-68.3337035
1.47988e-06,-68.6568014
1.47992e-06,-68.4211111
1.47996e-06,-69.1163549
1.48e-06,-68.2475055
1.48004e-06,-68.6980335
1.48008e-06,-69.0472065
1.48012e-06,-68.9219167
1.48016e-06,-69.1445204
1.4802e-06,-67.7574864
1.48024e-06,-69.0724407
1.48028e-06,-68.7822476
1.48032e-06,-69.3705279
1.48036e-06,-68.6549535
1.4804e-06,-68.1407175
1.48044e-06,-68.4776923
1.48048e-06,-68.4640675
1.48052e-06,-69.8066005
1.48056e-06,-68.27345
1.4806e-06,-68.4014958
1.48064e-06,-69.0834483
1.48068e-06,-68.3793823
1.48072e-06,-69.6990074
1.48076e-06,-68.8153942
1.4808e-06,-68.1883805
1.48084e-06,-68.8094376
1.48088e-06,-68.1532667
1.48092e-06,-69.0590095
1.48096e-06,-68.8962323
1.481e-06,-68.5965281
1.48104e-06,-68.3891681
1.48108e-06,-69.4383184
1.48112e-06,-69.8028171
1.48116e-06,-68.6686895
1.4812e-06,-68.7750407
1.48124e-06,-68.7652477
1.48128e-06,-68.6637132
1.48132e-06,-68.8996223
1.48136e-06,-68.8289959
1.4814e-06,-68.3706179
1.48144e-06,-67.9994111
1.48148e-06,-68.5034278
1.48152e-06,-68.919163
1.48156e-06,-68.5550915
1.4816e-06,-68.3253372
1.48164e-06,-67.9421118
1.48168e-06,-68.5686589
1.48172e-06,-68.468992
1.48176e-06,-68.7730885
1.4818e-06,-68.8247297
1.48184e-06,-68.4199103
1.48188e-06,-68.3195469
1.48192e-06,-68.9839023
1.48196e-06,-68.920647
1.482e-06,-69.2275433
1.48204e-06,-68.1526374
1.48208e-06,-68.9321043
1.48212e-06,-68.3076035
1.48216e-06,-69.3625186
1.4822e-06,-68.9129924
1.48224e-06,-68.3827934
1.48228e-06,-68.7109137
1.48232e-06,-68.8868173
1.48236e-06,-68.5294012
1.4824e-06,-69.0632538
1.48244e-06,-67.985947
1.48248e-06,-68.8052938
1.48252e-06,-69.4235737
1.48256e-06,-68.5805822
1.4826e-06,-68.4271445
1.48264e-06,-69.028863
1.48268e-06,-68.2047915
1.48272e-06,-69.6695037
1.48276e-06,-68.2704076
1.4828e-06,-68.6545723
1.48284e-06,-68.7312375
1.48288e-06,-68.7216485
1.48292e-06,-68.923944
1.48296e-06,-68.7334425
1.483e-06,-68.5701225
1.48304e-06,-68.4699939
1.48308e-06,-68.9114641
1.48312e-06,-68.1505854
1.48316e-06,-68.3824415
1.4832e-06,-68.753307
1.48324e-06,-68.2697386
1.48328e-06,-68.6528667
1.48332e-06,-69.0202973
1.48336e-06,-69.5980933
1.4834e-06,-68.2763072
1.48344e-06,-68.6886738
1.48348e-06,-68.9132967
1.48352e-06,-70.0152907
1.48356e-06,-69.3470059
1.4836e-06,-68.9572602
1.48364e-06,-69.09899
1.48368e-06,-69.5361524
1.48372e-06,-69.4020317
1.48376e-06,-68.2678916
1.4838e-06,-68.5868871
1.48384e-06,-68.1492582
1.48388e-06,-68.4337405
1.48392e-06,-69.0234201
1.48396e-06,-68.7908389
1.484e-06,-67.9981254
1.48404e-06,-68.2677424
1.48408e-06,-67.8505075
1.48412e-06,-68.6673469
1.48416e-06,-68.7195159
1.4842e-06,-69.2780814
1.48424e-06,-67.8610237
1.48428e-06,-68.5510145
1.48432e-06,-68.8186466
1.48436e-06,-68.8565909
1.4844e-06,-68.4059949
1.48444e-06,-68.4547848
1.48448e-06,-68.5636474
1.48452e-06,-68.9981884
1.48456e-06,-68.5067864
1.4846e-06,-68.2392289
1.48464e-06,-68.0731917
1.48468e-06,-68.4450866
1.48472e-06,-68.1625025
1.48476e-06,-68.8061795
1.4848e-06,-68.2122491
1.48484e-06,-67.8181128
1.48488e-06,-68.2954623
1.48492e-06,-68.7399504
1.48496e-06,-68.7768879
1.485e-06,-68.1916247
1.48504e-06,-68.0954078
1.48508e-06,-69.0298922
1.48512e-06,-68.5039878
1.48516e-06,-68.9090293
1.4852e-06,-68.5468015
1.48524e-06,-68.7437936
1.48528e-06,-68.5849295
1.48532e-06,-68.6162184
1.48536e-06,-68.5014868
1.4854e-06,-68.8573531
1.48544e-06,-68.4563717
1.48548e-06,-68.830345
1.48552e-06,-69.4491798
1.48556e-06,-69.470991
1.4856e-06,-68.9594877
1.48564e-06,-68.9079184
1.48568e-06,-68.9969489
1.48572e-06,-68.4769823
1.48576e-06,-68.4416603
1.4858e-06,-68.457182
1.48584e-06,-68.3070785
1.48588e-06,-68.5272372
1.48592e-06,-69.08326
1.48596e-06,-68.4889153
1.486e-06,-68.8508102
1.48604e-06,-68.4829797
1.48608e-06,-68.646391
1.48612e-06,-69.1845607
1.48616e-06,-69.2221939
1.4862e-06,-68.6376402
1.48624e-06,-69.1355422
1.48628e-06,-68.3161883
1.48632e-06,-69.0638036
1.48636e-06,-68.8176702
1.4864e-06,-68.3280156
1.48644e-06,-68.1997278
1.48648e-06,-68.4809632
1.48652e-06,-68.906878
1.48656e-06,-68.6089619
1.4866e-06,-68.1100076
1.48664e-06,-68.8144149
1.48668e-06,-68.6107452
1.48672e-06,-68.3840348
1.48676e-06,-68.7716034
1.4868e-06,-68.1757559
1.48684e-06,-68.3756505
1.48688e-06,-68.3566399
1.48692e-06,-68.9886763
1.48696e-06,-68.9896904
1.487e-06,-68.3192924
1.48704e-06,-69.6839324
1.48708e-06,-69.0030047
1.48712e-06,-68.8238515
1.48716e-06,-68.9210913
1.4872e-06,-68.529892
1.48724e-06,-68.0727726
1.48728e-06,-68.9596868
1.48732e-06,-68.1392152
1.48736e-06,-68.4485245
1.4874e-06,-68.4173972
1.48744e-06,-68.8808053
1.48748e-06,-68.9318626
1.48752e-06,-68.3007862
1.48756e-06,-68.0947662
1.4876e-06,-69.2812402
1.48764e-06,-68.6946909
1.48768e-06,-68.8363921
1.48772e-06,-68.9770314
1.48776e-06,-69.0125851
1.4878e-06,-68.4392583
1.48784e-06,-69.5110064
1.48788e-06,-69.3264192
1.48792e-06,-69.1622042
1.48796e-06,-68.6242727
1.488e-06,-69.2719904
1.48804e-06,-69.2054257
1.48808e-06,-69.0237488
1.48812e-06,-68.8782909
1.48816e-06,-68.0075603
1.4882e-06,-68.7457579
1.48824e-06,-68.7686431
1.48828e-06,-68.7787862
1.48832e-06,-68.7319489
1.48836e-06,-68.0500804
1.4884e-06,-68.2302368
1.48844e-06,-69.3850562
1.48848e-06,-68.797898
1.48852e-06,-68.2009973
1.48856e-06,-68.5164284
1.4886e-06,-68.8994113
1.48864e-06,-68.8116075
1.48868e-06,-69.1990602
1.48872e-06,-68.5913956
1.48876e-06,-68.2829819
1.4888e-06,-68.4708064
1.48884e-06,-69.06854
1.48888e-06,-68.4296184
1.48892e-06,-67.7617168
1.48896e-06,-68.2758052
1.489e-06,-68.6870423
1.48904e-06,-68.8066889
1.48908e-06,-68.1215826
1.48912e-06,-68.4023577
1.48916e-06,-67.8111211
1.4892e-06,-69.0254569
1.48924e-06,-68.4429327
1.48928e-06,-68.6004172
1.48932e-06,-69.0493075
1.48936e-06,-68.9675922
1.4894e-06,-68.9021775
1.48944e-06,-69.3650293
1.48948e-06,-69.4086162
1.48952e-06,-68.3414511
1.48956e-06,-68.9852083
1.4896e-06,-68.7493336
1.48964e-06,-69.740573
1.48968e-06,-68.6170026
1.48972e-06,-69.3666105
1.48976e-06,-68.7824671
1.4898e-06,-69.1002239
1.48984e-06,-69.288818
1.48988e-06,-68.5796014
1.48992e-06,-69.1764015
1.48996e-06,-68.3406109
1.49e-06,-69.1209922
1.49004e-06,-68.5556798
1.49008e-06,-69.2768894
1.49012e-06,-68.0557703
1.49016e-06,-69.2177344
1.4902e-06,-69.544635
1.49024e-06,-68.842733
1.49028e-06,-69.1424202
1.49032e-06,-68.1413097
1.49036e-06,-68.6638548
1.4904e-06,-69.1988262
1.49044e-06,-68.7891054
1.49048e-06,-68.9151867
1.49052e-06,-68.9550339
1.49056e-06,-68.4955019
1.4906e-06,-68.8072058
1.49064e-06,-68.8298944
1.49068e-06,-68.021439
1.49072e-06,-68.4638688
1.49076e-06,-68.8542997
1.4908e-06,-68.4504956
1.49084e-06,-68.4852482
1.49088e-06,-68.3974461
1.49092e-06,-68.1667443
1.49096e-06,-68.1457182
1.491e-06,-68.4662319
1.49104e-06,-68.3046294
1.49108e-06,-68.3310078
1.49112e-06,-67.7495536
1.49116e-06,-67.9439632
1.4912e-06,-67.8984378
1.49124e-06,-67.7822661
1.49128e-06,-68.9640428
1.49132e-06,-68.1369687
1.49136e-06,-67.7269234
1.4914e-06,-69.0438005
1.49144e-06,-67.6781196
1.49148e-06,-67.9214287
1.49152e-06,-67.8271761
1.49156e-06,-68.6193893
1.4916e-06,-68.6653266
1.49164e-06,-68.3558843
1.49168e-06,-67.8209239
1.49172e-06,-67.5084418
1.49176e-06,-67.7894295
1.4918e-06,-68.8666339
1.49184e-06,-68.4832522
1.49188e-06,-68.0433448
1.49192e-06,-68.0530377
1.49196e-06,-67.6680564
1.492e-06,-67.9501119
1.49204e-06,-67.9147657
1.49208e-06,-68.0430196
1.49212e-06,-67.4485149
1.49216e-06,-68.1480231
1.4922e-06,-68.7338924
1.49224e-06,-68.0547795
1.49228e-06,-67.8725034
1.49232e-06,-68.1474846
1.49236e-06,-68.2200944
1.4924e-06,-68.6461224
1.49244e-06,-67.8236749
1.49248e-06,-68.0332698
1.49252e-06,-68.3240833
1.49256e-06,-67.401929
1.4926e-06,-68.0509722
1.49264e-06,-67.8744882
1.49268e-06,-68.2682223
1.49272e-06,-67.9737487
1.49276e-06,-67.5507587
1.4928e-06,-68.10821
1.49284e-06,-67.4593735
1.49288e-06,-68.1840559
1.49292e-06,-68.2936522
1.49296e-06,-67.7892353
1.493e-06,-68.355044
1.49304e-06,-69.0192682
1.49308e-06,-67.7533808
1.49312e-06,-68.178223
1.49316e-06,-68.3624405
1.4932e-06,-68.4012759
1.49324e-06,-68.7576238
1.49328e-06,-66.9902535
1.49332e-06,-68.2297314
1.49336e-06,-67.8432547
1.4934e-06,-68.3454636
1.49344e-06,-68.0509796
1.49348e-06,-67.4184969
1.49352e-06,-67.7561284
1.49356e-06,-67.4912102
1.4936e-06,-68.0978995
1.49364e-06,-67.7259457
1.49368e-06,-67.8110655
1.49372e-06,-67.852262
1.49376e-06,-67.4437826
1.4938e-06,-68.1559394
1.49384e-06,-67.6402633
1.49388e-06,-67.414216
1.49392e-06,-67.405307
1.49396e-06,-68.1217926
1.494e-06,-68.3423792
1.49404e-06,-67.0590783
1.49408e-06,-66.923857
1.49412e-06,-67.7946461
1.49416e-06,-67.2332561
1.4942e-06,-68.4859812
1.49424e-06,-68.2927406
1.49428e-06,-67.3468887
1.49432e-06,-67.9301825
1.49436e-06,-67.8211147
1.4944e-06,-67.9831976
1.49444e-06,-67.4698945
1.49448e-06,-67.9010707
1.49452e-06,-68.4543885
1.49456e-06,-67.7153821
1.4946e-06,-68.0870055
1.49464e-06,-67.909014
1.49468e-06,-67.4609171
1.49472e-06,-67.7239137
1.49476e-06,-67.5144189
1.4948e-06,-67.962676
1.49484e-06,-67.4893452
1.49488e-06,-67.9292685
1.49492e-06,-67.6991501
1.49496e-06,-67.5290157
1.495e-06,-68.6568671
1.49504e-06,-67.1963007
1.49508e-06,-67.674919
1.49512e-06,-67.8081213
1.49516e-06,-68.0352803
1.4952e-06,-68.0246735
1.49524e-06,-67.3686061
1.49528e-06,-67.4678826
1.49532e-06,-67.2491435
1.49536e-06,-67.7311761
1.4954e-06,-67.9412138
1.49544e-06,-68.0944825
1.49548e-06,-67.5214118
1.49552e-06,-67.7480706
1.49556e-06,-67.0896005
1.4956e-06,-68.4419392
1.49564e-06,-67.3615729
1.49568e-06,-67.4758507
1.49572e-06,-67.6686075
1.49576e-06,-67.8556294
1.4958e-06,-68.0091411
1.49584e-06,-67.6428678
1.49588e-06,-67.5448832
1.49592e-06,-68.1940736
1.49596e-06,-67.8170799
1.496e-06,-68.1625232
1.49604e-06,-67.9658945
1.49608e-06,-67.3895772
1.49612e-06,-67.9036836
1.49616e-06,-68.0849311
1.4962e-06,-68.4840653
1.49624e-06,-68.3624789
1.49628e-06,-67.4053457
1.49632e-06,-67.5151791
1.49636e-06,-67.3590367
1.4964e-06,-68.7337238
1.49644e-06,-68.3717254
1.49648e-06,-67.086187
1.49652e-06,-67.9540089
1.49656e-06,-67.7291665
1.4966e-06,-68.3112231
1.49664e-06,-67.8349609
1.49668e-06,-67.198107
1.49672e-06,-67.9734465
1.49676e-06,-67.6995794
1.4968e-06,-67.70233
1.49684e-06,-68.0668832
1.49688e-06,-67.2004792
1.49692e-06,-67.6934624
1.49696e-06,-67.7308227
1.497e-06,-67.713699
1.49704e-06,-67.1527512
1.49708e-06,-67.4644688
1.49712e-06,-67.7465231
1.49716e-06,-67.4031792
1.4972e-06,-67.6873861
1.49724e-06,-66.7110102
1.49728e-06,-66.9407304
1.49732e-06,-68.2317856
1.49736e-06,-67.9677678
1.4974e-06,-68.1335003
1.49744e-06,-68.3020386
1.49748e-06,-67.7332371
1.49752e-06,-67.0430445
1.49756e-06,-67.8136801
1.4976e-06,-68.4223411
1.49764e-06,-67.816921
1.49768e-06,-66.8449648
1.49772e-06,-68.2293678
1.49776e-06,-67.8887531
1.4978e-06,-67.5645428
1.49784e-06,-67.5812077
1.49788e-06,-67.2035895
1.49792e-06,-67.173543
1.49796e-06,-67.564373
1.498e-06,-68.1787352
1.49804e-06,-67.7535063
1.49808e-06,-67.3686072
1.49812e-06,-67.95828
1.49816e-06,-67.8296503
1.4982e-06,-68.7026354
1.49824e-06,-67.6506334
1.49828e-06,-67.5143688
1.49832e-06,-68.1219793
1.49836e-06,-67.7192809
1.4984e-06,-67.4445265
1.49844e-06,-67.3146176
1.49848e-06,-68.1170131
1.49852e-06,-67.5271862
1.49856e-06,-68.6224532
1.4986e-06,-68.1148626
1.49864e-06,-67.3998259
1.49868e-06,-67.5611333
1.49872e-06,-67.9856445
1.49876e-06,-68.389103
1.4988e-06,-67.5941886
1.49884e-06,-68.3690028
1.49888e-06,-67.5608932
1.49892e-06,-67.9461249
1.49896e-06,-67.9147058
1.499e-06,-67.7487289
1.49904e-06,-67.3341602
1.49908e-06,-68.022795
1.49912e-06,-67.8840165
1.49916e-06,-67.5914526
1.4992e-06,-67.2560837
1.49924e-06,-67.8046226
1.49928e-06,-67.3752882
1.49932e-06,-67.6835685
1.49936e-06,-67.9946912
1.4994e-06,-68.0404286
1.49944e-06,-67.9951549
1.49948e-06,-67.8013423
1.49952e-06,-67.154266
1.49956e-06,-67.950995
1.4996e-06,-67.5037953
1.49964e-06,-66.8697939
1.49968e-06,-67.787681
1.49972e-06,-68.8323255
1.49976e-06,-68.1456951
1.4998e-06,-68.1470542
1.49984e-06,-67.8338504
1.49988e-06,-67.890756
1.49992e-06,-68.063525
1.49996e-06,-67.996593
1.5e-06,-67.7452999
1.50004e-06,-67.5268138
1.50008e-06,-67.9258923
1.50012e-06,-68.1020138
1.50016e-06,-67.6374035
1.5002e-06,-67.9837745
1.50024e-06,-67.7936332
1.50028e-06,-67.2333744
1.50032e-06,-67.8821646
1.50036e-06,-67.2468606
1.5004e-06,-67.715928
1.50044e-06,-68.1417618
1.50048e-06,-67.187851
1.50052e-06,-68.5321586
1.50056e-06,-67.787881
1.5006e-06,-67.6657858
1.50064e-06,-67.6037386
1.50068e-06,-68.3923162
1.50072e-06,-68.2142164
1.50076e-06,-67.8907374
1.5008e-06,-67.1402605
1.50084e-06,-67.6950845
1.50088e-06,-67.4284865
1.50092e-06,-67.8634445
1.50096e-06,-67.4380798
1.501e-06,-66.8817796
1.50104e-06,-67.6316507
1.50108e-06,-67.8662531
1.50112e-06,-67.8294105
1.50116e-06,-67.5697948
1.5012e-06,-67.6237045
1.50124e-06,-67.8814805
1.50128e-06,-68.6350979
1.50132e-06,-67.8140739
1.50136e-06,-67.4401365
1.5014e-06,-67.4583726
1.50144e-06,-67.7985692
1.50148e-06,-67.9401828
1.50152e-06,-68.0766632
1.50156e-06,-67.5038999
1.5016e-06,-67.6915452
1.50164e-06,-67.8368738
1.50168e-06,-68.4044194
1.50172e-06,-67.9428793
1.50176e-06,-67.6561587
1.5018e-06,-68.0285942
1.50184e-06,-67.9036295
1.50188e-06,-68.5177215
1.50192e-06,-68.0131711
1.50196e-06,-67.7815606
1.502e-06,-67.9497332
1.50204e-06,-67.4824738
1.50208e-06,-67.8292093
1.50212e-06,-67.7330449
1.50216e-06,-67.714762
1.5022e-06,-68.2429095
1.50224e-06,-67.7178459
1.50228e-06,-67.9544524
1.50232e-06,-67.8231494
1.50236e-06,-68.04019
1.5024e-06,-68.1408559
1.50244e-06,-67.7869841
1.50248e-06,-68.2935567
1.50252e-06,-68.1125024
1.50256e-06,-68.1133124
1.5026e-06,-67.5876505
1.50264e-06,-67.6443526
1.50268e-06,-68.3898949
1.50272e-06,-67.7177748
1.50276e-06,-67.9350157
1.5028e-06,-67.7373039
1.50284e-06,-68.2538735
1.50288e-06,-67.4773521
1.50292e-06,-66.9782551
1.50296e-06,-67.5921893
1.503e-06,-68.2323729
1.50304e-06,-67.6731391
1.50308e-06,-67.4920502
1.50312e-06,-67.9190328
1.50316e-06,-67.2784207
1.5032e-06,-68.4181228
1.50324e-06,-67.5810359
1.50328e-06,-67.603318
1.50332e-06,-68.2832728
1.50336e-06,-67.7975188
1.5034e-06,-68.2936389
1.50344e-06,-67.5908356
1.50348e-06,-67.655093
1.50352e-06,-67.7600463
1.50356e-06,-68.6811923
1.5036e-06,-67.4317091
1.50364e-06,-67.6718035
1.50368e-06,-67.1072943
1.50372e-06,-67.9488613
1.50376e-06,-68.5546128
1.5038e-06,-67.8200923
1.50384e-06,-67.1976931
1.50388e-06,-67.9394835
1.50392e-06,-67.639606
1.50396e-06,-68.1098745
1.504e-06,-67.6350623
1.50404e-06,-68.0818707
1.50408e-06,-67.5371541
1.50412e-06,-67.4680346
1.50416e-06,-68.0763553
1.5042e-06,-68.0074558
1.50424e-06,-67.8777296
1.50428e-06,-67.3150559
1.50432e-06,-68.0639201
1.50436e-06,-68.1956988
1.5044e-06,-68.5768241
1.50444e-06,-67.3185474
1.50448e-06,-67.8002185
1.50452e-06,-68.3273593
1.50456e-06,-67.5339127
1.5046e-06,-68.0065769
1.50464e-06,-68.0766486
1.50468e-06,-67.9492474
1.50472e-06,-68.631635
1.50476e-06,-67.9338199
1.5048e-06,-68.3004169
1.50484e-06,-68.3548887
1.50488e-06,-68.6337247
1.50492e-06,-68.4337687
1.50496e-06,-68.1221958
1.505e-06,-68.3867033
1.50504e-06,-67.8081558
1.50508e-06,-68.0173278
1.50512e-06,-68.1670785
1.50516e-06,-68.4499866
1.5052e-06,-68.023392
1.50524e-06,-68.1622974
1.50528e-06,-67.9087553
1.50532e-06,-68.2246352
1.50536e-06,-68.2578498
1.5054e-06,-68.6327713
1.50544e-06,-68.3222017
1.50548e-06,-68.4643487
1.50552e-06,-68.7823217
1.50556e-06,-68.2921201
1.5056e-06,-68.892728
1.50564e-06,-69.0567669
1.50568e-06,-68.6745572
1.50572e-06,-69.0306638
1.50576e-06,-68.5403434
1.5058e-06,-68.8646103
1.50584e-06,-68.2782798
1.50588e-06,-69.0293938
1.50592e-06,-68.284212
1.50596e-06,-68.7399953
1.506e-06,-68.7177353
1.50604e-06,-67.9702437
1.50608e-06,-68.6318021
1.50612e-06,-68.3117169
1.50616e-06,-68.2483536
1.5062e-06,-68.7013678
1.50624e-06,-68.4390044
1.50628e-06,-69.2287987
1.50632e-06,-68.9648193
1.50636e-06,-68.2181718
1.5064e-06,-68.4946871
1.50644e-06,-69.3565494
1.50648e-06,-68.8807607
1.50652e-06,-69.121803
1.50656e-06,-69.248949
1.5066e-06,-68.3390535
1.50664e-06,-69.3621068
1.50668e-06,-69.1321843
1.50672e-06,-69.0397375
1.50676e-06,-68.7724458
1.5068e-06,-69.135202
1.50684e-06,-69.6866875
1.50688e-06,-68.8875429
1.50692e-06,-68.8646625
1.50696e-06,-68.6339619
1.507e-06,-68.6638219
1.50704e-06,-69.0888879
1.50708e-06,-68.6723065
1.50712e-06,-68.7762326
1.50716e-06,-69.0520898
1.5072e-06,-68.8171319
1.50724e-06,-68.9550211
1.50728e-06,-69.1231073
1.50732e-06,-68.9456152
1.50736e-06,-69.1504437
1.5074e-06,-69.384532
1.50744e-06,-69.3256567
1.50748e-06,-69.1309916
1.50752e-06,-68.389762
1.50756e-06,-68.839669
