Wavelength [m],Power [dBm]
1.47308e-06,-69.0548237
1.47312e-06,-68.8567462
1.47316e-06,-68.5128254
1.4732e-06,-67.7697296
1.47324e-06,-68.9900876
1.47328e-06,-67.9474296
1.47332e-06,-69.0912117
1.47336e-06,-68.1544202
1.4734e-06,-68.8316479
1.47344e-06,-68.8365388
1.47348e-06,-69.3436954
1.47352e-06,-67.7750789
1.47356e-06,-68.7760686
1.4736e-06,-69.5971554
1.47364e-06,-68.4194786
1.47368e-06,-68.5272262
1.47372e-06,-69.2291267
1.47376e-06,-69.0482606
1.4738e-06,-69.5386249
1.47384e-06,-68.5071153
1.47388e-06,-68.4165582
1.47392e-06,-68.6697804
1.47396e-06,-69.16017
1.474e-06,-68.6181738
1.47404e-06,-67.9515163
1.47408e-06,-68.0871808
1.47412e-06,-68.8260447
1.47416e-06,-68.1981162
1.4742e-06,-68.5617551
1.47424e-06,-68.6677923
1.47428e-06,-68.855183
1.47432e-06,-68.0349555
1.47436e-06,-68.4161563
1.4744e-06,-68.8616599
1.47444e-06,-68.4057819
1.47448e-06,-68.5016399
1.47452e-06,-69.1575883
1.47456e-06,-68.1004804
1.4746e-06,-69.4106248
1.47464e-06,-68.6426125
1.47468e-06,-68.3817938
1.47472e-06,-68.2993956
1.47476e-06,-68.5569633
1.4748e-06,-68.8219058
1.47484e-06,-68.5244043
1.47488e-06,-68.5018916
1.47492e-06,-67.8353071
1.47496e-06,-68.5320359
1.475e-06,-69.0344044
1.47504e-06,-68.8251866
1.47508e-06,-68.2775766
1.47512e-06,-69.3257343
1.47516e-06,-68.1863523
1.4752e-06,-69.5904869
1.47524e-06,-68.4371159
1.47528e-06,-68.8719685
1.47532e-06,-69.0327629
1.47536e-06,-68.1716229
1.4754e-06,-68.7546801
1.47544e-06,-69.2245792
1.47548e-06,-69.5131774
1.47552e-06,-68.1429331
1.47556e-06,-68.6074162
1.4756e-06,-69.4603457
1.47564e-06,-69.2486898
1.47568e-06,-68.3942389
1.47572e-06,-68.0002616
1.47576e-06,-68.3923637
1.4758e-06,-68.7006923
1.47584e-06,-68.7863127
1.47588e-06,-68.6020376
1.47592e-06,-69.2504569
1.47596e-06,-68.1488486
1.476e-06,-68.8099983
1.47604e-06,-69.103284
1.47608e-06,-68.6160042
1.47612e-06,-69.0596156
1.47616e-06,-69.2687805
1.4762e-06,-68.1042728
1.47624e-06,-68.2938264
1.47628e-06,-68.8211122
1.47632e-06,-68.5697557
1.47636e-06,-68.7211171
1.4764e-06,-68.547648
1.47644e-06,-68.9854784
1.47648e-06,-68.6721652
1.47652e-06,-69.0585234
1.47656e-06,-68.9107242
1.4766e-06,-68.4047209
1.47664e-06,-68.7204855
1.47668e-06,-68.5357472
1.47672e-06,-68.153285
1.47676e-06,-68.239363
1.4768e-06,-67.9985596
1.47684e-06,-69.5702283
1.47688e-06,-68.2699901
1.47692e-06,-69.372714
1.47696e-06,-68.4008576
1.477e-06,-69.1373772
1.47704e-06,-69.2930503
1.47708e-06,-69.0920403
1.47712e-06,-68.5472918
1.47716e-06,-69.0639428
1.4772e-06,-68.5538397
1.47724e-06,-68.6004881
1.47728e-06,-69.5411694
1.47732e-06,-68.2975797
1.47736e-06,-68.853738
1.4774e-06,-68.6042612
1.47744e-06,-69.2908077
1.47748e-06,-68.3045856
1.47752e-06,-68.2922068
1.47756e-06,-69.0573457
1.4776e-06,-68.2216123
1.47764e-06,-69.1121581
1.47768e-06,-69.0576397
1.47772e-06,-68.514736
1.47776e-06,-68.9070579
1.4778e-06,-68.6940498
1.47784e-06,-68.557561
1.47788e-06,-68.3405417
1.47792e-06,-68.0583422
1.47796e-06,-69.0320808
1.478e-06,-67.9450712
1.47804e-06,-68.8179237
1.47808e-06,-68.027805
1.47812e-06,-68.4262564
1.47816e-06,-68.5223699
1.4782e-06,-68.8282412
1.47824e-06,-69.043235
1.47828e-06,-68.6156813
1.47832e-06,-68.4219998
1.47836e-06,-68.9577152
1.4784e-06,-68.9107238
1.47844e-06,-69.6663498
1.47848e-06,-68.8685262
1.47852e-06,-69.1716708
1.47856e-06,-69.8221923
1.4786e-06,-68.9196993
1.47864e-06,-69.3528735
1.47868e-06,-68.9557261
1.47872e-06,-68.9378369
1.47876e-06,-68.6862551
1.4788e-06,-69.5448661
1.47884e-06,-68.3810947
1.47888e-06,-68.9969617
1.47892e-06,-69.1608912
1.47896e-06,-68.9738305
1.479e-06,-69.1133237
1.47904e-06,-68.9271404
1.47908e-06,-68.8128002
1.47912e-06,-68.3722942
1.47916e-06,-69.047269
1.4792e-06,-68.7317699
1.47924e-06,-68.9763622
1.47928e-06,-69.2476592
1.47932e-06,-69.137545
1.47936e-06,-69.2225868
1.4794e-06,-69.1190089
1.47944e-06,-68.0140915
1.47948e-06,-69.7082776
1.47952e-06,-68.6995476
1.47956e-06,-68.9153186
1.4796e-06,-69.4522284
1.47964e-06,-68.0002855
1.47968e-06,-69.8228482
1.47972e-06,-68.9824735
1.47976e-06,-68.0124555
1.4798e-06,-69.1023872
1.47984e-06,-68.5392884
1.47988e-06,-69.0305857
1.47992e-06,-68.8336826
1.47996e-06,-68.8397355
1.48e-06,-69.0193088
1.48004e-06,-70.1232854
1.48008e-06,-68.0951777
1.48012e-06,-68.5853222
1.48016e-06,-68.9668554
1.4802e-06,-68.7359453
1.48024e-06,-69.0287962
1.48028e-06,-68.7424448
1.48032e-06,-68.287571
1.48036e-06,-69.280766
1.4804e-06,-68.8455425
1.48044e-06,-68.6074114
1.48048e-06,-68.4694133
1.48052e-06,-68.9614232
1.48056e-06,-68.68118
1.4806e-06,-68.4475105
1.48064e-06,-69.4452586
1.48068e-06,-69.1540804
1.48072e-06,-68.5354762
1.48076e-06,-70.0023791
1.4808e-06,-69.4803218
1.48084e-06,-68.3645338
1.48088e-06,-68.7158799
1.48092e-06,-68.7695443
1.48096e-06,-68.9541234
1.481e-06,-68.2920685
1.48104e-06,-69.0114396
1.48108e-06,-68.8045115
1.48112e-06,-68.6492004
1.48116e-06,-68.9461305
1.4812e-06,-69.032685
1.48124e-06,-69.3574075
1.48128e-06,-68.8244591
1.48132e-06,-68.6861652
1.48136e-06,-68.6422713
1.4814e-06,-69.0466627
1.48144e-06,-70.0280154
1.48148e-06,-67.9621184
1.48152e-06,-69.0522199
1.48156e-06,-68.5170666
1.4816e-06,-68.912981
1.48164e-06,-68.2378251
1.48168e-06,-69.0145382
1.48172e-06,-68.3769517
1.48176e-06,-69.2995981
1.4818e-06,-67.8894383
1.48184e-06,-69.2253997
1.48188e-06,-69.1842612
1.48192e-06,-68.8623743
1.48196e-06,-68.7941002
1.482e-06,-68.7167345
1.48204e-06,-69.7867259
1.48208e-06,-69.22225
1.48212e-06,-68.8895689
1.48216e-06,-69.2938732
1.4822e-06,-69.1047408
1.48224e-06,-69.5002257
1.48228e-06,-68.5916999
1.48232e-06,-68.6771681
1.48236e-06,-68.993407
1.4824e-06,-68.3574109
1.48244e-06,-69.6730174
1.48248e-06,-68.4081488
1.48252e-06,-69.9792983
1.48256e-06,-68.5636644
1.4826e-06,-68.4108103
1.48264e-06,-69.1753369
1.48268e-06,-68.7099552
1.48272e-06,-69.200738
1.48276e-06,-68.6472927
1.4828e-06,-68.1096527
1.48284e-06,-69.4230027
1.48288e-06,-68.8856856
1.48292e-06,-68.7701999
1.48296e-06,-68.2780008
1.483e-06,-68.5905495
1.48304e-06,-68.8000882
1.48308e-06,-68.1347636
1.48312e-06,-69.265832
1.48316e-06,-68.5332168
1.4832e-06,-69.0958726
1.48324e-06,-69.2781217
1.48328e-06,-68.7699897
1.48332e-06,-69.0574932
1.48336e-06,-68.8324497
1.4834e-06,-68.8792343
1.48344e-06,-69.1262654
1.48348e-06,-68.2621229
1.48352e-06,-69.1128202
1.48356e-06,-68.6846267
1.4836e-06,-68.4680285
1.48364e-06,-69.9315956
1.48368e-06,-68.7587199
1.48372e-06,-69.065741
1.48376e-06,-69.3412419
1.4838e-06,-68.3068297
1.48384e-06,-69.2627282
1.48388e-06,-68.6014031
1.48392e-06,-68.8812866
1.48396e-06,-68.2891587
1.484e-06,-69.0524903
1.48404e-06,-69.4825361
1.48408e-06,-68.979824
1.48412e-06,-68.9852386
1.48416e-06,-69.0125529
1.4842e-06,-68.4769252
1.48424e-06,-69.5065142
1.48428e-06,-68.5572097
1.48432e-06,-68.5018772
1.48436e-06,-68.73289
1.4844e-06,-68.4820446
1.48444e-06,-68.945332
1.48448e-06,-68.5500006
1.48452e-06,-68.342372
1.48456e-06,-68.6004023
1.4846e-06,-68.6734583
1.48464e-06,-68.3981826
1.48468e-06,-68.6344145
1.48472e-06,-68.5553274
1.48476e-06,-68.4169517
1.4848e-06,-68.3562425
1.48484e-06,-68.5947964
1.48488e-06,-68.6418461
1.48492e-06,-68.868376
1.48496e-06,-68.2182508
1.485e-06,-69.7411072
1.48504e-06,-68.4341214
1.48508e-06,-69.2020482
1.48512e-06,-68.7136227
1.48516e-06,-68.1707424
1.4852e-06,-68.2289325
1.48524e-06,-68.8553465
1.48528e-06,-68.3738649
1.48532e-06,-68.2900011
1.48536e-06,-68.4004335
1.4854e-06,-68.5946496
1.48544e-06,-68.9036303
1.48548e-06,-68.1564729
1.48552e-06,-68.7675242
1.48556e-06,-68.5182844
1.4856e-06,-68.9098267
1.48564e-06,-69.1615397
1.48568e-06,-69.0074231
1.48572e-06,-68.6566144
1.48576e-06,-68.7529798
1.4858e-06,-68.3121225
1.48584e-06,-69.6343544
1.48588e-06,-68.8547537
1.48592e-06,-68.6908765
1.48596e-06,-68.1769603
1.486e-06,-67.7736543
1.48604e-06,-69.1332778
1.48608e-06,-68.7432716
1.48612e-06,-68.9446111
1.48616e-06,-68.4582116
1.4862e-06,-68.8371169
1.48624e-06,-68.8785256
1.48628e-06,-68.6601977
1.48632e-06,-68.0607294
1.48636e-06,-68.4785373
1.4864e-06,-68.7431003
1.48644e-06,-69.2703706
1.48648e-06,-68.8610895
1.48652e-06,-68.5550638
1.48656e-06,-68.9421921
1.4866e-06,-69.0747908
1.48664e-06,-68.8810222
1.48668e-06,-68.680353
1.48672e-06,-68.3299956
1.48676e-06,-68.7526716
1.4868e-06,-68.0066026
1.48684e-06,-68.8647195
1.48688e-06,-68.5412996
1.48692e-06,-68.3348439
1.48696e-06,-68.4453225
1.487e-06,-68.7569873
1.48704e-06,-68.8797295
1.48708e-06,-68.6181921
1.48712e-06,-68.2848747
1.48716e-06,-68.6635191
1.4872e-06,-68.7993369
1.48724e-06,-68.2702783
1.48728e-06,-68.7113485
1.48732e-06,-68.3672218
1.48736e-06,-68.8660837
1.4874e-06,-68.7195532
1.48744e-06,-68.9636635
1.48748e-06,-68.2405155
1.48752e-06,-68.8711672
1.48756e-06,-68.8313862
1.4876e-06,-68.4557014
1.48764e-06,-68.586909
1.48768e-06,-68.4158453
1.48772e-06,-68.3987955
1.48776e-06,-68.1577588
1.4878e-06,-68.6536396
1.48784e-06,-68.0444473
1.48788e-06,-68.3136267
1.48792e-06,-68.7955293
1.48796e-06,-68.1865593
1.488e-06,-68.9625296
1.48804e-06,-68.8954484
1.48808e-06,-68.341823
1.48812e-06,-68.3652669
1.48816e-06,-68.8983659
1.4882e-06,-68.5545008
1.48824e-06,-68.8000053
1.48828e-06,-68.4186836
1.48832e-06,-68.8592291
1.48836e-06,-68.7134566
1.4884e-06,-68.6380019
1.48844e-06,-68.2965691
1.48848e-06,-68.4087757
1.48852e-06,-69.0835369
1.48856e-06,-68.6363797
1.4886e-06,-68.4452297
1.48864e-06,-69.4170581
1.48868e-06,-68.6684398
1.48872e-06,-68.3387306
1.48876e-06,-68.9096078
1.4888e-06,-68.2494525
1.48884e-06,-69.1917451
1.48888e-06,-68.3341923
1.48892e-06,-68.1443125
1.48896e-06,-68.352119
1.489e-06,-68.7888127
1.48904e-06,-68.1200227
1.48908e-06,-67.9202512
1.48912e-06,-68.6195913
1.48916e-06,-68.9472593
1.4892e-06,-68.2367101
1.48924e-06,-68.0278127
1.48928e-06,-68.3544065
1.48932e-06,-68.5321101
1.48936e-06,-68.2179389
1.4894e-06,-68.5898864
1.48944e-06,-67.9584048
1.48948e-06,-68.7216261
1.48952e-06,-67.8823098
1.48956e-06,-67.9478883
1.4896e-06,-68.4598171
1.48964e-06,-68.257916
1.48968e-06,-68.3992143
1.48972e-06,-67.6691032
1.48976e-06,-68.244708
1.4898e-06,-68.1712873
1.48984e-06,-67.7585839
1.48988e-06,-67.804337
1.48992e-06,-67.9281873
1.48996e-06,-68.6723298
1.49e-06,-67.8091027
1.49004e-06,-67.5009702
1.49008e-06,-67.9826502
1.49012e-06,-67.7067363
1.49016e-06,-67.823566
1.4902e-06,-67.6812637
1.49024e-06,-67.0170368
1.49028e-06,-67.7465369
1.49032e-06,-67.803411
1.49036e-06,-67.5711304
1.4904e-06,-67.541918
1.49044e-06,-67.3238399
1.49048e-06,-67.8980893
1.49052e-06,-67.6506732
1.49056e-06,-67.2692263
1.4906e-06,-67.5041647
1.49064e-06,-67.4242028
1.49068e-06,-67.8036528
1.49072e-06,-68.2442953
1.49076e-06,-68.0105499
1.4908e-06,-67.390437
1.49084e-06,-67.7923765
1.49088e-06,-67.3790806
1.49092e-06,-68.1468427
1.49096e-06,-67.4277874
1.491e-06,-67.3026721
1.49104e-06,-67.2417374
1.49108e-06,-67.4943285
1.49112e-06,-67.6001505
1.49116e-06,-67.3260304
1.4912e-06,-66.868718
1.49124e-06,-66.809568
1.49128e-06,-67.5377918
1.49132e-06,-67.5293835
1.49136e-06,-67.5016312
1.4914e-06,-67.3077476
1.49144e-06,-66.8897234
1.49148e-06,-67.7046287
1.49152e-06,-67.4690089
1.49156e-06,-67.3111709
1.4916e-06,-67.4030585
1.49164e-06,-67.4268331
1.49168e-06,-66.9659301
1.49172e-06,-67.4056778
1.49176e-06,-67.2346313
1.4918e-06,-66.9167333
1.49184e-06,-66.8053001
1.49188e-06,-67.0754662
1.49192e-06,-67.1980854
1.49196e-06,-66.8175274
1.492e-06,-66.3816057
1.49204e-06,-66.2480389
1.49208e-06,-66.3572487
1.49212e-06,-65.9580531
1.49216e-06,-65.5372994
1.4922e-06,-65.170791
1.49224e-06,-64.4620857
1.49228e-06,-63.0066591
1.49232e-06,-60.864531
1.49236e-06,-55.4727786
1.4924e-06,-47.2569909
1.49244e-06,-41.4803764
1.49248e-06,-34.7037708
1.49252e-06,-28.7251244
1.49256e-06,-13.5521273
1.4926e-06,-9.63745529
1.49264e-06,-9.5122893
1.49268e-06,-10.0910017
1.49272e-06,-20.0447467
1.49276e-06,-31.6992068
1.4928e-06,-37.5448179
1.49284e-06,-41.7162939
1.49288e-06,-46.0064872
1.49292e-06,-51.0598526
1.49296e-06,-58.2385974
1.493e-06,-63.1006624
1.49304e-06,-64.5982781
1.49308e-06,-65.7059232
1.49312e-06,-66.5309212
1.49316e-06,-66.1078952
1.4932e-06,-66.6646395
1.49324e-06,-66.8074765
1.49328e-06,-67.0035825
1.49332e-06,-67.0339738
1.49336e-06,-67.2510352
1.4934e-06,-67.0067197
1.49344e-06,-67.1095606
1.49348e-06,-66.701264
1.49352e-06,-66.8059801
1.49356e-06,-66.555907
1.4936e-06,-66.6721914
1.49364e-06,-67.0345946
1.49368e-06,-66.6632768
1.49372e-06,-66.4303852
1.49376e-06,-67.1092017
1.4938e-06,-66.9928123
1.49384e-06,-66.4453534
1.49388e-06,-66.7272556
1.49392e-06,-66.3275161
1.49396e-06,-66.5844813
1.494e-06,-66.6578573
1.49404e-06,-66.9356177
1.49408e-06,-66.4517853
1.49412e-06,-66.6705782
1.49416e-06,-66.9217679
1.4942e-06,-66.7933842
1.49424e-06,-67.1353338
1.49428e-06,-66.2781539
1.49432e-06,-67.2279254
1.49436e-06,-66.6206049
1.4944e-06,-67.219522
1.49444e-06,-67.0587261
1.49448e-06,-66.5482296
1.49452e-06,-66.9616251
1.49456e-06,-66.8647791
1.4946e-06,-66.3698452
1.49464e-06,-67.3686698
1.49468e-06,-66.838925
1.49472e-06,-66.8778255
1.49476e-06,-66.8587685
1.4948e-06,-66.9619213
1.49484e-06,-67.2391077
1.49488e-06,-67.2169913
1.49492e-06,-66.7232697
1.49496e-06,-67.2788937
1.495e-06,-66.650655
1.49504e-06,-66.8799992
1.49508e-06,-66.7647448
1.49512e-06,-67.2656174
1.49516e-06,-67.1892702
1.4952e-06,-67.0082971
1.49524e-06,-67.1875115
1.49528e-06,-66.7529598
1.49532e-06,-66.5341017
1.49536e-06,-67.0032773
1.4954e-06,-67.2599791
1.49544e-06,-67.2447376
1.49548e-06,-66.862249
1.49552e-06,-66.8933253
1.49556e-06,-66.8755511
1.4956e-06,-66.8233971
1.49564e-06,-67.0970186
1.49568e-06,-66.8947694
1.49572e-06,-66.8581356
1.49576e-06,-67.314985
1.4958e-06,-67.3820132
1.49584e-06,-66.8621479
1.49588e-06,-66.9079494
1.49592e-06,-66.6618035
1.49596e-06,-67.6683448
1.496e-06,-66.8780667
1.49604e-06,-67.5046752
1.49608e-06,-67.0498014
1.49612e-06,-67.3300097
1.49616e-06,-67.9717354
1.4962e-06,-68.1299644
1.49624e-06,-67.6265451
1.49628e-06,-67.9538336
1.49632e-06,-67.0620708
1.49636e-06,-67.6793882
1.4964e-06,-67.8303626
1.49644e-06,-68.0657986
1.49648e-06,-67.0534081
1.49652e-06,-67.2174958
1.49656e-06,-67.9972063
1.4966e-06,-67.6817517
1.49664e-06,-67.1419757
1.49668e-06,-67.5407901
1.49672e-06,-67.0874018
1.49676e-06,-68.2780548
1.4968e-06,-67.3516347
1.49684e-06,-67.4239295
1.49688e-06,-67.5188008
1.49692e-06,-66.8428581
1.49696e-06,-67.8261451
1.497e-06,-67.0080638
1.49704e-06,-67.2995327
1.49708e-06,-67.5562785
1.49712e-06,-66.5844824
1.49716e-06,-67.6837946
1.4972e-06,-66.8933247
1.49724e-06,-66.9369434
1.49728e-06,-66.8941976
1.49732e-06,-67.2281366
1.49736e-06,-67.4944824
1.4974e-06,-68.2826105
1.49744e-06,-67.2253418
1.49748e-06,-67.1982064
1.49752e-06,-67.2007338
1.49756e-06,-68.1475356
1.4976e-06,-68.0914042
1.49764e-06,-67.4737145
1.49768e-06,-67.0523757
1.49772e-06,-67.0668304
1.49776e-06,-67.6884533
1.4978e-06,-66.9579495
1.49784e-06,-67.1972332
1.49788e-06,-67.0397396
1.49792e-06,-67.1652802
1.49796e-06,-67.8111035
1.498e-06,-67.547823
1.49804e-06,-67.678592
1.49808e-06,-66.4572061
1.49812e-06,-67.6464334
1.49816e-06,-67.3827339
1.4982e-06,-68.2021576
1.49824e-06,-67.4279259
1.49828e-06,-67.2902534
1.49832e-06,-67.80871
1.49836e-06,-67.0470076
1.4984e-06,-67.2654474
1.49844e-06,-67.4536135
1.49848e-06,-67.1629303
1.49852e-06,-67.1695105
1.49856e-06,-67.9078247
1.4986e-06,-67.2255273
1.49864e-06,-67.4704897
1.49868e-06,-67.0675383
1.49872e-06,-67.6790974
1.49876e-06,-67.2361455
1.4988e-06,-68.0900009
1.49884e-06,-68.1331214
1.49888e-06,-67.8605393
1.49892e-06,-67.7617149
1.49896e-06,-67.6718576
1.499e-06,-67.8368645
1.49904e-06,-67.5786715
1.49908e-06,-67.3442513
1.49912e-06,-67.5594495
1.49916e-06,-67.1536614
1.4992e-06,-67.6666835
1.49924e-06,-67.5780385
1.49928e-06,-67.3103981
1.49932e-06,-67.2502362
1.49936e-06,-67.5514368
1.4994e-06,-67.7588561
1.49944e-06,-67.6856746
1.49948e-06,-67.531917
1.49952e-06,-67.2614775
1.49956e-06,-67.6340427
1.4996e-06,-66.8694684
1.49964e-06,-66.9821258
1.49968e-06,-67.4648652
1.49972e-06,-67.540553
1.49976e-06,-67.6922424
1.4998e-06,-68.083157
1.49984e-06,-66.9885552
1.49988e-06,-67.2994947
1.49992e-06,-67.4529983
1.49996e-06,-67.7001444
1.5e-06,-67.3842768
1.50004e-06,-66.9162522
1.50008e-06,-67.8299175
1.50012e-06,-67.0813347
1.50016e-06,-67.9234668
1.5002e-06,-68.1393593
1.50024e-06,-66.8218584
1.50028e-06,-66.8617582
1.50032e-06,-67.0773685
1.50036e-06,-67.6506991
1.5004e-06,-67.9386622
1.50044e-06,-67.368566
1.50048e-06,-67.8039956
1.50052e-06,-67.7669648
1.50056e-06,-68.31328
1.5006e-06,-67.7003248
1.50064e-06,-67.5823896
1.50068e-06,-68.2314066
1.50072e-06,-67.5589669
1.50076e-06,-67.0900983
1.5008e-06,-66.9964992
1.50084e-06,-67.0066939
1.50088e-06,-67.2916103
1.50092e-06,-68.1175167
1.50096e-06,-67.1386173
1.501e-06,-66.7968162
1.50104e-06,-67.1116341
1.50108e-06,-67.5526402
1.50112e-06,-67.8727823
1.50116e-06,-67.7059162
1.5012e-06,-67.2694103
1.50124e-06,-67.8451944
1.50128e-06,-68.1002916
1.50132e-06,-67.7972789
1.50136e-06,-67.63936
1.5014e-06,-66.8988126
1.50144e-06,-68.0882197
1.50148e-06,-67.4858315
1.50152e-06,-67.4316957
1.50156e-06,-68.3565576
1.5016e-06,-67.5523278
1.50164e-06,-67.7502821
1.50168e-06,-67.956279
1.50172e-06,-68.1260823
1.50176e-06,-67.3639306
1.5018e-06,-67.1324479
1.50184e-06,-67.8723754
1.50188e-06,-67.8763263
1.50192e-06,-67.9047541
1.50196e-06,-67.8198121
1.502e-06,-67.4774342
1.50204e-06,-67.9847306
1.50208e-06,-68.2325757
1.50212e-06,-68.3396999
1.50216e-06,-67.4516269
1.5022e-06,-67.6018685
1.50224e-06,-67.539395
1.50228e-06,-67.9542982
1.50232e-06,-68.2966374
1.50236e-06,-67.6750228
1.5024e-06,-68.2562608
1.50244e-06,-67.482193
1.50248e-06,-68.043897
1.50252e-06,-67.9566546
1.50256e-06,-67.1497009
1.5026e-06,-67.3404564
1.50264e-06,-68.7218653
1.50268e-06,-67.8162073
1.50272e-06,-67.8780052
1.50276e-06,-67.6579248
1.5028e-06,-67.4000996
1.50284e-06,-68.2145906
1.50288e-06,-67.4150471
1.50292e-06,-66.7195876
1.50296e-06,-67.836461
1.503e-06,-68.2309169
1.50304e-06,-68.3434144
1.50308e-06,-67.8700977
1.50312e-06,-67.3002746
1.50316e-06,-67.5101516
1.5032e-06,-68.3822305
1.50324e-06,-67.598095
1.50328e-06,-68.1031742
1.50332e-06,-67.8342031
1.50336e-06,-67.6069646
1.5034e-06,-68.8728301
1.50344e-06,-68.0186119
1.50348e-06,-67.3777297
1.50352e-06,-68.3159264
1.50356e-06,-68.3796141
1.5036e-06,-68.0709246
1.50364e-06,-67.8496029
1.50368e-06,-67.1858894
1.50372e-06,-67.8957085
1.50376e-06,-67.9129045
1.5038e-06,-68.1604622
1.50384e-06,-68.2880264
1.50388e-06,-67.7122943
1.50392e-06,-67.9327422
1.50396e-06,-67.9171177
1.504e-06,-67.7755134
1.50404e-06,-67.5697557
1.50408e-06,-67.0127579
1.50412e-06,-67.9105136
1.50416e-06,-67.7495962
1.5042e-06,-67.7054729
1.50424e-06,-68.4826392
1.50428e-06,-67.925803
1.50432e-06,-67.1073072
1.50436e-06,-68.8597727
1.5044e-06,-67.6771127
1.50444e-06,-67.9504799
1.50448e-06,-68.2842241
1.50452e-06,-67.3727939
1.50456e-06,-68.3063072
1.5046e-06,-68.0830353
1.50464e-06,-68.1519201
1.50468e-06,-68.3061394
1.50472e-06,-68.3260394
1.50476e-06,-68.3405236
1.5048e-06,-68.182971
1.50484e-06,-68.3458836
1.50488e-06,-68.0481568
1.50492e-06,-68.1388615
1.50496e-06,-68.4101431
1.505e-06,-68.0303577
1.50504e-06,-68.5892062
1.50508e-06,-68.1232971
1.50512e-06,-68.9342674
1.50516e-06,-67.8542972
1.5052e-06,-67.7996674
1.50524e-06,-68.2678231
1.50528e-06,-67.9579066
1.50532e-06,-68.4909484
1.50536e-06,-68.0684296
1.5054e-06,-68.0608268
1.50544e-06,-68.8219627
1.50548e-06,-68.7515073
1.50552e-06,-68.9415151
1.50556e-06,-69.2152416
1.5056e-06,-68.4676025
1.50564e-06,-68.7744123
1.50568e-06,-68.9374086
1.50572e-06,-68.6338584
1.50576e-06,-69.2045878
1.5058e-06,-68.2208893
1.50584e-06,-68.9627554
1.50588e-06,-68.8528446
1.50592e-06,-68.3354931
1.50596e-06,-68.8965291
1.506e-06,-68.3311053
1.50604e-06,-68.4055982
1.50608e-06,-68.5895307
1.50612e-06,-68.9278844
1.50616e-06,-68.8545245
1.5062e-06,-69.1428877
1.50624e-06,-68.6284069
1.50628e-06,-69.8137299
1.50632e-06,-68.865878
1.50636e-06,-69.0882395
1.5064e-06,-69.3554585
1.50644e-06,-69.1329925
1.50648e-06,-68.9203119
1.50652e-06,-69.5243968
1.50656e-06,-69.0628551
1.5066e-06,-69.602915
1.50664e-06,-69.4181628
1.50668e-06,-69.1835565
1.50672e-06,-68.8328816
1.50676e-06,-68.8545099
1.5068e-06,-68.671423
1.50684e-06,-69.2101071
1.50688e-06,-69.0138046
1.50692e-06,-68.1139116
1.50696e-06,-68.7896281
1.507e-06,-68.7525837
1.50704e-06,-68.8507366
1.50708e-06,-68.6407656
1.50712e-06,-69.5605272
1.50716e-06,-68.6927721
1.5072e-06,-68.3144693
1.50724e-06,-70.8026153
1.50728e-06,-68.2348219
1.50732e-06,-68.5265874
1.50736e-06,-68.9345344
1.5074e-06,-68.7833445
1.50744e-06,-68.8875911
1.50748e-06,-69.0057158
