Wavelength [m],Power [dBm]
1.479e-06,-68.0336388
1.47904e-06,-68.7384801
1.47908e-06,-67.9215022
1.47912e-06,-68.5273213
1.47916e-06,-68.2263443
1.4792e-06,-68.048199
1.47924e-06,-68.1433913
1.47928e-06,-67.9587039
1.47932e-06,-68.6432048
1.47936e-06,-68.7725452
1.4794e-06,-68.3453676
1.47944e-06,-68.0637175
1.47948e-06,-68.0442053
1.47952e-06,-68.9561188
1.47956e-06,-68.3638063
1.4796e-06,-68.2262771
1.47964e-06,-68.5777692
1.47968e-06,-68.1638693
1.47972e-06,-68.920566
1.47976e-06,-68.4881345
1.4798e-06,-68.09771
1.47984e-06,-67.6795159
1.47988e-06,-68.3244837
1.47992e-06,-68.7318039
1.47996e-06,-68.6583848
1.48e-06,-68.1307804
1.48004e-06,-68.10699
1.48008e-06,-68.847155
1.48012e-06,-68.3031108
1.48016e-06,-68.518447
1.4802e-06,-68.3957846
1.48024e-06,-67.7626054
1.48028e-06,-67.8888539
1.48032e-06,-68.8060146
1.48036e-06,-68.3787926
1.4804e-06,-68.2663396
1.48044e-06,-68.83647
1.48048e-06,-68.4657587
1.48052e-06,-68.0705286
1.48056e-06,-69.0211022
1.4806e-06,-67.7039806
1.48064e-06,-68.5654607
1.48068e-06,-68.3426099
1.48072e-06,-68.6872416
1.48076e-06,-69.08129
1.4808e-06,-67.8470617
1.48084e-06,-68.1231964
1.48088e-06,-68.2434584
1.48092e-06,-67.8990369
1.48096e-06,-68.5938722
1.481e-06,-68.0646293
1.48104e-06,-68.3349119
1.48108e-06,-68.0695279
1.48112e-06,-67.9337336
1.48116e-06,-69.0222543
1.4812e-06,-67.7869516
1.48124e-06,-68.1746524
1.48128e-06,-67.9760158
1.48132e-06,-67.1316964
1.48136e-06,-67.8988126
1.4814e-06,-68.3933607
1.48144e-06,-68.6950456
1.48148e-06,-67.183464
1.48152e-06,-67.4998736
1.48156e-06,-67.8430709
1.4816e-06,-68.4284421
1.48164e-06,-67.6587519
1.48168e-06,-67.6096838
1.48172e-06,-67.5593576
1.48176e-06,-68.4499552
1.4818e-06,-67.8927293
1.48184e-06,-67.8005886
1.48188e-06,-68.2216471
1.48192e-06,-67.8629356
1.48196e-06,-68.0509923
1.482e-06,-68.3952237
1.48204e-06,-67.6934695
1.48208e-06,-68.3234837
1.48212e-06,-67.2824984
1.48216e-06,-67.7367011
1.4822e-06,-68.4420118
1.48224e-06,-67.9167797
1.48228e-06,-67.2975117
1.48232e-06,-67.7241408
1.48236e-06,-67.648508
1.4824e-06,-67.4220985
1.48244e-06,-67.7678402
1.48248e-06,-67.2385151
1.48252e-06,-67.6234504
1.48256e-06,-68.0767148
1.4826e-06,-67.8154579
1.48264e-06,-67.6731912
1.48268e-06,-67.4357488
1.48272e-06,-68.2938092
1.48276e-06,-67.7719265
1.4828e-06,-67.8070774
1.48284e-06,-67.5302369
1.48288e-06,-68.2184059
1.48292e-06,-67.1699031
1.48296e-06,-68.0378152
1.483e-06,-67.5398692
1.48304e-06,-67.9394948
1.48308e-06,-67.3773444
1.48312e-06,-67.9401718
1.48316e-06,-68.1499362
1.4832e-06,-67.8511457
1.48324e-06,-67.9264393
1.48328e-06,-67.5690886
1.48332e-06,-68.0317406
1.48336e-06,-68.5844961
1.4834e-06,-67.5678962
1.48344e-06,-68.1165366
1.48348e-06,-67.3419918
1.48352e-06,-67.6342067
1.48356e-06,-68.2531746
1.4836e-06,-67.5770886
1.48364e-06,-67.8293021
1.48368e-06,-67.9616593
1.48372e-06,-67.2904103
1.48376e-06,-68.4191609
1.4838e-06,-67.6095233
1.48384e-06,-67.8185772
1.48388e-06,-67.9960071
1.48392e-06,-68.0718749
1.48396e-06,-67.7251061
1.484e-06,-67.7819843
1.48404e-06,-67.311388
1.48408e-06,-67.1716809
1.48412e-06,-66.8641575
1.48416e-06,-66.2582663
1.4842e-06,-65.7353778
1.48424e-06,-64.6859106
1.48428e-06,-63.1281869
1.48432e-06,-60.6047151
1.48436e-06,-55.9982701
1.4844e-06,-48.1504694
1.48444e-06,-41.5973909
1.48448e-06,-34.9954498
1.48452e-06,-29.7804789
1.48456e-06,-17.1066737
1.4846e-06,-8.95888063
1.48464e-06,-8.54669038
1.48468e-06,-8.73885561
1.48472e-06,-13.8950372
1.48476e-06,-28.4995025
1.4848e-06,-35.21695
1.48484e-06,-39.7252931
1.48488e-06,-43.647811
1.48492e-06,-48.0042807
1.48496e-06,-54.8367971
1.485e-06,-62.6417054
1.48504e-06,-64.2011964
1.48508e-06,-65.31821
1.48512e-06,-66.0385091
1.48516e-06,-66.8406014
1.4852e-06,-66.8874869
1.48524e-06,-66.8638879
1.48528e-06,-67.1311551
1.48532e-06,-67.276168
1.48536e-06,-67.453552
1.4854e-06,-67.7512068
1.48544e-06,-67.2548124
1.48548e-06,-67.5404208
1.48552e-06,-67.9027477
1.48556e-06,-68.3759751
1.4856e-06,-67.6394387
1.48564e-06,-68.5636397
1.48568e-06,-67.8446297
1.48572e-06,-68.1928279
1.48576e-06,-68.1054132
1.4858e-06,-67.9014297
1.48584e-06,-68.2555672
1.48588e-06,-67.8826611
1.48592e-06,-67.4627444
1.48596e-06,-67.4162235
1.486e-06,-67.4773822
1.48604e-06,-67.9823925
1.48608e-06,-67.9189928
1.48612e-06,-67.965174
1.48616e-06,-67.9451936
1.4862e-06,-67.8075839
1.48624e-06,-67.7227981
1.48628e-06,-67.8046102
1.48632e-06,-67.6848787
1.48636e-06,-67.9261476
1.4864e-06,-68.0792761
1.48644e-06,-67.8193919
1.48648e-06,-68.4653029
1.48652e-06,-67.8664135
1.48656e-06,-67.7991908
1.4866e-06,-67.9497631
1.48664e-06,-67.8125285
1.48668e-06,-68.4652149
1.48672e-06,-67.64598
1.48676e-06,-68.107443
1.4868e-06,-67.6553366
1.48684e-06,-68.0817221
1.48688e-06,-67.4195291
1.48692e-06,-67.7997917
1.48696e-06,-67.8405168
1.487e-06,-68.3745306
1.48704e-06,-67.9659556
1.48708e-06,-68.0961132
1.48712e-06,-68.3944129
1.48716e-06,-68.055861
1.4872e-06,-67.9525026
1.48724e-06,-68.0375807
1.48728e-06,-67.7275312
1.48732e-06,-68.2857584
1.48736e-06,-67.9459338
1.4874e-06,-68.0096558
1.48744e-06,-67.6384202
1.48748e-06,-67.4682146
1.48752e-06,-68.0877491
1.48756e-06,-68.2891341
1.4876e-06,-67.6757023
1.48764e-06,-68.5428744
1.48768e-06,-67.4328664
1.48772e-06,-67.9726046
1.48776e-06,-67.8460133
1.4878e-06,-67.7717438
1.48784e-06,-68.2264907
1.48788e-06,-67.8593962
1.48792e-06,-67.8328477
1.48796e-06,-68.1893207
1.488e-06,-68.3601904
1.48804e-06,-68.3205754
1.48808e-06,-68.0955467
1.48812e-06,-68.7851807
1.48816e-06,-68.2675734
1.4882e-06,-68.4754499
1.48824e-06,-68.4305007
1.48828e-06,-69.026591
1.48832e-06,-68.6621864
1.48836e-06,-68.1799876
1.4884e-06,-68.2564958
1.48844e-06,-67.827114
1.48848e-06,-68.4465472
1.48852e-06,-68.7291121
1.48856e-06,-67.8705411
1.4886e-06,-68.3784814
1.48864e-06,-68.2988717
1.48868e-06,-68.43262
1.48872e-06,-68.5828845
1.48876e-06,-68.2506133
1.4888e-06,-68.3768526
1.48884e-06,-68.0489849
1.48888e-06,-68.7396138
1.48892e-06,-68.1754494
1.48896e-06,-68.1686128
1.489e-06,-68.5671255
1.48904e-06,-68.3678737
1.48908e-06,-68.3600147
1.48912e-06,-68.0965501
1.48916e-06,-68.8252991
1.4892e-06,-68.8237193
1.48924e-06,-68.2469596
1.48928e-06,-68.5743698
1.48932e-06,-68.2218537
1.48936e-06,-69.5437793
1.4894e-06,-68.9602335
1.48944e-06,-68.7874689
1.48948e-06,-68.6396555
1.48952e-06,-68.0982073
1.48956e-06,-68.6435876
1.4896e-06,-68.8871845
1.48964e-06,-68.3531836
1.48968e-06,-68.6915223
1.48972e-06,-68.7597612
1.48976e-06,-67.96166
1.4898e-06,-68.351524
1.48984e-06,-68.3328295
1.48988e-06,-68.0787734
1.48992e-06,-68.7169866
1.48996e-06,-68.653731
1.49e-06,-68.5746251
1.49004e-06,-68.9172555
1.49008e-06,-68.5011216
1.49012e-06,-68.0509164
1.49016e-06,-69.0211193
1.4902e-06,-68.3584572
1.49024e-06,-68.433463
1.49028e-06,-68.4713101
1.49032e-06,-67.8281356
1.49036e-06,-68.5082606
1.4904e-06,-67.6583526
1.49044e-06,-68.4233194
1.49048e-06,-68.4809596
1.49052e-06,-68.5581947
1.49056e-06,-68.2692809
1.4906e-06,-68.10667
1.49064e-06,-68.933781
1.49068e-06,-68.5723172
1.49072e-06,-68.7107923
1.49076e-06,-68.5589467
1.4908e-06,-68.0732347
1.49084e-06,-68.4752601
1.49088e-06,-67.819223
1.49092e-06,-68.4243363
1.49096e-06,-68.0427406
1.491e-06,-67.5610665
1.49104e-06,-67.9152082
1.49108e-06,-67.8658747
1.49112e-06,-67.600349
1.49116e-06,-67.9437154
1.4912e-06,-67.5377924
1.49124e-06,-67.802905
1.49128e-06,-68.1769163
1.49132e-06,-68.2257089
1.49136e-06,-68.4262935
1.4914e-06,-67.9421767
1.49144e-06,-67.7745654
1.49148e-06,-67.8265657
1.49152e-06,-68.7535289
1.49156e-06,-68.1149148
1.4916e-06,-67.8807989
1.49164e-06,-67.8343652
1.49168e-06,-67.8181359
1.49172e-06,-67.9736888
1.49176e-06,-68.182724
1.4918e-06,-67.857023
1.49184e-06,-67.5859617
1.49188e-06,-67.6328259
1.49192e-06,-68.1509171
1.49196e-06,-67.438113
1.492e-06,-67.5428104
1.49204e-06,-67.1769301
1.49208e-06,-67.2598109
1.49212e-06,-67.7677577
1.49216e-06,-67.6242754
1.4922e-06,-67.5498461
1.49224e-06,-67.4382667
1.49228e-06,-67.4070177
1.49232e-06,-68.0828556
1.49236e-06,-68.0425689
1.4924e-06,-67.3539786
1.49244e-06,-67.5884514
1.49248e-06,-67.7385694
1.49252e-06,-68.4065756
1.49256e-06,-67.7428255
1.4926e-06,-67.7076299
1.49264e-06,-67.9422192
1.49268e-06,-67.5219834
1.49272e-06,-67.7768556
1.49276e-06,-68.1273612
1.4928e-06,-67.3623906
1.49284e-06,-67.3618634
1.49288e-06,-67.5867814
1.49292e-06,-68.0000388
1.49296e-06,-67.7077026
1.493e-06,-67.7382058
1.49304e-06,-67.6382722
1.49308e-06,-67.5266219
1.49312e-06,-67.9759556
1.49316e-06,-68.3158853
1.4932e-06,-67.452734
1.49324e-06,-68.6173296
1.49328e-06,-67.5347029
1.49332e-06,-68.4187465
1.49336e-06,-68.074171
1.4934e-06,-67.5742399
1.49344e-06,-68.3180727
1.49348e-06,-67.5116135
1.49352e-06,-67.9237025
1.49356e-06,-68.0867025
1.4936e-06,-67.5384254
1.49364e-06,-67.8593427
1.49368e-06,-67.5824676
1.49372e-06,-67.8934659
1.49376e-06,-67.6848954
1.4938e-06,-67.0922047
1.49384e-06,-67.4093282
1.49388e-06,-66.9326806
1.49392e-06,-67.7075452
1.49396e-06,-67.743068
1.494e-06,-67.2187095
1.49404e-06,-67.0038394
1.49408e-06,-67.7346159
1.49412e-06,-67.6583892
1.49416e-06,-66.9732408
1.4942e-06,-67.5957948
1.49424e-06,-67.8430771
1.49428e-06,-67.6624736
1.49432e-06,-67.6682353
1.49436e-06,-67.7778111
1.4944e-06,-67.477777
1.49444e-06,-67.9176847
1.49448e-06,-67.6718098
1.49452e-06,-67.7206322
1.49456e-06,-67.0791244
1.4946e-06,-67.7041004
1.49464e-06,-67.7399638
1.49468e-06,-67.3733242
1.49472e-06,-67.7125947
1.49476e-06,-67.6104467
1.4948e-06,-67.5273853
1.49484e-06,-67.8185788
1.49488e-06,-67.9733917
1.49492e-06,-67.6982907
1.49496e-06,-67.5569277
1.495e-06,-67.5704575
1.49504e-06,-67.3581008
1.49508e-06,-67.5404294
1.49512e-06,-67.7765826
1.49516e-06,-67.5350114
1.4952e-06,-68.0031318
1.49524e-06,-67.5833196
1.49528e-06,-67.2332605
1.49532e-06,-67.7796778
1.49536e-06,-67.525191
1.4954e-06,-67.5715181
1.49544e-06,-67.8021042
1.49548e-06,-67.5109871
1.49552e-06,-68.2261108
1.49556e-06,-67.0444862
1.4956e-06,-67.3257931
1.49564e-06,-67.1791582
1.49568e-06,-67.4051183
1.49572e-06,-68.3387309
1.49576e-06,-67.5547417
1.4958e-06,-67.9540921
1.49584e-06,-67.6817874
1.49588e-06,-67.5672442
1.49592e-06,-68.0037954
1.49596e-06,-67.7403311
1.496e-06,-67.3259053
1.49604e-06,-68.1639871
1.49608e-06,-67.5750605
1.49612e-06,-68.6775333
1.49616e-06,-67.6022562
1.4962e-06,-67.7226177
1.49624e-06,-67.820417
1.49628e-06,-68.3073831
1.49632e-06,-67.4152918
1.49636e-06,-67.8297153
1.4964e-06,-67.8070624
1.49644e-06,-67.4195252
1.49648e-06,-67.3612392
1.49652e-06,-68.5219947
1.49656e-06,-67.7047095
1.4966e-06,-67.8867125
1.49664e-06,-67.419217
1.49668e-06,-66.9875899
1.49672e-06,-67.9166779
1.49676e-06,-68.1505337
1.4968e-06,-67.8709728
1.49684e-06,-67.8480383
1.49688e-06,-67.7445701
1.49692e-06,-68.1523787
1.49696e-06,-67.6215273
1.497e-06,-66.8763148
1.49704e-06,-67.2146131
1.49708e-06,-67.3118343
1.49712e-06,-66.9909665
1.49716e-06,-67.847989
1.4972e-06,-66.9558447
1.49724e-06,-67.0584344
1.49728e-06,-67.128499
1.49732e-06,-68.2757579
1.49736e-06,-67.3672332
1.4974e-06,-67.4841637
1.49744e-06,-68.0517865
1.49748e-06,-67.1649245
1.49752e-06,-67.6342328
1.49756e-06,-68.2167082
1.4976e-06,-67.846962
1.49764e-06,-67.8565809
1.49768e-06,-67.0518475
1.49772e-06,-68.3382851
1.49776e-06,-67.3624324
1.4978e-06,-67.8604301
1.49784e-06,-67.8956789
1.49788e-06,-67.5324301
1.49792e-06,-67.9779582
1.49796e-06,-67.6985442
1.498e-06,-68.4399907
1.49804e-06,-67.5180048
1.49808e-06,-67.05076
1.49812e-06,-67.3800273
1.49816e-06,-67.2050522
1.4982e-06,-68.2133835
1.49824e-06,-67.4830289
1.49828e-06,-66.9829883
1.49832e-06,-68.4500362
1.49836e-06,-67.5132362
1.4984e-06,-67.3533192
1.49844e-06,-67.55287
1.49848e-06,-67.4455795
1.49852e-06,-67.8978004
1.49856e-06,-67.9949573
1.4986e-06,-67.6289247
1.49864e-06,-67.6133378
1.49868e-06,-67.1452726
1.49872e-06,-68.0723071
1.49876e-06,-67.4132039
1.4988e-06,-68.3993525
1.49884e-06,-67.6760891
1.49888e-06,-68.215302
1.49892e-06,-68.2053916
1.49896e-06,-67.7671098
1.499e-06,-67.7910185
1.49904e-06,-67.5689636
1.49908e-06,-67.8631582
1.49912e-06,-67.1260258
1.49916e-06,-67.041675
1.4992e-06,-67.5486511
1.49924e-06,-67.9401926
1.49928e-06,-67.8541351
1.49932e-06,-67.415437
1.49936e-06,-67.5876926
1.4994e-06,-67.5915774
1.49944e-06,-67.7654655
1.49948e-06,-67.9361358
1.49952e-06,-67.5963265
1.49956e-06,-67.4008356
1.4996e-06,-66.9618798
1.49964e-06,-66.7570217
1.49968e-06,-67.8170275
1.49972e-06,-67.787026
1.49976e-06,-67.6322224
1.4998e-06,-68.3094496
1.49984e-06,-67.4126622
1.49988e-06,-67.6677798
1.49992e-06,-67.5546111
1.49996e-06,-68.0671073
1.5e-06,-67.6825833
1.50004e-06,-67.241919
1.50008e-06,-67.9151609
1.50012e-06,-67.2677708
1.50016e-06,-67.5266996
1.5002e-06,-67.8184658
1.50024e-06,-67.8202922
1.50028e-06,-67.4287825
1.50032e-06,-66.8813127
1.50036e-06,-67.8364445
1.5004e-06,-67.5162015
1.50044e-06,-68.2946374
1.50048e-06,-67.6062929
1.50052e-06,-67.8371285
1.50056e-06,-68.0587865
1.5006e-06,-67.3825433
1.50064e-06,-68.2052731
1.50068e-06,-67.9698694
1.50072e-06,-67.3030545
1.50076e-06,-67.3415589
1.5008e-06,-66.7352313
1.50084e-06,-67.7878559
1.50088e-06,-67.486084
1.50092e-06,-67.5968875
1.50096e-06,-67.3053819
1.501e-06,-67.1291243
1.50104e-06,-68.0504858
1.50108e-06,-67.5329844
1.50112e-06,-67.679099
1.50116e-06,-67.9629
1.5012e-06,-67.6689562
1.50124e-06,-68.2602309
1.50128e-06,-67.707166
1.50132e-06,-67.5689969
1.50136e-06,-67.8049311
1.5014e-06,-67.7199078
1.50144e-06,-67.9047293
1.50148e-06,-67.1478007
1.50152e-06,-67.7175947
1.50156e-06,-68.0537414
1.5016e-06,-67.7793121
1.50164e-06,-68.2575005
1.50168e-06,-67.9010529
1.50172e-06,-67.8731913
1.50176e-06,-67.4035379
1.5018e-06,-67.7545446
1.50184e-06,-67.8625841
1.50188e-06,-68.1253676
1.50192e-06,-67.708884
1.50196e-06,-67.9467142
1.502e-06,-68.0221365
1.50204e-06,-67.5459537
1.50208e-06,-68.4082218
1.50212e-06,-68.0065269
1.50216e-06,-67.6173809
1.5022e-06,-67.7193181
1.50224e-06,-67.1618196
1.50228e-06,-67.9783992
1.50232e-06,-67.4989263
1.50236e-06,-67.8530044
1.5024e-06,-67.6443129
1.50244e-06,-67.926131
1.50248e-06,-67.6276876
1.50252e-06,-67.7680823
1.50256e-06,-67.9949224
1.5026e-06,-67.5283095
1.50264e-06,-67.7167414
1.50268e-06,-68.078932
1.50272e-06,-67.3407825
1.50276e-06,-68.3028107
1.5028e-06,-67.7069526
1.50284e-06,-67.7596676
1.50288e-06,-67.4914891
1.50292e-06,-67.551996
1.50296e-06,-68.267368
1.503e-06,-67.8178165
1.50304e-06,-67.8329617
1.50308e-06,-67.6734752
1.50312e-06,-67.8969597
1.50316e-06,-67.9496554
1.5032e-06,-67.4446885
1.50324e-06,-67.709827
1.50328e-06,-68.1001342
1.50332e-06,-67.7449998
1.50336e-06,-67.6191963
1.5034e-06,-67.4681219
1.50344e-06,-67.9662161
1.50348e-06,-68.0564903
1.50352e-06,-68.2010279
1.50356e-06,-67.9030292
1.5036e-06,-67.5594582
1.50364e-06,-67.655398
1.50368e-06,-67.9121504
1.50372e-06,-67.83312
1.50376e-06,-67.7867726
1.5038e-06,-67.6027237
1.50384e-06,-68.2071313
1.50388e-06,-67.9944794
1.50392e-06,-67.900521
1.50396e-06,-67.4134726
1.504e-06,-67.6886415
1.50404e-06,-67.6177069
1.50408e-06,-67.8298853
1.50412e-06,-67.3207822
1.50416e-06,-67.5502572
1.5042e-06,-67.5357768
1.50424e-06,-67.6054501
1.50428e-06,-68.5037189
1.50432e-06,-68.1516994
1.50436e-06,-68.2659047
1.5044e-06,-67.9019603
1.50444e-06,-67.8862302
1.50448e-06,-67.8930427
1.50452e-06,-67.6643143
1.50456e-06,-68.211878
1.5046e-06,-67.7835536
1.50464e-06,-67.9707429
1.50468e-06,-68.005349
1.50472e-06,-68.3133708
1.50476e-06,-68.1826419
1.5048e-06,-67.6552541
1.50484e-06,-68.6551703
1.50488e-06,-67.8473674
1.50492e-06,-67.817053
1.50496e-06,-67.9736208
1.505e-06,-68.0234635
1.50504e-06,-68.0679505
1.50508e-06,-67.7860549
1.50512e-06,-68.2434414
1.50516e-06,-67.9448449
1.5052e-06,-68.2892243
1.50524e-06,-68.2489716
1.50528e-06,-67.9371894
1.50532e-06,-67.8836641
1.50536e-06,-68.2535988
1.5054e-06,-67.8729228
1.50544e-06,-68.9879097
1.50548e-06,-68.6641411
1.50552e-06,-68.0145669
1.50556e-06,-68.6409375
1.5056e-06,-68.8468235
1.50564e-06,-69.0861208
1.50568e-06,-68.4633192
1.50572e-06,-68.4091819
1.50576e-06,-69.3112344
1.5058e-06,-69.1196161
1.50584e-06,-68.7588703
1.50588e-06,-68.4818703
1.50592e-06,-68.5853679
1.50596e-06,-68.3482179
1.506e-06,-69.0749735
1.50604e-06,-68.8124316
1.50608e-06,-68.2017227
1.50612e-06,-69.3741603
1.50616e-06,-68.3937246
1.5062e-06,-68.9231621
1.50624e-06,-69.0555681
1.50628e-06,-68.861964
1.50632e-06,-69.1562644
1.50636e-06,-68.6348288
1.5064e-06,-68.6000586
1.50644e-06,-69.3043225
1.50648e-06,-68.7476941
1.50652e-06,-69.0398767
1.50656e-06,-69.1418449
1.5066e-06,-69.1521947
1.50664e-06,-68.8098843
1.50668e-06,-68.3892974
1.50672e-06,-69.1268567
1.50676e-06,-68.8258949
1.5068e-06,-68.5829189
1.50684e-06,-68.707305
1.50688e-06,-68.7780614
1.50692e-06,-68.4557345
1.50696e-06,-69.7106097
1.507e-06,-68.8880451
1.50704e-06,-69.1416648
1.50708e-06,-68.274518
1.50712e-06,-69.3347817
1.50716e-06,-69.0538208
1.5072e-06,-69.0050905
1.50724e-06,-68.566105
1.50728e-06,-69.0095805
1.50732e-06,-68.903143
1.50736e-06,-69.1628981
1.5074e-06,-68.9643573
1.50744e-06,-68.5486677
1.50748e-06,-68.7610215
1.50752e-06,-68.4765384
1.50756e-06,-68.9617354
