Wavelength [m],Power [dBm]
1.48144e-06,-68.5176677
1.48148e-06,-67.8191119
1.48152e-06,-68.3211208
1.48156e-06,-68.2308049
1.4816e-06,-68.2646302
1.48164e-06,-68.0648774
1.48168e-06,-67.9424155
1.48172e-06,-68.3949335
1.48176e-06,-68.2331853
1.4818e-06,-67.5421248
1.48184e-06,-68.7689847
1.48188e-06,-67.9937536
1.48192e-06,-68.1346094
1.48196e-06,-68.0308258
1.482e-06,-68.2194198
1.48204e-06,-68.5208532
1.48208e-06,-68.2748916
1.48212e-06,-68.2308856
1.48216e-06,-69.1560532
1.4822e-06,-67.613981
1.48224e-06,-68.7377647
1.48228e-06,-67.7501569
1.48232e-06,-68.2578787
1.48236e-06,-68.4594873
1.4824e-06,-68.2749115
1.48244e-06,-68.2926365
1.48248e-06,-68.2857225
1.48252e-06,-68.0808538
1.48256e-06,-68.3293368
1.4826e-06,-67.9737353
1.48264e-06,-68.0758903
1.48268e-06,-67.731378
1.48272e-06,-68.5909953
1.48276e-06,-68.1310236
1.4828e-06,-68.2571228
1.48284e-06,-67.9093435
1.48288e-06,-68.592969
1.48292e-06,-68.3613557
1.48296e-06,-68.5490127
1.483e-06,-67.9337896
1.48304e-06,-69.0706702
1.48308e-06,-68.6822432
1.48312e-06,-68.8625307
1.48316e-06,-67.9648663
1.4832e-06,-68.1802268
1.48324e-06,-68.3428843
1.48328e-06,-68.9182397
1.48332e-06,-68.4992431
1.48336e-06,-68.3371522
1.4834e-06,-67.2475732
1.48344e-06,-68.0100797
1.48348e-06,-67.7267322
1.48352e-06,-68.4849826
1.48356e-06,-68.5291301
1.4836e-06,-68.1906247
1.48364e-06,-68.4209208
1.48368e-06,-68.4878508
1.48372e-06,-68.4242501
1.48376e-06,-68.6298785
1.4838e-06,-68.1374745
1.48384e-06,-68.4956894
1.48388e-06,-68.6517422
1.48392e-06,-68.475389
1.48396e-06,-68.8667736
1.484e-06,-68.1966825
1.48404e-06,-69.7565782
1.48408e-06,-68.2517115
1.48412e-06,-68.2472824
1.48416e-06,-69.2287477
1.4842e-06,-68.5035894
1.48424e-06,-68.4375531
1.48428e-06,-69.0575123
1.48432e-06,-67.9675488
1.48436e-06,-68.639724
1.4844e-06,-67.8671678
1.48444e-06,-68.1162718
1.48448e-06,-67.9015859
1.48452e-06,-68.369978
1.48456e-06,-68.7818027
1.4846e-06,-67.5324099
1.48464e-06,-68.4818293
1.48468e-06,-68.6076672
1.48472e-06,-68.2473353
1.48476e-06,-68.6173617
1.4848e-06,-67.732782
1.48484e-06,-68.6117382
1.48488e-06,-67.877104
1.48492e-06,-68.6799545
1.48496e-06,-68.1436406
1.485e-06,-68.2011924
1.48504e-06,-68.8874649
1.48508e-06,-68.4098123
1.48512e-06,-68.2789275
1.48516e-06,-68.6187767
1.4852e-06,-67.5678242
1.48524e-06,-67.9725357
1.48528e-06,-67.7526963
1.48532e-06,-68.3631782
1.48536e-06,-68.1146679
1.4854e-06,-67.6187172
1.48544e-06,-68.2009315
1.48548e-06,-68.7742216
1.48552e-06,-68.2935661
1.48556e-06,-68.6722196
1.4856e-06,-68.3167853
1.48564e-06,-68.9789165
1.48568e-06,-68.9916498
1.48572e-06,-68.3594511
1.48576e-06,-68.5906312
1.4858e-06,-67.9090811
1.48584e-06,-68.8406097
1.48588e-06,-68.2573329
1.48592e-06,-68.0342455
1.48596e-06,-68.2216764
1.486e-06,-67.5508193
1.48604e-06,-68.1549752
1.48608e-06,-68.3466474
1.48612e-06,-68.3194507
1.48616e-06,-68.3775133
1.4862e-06,-67.7455936
1.48624e-06,-68.9259982
1.48628e-06,-68.9684752
1.48632e-06,-68.4964965
1.48636e-06,-68.2380434
1.4864e-06,-68.3828831
1.48644e-06,-69.0211202
1.48648e-06,-69.0600354
1.48652e-06,-68.8441951
1.48656e-06,-68.339363
1.4866e-06,-68.4767291
1.48664e-06,-68.8910001
1.48668e-06,-69.6609844
1.48672e-06,-68.0329193
1.48676e-06,-68.0961341
1.4868e-06,-68.7258522
1.48684e-06,-68.2956683
1.48688e-06,-68.3601535
1.48692e-06,-68.5693401
1.48696e-06,-67.9419848
1.487e-06,-68.2223478
1.48704e-06,-68.3364511
1.48708e-06,-68.6667152
1.48712e-06,-68.5016249
1.48716e-06,-68.3553165
1.4872e-06,-68.880786
1.48724e-06,-68.3344181
1.48728e-06,-68.2560766
1.48732e-06,-69.0180201
1.48736e-06,-68.4339127
1.4874e-06,-68.8449085
1.48744e-06,-68.464588
1.48748e-06,-68.6037915
1.48752e-06,-68.006216
1.48756e-06,-68.3202176
1.4876e-06,-68.7573748
1.48764e-06,-68.387204
1.48768e-06,-68.3146768
1.48772e-06,-67.8556155
1.48776e-06,-67.7274723
1.4878e-06,-68.2463551
1.48784e-06,-68.3749245
1.48788e-06,-67.9016471
1.48792e-06,-68.4206626
1.48796e-06,-68.2922626
1.488e-06,-68.7050625
1.48804e-06,-68.1991757
1.48808e-06,-67.8558673
1.48812e-06,-68.3449783
1.48816e-06,-67.8961524
1.4882e-06,-68.01657
1.48824e-06,-68.2546727
1.48828e-06,-68.5158244
1.48832e-06,-68.1865048
1.48836e-06,-68.2627045
1.4884e-06,-67.7506808
1.48844e-06,-68.1093843
1.48848e-06,-68.7021932
1.48852e-06,-67.8857953
1.48856e-06,-68.3750301
1.4886e-06,-68.3264093
1.48864e-06,-68.5307956
1.48868e-06,-67.6173341
1.48872e-06,-68.2700727
1.48876e-06,-68.8420326
1.4888e-06,-68.0114765
1.48884e-06,-68.3783635
1.48888e-06,-68.0297434
1.48892e-06,-67.6612761
1.48896e-06,-68.456448
1.489e-06,-68.1366991
1.48904e-06,-68.5586316
1.48908e-06,-68.3112556
1.48912e-06,-68.6857339
1.48916e-06,-68.3995734
1.4892e-06,-68.4323585
1.48924e-06,-68.3992749
1.48928e-06,-68.8308982
1.48932e-06,-67.8676862
1.48936e-06,-69.0392854
1.4894e-06,-68.7957349
1.48944e-06,-68.4686811
1.48948e-06,-68.5816328
1.48952e-06,-68.0137439
1.48956e-06,-68.650678
1.4896e-06,-68.1826618
1.48964e-06,-68.2795389
1.48968e-06,-68.4464478
1.48972e-06,-68.1089284
1.48976e-06,-68.8037322
1.4898e-06,-68.1100498
1.48984e-06,-67.9868652
1.48988e-06,-67.9514673
1.48992e-06,-68.0527763
1.48996e-06,-68.2611506
1.49e-06,-67.9935384
1.49004e-06,-68.1357945
1.49008e-06,-67.6965139
1.49012e-06,-68.5474859
1.49016e-06,-68.3867908
1.4902e-06,-68.2242252
1.49024e-06,-67.8903412
1.49028e-06,-67.7236916
1.49032e-06,-68.3461608
1.49036e-06,-68.1544284
1.4904e-06,-68.3997035
1.49044e-06,-68.1333589
1.49048e-06,-67.4833133
1.49052e-06,-68.2402923
1.49056e-06,-67.7351663
1.4906e-06,-68.1111348
1.49064e-06,-68.0925677
1.49068e-06,-67.7627588
1.49072e-06,-68.391804
1.49076e-06,-68.0388828
1.4908e-06,-67.7936776
1.49084e-06,-67.9296855
1.49088e-06,-68.0508044
1.49092e-06,-67.6064861
1.49096e-06,-68.9266372
1.491e-06,-67.2872399
1.49104e-06,-68.0283881
1.49108e-06,-67.3138574
1.49112e-06,-68.3415371
1.49116e-06,-67.9452841
1.4912e-06,-67.5344121
1.49124e-06,-68.7057742
1.49128e-06,-68.3276403
1.49132e-06,-68.4443196
1.49136e-06,-68.2417544
1.4914e-06,-67.7657131
1.49144e-06,-67.6601523
1.49148e-06,-67.7423405
1.49152e-06,-68.1270895
1.49156e-06,-68.2422029
1.4916e-06,-68.0381192
1.49164e-06,-68.9536486
1.49168e-06,-67.5833651
1.49172e-06,-68.0305134
1.49176e-06,-67.932757
1.4918e-06,-68.1358188
1.49184e-06,-67.9876376
1.49188e-06,-67.5422314
1.49192e-06,-67.951994
1.49196e-06,-67.3416468
1.492e-06,-67.7338295
1.49204e-06,-67.1268772
1.49208e-06,-67.48383
1.49212e-06,-67.9943148
1.49216e-06,-67.2629742
1.4922e-06,-67.8308203
1.49224e-06,-68.6525626
1.49228e-06,-66.9979937
1.49232e-06,-68.0822015
1.49236e-06,-67.6098199
1.4924e-06,-67.708238
1.49244e-06,-67.5224091
1.49248e-06,-67.3290772
1.49252e-06,-67.5258092
1.49256e-06,-67.4259159
1.4926e-06,-67.7774889
1.49264e-06,-67.5937892
1.49268e-06,-67.2552797
1.49272e-06,-67.5274154
1.49276e-06,-67.7003529
1.4928e-06,-67.6539261
1.49284e-06,-67.5260214
1.49288e-06,-67.333249
1.49292e-06,-67.979757
1.49296e-06,-67.1796995
1.493e-06,-67.9037155
1.49304e-06,-67.5106095
1.49308e-06,-67.2511896
1.49312e-06,-68.1577329
1.49316e-06,-68.0622019
1.4932e-06,-67.6700307
1.49324e-06,-67.9034659
1.49328e-06,-67.7376574
1.49332e-06,-68.4867617
1.49336e-06,-67.6516407
1.4934e-06,-67.679109
1.49344e-06,-68.107021
1.49348e-06,-67.5281306
1.49352e-06,-68.0673739
1.49356e-06,-67.9119248
1.4936e-06,-68.2628493
1.49364e-06,-67.7668897
1.49368e-06,-67.5070269
1.49372e-06,-68.1538701
1.49376e-06,-67.4922743
1.4938e-06,-67.9926772
1.49384e-06,-67.1452637
1.49388e-06,-67.0622074
1.49392e-06,-67.8074635
1.49396e-06,-67.6786926
1.494e-06,-68.0700249
1.49404e-06,-67.3693984
1.49408e-06,-66.7119519
1.49412e-06,-68.2751517
1.49416e-06,-67.537694
1.4942e-06,-67.6345326
1.49424e-06,-67.6953789
1.49428e-06,-67.5576213
1.49432e-06,-67.7044575
1.49436e-06,-67.5050114
1.4944e-06,-68.3920395
1.49444e-06,-67.3692416
1.49448e-06,-67.5987156
1.49452e-06,-67.5336232
1.49456e-06,-67.7590803
1.4946e-06,-67.7071512
1.49464e-06,-67.7202048
1.49468e-06,-67.1662355
1.49472e-06,-67.8732357
1.49476e-06,-67.0164117
1.4948e-06,-67.3645566
1.49484e-06,-67.3334335
1.49488e-06,-67.7380672
1.49492e-06,-67.3224894
1.49496e-06,-67.2575981
1.495e-06,-67.50783
1.49504e-06,-67.6505032
1.49508e-06,-67.7453245
1.49512e-06,-67.8209099
1.49516e-06,-67.4639671
1.4952e-06,-67.8051976
1.49524e-06,-67.634328
1.49528e-06,-67.1719874
1.49532e-06,-68.0203043
1.49536e-06,-68.1517347
1.4954e-06,-67.8392308
1.49544e-06,-68.0278433
1.49548e-06,-67.4216547
1.49552e-06,-67.7651907
1.49556e-06,-66.3515364
1.4956e-06,-68.0626632
1.49564e-06,-66.9185891
1.49568e-06,-67.7563228
1.49572e-06,-67.4693725
1.49576e-06,-67.2174256
1.4958e-06,-67.746669
1.49584e-06,-66.959622
1.49588e-06,-67.6357484
1.49592e-06,-67.8743053
1.49596e-06,-67.5209789
1.496e-06,-68.2510218
1.49604e-06,-67.7907084
1.49608e-06,-67.8426516
1.49612e-06,-67.9361043
1.49616e-06,-68.5747106
1.4962e-06,-68.5308074
1.49624e-06,-68.0250925
1.49628e-06,-67.9435035
1.49632e-06,-68.3279533
1.49636e-06,-67.3902566
1.4964e-06,-68.2750848
1.49644e-06,-67.5530501
1.49648e-06,-67.6289234
1.49652e-06,-67.7455463
1.49656e-06,-67.8174677
1.4966e-06,-67.9142139
1.49664e-06,-67.2747671
1.49668e-06,-67.1605029
1.49672e-06,-67.4259297
1.49676e-06,-67.7170726
1.4968e-06,-67.4482531
1.49684e-06,-67.6747422
1.49688e-06,-66.8351792
1.49692e-06,-67.5118456
1.49696e-06,-67.8450658
1.497e-06,-67.4375698
1.49704e-06,-67.1042325
1.49708e-06,-67.8108498
1.49712e-06,-67.0880309
1.49716e-06,-67.6351554
1.4972e-06,-67.4318282
1.49724e-06,-67.1646335
1.49728e-06,-66.5964884
1.49732e-06,-67.9372034
1.49736e-06,-67.634411
1.4974e-06,-67.752328
1.49744e-06,-67.4481105
1.49748e-06,-67.4044308
1.49752e-06,-67.5853654
1.49756e-06,-67.3820422
1.4976e-06,-67.8771649
1.49764e-06,-67.4540196
1.49768e-06,-67.4221253
1.49772e-06,-68.1202056
1.49776e-06,-67.7696581
1.4978e-06,-67.4917223
1.49784e-06,-67.5653451
1.49788e-06,-67.3822186
1.49792e-06,-67.8371526
1.49796e-06,-67.9352466
1.498e-06,-67.834008
1.49804e-06,-67.9112111
1.49808e-06,-67.9316008
1.49812e-06,-67.4944147
1.49816e-06,-68.1184161
1.4982e-06,-68.0510346
1.49824e-06,-67.4915547
1.49828e-06,-67.9218541
1.49832e-06,-67.3394006
1.49836e-06,-67.7330762
1.4984e-06,-67.348793
1.49844e-06,-67.3499811
1.49848e-06,-67.4141894
1.49852e-06,-67.1008673
1.49856e-06,-67.7962976
1.4986e-06,-67.0484182
1.49864e-06,-67.7579353
1.49868e-06,-67.8144245
1.49872e-06,-67.8978236
1.49876e-06,-67.7397002
1.4988e-06,-67.769637
1.49884e-06,-67.9269318
1.49888e-06,-67.9030221
1.49892e-06,-68.0765557
1.49896e-06,-68.0604572
1.499e-06,-67.5983421
1.49904e-06,-67.9404324
1.49908e-06,-67.3935769
1.49912e-06,-67.572296
1.49916e-06,-67.2046239
1.4992e-06,-67.4083781
1.49924e-06,-68.0203332
1.49928e-06,-67.5821889
1.49932e-06,-67.3022957
1.49936e-06,-67.8508422
1.4994e-06,-67.0910635
1.49944e-06,-67.633605
1.49948e-06,-68.0716477
1.49952e-06,-66.7804724
1.49956e-06,-67.8655706
1.4996e-06,-67.4137844
1.49964e-06,-67.7672648
1.49968e-06,-67.2629774
1.49972e-06,-68.1164566
1.49976e-06,-67.9056402
1.4998e-06,-68.2077829
1.49984e-06,-68.1517339
1.49988e-06,-67.2527886
1.49992e-06,-67.5036902
1.49996e-06,-67.7527749
1.5e-06,-67.6301725
1.50004e-06,-67.8151784
1.50008e-06,-67.2066036
1.50012e-06,-67.8366441
1.50016e-06,-67.6825341
1.5002e-06,-67.6678982
1.50024e-06,-67.864659
1.50028e-06,-67.0931904
1.50032e-06,-67.4655901
1.50036e-06,-67.5163592
1.5004e-06,-67.8963806
1.50044e-06,-68.3741876
1.50048e-06,-67.647448
1.50052e-06,-67.5919668
1.50056e-06,-67.7868411
1.5006e-06,-67.7054095
1.50064e-06,-68.0798346
1.50068e-06,-67.6434624
1.50072e-06,-67.733649
1.50076e-06,-67.0773091
1.5008e-06,-67.2543638
1.50084e-06,-67.875554
1.50088e-06,-67.7257479
1.50092e-06,-67.6140034
1.50096e-06,-67.4404814
1.501e-06,-67.3224766
1.50104e-06,-67.6275981
1.50108e-06,-67.3742573
1.50112e-06,-67.8435858
1.50116e-06,-67.6463637
1.5012e-06,-67.9063044
1.50124e-06,-67.596187
1.50128e-06,-67.5896223
1.50132e-06,-67.5179906
1.50136e-06,-67.8607178
1.5014e-06,-67.63877
1.50144e-06,-67.5470445
1.50148e-06,-67.4760426
1.50152e-06,-67.8336051
1.50156e-06,-67.7530617
1.5016e-06,-67.9158156
1.50164e-06,-67.613993
1.50168e-06,-67.9898243
1.50172e-06,-67.7667888
1.50176e-06,-67.4494982
1.5018e-06,-67.9870981
1.50184e-06,-68.1292283
1.50188e-06,-68.5010941
1.50192e-06,-67.3641845
1.50196e-06,-68.0317715
1.502e-06,-68.0192912
1.50204e-06,-67.8023354
1.50208e-06,-67.8060235
1.50212e-06,-67.5076529
1.50216e-06,-67.520303
1.5022e-06,-67.8788636
1.50224e-06,-67.4308059
1.50228e-06,-68.2230122
1.50232e-06,-67.9705672
1.50236e-06,-67.7154971
1.5024e-06,-67.4811439
1.50244e-06,-67.5730396
1.50248e-06,-68.1345629
1.50252e-06,-67.9046291
1.50256e-06,-68.0948783
1.5026e-06,-67.3119316
1.50264e-06,-68.0859782
1.50268e-06,-67.715044
1.50272e-06,-67.3057521
1.50276e-06,-68.2839125
1.5028e-06,-68.0012745
1.50284e-06,-67.8782827
1.50288e-06,-67.7509965
1.50292e-06,-67.6198356
1.50296e-06,-68.107197
1.503e-06,-67.7585608
1.50304e-06,-68.1060578
1.50308e-06,-67.7033022
1.50312e-06,-68.4300607
1.50316e-06,-67.8486131
1.5032e-06,-67.5424313
1.50324e-06,-67.1118189
1.50328e-06,-67.8155198
1.50332e-06,-67.9443918
1.50336e-06,-67.4099554
1.5034e-06,-67.5797406
1.50344e-06,-67.7183986
1.50348e-06,-67.8747977
1.50352e-06,-68.1513065
1.50356e-06,-68.3941601
1.5036e-06,-67.8393837
1.50364e-06,-67.8269791
1.50368e-06,-67.4076238
1.50372e-06,-68.1924179
1.50376e-06,-68.1099646
1.5038e-06,-67.2906949
1.50384e-06,-68.0203123
1.50388e-06,-68.1565753
1.50392e-06,-67.6952502
1.50396e-06,-67.8579196
1.504e-06,-68.2393336
1.50404e-06,-67.6727377
1.50408e-06,-68.0271665
1.50412e-06,-67.5842678
1.50416e-06,-67.9742894
1.5042e-06,-67.5479328
1.50424e-06,-67.8712472
1.50428e-06,-67.8650626
1.50432e-06,-68.1552023
1.50436e-06,-68.3632489
1.5044e-06,-67.6573053
1.50444e-06,-68.7379647
1.50448e-06,-67.9103676
1.50452e-06,-68.0823447
1.50456e-06,-68.4408516
1.5046e-06,-67.6931465
1.50464e-06,-68.5490349
1.50468e-06,-68.2936823
1.50472e-06,-68.4131165
1.50476e-06,-68.0035751
1.5048e-06,-68.1451025
1.50484e-06,-68.9562555
1.50488e-06,-67.9028705
1.50492e-06,-68.2890407
1.50496e-06,-67.9012591
1.505e-06,-68.3845978
1.50504e-06,-67.9408297
1.50508e-06,-68.3962839
1.50512e-06,-68.630028
1.50516e-06,-67.9507082
1.5052e-06,-68.5124607
1.50524e-06,-67.7758986
1.50528e-06,-67.9369216
1.50532e-06,-68.6271652
1.50536e-06,-68.0006506
1.5054e-06,-68.4581141
1.50544e-06,-68.4406667
1.50548e-06,-68.0192327
1.50552e-06,-68.3464609
1.50556e-06,-68.7526601
1.5056e-06,-68.3412839
1.50564e-06,-68.0302673
1.50568e-06,-68.442845
1.50572e-06,-68.4258312
1.50576e-06,-68.6769455
1.5058e-06,-68.4577908
1.50584e-06,-68.2421757
1.50588e-06,-68.7028769
1.50592e-06,-68.1902517
1.50596e-06,-68.6216728
1.506e-06,-68.4297871
1.50604e-06,-68.3667328
1.50608e-06,-68.8478325
1.50612e-06,-68.3898415
1.50616e-06,-68.623348
1.5062e-06,-68.9183324
1.50624e-06,-68.2525906
1.50628e-06,-69.1032051
1.50632e-06,-68.5156304
1.50636e-06,-69.2068484
1.5064e-06,-68.3850898
1.50644e-06,-68.6280816
1.50648e-06,-69.3268321
1.50652e-06,-69.0277751
1.50656e-06,-69.3554523
1.5066e-06,-69.3004902
1.50664e-06,-68.8548984
1.50668e-06,-68.3694206
1.50672e-06,-68.7074685
1.50676e-06,-69.6096432
1.5068e-06,-68.9135565
1.50684e-06,-68.850025
1.50688e-06,-68.8175486
1.50692e-06,-69.774188
1.50696e-06,-69.339852
1.507e-06,-69.16277
1.50704e-06,-69.0770363
1.50708e-06,-69.2807721
1.50712e-06,-68.9925224
1.50716e-06,-68.7754345
1.5072e-06,-69.3600069
1.50724e-06,-69.0705847
1.50728e-06,-68.8055986
1.50732e-06,-69.3267249
1.50736e-06,-69.3834235
1.5074e-06,-68.5138797
1.50744e-06,-68.8865327
1.50748e-06,-68.8821675
