Wavelength [m],Power [dBm]
1.47552e-06,-66.9523815
1.47556e-06,-66.9083808
1.4756e-06,-66.6075704
1.47564e-06,-66.8388662
1.47568e-06,-66.5626471
1.47572e-06,-67.2885192
1.47576e-06,-67.0969299
1.4758e-06,-66.8606282
1.47584e-06,-67.1742562
1.47588e-06,-66.5484051
1.47592e-06,-67.2121456
1.47596e-06,-66.6287357
1.476e-06,-66.7203088
1.47604e-06,-67.1164149
1.47608e-06,-67.403279
1.47612e-06,-67.6591412
1.47616e-06,-67.7804139
1.4762e-06,-67.1290605
1.47624e-06,-67.5030457
1.47628e-06,-67.2336474
1.47632e-06,-67.757676
1.47636e-06,-67.2105583
1.4764e-06,-67.220424
1.47644e-06,-67.1394707
1.47648e-06,-67.6269845
1.47652e-06,-67.6090172
1.47656e-06,-67.3435156
1.4766e-06,-67.2350793
1.47664e-06,-66.8880936
1.47668e-06,-67.4643889
1.47672e-06,-67.4345544
1.47676e-06,-67.2773446
1.4768e-06,-67.1118163
1.47684e-06,-66.7199461
1.47688e-06,-66.9364864
1.47692e-06,-67.6129707
1.47696e-06,-67.6573124
1.477e-06,-67.4363513
1.47704e-06,-67.4471058
1.47708e-06,-67.0868148
1.47712e-06,-67.4525953
1.47716e-06,-67.5931741
1.4772e-06,-67.1706435
1.47724e-06,-67.3837748
1.47728e-06,-67.3956052
1.47732e-06,-67.5630226
1.47736e-06,-67.33855
1.4774e-06,-67.7222756
1.47744e-06,-67.3437058
1.47748e-06,-67.3653594
1.47752e-06,-67.7785883
1.47756e-06,-67.7198948
1.4776e-06,-67.8272411
1.47764e-06,-67.1717415
1.47768e-06,-67.857065
1.47772e-06,-67.3197627
1.47776e-06,-67.3093898
1.4778e-06,-67.795414
1.47784e-06,-67.1517603
1.47788e-06,-67.1135775
1.47792e-06,-67.7259587
1.47796e-06,-67.3978617
1.478e-06,-67.276343
1.47804e-06,-66.5961419
1.47808e-06,-68.2436064
1.47812e-06,-67.3468825
1.47816e-06,-68.0426536
1.4782e-06,-67.4763396
1.47824e-06,-67.1362207
1.47828e-06,-67.5424528
1.47832e-06,-68.1492025
1.47836e-06,-67.590536
1.4784e-06,-67.7471577
1.47844e-06,-68.1242304
1.47848e-06,-68.1239394
1.47852e-06,-68.0228761
1.47856e-06,-67.8230172
1.4786e-06,-68.3281668
1.47864e-06,-67.878315
1.47868e-06,-68.3084503
1.47872e-06,-67.9146419
1.47876e-06,-68.3561189
1.4788e-06,-68.2119633
1.47884e-06,-67.7256689
1.47888e-06,-67.3533102
1.47892e-06,-67.9315055
1.47896e-06,-68.3601176
1.479e-06,-67.2855553
1.47904e-06,-67.5753967
1.47908e-06,-67.4003769
1.47912e-06,-67.7004781
1.47916e-06,-67.7330194
1.4792e-06,-67.2156073
1.47924e-06,-67.3823998
1.47928e-06,-67.633241
1.47932e-06,-67.9403339
1.47936e-06,-68.4378797
1.4794e-06,-68.229721
1.47944e-06,-67.6605707
1.47948e-06,-67.5891881
1.47952e-06,-67.7629827
1.47956e-06,-67.9004852
1.4796e-06,-67.6097616
1.47964e-06,-67.68618
1.47968e-06,-66.9723601
1.47972e-06,-67.1983569
1.47976e-06,-68.2406991
1.4798e-06,-67.9060897
1.47984e-06,-67.8053515
1.47988e-06,-67.6238986
1.47992e-06,-67.5391988
1.47996e-06,-68.1126777
1.48e-06,-67.8415104
1.48004e-06,-68.1035163
1.48008e-06,-67.3772604
1.48012e-06,-68.0857622
1.48016e-06,-67.8806092
1.4802e-06,-68.1682113
1.48024e-06,-67.9069262
1.48028e-06,-67.7064855
1.48032e-06,-67.7324055
1.48036e-06,-67.713491
1.4804e-06,-68.4338766
1.48044e-06,-67.5181416
1.48048e-06,-67.7079911
1.48052e-06,-68.0165581
1.48056e-06,-67.8641022
1.4806e-06,-67.992567
1.48064e-06,-68.1323727
1.48068e-06,-67.9932562
1.48072e-06,-67.996926
1.48076e-06,-68.2964581
1.4808e-06,-67.5805195
1.48084e-06,-67.8306242
1.48088e-06,-68.4148169
1.48092e-06,-67.7832968
1.48096e-06,-67.9847141
1.481e-06,-68.7324981
1.48104e-06,-68.1534999
1.48108e-06,-68.0121025
1.48112e-06,-68.2628979
1.48116e-06,-68.5994846
1.4812e-06,-67.8310488
1.48124e-06,-68.3833935
1.48128e-06,-68.4179024
1.48132e-06,-67.5231338
1.48136e-06,-68.2670489
1.4814e-06,-68.9044287
1.48144e-06,-68.3929285
1.48148e-06,-67.993733
1.48152e-06,-67.6416333
1.48156e-06,-67.8580118
1.4816e-06,-68.2626774
1.48164e-06,-68.2623479
1.48168e-06,-68.3252375
1.48172e-06,-67.4238938
1.48176e-06,-68.2114041
1.4818e-06,-68.5619461
1.48184e-06,-68.0057951
1.48188e-06,-68.5947768
1.48192e-06,-68.2547384
1.48196e-06,-68.3628612
1.482e-06,-68.227701
1.48204e-06,-67.9516361
1.48208e-06,-68.1222576
1.48212e-06,-68.1362192
1.48216e-06,-67.7011511
1.4822e-06,-67.6399496
1.48224e-06,-68.3793623
1.48228e-06,-67.4605756
1.48232e-06,-68.2884766
1.48236e-06,-67.6147218
1.4824e-06,-67.9993867
1.48244e-06,-68.142842
1.48248e-06,-67.9190451
1.48252e-06,-67.9487624
1.48256e-06,-68.5782754
1.4826e-06,-67.867581
1.48264e-06,-68.5891537
1.48268e-06,-67.8308942
1.48272e-06,-68.436902
1.48276e-06,-68.0725338
1.4828e-06,-68.7188559
1.48284e-06,-68.4087775
1.48288e-06,-68.4337104
1.48292e-06,-67.6052329
1.48296e-06,-69.2536002
1.483e-06,-67.9763078
1.48304e-06,-69.1437177
1.48308e-06,-68.1519006
1.48312e-06,-68.3885286
1.48316e-06,-67.9159048
1.4832e-06,-68.6141079
1.48324e-06,-68.2261994
1.48328e-06,-68.6479345
1.48332e-06,-68.290283
1.48336e-06,-68.8835796
1.4834e-06,-68.5296613
1.48344e-06,-67.806984
1.48348e-06,-68.2940438
1.48352e-06,-68.3801725
1.48356e-06,-67.817536
1.4836e-06,-69.3936709
1.48364e-06,-68.0392946
1.48368e-06,-69.1618018
1.48372e-06,-67.9024199
1.48376e-06,-68.8936089
1.4838e-06,-68.291275
1.48384e-06,-68.9378973
1.48388e-06,-68.3317199
1.48392e-06,-68.6240678
1.48396e-06,-68.0720117
1.484e-06,-68.4186975
1.48404e-06,-68.909108
1.48408e-06,-68.315667
1.48412e-06,-68.0320948
1.48416e-06,-68.482249
1.4842e-06,-68.2813557
1.48424e-06,-68.8326588
1.48428e-06,-68.9391337
1.48432e-06,-68.0754162
1.48436e-06,-68.9362515
1.4844e-06,-68.5353611
1.48444e-06,-69.0030374
1.48448e-06,-68.2335982
1.48452e-06,-68.3714964
1.48456e-06,-68.4888946
1.4846e-06,-68.5105039
1.48464e-06,-68.5450335
1.48468e-06,-68.6490912
1.48472e-06,-68.2069319
1.48476e-06,-68.6508984
1.4848e-06,-68.3287669
1.48484e-06,-69.0265224
1.48488e-06,-68.4413326
1.48492e-06,-68.061311
1.48496e-06,-68.7699585
1.485e-06,-68.5943401
1.48504e-06,-67.9917566
1.48508e-06,-69.1631283
1.48512e-06,-67.9737575
1.48516e-06,-68.1191558
1.4852e-06,-68.1282894
1.48524e-06,-68.7472371
1.48528e-06,-68.36345
1.48532e-06,-68.2776415
1.48536e-06,-68.7085028
1.4854e-06,-68.3483212
1.48544e-06,-68.7867802
1.48548e-06,-68.6810464
1.48552e-06,-67.7911434
1.48556e-06,-69.9323401
1.4856e-06,-68.5313392
1.48564e-06,-68.8842382
1.48568e-06,-68.6739493
1.48572e-06,-68.4799888
1.48576e-06,-68.107593
1.4858e-06,-68.1831647
1.48584e-06,-68.285077
1.48588e-06,-68.4409892
1.48592e-06,-68.2850309
1.48596e-06,-68.1367341
1.486e-06,-68.4507352
1.48604e-06,-68.272117
1.48608e-06,-68.7891941
1.48612e-06,-68.7201964
1.48616e-06,-68.6275614
1.4862e-06,-68.8130868
1.48624e-06,-68.1549053
1.48628e-06,-68.5249041
1.48632e-06,-68.2858046
1.48636e-06,-68.5920558
1.4864e-06,-68.8585308
1.48644e-06,-67.9781366
1.48648e-06,-68.7169387
1.48652e-06,-68.7072349
1.48656e-06,-68.7847002
1.4866e-06,-68.3579779
1.48664e-06,-69.4402795
1.48668e-06,-68.7214421
1.48672e-06,-68.6222435
1.48676e-06,-69.0134154
1.4868e-06,-69.2664581
1.48684e-06,-68.9926904
1.48688e-06,-69.2001849
1.48692e-06,-68.780522
1.48696e-06,-69.1657474
1.487e-06,-68.5303997
1.48704e-06,-69.0519495
1.48708e-06,-69.0993524
1.48712e-06,-69.3805326
1.48716e-06,-68.8385313
1.4872e-06,-68.8173542
1.48724e-06,-69.2105583
1.48728e-06,-68.5647389
1.48732e-06,-68.2466115
1.48736e-06,-68.9007534
1.4874e-06,-68.7318229
1.48744e-06,-68.568895
1.48748e-06,-68.7950489
1.48752e-06,-68.9438654
1.48756e-06,-68.6936584
1.4876e-06,-67.9587964
1.48764e-06,-68.7253928
1.48768e-06,-69.2261479
1.48772e-06,-68.9925693
1.48776e-06,-68.4884172
1.4878e-06,-68.689933
1.48784e-06,-68.2551524
1.48788e-06,-68.3732789
1.48792e-06,-68.9769858
1.48796e-06,-68.621221
1.488e-06,-68.7869669
1.48804e-06,-68.7446172
1.48808e-06,-68.6840586
1.48812e-06,-68.5139733
1.48816e-06,-68.8700273
1.4882e-06,-68.9022247
1.48824e-06,-68.3067435
1.48828e-06,-68.0879277
1.48832e-06,-68.9225471
1.48836e-06,-68.939757
1.4884e-06,-68.2581095
1.48844e-06,-68.0496372
1.48848e-06,-69.4559939
1.48852e-06,-69.4491641
1.48856e-06,-68.6447466
1.4886e-06,-69.1104257
1.48864e-06,-68.8442265
1.48868e-06,-68.5429471
1.48872e-06,-68.949575
1.48876e-06,-68.9675173
1.4888e-06,-69.0109926
1.48884e-06,-68.8943729
1.48888e-06,-68.2833603
1.48892e-06,-69.5456937
1.48896e-06,-68.5285865
1.489e-06,-68.4781812
1.48904e-06,-68.3884044
1.48908e-06,-68.9509392
1.48912e-06,-68.8655639
1.48916e-06,-69.0942509
1.4892e-06,-69.3476609
1.48924e-06,-68.2081879
1.48928e-06,-68.2918972
1.48932e-06,-69.9226891
1.48936e-06,-68.661403
1.4894e-06,-69.4084813
1.48944e-06,-68.8858895
1.48948e-06,-69.4573537
1.48952e-06,-68.8645568
1.48956e-06,-68.9211822
1.4896e-06,-69.1652335
1.48964e-06,-69.0162282
1.48968e-06,-69.1959456
1.48972e-06,-69.5398921
1.48976e-06,-68.7223879
1.4898e-06,-68.6984331
1.48984e-06,-68.8705635
1.48988e-06,-68.7675643
1.48992e-06,-69.2858769
1.48996e-06,-68.3410844
1.49e-06,-68.5492236
1.49004e-06,-68.8726328
1.49008e-06,-68.6840488
1.49012e-06,-69.1745346
1.49016e-06,-69.1590884
1.4902e-06,-68.4261693
1.49024e-06,-68.5482388
1.49028e-06,-68.7784487
1.49032e-06,-68.7102052
1.49036e-06,-68.7476966
1.4904e-06,-68.5594139
1.49044e-06,-68.3492397
1.49048e-06,-69.6980969
1.49052e-06,-68.2474588
1.49056e-06,-68.8328646
1.4906e-06,-68.2695661
1.49064e-06,-68.774437
1.49068e-06,-68.2655967
1.49072e-06,-69.0099209
1.49076e-06,-68.1525804
1.4908e-06,-68.5326107
1.49084e-06,-68.0957609
1.49088e-06,-68.7204518
1.49092e-06,-68.5298394
1.49096e-06,-68.9651547
1.491e-06,-68.0550069
1.49104e-06,-68.2245649
1.49108e-06,-68.7302958
1.49112e-06,-68.2200926
1.49116e-06,-68.3235573
1.4912e-06,-68.0617172
1.49124e-06,-68.2919437
1.49128e-06,-68.9354742
1.49132e-06,-69.0279571
1.49136e-06,-68.7445064
1.4914e-06,-68.3966853
1.49144e-06,-68.4477773
1.49148e-06,-68.3469777
1.49152e-06,-67.8706579
1.49156e-06,-68.2793609
1.4916e-06,-68.4029994
1.49164e-06,-69.0507573
1.49168e-06,-68.5781383
1.49172e-06,-68.086545
1.49176e-06,-68.0402939
1.4918e-06,-68.2693892
1.49184e-06,-69.2482557
1.49188e-06,-68.686525
1.49192e-06,-69.1868815
1.49196e-06,-68.0558756
1.492e-06,-68.3844409
1.49204e-06,-67.9884159
1.49208e-06,-68.1654377
1.49212e-06,-68.4489796
1.49216e-06,-68.1904605
1.4922e-06,-68.409097
1.49224e-06,-68.0597522
1.49228e-06,-68.9011712
1.49232e-06,-68.3615397
1.49236e-06,-68.2765487
1.4924e-06,-68.5205607
1.49244e-06,-67.7725558
1.49248e-06,-68.9721408
1.49252e-06,-68.0121849
1.49256e-06,-68.0602415
1.4926e-06,-67.6945299
1.49264e-06,-67.7866786
1.49268e-06,-68.7952278
1.49272e-06,-68.1359491
1.49276e-06,-67.9626726
1.4928e-06,-68.2205241
1.49284e-06,-67.8848732
1.49288e-06,-68.021246
1.49292e-06,-67.951349
1.49296e-06,-68.461525
1.493e-06,-67.5664141
1.49304e-06,-69.1140126
1.49308e-06,-68.478978
1.49312e-06,-68.2578366
1.49316e-06,-68.3658535
1.4932e-06,-68.258305
1.49324e-06,-68.2819776
1.49328e-06,-68.2965569
1.49332e-06,-68.0381464
1.49336e-06,-68.7440246
1.4934e-06,-67.918248
1.49344e-06,-67.8149632
1.49348e-06,-68.714264
1.49352e-06,-68.1984922
1.49356e-06,-68.1548966
1.4936e-06,-68.5980979
1.49364e-06,-68.1671162
1.49368e-06,-68.5335366
1.49372e-06,-67.6115436
1.49376e-06,-68.1793671
1.4938e-06,-68.1830157
1.49384e-06,-67.4481151
1.49388e-06,-68.4185717
1.49392e-06,-68.3105059
1.49396e-06,-68.5179624
1.494e-06,-68.0207223
1.49404e-06,-67.578603
1.49408e-06,-67.9664146
1.49412e-06,-67.5111156
1.49416e-06,-68.2477815
1.4942e-06,-67.961532
1.49424e-06,-67.6372797
1.49428e-06,-67.9912338
1.49432e-06,-67.6249748
1.49436e-06,-67.93512
1.4944e-06,-68.2152077
1.49444e-06,-68.1743811
1.49448e-06,-68.8137586
1.49452e-06,-68.346676
1.49456e-06,-67.8280358
1.4946e-06,-68.0805393
1.49464e-06,-67.9393854
1.49468e-06,-68.1480321
1.49472e-06,-68.0227144
1.49476e-06,-67.5014648
1.4948e-06,-67.5460667
1.49484e-06,-67.9265372
1.49488e-06,-68.5082598
1.49492e-06,-67.7125014
1.49496e-06,-68.2240817
1.495e-06,-68.061863
1.49504e-06,-67.5911637
1.49508e-06,-68.4259476
1.49512e-06,-67.4419263
1.49516e-06,-68.8694401
1.4952e-06,-68.3778789
1.49524e-06,-67.7408692
1.49528e-06,-68.2390798
1.49532e-06,-67.8672364
1.49536e-06,-68.3101165
1.4954e-06,-67.6619835
1.49544e-06,-67.9440814
1.49548e-06,-67.9503692
1.49552e-06,-67.8516056
1.49556e-06,-67.3619581
1.4956e-06,-68.3312216
1.49564e-06,-67.483726
1.49568e-06,-68.093597
1.49572e-06,-68.3763124
1.49576e-06,-68.2728309
1.4958e-06,-68.1319147
1.49584e-06,-67.8872469
1.49588e-06,-68.4313581
1.49592e-06,-67.7554815
1.49596e-06,-68.181171
1.496e-06,-68.2403911
1.49604e-06,-68.2930042
1.49608e-06,-68.6160112
1.49612e-06,-67.948876
1.49616e-06,-68.6471228
1.4962e-06,-68.6373785
1.49624e-06,-68.1382787
1.49628e-06,-68.9944426
1.49632e-06,-67.3561289
1.49636e-06,-68.0550069
1.4964e-06,-68.9040733
1.49644e-06,-67.7112825
1.49648e-06,-68.606145
1.49652e-06,-67.9064485
1.49656e-06,-68.3015071
1.4966e-06,-67.8707778
1.49664e-06,-67.8000035
1.49668e-06,-69.07852
1.49672e-06,-67.9245797
1.49676e-06,-68.3385797
1.4968e-06,-68.1509601
1.49684e-06,-67.9813099
1.49688e-06,-68.6410023
1.49692e-06,-67.6537678
1.49696e-06,-67.7745828
1.497e-06,-67.7982076
1.49704e-06,-67.626913
1.49708e-06,-68.3968835
1.49712e-06,-67.4910535
1.49716e-06,-68.3649648
1.4972e-06,-67.4668079
1.49724e-06,-68.0778846
1.49728e-06,-68.2701491
1.49732e-06,-68.021817
1.49736e-06,-67.4899396
1.4974e-06,-68.2187989
1.49744e-06,-69.1206736
1.49748e-06,-67.9400441
1.49752e-06,-67.6467962
1.49756e-06,-68.6632282
1.4976e-06,-67.8453537
1.49764e-06,-68.0329701
1.49768e-06,-68.3432393
1.49772e-06,-67.9905032
1.49776e-06,-68.6494411
1.4978e-06,-67.7322239
1.49784e-06,-68.4988588
1.49788e-06,-68.2918541
1.49792e-06,-67.5748192
1.49796e-06,-68.2032949
1.498e-06,-68.7679997
1.49804e-06,-68.4482357
1.49808e-06,-67.8440648
1.49812e-06,-68.1136011
1.49816e-06,-67.9495519
1.4982e-06,-68.0481643
1.49824e-06,-69.0089823
1.49828e-06,-68.5808567
1.49832e-06,-68.5474769
1.49836e-06,-67.7751515
1.4984e-06,-67.9204244
1.49844e-06,-68.9661207
1.49848e-06,-67.9110821
1.49852e-06,-68.02204
1.49856e-06,-68.2740802
1.4986e-06,-68.0028278
1.49864e-06,-69.0292282
1.49868e-06,-68.1595975
1.49872e-06,-68.6174016
1.49876e-06,-68.4841684
1.4988e-06,-67.8114405
1.49884e-06,-68.7061764
1.49888e-06,-68.4280717
1.49892e-06,-69.208946
1.49896e-06,-68.4423577
1.499e-06,-67.6565006
1.49904e-06,-68.9322198
1.49908e-06,-68.2155655
1.49912e-06,-68.1982846
1.49916e-06,-67.8231875
1.4992e-06,-67.6514432
1.49924e-06,-68.4041568
1.49928e-06,-67.630966
1.49932e-06,-67.8743355
1.49936e-06,-67.8370203
1.4994e-06,-67.4730584
1.49944e-06,-68.3663795
1.49948e-06,-68.2147644
1.49952e-06,-67.4430737
1.49956e-06,-67.9851594
1.4996e-06,-67.7312543
1.49964e-06,-68.1228935
1.49968e-06,-68.4893497
1.49972e-06,-68.3377132
1.49976e-06,-68.7234724
1.4998e-06,-68.5788573
1.49984e-06,-68.4692626
1.49988e-06,-68.0058915
1.49992e-06,-68.0473277
1.49996e-06,-67.8432964
1.5e-06,-68.3431879
1.50004e-06,-68.7231415
1.50008e-06,-68.7934204
1.50012e-06,-67.8971508
1.50016e-06,-68.3663293
1.5002e-06,-68.6912991
1.50024e-06,-68.7888502
1.50028e-06,-67.4628494
1.50032e-06,-67.7784731
1.50036e-06,-68.0992953
1.5004e-06,-68.2021771
1.50044e-06,-67.9215757
1.50048e-06,-68.2735586
1.50052e-06,-68.6640913
1.50056e-06,-67.8494948
1.5006e-06,-68.8314248
1.50064e-06,-68.1884533
1.50068e-06,-68.3327279
1.50072e-06,-68.8222048
1.50076e-06,-68.0847015
1.5008e-06,-68.0325595
1.50084e-06,-68.0858374
1.50088e-06,-68.5497232
1.50092e-06,-68.2668333
1.50096e-06,-68.1796805
1.501e-06,-68.7582757
1.50104e-06,-67.9619716
1.50108e-06,-68.8073752
1.50112e-06,-68.8354536
1.50116e-06,-68.560161
1.5012e-06,-68.5834561
1.50124e-06,-68.5385359
1.50128e-06,-68.9704475
1.50132e-06,-67.4276706
1.50136e-06,-68.2929299
1.5014e-06,-68.0368566
1.50144e-06,-68.2862586
1.50148e-06,-68.0300758
1.50152e-06,-67.9790884
1.50156e-06,-68.3706252
1.5016e-06,-68.7153001
1.50164e-06,-68.799237
1.50168e-06,-68.2247159
1.50172e-06,-68.2313622
1.50176e-06,-68.1474202
1.5018e-06,-68.5377614
1.50184e-06,-68.8535868
1.50188e-06,-68.7791904
1.50192e-06,-68.6413176
1.50196e-06,-68.500558
1.502e-06,-68.2560494
1.50204e-06,-68.7487833
1.50208e-06,-68.5499157
1.50212e-06,-68.2094624
1.50216e-06,-68.2827533
1.5022e-06,-68.5171067
1.50224e-06,-67.7244958
1.50228e-06,-68.3241198
1.50232e-06,-68.9159694
1.50236e-06,-69.0495683
1.5024e-06,-68.1921868
1.50244e-06,-68.4480735
1.50248e-06,-67.9797198
1.50252e-06,-68.4322728
1.50256e-06,-68.4946446
1.5026e-06,-68.2095805
1.50264e-06,-68.6760482
1.50268e-06,-68.419225
1.50272e-06,-67.9672388
1.50276e-06,-68.4452549
1.5028e-06,-68.2244689
1.50284e-06,-68.2309099
1.50288e-06,-68.2007622
1.50292e-06,-68.2488746
1.50296e-06,-68.3720541
1.503e-06,-68.5363211
1.50304e-06,-68.4048762
1.50308e-06,-68.5574933
1.50312e-06,-68.4093147
1.50316e-06,-69.0295571
1.5032e-06,-67.9965942
1.50324e-06,-68.3347931
1.50328e-06,-69.0500169
1.50332e-06,-68.9985041
1.50336e-06,-68.3977101
1.5034e-06,-68.5689265
1.50344e-06,-68.5427494
1.50348e-06,-68.3198786
1.50352e-06,-68.9061381
1.50356e-06,-69.3867319
1.5036e-06,-68.8555969
1.50364e-06,-68.5956086
1.50368e-06,-68.7919524
1.50372e-06,-68.6158077
1.50376e-06,-69.1799106
1.5038e-06,-68.3322493
1.50384e-06,-68.7763958
1.50388e-06,-68.306881
1.50392e-06,-68.4442191
1.50396e-06,-69.0881417
1.504e-06,-68.6875978
1.50404e-06,-68.6405556
1.50408e-06,-68.1405971
1.50412e-06,-68.4431188
1.50416e-06,-68.4538696
1.5042e-06,-68.1275293
1.50424e-06,-68.7753454
1.50428e-06,-68.4043136
1.50432e-06,-68.4138762
1.50436e-06,-68.6145934
1.5044e-06,-68.6164771
1.50444e-06,-68.5832738
1.50448e-06,-68.7110586
1.50452e-06,-68.0880562
1.50456e-06,-68.7105124
1.5046e-06,-68.7210923
1.50464e-06,-69.162886
1.50468e-06,-68.3033206
1.50472e-06,-68.9536851
1.50476e-06,-68.6525949
1.5048e-06,-68.9529484
1.50484e-06,-69.3324235
1.50488e-06,-69.0131049
1.50492e-06,-68.241249
1.50496e-06,-69.1338984
1.505e-06,-68.2929336
1.50504e-06,-68.8508565
1.50508e-06,-69.2881241
1.50512e-06,-68.4041183
1.50516e-06,-68.6154648
1.5052e-06,-68.2857555
1.50524e-06,-69.1057225
1.50528e-06,-68.8235322
1.50532e-06,-68.8782827
1.50536e-06,-68.865896
1.5054e-06,-68.8813317
1.50544e-06,-68.9190388
1.50548e-06,-69.0802038
1.50552e-06,-68.4233598
1.50556e-06,-69.2384913
1.5056e-06,-69.005527
1.50564e-06,-68.8509116
1.50568e-06,-69.6045221
1.50572e-06,-67.9750693
1.50576e-06,-69.7624831
1.5058e-06,-69.1936869
1.50584e-06,-69.2664234
1.50588e-06,-69.8770977
1.50592e-06,-69.56073
1.50596e-06,-69.284497
1.506e-06,-68.7682359
1.50604e-06,-69.7754934
1.50608e-06,-69.183626
1.50612e-06,-68.8498602
1.50616e-06,-69.6497359
1.5062e-06,-69.2957221
1.50624e-06,-68.6870642
1.50628e-06,-69.2776033
1.50632e-06,-69.9248058
1.50636e-06,-70.5459694
1.5064e-06,-69.0777348
1.50644e-06,-69.9936561
1.50648e-06,-70.2248262
1.50652e-06,-70.0648684
1.50656e-06,-69.7903002
1.5066e-06,-69.5677019
1.50664e-06,-69.7987009
1.50668e-06,-69.5269649
1.50672e-06,-69.7653321
1.50676e-06,-69.3282616
1.5068e-06,-70.2001655
1.50684e-06,-69.8882324
1.50688e-06,-69.427322
1.50692e-06,-69.9244047
1.50696e-06,-69.7858142
1.507e-06,-69.9550126
1.50704e-06,-69.526722
1.50708e-06,-69.199357
1.50712e-06,-70.2276124
1.50716e-06,-69.510938
1.5072e-06,-69.4866182
1.50724e-06,-69.7671699
1.50728e-06,-69.4894386
1.50732e-06,-69.5889254
1.50736e-06,-70.2062204
1.5074e-06,-69.9655595
1.50744e-06,-69.774193
1.50748e-06,-69.1682014
1.50752e-06,-69.5886695
1.50756e-06,-68.6543913
