Wavelength [m],Power [dBm]
1.47548e-06,-69.2677213
1.47552e-06,-68.9071765
1.47556e-06,-69.2762885
1.4756e-06,-69.4499984
1.47564e-06,-68.8927625
1.47568e-06,-68.6467937
1.47572e-06,-69.8266086
1.47576e-06,-70.215675
1.4758e-06,-68.8954678
1.47584e-06,-69.2968441
1.47588e-06,-68.2848865
1.47592e-06,-69.4269178
1.47596e-06,-69.263423
1.476e-06,-69.4289582
1.47604e-06,-68.9112751
1.47608e-06,-69.2295292
1.47612e-06,-69.2021969
1.47616e-06,-70.0717164
1.4762e-06,-69.0285116
1.47624e-06,-68.3485379
1.47628e-06,-69.1361272
1.47632e-06,-69.9380536
1.47636e-06,-69.7665057
1.4764e-06,-68.8063493
1.47644e-06,-69.7170852
1.47648e-06,-69.311986
1.47652e-06,-69.5342502
1.47656e-06,-70.4544086
1.4766e-06,-69.4310597
1.47664e-06,-69.7885772
1.47668e-06,-68.3854394
1.47672e-06,-69.3656287
1.47676e-06,-68.694115
1.4768e-06,-68.6326011
1.47684e-06,-69.2856673
1.47688e-06,-68.2230991
1.47692e-06,-69.7133393
1.47696e-06,-68.9101552
1.477e-06,-69.798736
1.47704e-06,-70.0945432
1.47708e-06,-69.1328829
1.47712e-06,-69.7473654
1.47716e-06,-69.5695595
1.4772e-06,-69.7177926
1.47724e-06,-69.3477806
1.47728e-06,-68.7652036
1.47732e-06,-69.7041053
1.47736e-06,-68.8960852
1.4774e-06,-69.9220518
1.47744e-06,-69.713024
1.47748e-06,-69.2854128
1.47752e-06,-69.5063603
1.47756e-06,-70.104022
1.4776e-06,-69.2013259
1.47764e-06,-69.2297232
1.47768e-06,-69.8691993
1.47772e-06,-68.9188401
1.47776e-06,-70.5680143
1.4778e-06,-70.2871141
1.47784e-06,-69.5015129
1.47788e-06,-68.5759702
1.47792e-06,-69.0937111
1.47796e-06,-69.3937854
1.478e-06,-69.5515908
1.47804e-06,-68.600283
1.47808e-06,-69.3990216
1.47812e-06,-69.0122374
1.47816e-06,-69.1602299
1.4782e-06,-69.3044791
1.47824e-06,-68.8627373
1.47828e-06,-69.9853884
1.47832e-06,-69.0605787
1.47836e-06,-70.3330265
1.4784e-06,-70.5679517
1.47844e-06,-69.8225444
1.47848e-06,-70.5153373
1.47852e-06,-69.2527173
1.47856e-06,-70.3201465
1.4786e-06,-71.001155
1.47864e-06,-69.7225636
1.47868e-06,-69.898131
1.47872e-06,-69.6625678
1.47876e-06,-69.8247354
1.4788e-06,-69.0628732
1.47884e-06,-69.4574086
1.47888e-06,-70.3503853
1.47892e-06,-69.4496994
1.47896e-06,-69.2931871
1.479e-06,-69.5777452
1.47904e-06,-69.5262895
1.47908e-06,-69.8812969
1.47912e-06,-68.9526988
1.47916e-06,-68.4887206
1.4792e-06,-70.0627447
1.47924e-06,-69.017402
1.47928e-06,-68.5444951
1.47932e-06,-67.2493809
1.47936e-06,-66.3891253
1.4794e-06,-59.3079829
1.47944e-06,-52.3895648
1.47948e-06,-46.1798063
1.47952e-06,-40.2435983
1.47956e-06,-31.2433898
1.4796e-06,-19.5415508
1.47964e-06,-18.2240518
1.47968e-06,-18.1789517
1.47972e-06,-20.2352482
1.47976e-06,-34.6437918
1.4798e-06,-42.7839102
1.47984e-06,-47.3094823
1.47988e-06,-50.6340185
1.47992e-06,-54.5791158
1.47996e-06,-60.0815098
1.48e-06,-66.4534167
1.48004e-06,-68.4026618
1.48008e-06,-69.1073718
1.48012e-06,-68.8842825
1.48016e-06,-69.4008813
1.4802e-06,-69.2372444
1.48024e-06,-69.748995
1.48028e-06,-69.0276631
1.48032e-06,-69.162433
1.48036e-06,-69.5304077
1.4804e-06,-69.421391
1.48044e-06,-70.8074663
1.48048e-06,-69.7925437
1.48052e-06,-69.6214703
1.48056e-06,-68.6748754
1.4806e-06,-68.9421226
1.48064e-06,-70.2759833
1.48068e-06,-69.7121648
1.48072e-06,-70.2254607
1.48076e-06,-69.2913509
1.4808e-06,-69.166382
1.48084e-06,-69.8328691
1.48088e-06,-70.5169133
1.48092e-06,-69.8128051
1.48096e-06,-69.2516244
1.481e-06,-70.4796907
1.48104e-06,-69.0411121
1.48108e-06,-70.8971389
1.48112e-06,-69.383861
1.48116e-06,-69.7370065
1.4812e-06,-69.54774
1.48124e-06,-70.5000661
1.48128e-06,-70.7384989
1.48132e-06,-69.484199
1.48136e-06,-68.9615688
1.4814e-06,-69.8859419
1.48144e-06,-69.712058
1.48148e-06,-69.2329338
1.48152e-06,-68.9917679
1.48156e-06,-69.6785668
1.4816e-06,-70.1166641
1.48164e-06,-69.280071
1.48168e-06,-69.796711
1.48172e-06,-70.581922
1.48176e-06,-68.8761306
1.4818e-06,-69.4960332
1.48184e-06,-70.4664709
1.48188e-06,-71.1842374
1.48192e-06,-69.9036451
1.48196e-06,-69.6577658
1.482e-06,-70.5290074
1.48204e-06,-69.2133278
1.48208e-06,-71.8373434
1.48212e-06,-69.7097729
1.48216e-06,-69.2343831
1.4822e-06,-70.1797692
1.48224e-06,-70.2311429
1.48228e-06,-69.6772871
1.48232e-06,-69.9731764
1.48236e-06,-69.4230251
1.4824e-06,-70.4475977
1.48244e-06,-69.6323109
1.48248e-06,-71.3157436
1.48252e-06,-70.146623
1.48256e-06,-70.0341216
1.4826e-06,-69.4638069
1.48264e-06,-69.7435119
1.48268e-06,-71.4116818
1.48272e-06,-70.2356404
1.48276e-06,-69.0326864
1.4828e-06,-69.7710038
1.48284e-06,-70.0807936
1.48288e-06,-70.9517075
1.48292e-06,-69.4265564
1.48296e-06,-69.377173
1.483e-06,-69.7595319
1.48304e-06,-69.8979365
1.48308e-06,-69.8561949
1.48312e-06,-69.1740166
1.48316e-06,-70.1629327
1.4832e-06,-69.4559378
1.48324e-06,-70.016643
1.48328e-06,-71.9738017
1.48332e-06,-68.8817997
1.48336e-06,-70.0949421
1.4834e-06,-69.6726167
1.48344e-06,-69.5688579
1.48348e-06,-70.70781
1.48352e-06,-69.6943573
1.48356e-06,-69.371691
1.4836e-06,-69.499458
1.48364e-06,-70.4631468
1.48368e-06,-70.5762504
1.48372e-06,-69.814633
1.48376e-06,-70.0431446
1.4838e-06,-70.2073624
1.48384e-06,-69.6719179
1.48388e-06,-70.7036495
1.48392e-06,-70.0814732
1.48396e-06,-69.4665273
1.484e-06,-70.1680781
1.48404e-06,-69.8799834
1.48408e-06,-71.4701294
1.48412e-06,-70.1829406
1.48416e-06,-69.9475492
1.4842e-06,-69.9275234
1.48424e-06,-69.5575314
1.48428e-06,-70.7290993
1.48432e-06,-70.0983322
1.48436e-06,-69.7023945
1.4844e-06,-69.3064639
1.48444e-06,-69.6348603
1.48448e-06,-70.7024997
1.48452e-06,-69.5917488
1.48456e-06,-70.1968168
1.4846e-06,-70.3399574
1.48464e-06,-69.8370027
1.48468e-06,-70.8854741
1.48472e-06,-69.8139511
1.48476e-06,-69.8370298
1.4848e-06,-69.8407968
1.48484e-06,-69.2845232
1.48488e-06,-70.6516103
1.48492e-06,-69.5446583
1.48496e-06,-69.6173356
1.485e-06,-70.2447816
1.48504e-06,-68.9915671
1.48508e-06,-71.4657369
1.48512e-06,-68.9201203
1.48516e-06,-70.1819569
1.4852e-06,-70.3699088
1.48524e-06,-69.2875225
1.48528e-06,-70.0364635
1.48532e-06,-70.4994718
1.48536e-06,-69.0819199
1.4854e-06,-70.6804301
1.48544e-06,-69.5717815
1.48548e-06,-71.4681918
1.48552e-06,-69.7511173
1.48556e-06,-69.9162987
1.4856e-06,-70.4159777
1.48564e-06,-69.5496551
1.48568e-06,-71.0319637
1.48572e-06,-69.8546289
1.48576e-06,-70.0151976
1.4858e-06,-70.3658962
1.48584e-06,-70.9251908
1.48588e-06,-69.8382038
1.48592e-06,-69.5996358
1.48596e-06,-69.4519027
1.486e-06,-69.7244155
1.48604e-06,-70.1745098
1.48608e-06,-69.4706129
1.48612e-06,-70.5883668
1.48616e-06,-69.3704474
1.4862e-06,-70.510162
1.48624e-06,-71.179088
1.48628e-06,-69.8011773
1.48632e-06,-69.1302774
1.48636e-06,-69.4928351
1.4864e-06,-70.1224708
1.48644e-06,-70.942422
1.48648e-06,-70.289683
1.48652e-06,-70.600218
1.48656e-06,-69.9546092
1.4866e-06,-70.1295971
1.48664e-06,-71.0067444
1.48668e-06,-70.6813344
1.48672e-06,-69.6185723
1.48676e-06,-69.8554139
1.4868e-06,-69.2787383
1.48684e-06,-70.0736237
1.48688e-06,-70.0201168
1.48692e-06,-70.3836458
1.48696e-06,-69.5788711
1.487e-06,-69.8583272
1.48704e-06,-71.3045288
1.48708e-06,-69.4722658
1.48712e-06,-69.6166556
1.48716e-06,-70.4150499
1.4872e-06,-69.7699239
1.48724e-06,-70.4344444
1.48728e-06,-69.9864433
1.48732e-06,-69.5738808
1.48736e-06,-70.4308245
1.4874e-06,-70.4049156
1.48744e-06,-70.0454068
1.48748e-06,-69.9683785
1.48752e-06,-69.7218411
1.48756e-06,-70.4396181
1.4876e-06,-69.6589584
1.48764e-06,-69.643372
1.48768e-06,-70.0363535
1.48772e-06,-70.4565051
1.48776e-06,-69.4055388
1.4878e-06,-70.1460902
1.48784e-06,-70.0029935
1.48788e-06,-69.5866995
1.48792e-06,-69.9524076
1.48796e-06,-70.1539364
1.488e-06,-70.5736756
1.48804e-06,-69.7578742
1.48808e-06,-70.8699873
1.48812e-06,-69.5340181
1.48816e-06,-69.9632155
1.4882e-06,-70.4675616
1.48824e-06,-69.9682902
1.48828e-06,-70.5874307
1.48832e-06,-69.6252389
1.48836e-06,-69.8303744
1.4884e-06,-69.8700404
1.48844e-06,-70.4263492
1.48848e-06,-69.7745348
1.48852e-06,-70.2811874
1.48856e-06,-69.5155281
1.4886e-06,-70.6090121
1.48864e-06,-69.638238
1.48868e-06,-70.3303996
1.48872e-06,-69.8868298
1.48876e-06,-70.0590165
1.4888e-06,-69.97258
1.48884e-06,-69.8051357
1.48888e-06,-69.7025758
1.48892e-06,-69.7911198
1.48896e-06,-70.6018301
1.489e-06,-69.7101753
1.48904e-06,-69.3756384
1.48908e-06,-69.6791153
1.48912e-06,-69.7066319
1.48916e-06,-69.762052
1.4892e-06,-70.5467634
1.48924e-06,-69.1143143
1.48928e-06,-69.1905263
1.48932e-06,-71.1624499
1.48936e-06,-69.7245546
1.4894e-06,-71.1151087
1.48944e-06,-70.1908604
1.48948e-06,-69.439246
1.48952e-06,-70.8745317
1.48956e-06,-70.4805039
1.4896e-06,-69.978166
1.48964e-06,-70.2225466
1.48968e-06,-70.562814
1.48972e-06,-69.9657666
1.48976e-06,-70.3525384
1.4898e-06,-69.8433549
1.48984e-06,-69.5803226
1.48988e-06,-69.9076909
1.48992e-06,-70.4414127
1.48996e-06,-70.5372403
1.49e-06,-69.6890167
1.49004e-06,-70.1626778
1.49008e-06,-69.4252364
1.49012e-06,-69.8443554
1.49016e-06,-70.5748762
1.4902e-06,-70.1300613
1.49024e-06,-69.4050356
1.49028e-06,-69.5475307
1.49032e-06,-69.5763481
1.49036e-06,-70.3688477
1.4904e-06,-68.9835655
1.49044e-06,-69.117769
1.49048e-06,-69.7553686
1.49052e-06,-69.2174409
1.49056e-06,-71.0729469
1.4906e-06,-68.7014236
1.49064e-06,-70.5569598
1.49068e-06,-69.44307
1.49072e-06,-69.873911
1.49076e-06,-69.3970775
1.4908e-06,-69.3259667
1.49084e-06,-69.4031712
1.49088e-06,-69.3598612
1.49092e-06,-69.0081989
1.49096e-06,-69.8554208
1.491e-06,-69.2597139
1.49104e-06,-68.8149363
1.49108e-06,-69.4614422
1.49112e-06,-68.8952107
1.49116e-06,-68.9147556
1.4912e-06,-68.5406479
1.49124e-06,-68.7434888
1.49128e-06,-69.1638857
1.49132e-06,-69.7010271
1.49136e-06,-69.2928399
1.4914e-06,-68.9776638
1.49144e-06,-69.6180716
1.49148e-06,-68.8960171
1.49152e-06,-70.4588939
1.49156e-06,-69.689502
1.4916e-06,-69.0420255
1.49164e-06,-69.4540256
1.49168e-06,-68.7285715
1.49172e-06,-68.4730658
1.49176e-06,-69.414886
1.4918e-06,-68.9285335
1.49184e-06,-69.104997
1.49188e-06,-69.2580361
1.49192e-06,-69.3975546
1.49196e-06,-69.1172425
1.492e-06,-68.7306359
1.49204e-06,-68.4272551
1.49208e-06,-68.430455
1.49212e-06,-68.2531014
1.49216e-06,-68.4670413
1.4922e-06,-68.7138344
1.49224e-06,-68.832501
1.49228e-06,-68.7225717
1.49232e-06,-69.1479557
1.49236e-06,-69.4272785
1.4924e-06,-68.8512721
1.49244e-06,-68.9933709
1.49248e-06,-69.116263
1.49252e-06,-68.7809941
1.49256e-06,-69.218328
1.4926e-06,-69.2784267
1.49264e-06,-69.3709975
1.49268e-06,-68.8331791
1.49272e-06,-68.78803
1.49276e-06,-68.906286
1.4928e-06,-68.418393
1.49284e-06,-69.2495057
1.49288e-06,-68.2607665
1.49292e-06,-69.1918143
1.49296e-06,-69.2259822
1.493e-06,-68.8732583
1.49304e-06,-68.7748177
1.49308e-06,-68.9720453
1.49312e-06,-70.1766944
1.49316e-06,-69.3475739
1.4932e-06,-68.4082899
1.49324e-06,-69.7606086
1.49328e-06,-69.0227211
1.49332e-06,-69.693183
1.49336e-06,-68.702372
1.4934e-06,-69.141344
1.49344e-06,-69.3494322
1.49348e-06,-68.4965638
1.49352e-06,-68.5490307
1.49356e-06,-68.9489292
1.4936e-06,-68.4100057
1.49364e-06,-69.4150663
1.49368e-06,-68.010443
1.49372e-06,-68.6923087
1.49376e-06,-68.0545613
1.4938e-06,-68.2118809
1.49384e-06,-68.609971
1.49388e-06,-67.7267277
1.49392e-06,-68.7702266
1.49396e-06,-68.4689489
1.494e-06,-68.4695618
1.49404e-06,-67.8351021
1.49408e-06,-68.0700886
1.49412e-06,-69.024194
1.49416e-06,-67.9379375
1.4942e-06,-68.6878085
1.49424e-06,-68.7587617
1.49428e-06,-68.6241955
1.49432e-06,-68.3420655
1.49436e-06,-68.3165158
1.4944e-06,-68.348937
1.49444e-06,-69.0977228
1.49448e-06,-68.7112124
1.49452e-06,-68.7111494
1.49456e-06,-68.0228088
1.4946e-06,-68.1631043
1.49464e-06,-68.8680443
1.49468e-06,-68.1534848
1.49472e-06,-68.4682718
1.49476e-06,-68.398965
1.4948e-06,-68.386261
1.49484e-06,-68.8584225
1.49488e-06,-68.2775632
1.49492e-06,-68.1469952
1.49496e-06,-69.0988596
1.495e-06,-68.5004584
1.49504e-06,-69.1329268
1.49508e-06,-68.0703585
1.49512e-06,-68.1500793
1.49516e-06,-68.3496949
1.4952e-06,-68.298821
1.49524e-06,-68.4168366
1.49528e-06,-68.2847016
1.49532e-06,-68.4436712
1.49536e-06,-69.1861114
1.4954e-06,-68.8567768
1.49544e-06,-68.9342346
1.49548e-06,-68.2174055
1.49552e-06,-68.3107675
1.49556e-06,-67.2747847
1.4956e-06,-68.0289664
1.49564e-06,-69.0158999
1.49568e-06,-67.970555
1.49572e-06,-69.0797074
1.49576e-06,-69.4106109
1.4958e-06,-68.4884156
1.49584e-06,-69.0485563
1.49588e-06,-68.9312492
1.49592e-06,-68.662019
1.49596e-06,-69.0458192
1.496e-06,-68.4712452
1.49604e-06,-69.7499176
1.49608e-06,-68.4695037
1.49612e-06,-69.1904687
1.49616e-06,-68.7934943
1.4962e-06,-69.5931015
1.49624e-06,-68.8539799
1.49628e-06,-68.3727334
1.49632e-06,-68.8475538
1.49636e-06,-68.7635012
1.4964e-06,-68.6955936
1.49644e-06,-68.9674316
1.49648e-06,-68.1809297
1.49652e-06,-69.0498844
1.49656e-06,-68.4020057
1.4966e-06,-68.6797979
1.49664e-06,-68.6343594
1.49668e-06,-68.369025
1.49672e-06,-68.5865196
1.49676e-06,-69.042516
1.4968e-06,-68.339301
1.49684e-06,-69.2325373
1.49688e-06,-68.3322176
1.49692e-06,-68.7081693
1.49696e-06,-68.6628192
1.497e-06,-67.5693752
1.49704e-06,-68.5381337
1.49708e-06,-69.091938
1.49712e-06,-67.9276066
1.49716e-06,-68.2772824
1.4972e-06,-67.6950478
1.49724e-06,-68.602268
1.49728e-06,-67.5927601
1.49732e-06,-68.9765739
1.49736e-06,-68.3230529
1.4974e-06,-68.6059101
1.49744e-06,-69.1397164
1.49748e-06,-68.6612131
1.49752e-06,-68.51904
1.49756e-06,-68.8331787
1.4976e-06,-68.6210472
1.49764e-06,-68.7032236
1.49768e-06,-67.7817695
1.49772e-06,-68.9803075
1.49776e-06,-68.4760672
1.4978e-06,-68.1206463
1.49784e-06,-68.948876
1.49788e-06,-68.2372334
1.49792e-06,-67.9414675
1.49796e-06,-68.7688612
1.498e-06,-68.9204169
1.49804e-06,-68.6235514
1.49808e-06,-67.4806105
1.49812e-06,-67.9002518
1.49816e-06,-68.5589523
1.4982e-06,-69.2713612
1.49824e-06,-68.6139549
1.49828e-06,-68.9956984
1.49832e-06,-68.4726965
1.49836e-06,-68.0664627
1.4984e-06,-69.3484551
1.49844e-06,-68.1631241
1.49848e-06,-68.9242864
1.49852e-06,-67.9847301
1.49856e-06,-68.8189105
1.4986e-06,-68.6573185
1.49864e-06,-68.6858401
1.49868e-06,-68.4799774
1.49872e-06,-68.5597815
1.49876e-06,-68.3898375
1.4988e-06,-69.2772889
1.49884e-06,-68.9375103
1.49888e-06,-68.9987208
1.49892e-06,-68.8048172
1.49896e-06,-68.5467015
1.499e-06,-68.4424738
1.49904e-06,-68.9526045
1.49908e-06,-67.850889
1.49912e-06,-68.1128613
1.49916e-06,-67.8984925
1.4992e-06,-69.0362152
1.49924e-06,-68.256381
1.49928e-06,-67.9344475
1.49932e-06,-68.6667987
1.49936e-06,-68.6716049
1.4994e-06,-68.6065316
1.49944e-06,-68.3965331
1.49948e-06,-68.2979937
1.49952e-06,-67.947244
1.49956e-06,-68.3292101
1.4996e-06,-67.6729213
1.49964e-06,-67.7676973
1.49968e-06,-67.8560933
1.49972e-06,-68.2976367
1.49976e-06,-69.2327187
1.4998e-06,-69.6516818
1.49984e-06,-68.2365407
1.49988e-06,-67.8149353
1.49992e-06,-68.5586455
1.49996e-06,-68.9837125
1.5e-06,-68.925323
1.50004e-06,-68.092661
1.50008e-06,-68.8100277
1.50012e-06,-68.427222
1.50016e-06,-69.0933007
1.5002e-06,-68.814403
1.50024e-06,-68.3806541
1.50028e-06,-67.3909695
1.50032e-06,-67.8145943
1.50036e-06,-69.5774907
1.5004e-06,-69.0346954
1.50044e-06,-68.3183324
1.50048e-06,-68.4954474
1.50052e-06,-68.683764
1.50056e-06,-69.7826409
1.5006e-06,-68.506103
1.50064e-06,-68.6195822
1.50068e-06,-68.7183618
1.50072e-06,-68.2889412
1.50076e-06,-69.004984
1.5008e-06,-67.4291255
1.50084e-06,-68.3486057
1.50088e-06,-68.8296968
1.50092e-06,-68.3650551
1.50096e-06,-68.7630314
1.501e-06,-68.4447952
1.50104e-06,-67.8827767
1.50108e-06,-68.6347765
1.50112e-06,-68.4600398
1.50116e-06,-68.8734079
1.5012e-06,-68.4619093
1.50124e-06,-68.3738828
1.50128e-06,-68.9440177
1.50132e-06,-68.1719965
1.50136e-06,-68.3652675
1.5014e-06,-68.7980154
1.50144e-06,-67.8121822
1.50148e-06,-68.4253481
1.50152e-06,-68.374976
1.50156e-06,-68.493596
1.5016e-06,-68.6250958
1.50164e-06,-68.5088624
1.50168e-06,-69.0196131
1.50172e-06,-68.9489285
1.50176e-06,-68.4642764
1.5018e-06,-68.913235
1.50184e-06,-68.8124414
1.50188e-06,-68.6290572
1.50192e-06,-69.1810562
1.50196e-06,-68.7270893
1.502e-06,-68.38128
1.50204e-06,-68.3977728
1.50208e-06,-68.8427161
1.50212e-06,-68.5105906
1.50216e-06,-68.052743
1.5022e-06,-67.99286
1.50224e-06,-67.9723371
1.50228e-06,-68.979382
1.50232e-06,-68.2787401
1.50236e-06,-68.7008307
1.5024e-06,-68.4400527
1.50244e-06,-68.5434848
1.50248e-06,-68.7916931
1.50252e-06,-68.7698033
1.50256e-06,-67.8731631
1.5026e-06,-67.5915652
1.50264e-06,-68.2364591
1.50268e-06,-69.2015769
1.50272e-06,-68.8849444
1.50276e-06,-68.3846091
1.5028e-06,-68.1692209
1.50284e-06,-67.8556809
1.50288e-06,-68.5977986
1.50292e-06,-68.095467
1.50296e-06,-67.8348337
1.503e-06,-69.0691146
1.50304e-06,-68.2488506
1.50308e-06,-68.7230215
1.50312e-06,-68.4348453
1.50316e-06,-67.7823554
1.5032e-06,-68.1910473
1.50324e-06,-69.1711322
1.50328e-06,-68.2845468
1.50332e-06,-68.2153187
1.50336e-06,-68.282812
1.5034e-06,-68.8570217
1.50344e-06,-68.915504
1.50348e-06,-68.8085232
1.50352e-06,-68.5782916
1.50356e-06,-69.4828062
1.5036e-06,-68.2575006
1.50364e-06,-68.223731
1.50368e-06,-68.7748867
1.50372e-06,-68.4212867
1.50376e-06,-68.2474331
1.5038e-06,-68.8235996
1.50384e-06,-68.6079947
1.50388e-06,-68.9192958
1.50392e-06,-68.1388366
1.50396e-06,-68.6849075
1.504e-06,-68.5871603
1.50404e-06,-68.3310546
1.50408e-06,-68.210404
1.50412e-06,-68.1219117
1.50416e-06,-68.6244265
1.5042e-06,-68.1531677
1.50424e-06,-68.5407582
1.50428e-06,-68.1523719
1.50432e-06,-68.8384414
1.50436e-06,-68.5539657
1.5044e-06,-68.3083786
1.50444e-06,-68.7648301
1.50448e-06,-68.5809225
1.50452e-06,-68.9424887
1.50456e-06,-68.619522
1.5046e-06,-68.7728056
1.50464e-06,-68.6568956
1.50468e-06,-68.4207257
1.50472e-06,-68.8790596
1.50476e-06,-68.8160167
1.5048e-06,-68.948755
1.50484e-06,-69.5052941
1.50488e-06,-68.275534
1.50492e-06,-68.3001022
1.50496e-06,-69.1751319
1.505e-06,-68.8904773
1.50504e-06,-69.0835922
1.50508e-06,-68.7580194
1.50512e-06,-69.5700062
1.50516e-06,-68.9472277
1.5052e-06,-68.9914457
1.50524e-06,-69.0997285
1.50528e-06,-69.0459388
1.50532e-06,-70.0319131
1.50536e-06,-69.2470732
1.5054e-06,-69.0063745
1.50544e-06,-68.673629
1.50548e-06,-69.1089028
1.50552e-06,-69.5524662
1.50556e-06,-69.4869947
1.5056e-06,-69.6303598
1.50564e-06,-69.5636508
1.50568e-06,-69.8798353
1.50572e-06,-69.345201
1.50576e-06,-70.1426398
1.5058e-06,-69.2382271
1.50584e-06,-69.29926
1.50588e-06,-70.4531358
1.50592e-06,-69.3634795
1.50596e-06,-69.9674122
1.506e-06,-69.1915742
1.50604e-06,-68.8150112
1.50608e-06,-69.6359009
1.50612e-06,-69.1772575
1.50616e-06,-69.563912
1.5062e-06,-69.2802639
1.50624e-06,-69.2084894
1.50628e-06,-70.0736637
1.50632e-06,-68.983896
1.50636e-06,-70.6432665
1.5064e-06,-69.6677529
1.50644e-06,-70.0888965
1.50648e-06,-69.8709182
1.50652e-06,-69.9274414
1.50656e-06,-69.9895586
1.5066e-06,-69.3974557
1.50664e-06,-69.4899171
1.50668e-06,-70.5055413
1.50672e-06,-70.2677301
1.50676e-06,-69.7935996
1.5068e-06,-69.3444159
1.50684e-06,-70.3008332
1.50688e-06,-69.7358964
1.50692e-06,-70.6865569
1.50696e-06,-69.4734852
1.507e-06,-69.8185662
1.50704e-06,-69.389713
1.50708e-06,-70.329088
1.50712e-06,-70.3653802
1.50716e-06,-69.5104831
1.5072e-06,-70.7076741
1.50724e-06,-69.7802656
1.50728e-06,-69.7407952
1.50732e-06,-69.5528982
1.50736e-06,-69.3671942
1.5074e-06,-70.0393005
1.50744e-06,-69.8967576
1.50748e-06,-69.5452992
1.50752e-06,-69.5809358
1.50756e-06,-69.3780295
1.5076e-06,-70.4429632
