Wavelength [m],Power [dBm]
1.47828e-06,-68.5973694
1.47832e-06,-69.8507464
1.47836e-06,-68.8201279
1.4784e-06,-68.9981125
1.47844e-06,-69.1927622
1.47848e-06,-69.2772295
1.47852e-06,-69.5697425
1.47856e-06,-69.6981376
1.4786e-06,-69.1790447
1.47864e-06,-69.4195357
1.47868e-06,-69.0611305
1.47872e-06,-69.2442308
1.47876e-06,-69.7845752
1.4788e-06,-68.7091757
1.47884e-06,-68.3166174
1.47888e-06,-69.5971471
1.47892e-06,-69.2696166
1.47896e-06,-68.4912821
1.479e-06,-69.0737374
1.47904e-06,-69.1219866
1.47908e-06,-68.9146391
1.47912e-06,-69.5905309
1.47916e-06,-69.3891676
1.4792e-06,-68.6042035
1.47924e-06,-68.9305779
1.47928e-06,-69.5353656
1.47932e-06,-69.2481304
1.47936e-06,-69.3313059
1.4794e-06,-69.444776
1.47944e-06,-69.688105
1.47948e-06,-68.8764036
1.47952e-06,-68.6494714
1.47956e-06,-68.9556903
1.4796e-06,-69.1408301
1.47964e-06,-68.7630303
1.47968e-06,-69.691724
1.47972e-06,-68.2358858
1.47976e-06,-69.1785504
1.4798e-06,-69.164879
1.47984e-06,-68.599324
1.47988e-06,-69.496869
1.47992e-06,-68.567492
1.47996e-06,-69.5684918
1.48e-06,-68.99473
1.48004e-06,-69.0491079
1.48008e-06,-68.6731071
1.48012e-06,-68.9130874
1.48016e-06,-69.0057246
1.4802e-06,-69.6750311
1.48024e-06,-68.8675141
1.48028e-06,-68.615332
1.48032e-06,-68.6334583
1.48036e-06,-69.2601614
1.4804e-06,-69.262116
1.48044e-06,-68.7420297
1.48048e-06,-68.5275217
1.48052e-06,-69.0138887
1.48056e-06,-70.0086973
1.4806e-06,-68.8727714
1.48064e-06,-68.9312933
1.48068e-06,-69.1540809
1.48072e-06,-69.2907321
1.48076e-06,-69.4353382
1.4808e-06,-69.3046668
1.48084e-06,-69.3276323
1.48088e-06,-68.760904
1.48092e-06,-68.8426889
1.48096e-06,-69.7715085
1.481e-06,-69.5189282
1.48104e-06,-69.009699
1.48108e-06,-69.4929368
1.48112e-06,-68.9484045
1.48116e-06,-69.9295182
1.4812e-06,-70.2581358
1.48124e-06,-69.5055875
1.48128e-06,-69.5958567
1.48132e-06,-69.1406185
1.48136e-06,-68.8862722
1.4814e-06,-69.790546
1.48144e-06,-68.7615933
1.48148e-06,-69.0943907
1.48152e-06,-69.2550133
1.48156e-06,-68.3540584
1.4816e-06,-69.7019365
1.48164e-06,-69.2958017
1.48168e-06,-68.8210643
1.48172e-06,-69.06701
1.48176e-06,-69.0068844
1.4818e-06,-69.2744875
1.48184e-06,-69.0306344
1.48188e-06,-68.7785498
1.48192e-06,-69.282016
1.48196e-06,-69.0480586
1.482e-06,-69.981278
1.48204e-06,-68.6810467
1.48208e-06,-68.692363
1.48212e-06,-68.9545647
1.48216e-06,-68.9040987
1.4822e-06,-69.8556917
1.48224e-06,-69.0685382
1.48228e-06,-69.5770531
1.48232e-06,-69.3473036
1.48236e-06,-69.5228913
1.4824e-06,-68.6923067
1.48244e-06,-70.2851057
1.48248e-06,-68.5000458
1.48252e-06,-69.0292553
1.48256e-06,-69.4381877
1.4826e-06,-68.8706634
1.48264e-06,-69.2716112
1.48268e-06,-69.0854489
1.48272e-06,-69.2001472
1.48276e-06,-69.2229508
1.4828e-06,-69.6530556
1.48284e-06,-68.9695249
1.48288e-06,-69.5706579
1.48292e-06,-69.6760961
1.48296e-06,-68.9271271
1.483e-06,-69.2605417
1.48304e-06,-68.767925
1.48308e-06,-69.1788822
1.48312e-06,-69.3197464
1.48316e-06,-68.3587899
1.4832e-06,-69.3275083
1.48324e-06,-69.4550638
1.48328e-06,-68.9612008
1.48332e-06,-70.1192055
1.48336e-06,-69.0077675
1.4834e-06,-70.3405656
1.48344e-06,-69.3730595
1.48348e-06,-70.135484
1.48352e-06,-69.6380044
1.48356e-06,-69.333901
1.4836e-06,-69.308678
1.48364e-06,-69.7397594
1.48368e-06,-70.4981884
1.48372e-06,-69.4535174
1.48376e-06,-69.4495068
1.4838e-06,-69.4805558
1.48384e-06,-69.3433273
1.48388e-06,-69.5258871
1.48392e-06,-69.4212008
1.48396e-06,-69.9239885
1.484e-06,-69.5662431
1.48404e-06,-68.8662081
1.48408e-06,-69.9280771
1.48412e-06,-68.7528382
1.48416e-06,-69.1428644
1.4842e-06,-69.5401155
1.48424e-06,-69.0632538
1.48428e-06,-68.6122197
1.48432e-06,-68.8220988
1.48436e-06,-68.667664
1.4844e-06,-68.9212279
1.48444e-06,-68.9133976
1.48448e-06,-68.5124571
1.48452e-06,-69.9966698
1.48456e-06,-69.1040893
1.4846e-06,-69.5553878
1.48464e-06,-68.5026493
1.48468e-06,-68.599398
1.48472e-06,-69.0955187
1.48476e-06,-69.4892451
1.4848e-06,-68.7161494
1.48484e-06,-68.5657425
1.48488e-06,-68.5708266
1.48492e-06,-69.7080933
1.48496e-06,-68.7982446
1.485e-06,-68.8559865
1.48504e-06,-68.6686343
1.48508e-06,-69.1155318
1.48512e-06,-69.7494418
1.48516e-06,-68.9734417
1.4852e-06,-68.986364
1.48524e-06,-68.8711331
1.48528e-06,-69.0444377
1.48532e-06,-68.5356588
1.48536e-06,-68.6629929
1.4854e-06,-69.6500346
1.48544e-06,-68.9303757
1.48548e-06,-69.3946311
1.48552e-06,-70.1405974
1.48556e-06,-69.9253343
1.4856e-06,-69.7124998
1.48564e-06,-69.3128874
1.48568e-06,-70.1576288
1.48572e-06,-68.6688621
1.48576e-06,-69.3801499
1.4858e-06,-69.8864542
1.48584e-06,-69.1052065
1.48588e-06,-69.1253038
1.48592e-06,-69.3986412
1.48596e-06,-68.6758349
1.486e-06,-69.1917446
1.48604e-06,-68.3763602
1.48608e-06,-69.4910774
1.48612e-06,-69.7138237
1.48616e-06,-69.6666382
1.4862e-06,-69.1087059
1.48624e-06,-68.8467079
1.48628e-06,-69.2795729
1.48632e-06,-69.241357
1.48636e-06,-69.1271372
1.4864e-06,-69.5647053
1.48644e-06,-68.3668823
1.48648e-06,-69.6959582
1.48652e-06,-68.5795411
1.48656e-06,-69.0889039
1.4866e-06,-69.062483
1.48664e-06,-68.9905206
1.48668e-06,-69.0171001
1.48672e-06,-68.5956128
1.48676e-06,-68.9049394
1.4868e-06,-68.7649338
1.48684e-06,-69.1697078
1.48688e-06,-69.8198214
1.48692e-06,-69.1918985
1.48696e-06,-69.1644919
1.487e-06,-68.2816525
1.48704e-06,-69.6351959
1.48708e-06,-69.3079947
1.48712e-06,-68.6978247
1.48716e-06,-69.6812153
1.4872e-06,-69.0189268
1.48724e-06,-69.1595131
1.48728e-06,-68.6733688
1.48732e-06,-69.4190058
1.48736e-06,-68.4215598
1.4874e-06,-69.4566794
1.48744e-06,-68.7666666
1.48748e-06,-69.4261259
1.48752e-06,-69.0934018
1.48756e-06,-69.1014974
1.4876e-06,-69.0212051
1.48764e-06,-68.9540466
1.48768e-06,-69.1451962
1.48772e-06,-69.2740146
1.48776e-06,-69.2688969
1.4878e-06,-68.5604501
1.48784e-06,-68.8138513
1.48788e-06,-69.3803494
1.48792e-06,-68.8731792
1.48796e-06,-69.4030927
1.488e-06,-69.4355014
1.48804e-06,-69.4089026
1.48808e-06,-68.8260448
1.48812e-06,-69.4838161
1.48816e-06,-68.9219708
1.4882e-06,-69.1236647
1.48824e-06,-69.6663075
1.48828e-06,-68.8247991
1.48832e-06,-69.3760936
1.48836e-06,-68.7991939
1.4884e-06,-68.4132562
1.48844e-06,-70.2169502
1.48848e-06,-68.934515
1.48852e-06,-69.1594335
1.48856e-06,-68.5494174
1.4886e-06,-69.505733
1.48864e-06,-69.627704
1.48868e-06,-68.4236705
1.48872e-06,-68.6768836
1.48876e-06,-68.8113065
1.4888e-06,-69.073687
1.48884e-06,-69.0177292
1.48888e-06,-68.9164297
1.48892e-06,-68.7441726
1.48896e-06,-68.0160088
1.489e-06,-69.20237
1.48904e-06,-68.9678947
1.48908e-06,-68.3700188
1.48912e-06,-68.8405335
1.48916e-06,-68.3828514
1.4892e-06,-68.6915661
1.48924e-06,-69.96211
1.48928e-06,-68.7135026
1.48932e-06,-68.712697
1.48936e-06,-68.827414
1.4894e-06,-69.3723303
1.48944e-06,-69.0539514
1.48948e-06,-69.2144893
1.48952e-06,-69.1067053
1.48956e-06,-69.593191
1.4896e-06,-68.4666313
1.48964e-06,-69.2694611
1.48968e-06,-68.9060053
1.48972e-06,-69.6912443
1.48976e-06,-68.7353406
1.4898e-06,-68.8071741
1.48984e-06,-68.4654135
1.48988e-06,-69.1529715
1.48992e-06,-69.8386771
1.48996e-06,-68.6907523
1.49e-06,-69.4389193
1.49004e-06,-69.1562545
1.49008e-06,-68.994095
1.49012e-06,-68.9237429
1.49016e-06,-69.4808449
1.4902e-06,-69.5123239
1.49024e-06,-68.1295997
1.49028e-06,-69.6842142
1.49032e-06,-68.9906988
1.49036e-06,-69.7836071
1.4904e-06,-69.2372175
1.49044e-06,-68.5619339
1.49048e-06,-68.6552061
1.49052e-06,-68.577874
1.49056e-06,-69.886326
1.4906e-06,-68.4296694
1.49064e-06,-68.4835572
1.49068e-06,-68.6518669
1.49072e-06,-68.2329929
1.49076e-06,-68.9861126
1.4908e-06,-68.447005
1.49084e-06,-68.4884589
1.49088e-06,-68.6328868
1.49092e-06,-68.1894719
1.49096e-06,-68.5474692
1.491e-06,-68.2484775
1.49104e-06,-67.9106216
1.49108e-06,-68.6877532
1.49112e-06,-67.9608935
1.49116e-06,-68.0028595
1.4912e-06,-68.0891306
1.49124e-06,-67.8891611
1.49128e-06,-68.7079066
1.49132e-06,-68.0655337
1.49136e-06,-68.6359208
1.4914e-06,-68.1964618
1.49144e-06,-67.8213703
1.49148e-06,-68.7186638
1.49152e-06,-68.1178901
1.49156e-06,-68.6108839
1.4916e-06,-68.749158
1.49164e-06,-68.1684088
1.49168e-06,-68.1432709
1.49172e-06,-68.1839418
1.49176e-06,-68.8933468
1.4918e-06,-68.0578474
1.49184e-06,-67.9842776
1.49188e-06,-68.8263232
1.49192e-06,-68.5006984
1.49196e-06,-67.9881658
1.492e-06,-68.3608446
1.49204e-06,-68.1446115
1.49208e-06,-68.220657
1.49212e-06,-67.9222743
1.49216e-06,-67.9871662
1.4922e-06,-67.8864934
1.49224e-06,-68.3409506
1.49228e-06,-67.7311733
1.49232e-06,-67.9852765
1.49236e-06,-68.5731513
1.4924e-06,-68.1126615
1.49244e-06,-68.4884494
1.49248e-06,-67.9922863
1.49252e-06,-68.5059639
1.49256e-06,-68.0518474
1.4926e-06,-68.8559765
1.49264e-06,-68.0607969
1.49268e-06,-68.6664974
1.49272e-06,-68.2269916
1.49276e-06,-68.931825
1.4928e-06,-68.38783
1.49284e-06,-68.2079541
1.49288e-06,-67.9322382
1.49292e-06,-68.1530309
1.49296e-06,-67.663165
1.493e-06,-68.3662689
1.49304e-06,-67.9186584
1.49308e-06,-67.7967347
1.49312e-06,-67.5887373
1.49316e-06,-67.9579451
1.4932e-06,-67.8840154
1.49324e-06,-67.9060711
1.49328e-06,-68.2962873
1.49332e-06,-67.5553265
1.49336e-06,-68.2124095
1.4934e-06,-67.9924263
1.49344e-06,-67.5391514
1.49348e-06,-68.246996
1.49352e-06,-67.2398068
1.49356e-06,-67.6832661
1.4936e-06,-67.2240597
1.49364e-06,-67.7187277
1.49368e-06,-67.6632155
1.49372e-06,-67.4637009
1.49376e-06,-67.5363799
1.4938e-06,-67.4147978
1.49384e-06,-66.9668387
1.49388e-06,-67.424619
1.49392e-06,-67.0814773
1.49396e-06,-67.1415064
1.494e-06,-67.1392142
1.49404e-06,-67.4930048
1.49408e-06,-67.2047891
1.49412e-06,-67.2370522
1.49416e-06,-67.8304824
1.4942e-06,-67.402369
1.49424e-06,-67.8494291
1.49428e-06,-67.4260908
1.49432e-06,-67.8785369
1.49436e-06,-67.6330296
1.4944e-06,-68.1181264
1.49444e-06,-67.9176844
1.49448e-06,-68.0546624
1.49452e-06,-67.9528065
1.49456e-06,-67.9964132
1.4946e-06,-67.1909655
1.49464e-06,-67.8893701
1.49468e-06,-68.0849067
1.49472e-06,-68.073678
1.49476e-06,-67.7482989
1.4948e-06,-67.6942957
1.49484e-06,-67.7859523
1.49488e-06,-67.4053801
1.49492e-06,-67.7458239
1.49496e-06,-67.9352764
1.495e-06,-67.4472242
1.49504e-06,-67.1797932
1.49508e-06,-67.6082633
1.49512e-06,-67.7205158
1.49516e-06,-67.5425818
1.4952e-06,-67.8847117
1.49524e-06,-67.1953373
1.49528e-06,-67.7451742
1.49532e-06,-66.9803585
1.49536e-06,-67.7106107
1.4954e-06,-67.2629945
1.49544e-06,-67.9666168
1.49548e-06,-67.0996534
1.49552e-06,-67.3430959
1.49556e-06,-67.2696793
1.4956e-06,-66.9785946
1.49564e-06,-66.9009967
1.49568e-06,-67.4615256
1.49572e-06,-67.210926
1.49576e-06,-67.5151846
1.4958e-06,-67.4713493
1.49584e-06,-67.2004244
1.49588e-06,-67.5436507
1.49592e-06,-66.8170359
1.49596e-06,-67.3495427
1.496e-06,-66.4229359
1.49604e-06,-67.5090336
1.49608e-06,-67.2086161
1.49612e-06,-66.6037004
1.49616e-06,-66.4225216
1.4962e-06,-65.6164755
1.49624e-06,-65.1893827
1.49628e-06,-63.6438811
1.49632e-06,-61.124513
1.49636e-06,-55.8912691
1.4964e-06,-48.9426389
1.49644e-06,-43.2131534
1.49648e-06,-36.8760706
1.49652e-06,-30.8571271
1.49656e-06,-15.8182532
1.4966e-06,-10.8887933
1.49664e-06,-10.769645
1.49668e-06,-11.895596
1.49672e-06,-22.2401741
1.49676e-06,-33.8583069
1.4968e-06,-39.6349135
1.49684e-06,-43.8314933
1.49688e-06,-48.8184753
1.49692e-06,-53.5268308
1.49696e-06,-60.3712457
1.497e-06,-65.2294309
1.49704e-06,-65.9260417
1.49708e-06,-66.7836931
1.49712e-06,-66.5673145
1.49716e-06,-67.6719904
1.4972e-06,-66.7148053
1.49724e-06,-67.036221
1.49728e-06,-67.7918522
1.49732e-06,-67.3300091
1.49736e-06,-68.1210606
1.4974e-06,-67.4984576
1.49744e-06,-67.6654937
1.49748e-06,-67.7009985
1.49752e-06,-67.3894922
1.49756e-06,-68.0628743
1.4976e-06,-67.6127271
1.49764e-06,-67.3353712
1.49768e-06,-67.3540689
1.49772e-06,-66.9114254
1.49776e-06,-67.9129429
1.4978e-06,-67.1080327
1.49784e-06,-67.006547
1.49788e-06,-67.0194453
1.49792e-06,-66.9647195
1.49796e-06,-67.8051278
1.498e-06,-67.8502558
1.49804e-06,-66.9155293
1.49808e-06,-67.2864384
1.49812e-06,-67.2438932
1.49816e-06,-67.5737349
1.4982e-06,-67.6289371
1.49824e-06,-67.3396124
1.49828e-06,-67.4369739
1.49832e-06,-67.8708651
1.49836e-06,-67.7136236
1.4984e-06,-67.2507289
1.49844e-06,-67.235412
1.49848e-06,-67.1851159
1.49852e-06,-67.501262
1.49856e-06,-68.093447
1.4986e-06,-66.6424873
1.49864e-06,-67.8743702
1.49868e-06,-67.07313
1.49872e-06,-68.4599385
1.49876e-06,-67.2904732
1.4988e-06,-68.0949064
1.49884e-06,-67.854355
1.49888e-06,-68.0311085
1.49892e-06,-69.0080719
1.49896e-06,-67.3835029
1.499e-06,-67.7818659
1.49904e-06,-67.650068
1.49908e-06,-67.4227769
1.49912e-06,-68.1432639
1.49916e-06,-67.3394322
1.4992e-06,-67.7541447
1.49924e-06,-68.0388562
1.49928e-06,-67.7715417
1.49932e-06,-67.4484734
1.49936e-06,-68.2306797
1.4994e-06,-67.4835342
1.49944e-06,-68.1158715
1.49948e-06,-68.0062237
1.49952e-06,-67.7984741
1.49956e-06,-67.502462
1.4996e-06,-67.1156356
1.49964e-06,-67.6163515
1.49968e-06,-67.5728122
1.49972e-06,-68.4243621
1.49976e-06,-67.5524148
1.4998e-06,-68.2894906
1.49984e-06,-67.6993341
1.49988e-06,-67.659689
1.49992e-06,-68.2741886
1.49996e-06,-67.4896832
1.5e-06,-67.286048
1.50004e-06,-67.5297938
1.50008e-06,-68.2411708
1.50012e-06,-67.8360268
1.50016e-06,-67.5008699
1.5002e-06,-68.2299989
1.50024e-06,-67.1906764
1.50028e-06,-67.911512
1.50032e-06,-67.306681
1.50036e-06,-68.238465
1.5004e-06,-67.4200549
1.50044e-06,-68.2485597
1.50048e-06,-68.1575406
1.50052e-06,-67.7779567
1.50056e-06,-68.1129444
1.5006e-06,-68.2541064
1.50064e-06,-67.6994739
1.50068e-06,-68.4742706
1.50072e-06,-68.2997395
1.50076e-06,-67.6633936
1.5008e-06,-67.0595223
1.50084e-06,-67.3955062
1.50088e-06,-68.4993097
1.50092e-06,-67.368256
1.50096e-06,-68.0003726
1.501e-06,-67.7967783
1.50104e-06,-67.7067384
1.50108e-06,-68.4206708
1.50112e-06,-67.5936271
1.50116e-06,-68.2254738
1.5012e-06,-68.0699508
1.50124e-06,-67.8621856
1.50128e-06,-68.9609479
1.50132e-06,-67.7866553
1.50136e-06,-67.8799434
1.5014e-06,-67.99412
1.50144e-06,-68.2311125
1.50148e-06,-68.3966868
1.50152e-06,-67.8714957
1.50156e-06,-68.1621639
1.5016e-06,-68.3652489
1.50164e-06,-68.5682992
1.50168e-06,-67.8499734
1.50172e-06,-68.6407007
1.50176e-06,-67.9458234
1.5018e-06,-68.4574683
1.50184e-06,-68.1146247
1.50188e-06,-68.0369368
1.50192e-06,-68.6263467
1.50196e-06,-68.5293131
1.502e-06,-68.0407743
1.50204e-06,-67.9039075
1.50208e-06,-68.0853634
1.50212e-06,-68.0650383
1.50216e-06,-68.2230729
1.5022e-06,-67.8525836
1.50224e-06,-68.043323
1.50228e-06,-67.731708
1.50232e-06,-68.0855769
1.50236e-06,-67.372722
1.5024e-06,-68.4323817
1.50244e-06,-68.703249
1.50248e-06,-67.8002865
1.50252e-06,-69.0001862
1.50256e-06,-67.6832282
1.5026e-06,-68.4106071
1.50264e-06,-68.2331285
1.50268e-06,-68.7437726
1.50272e-06,-68.0179823
1.50276e-06,-68.5691037
1.5028e-06,-68.1306081
1.50284e-06,-67.6027421
1.50288e-06,-67.8946645
1.50292e-06,-67.5436269
1.50296e-06,-68.8234602
1.503e-06,-68.3637238
1.50304e-06,-67.9279059
1.50308e-06,-68.0584333
1.50312e-06,-67.9116579
1.50316e-06,-68.4020776
1.5032e-06,-68.29816
1.50324e-06,-67.7680966
1.50328e-06,-68.6895927
1.50332e-06,-68.046623
1.50336e-06,-68.3212676
1.5034e-06,-68.0645069
1.50344e-06,-68.4084326
1.50348e-06,-69.1788317
1.50352e-06,-68.4793142
1.50356e-06,-69.109506
1.5036e-06,-68.08794
1.50364e-06,-68.0968106
1.50368e-06,-67.6048267
1.50372e-06,-68.4857517
1.50376e-06,-68.5610808
1.5038e-06,-67.7237421
1.50384e-06,-68.5267236
1.50388e-06,-68.0102737
1.50392e-06,-68.8951244
1.50396e-06,-68.1479821
1.504e-06,-68.3678867
1.50404e-06,-67.6100058
1.50408e-06,-67.4746669
1.50412e-06,-68.0552191
1.50416e-06,-67.9642927
1.5042e-06,-68.1291418
1.50424e-06,-68.7120631
1.50428e-06,-68.4180924
1.50432e-06,-68.3633882
1.50436e-06,-67.9025526
1.5044e-06,-68.566599
1.50444e-06,-67.8716182
1.50448e-06,-68.0255987
1.50452e-06,-68.3825773
1.50456e-06,-68.0368023
1.5046e-06,-68.1200931
1.50464e-06,-68.440121
1.50468e-06,-68.8023384
1.50472e-06,-68.6818676
1.50476e-06,-68.3008562
1.5048e-06,-68.2557278
1.50484e-06,-68.3604716
1.50488e-06,-68.4548929
1.50492e-06,-68.4530398
1.50496e-06,-68.5340272
1.505e-06,-68.4461533
1.50504e-06,-68.3167311
1.50508e-06,-68.7773178
1.50512e-06,-68.8744265
1.50516e-06,-68.8524483
1.5052e-06,-69.1516005
1.50524e-06,-68.6693769
1.50528e-06,-68.513694
1.50532e-06,-68.0388701
1.50536e-06,-69.8827726
1.5054e-06,-69.2539217
1.50544e-06,-69.095144
1.50548e-06,-69.0041391
1.50552e-06,-68.9166117
1.50556e-06,-69.0915542
1.5056e-06,-69.7464285
1.50564e-06,-69.6039864
1.50568e-06,-69.1142177
1.50572e-06,-69.0334496
1.50576e-06,-69.6193442
1.5058e-06,-69.1542318
1.50584e-06,-69.6637311
1.50588e-06,-69.0091839
1.50592e-06,-69.4489161
1.50596e-06,-68.8085659
1.506e-06,-69.3710971
1.50604e-06,-68.9271317
1.50608e-06,-68.5914901
1.50612e-06,-69.052198
1.50616e-06,-69.8283721
1.5062e-06,-68.9433135
1.50624e-06,-69.093916
1.50628e-06,-68.8460832
1.50632e-06,-68.9675638
1.50636e-06,-68.8950027
1.5064e-06,-69.5229007
1.50644e-06,-69.0385077
1.50648e-06,-68.5347296
1.50652e-06,-69.1905733
1.50656e-06,-69.287585
1.5066e-06,-69.2529238
1.50664e-06,-69.2924953
1.50668e-06,-69.323996
1.50672e-06,-69.6784321
1.50676e-06,-69.6186358
1.5068e-06,-69.0713758
1.50684e-06,-69.754105
1.50688e-06,-69.1833661
1.50692e-06,-68.9922079
1.50696e-06,-69.4997949
1.507e-06,-69.0533167
1.50704e-06,-69.2792502
1.50708e-06,-69.1615267
1.50712e-06,-69.5954098
1.50716e-06,-69.1938553
1.5072e-06,-69.5256093
1.50724e-06,-69.1310287
1.50728e-06,-69.6856629
1.50732e-06,-69.2438852
1.50736e-06,-69.7741518
1.5074e-06,-69.1598194
1.50744e-06,-69.6195442
1.50748e-06,-69.9187544
1.50752e-06,-69.6337861
1.50756e-06,-69.8340117
