Wavelength [m],Power [dBm]
1.4772e-06,-68.5856754
1.47724e-06,-68.9622546
1.47728e-06,-69.074568
1.47732e-06,-68.8261762
1.47736e-06,-69.3004501
1.4774e-06,-68.2899129
1.47744e-06,-69.478743
1.47748e-06,-68.9078771
1.47752e-06,-69.1568456
1.47756e-06,-69.5293235
1.4776e-06,-68.3151524
1.47764e-06,-69.3682338
1.47768e-06,-69.1342797
1.47772e-06,-68.6756686
1.47776e-06,-69.5477888
1.4778e-06,-69.1957682
1.47784e-06,-68.9621185
1.47788e-06,-68.5059103
1.47792e-06,-68.9125709
1.47796e-06,-69.7374575
1.478e-06,-69.1365955
1.47804e-06,-68.6196729
1.47808e-06,-68.8296436
1.47812e-06,-68.2051277
1.47816e-06,-69.10268
1.4782e-06,-68.9861826
1.47824e-06,-68.7154899
1.47828e-06,-69.1607329
1.47832e-06,-69.5474724
1.47836e-06,-69.124454
1.4784e-06,-70.0318316
1.47844e-06,-69.0536361
1.47848e-06,-69.2238239
1.47852e-06,-68.811851
1.47856e-06,-69.2051542
1.4786e-06,-70.4319218
1.47864e-06,-69.5698972
1.47868e-06,-69.0788994
1.47872e-06,-69.3824166
1.47876e-06,-69.3622319
1.4788e-06,-68.8798838
1.47884e-06,-69.6114278
1.47888e-06,-68.797383
1.47892e-06,-69.2202452
1.47896e-06,-68.9698
1.479e-06,-69.6109782
1.47904e-06,-69.5756101
1.47908e-06,-68.8255739
1.47912e-06,-69.115465
1.47916e-06,-68.6880658
1.4792e-06,-69.3532088
1.47924e-06,-69.189183
1.47928e-06,-69.0111405
1.47932e-06,-68.5557028
1.47936e-06,-69.0414857
1.4794e-06,-69.7192325
1.47944e-06,-68.9041362
1.47948e-06,-69.3738367
1.47952e-06,-68.8886423
1.47956e-06,-68.9582621
1.4796e-06,-69.8513427
1.47964e-06,-68.5482954
1.47968e-06,-68.4133467
1.47972e-06,-68.3051502
1.47976e-06,-68.7309662
1.4798e-06,-69.9964713
1.47984e-06,-68.4054332
1.47988e-06,-69.658409
1.47992e-06,-69.1999031
1.47996e-06,-69.7369956
1.48e-06,-69.0164092
1.48004e-06,-69.9901903
1.48008e-06,-68.3847992
1.48012e-06,-69.5237024
1.48016e-06,-68.9388556
1.4802e-06,-69.5363629
1.48024e-06,-69.0322872
1.48028e-06,-68.7972776
1.48032e-06,-68.7006685
1.48036e-06,-69.2195464
1.4804e-06,-69.3703244
1.48044e-06,-69.3020176
1.48048e-06,-68.8602312
1.48052e-06,-68.6640911
1.48056e-06,-68.5249336
1.4806e-06,-68.839204
1.48064e-06,-69.848867
1.48068e-06,-68.8772671
1.48072e-06,-69.3040471
1.48076e-06,-69.1781151
1.4808e-06,-68.8216831
1.48084e-06,-69.2847044
1.48088e-06,-69.1892396
1.48092e-06,-69.4100251
1.48096e-06,-69.0210171
1.481e-06,-69.6707978
1.48104e-06,-68.8857081
1.48108e-06,-68.6958595
1.48112e-06,-68.99379
1.48116e-06,-68.8913226
1.4812e-06,-68.6250398
1.48124e-06,-69.576332
1.48128e-06,-69.2458235
1.48132e-06,-69.3152264
1.48136e-06,-69.0571974
1.4814e-06,-68.6585444
1.48144e-06,-69.1604231
1.48148e-06,-68.6836489
1.48152e-06,-69.455845
1.48156e-06,-68.9165179
1.4816e-06,-68.6488669
1.48164e-06,-69.0176727
1.48168e-06,-68.8568273
1.48172e-06,-69.0033321
1.48176e-06,-69.0778022
1.4818e-06,-68.9173346
1.48184e-06,-69.5362561
1.48188e-06,-68.9890748
1.48192e-06,-69.4051385
1.48196e-06,-69.0987126
1.482e-06,-69.1606437
1.48204e-06,-69.016993
1.48208e-06,-69.3295485
1.48212e-06,-69.1617631
1.48216e-06,-69.1874893
1.4822e-06,-68.6756928
1.48224e-06,-70.2277655
1.48228e-06,-68.7090296
1.48232e-06,-69.6286776
1.48236e-06,-69.3147593
1.4824e-06,-69.3517537
1.48244e-06,-69.9996413
1.48248e-06,-68.8307153
1.48252e-06,-69.1529409
1.48256e-06,-69.6320245
1.4826e-06,-68.6260139
1.48264e-06,-69.2629529
1.48268e-06,-69.2284885
1.48272e-06,-69.5136691
1.48276e-06,-69.713786
1.4828e-06,-68.6801385
1.48284e-06,-69.734778
1.48288e-06,-68.947627
1.48292e-06,-68.5995862
1.48296e-06,-69.1663303
1.483e-06,-69.0577703
1.48304e-06,-69.2830321
1.48308e-06,-69.6182762
1.48312e-06,-68.6617999
1.48316e-06,-68.6311379
1.4832e-06,-69.515421
1.48324e-06,-68.9270349
1.48328e-06,-68.9723687
1.48332e-06,-69.108769
1.48336e-06,-68.829204
1.4834e-06,-69.1327969
1.48344e-06,-68.7365246
1.48348e-06,-68.9088562
1.48352e-06,-69.5900937
1.48356e-06,-69.2041695
1.4836e-06,-68.8400735
1.48364e-06,-69.3724411
1.48368e-06,-69.5828402
1.48372e-06,-68.9424655
1.48376e-06,-70.0501512
1.4838e-06,-69.1153274
1.48384e-06,-69.5796937
1.48388e-06,-68.5512507
1.48392e-06,-69.0481487
1.48396e-06,-69.1548619
1.484e-06,-69.140588
1.48404e-06,-69.4844978
1.48408e-06,-68.3837023
1.48412e-06,-68.9730132
1.48416e-06,-69.7363752
1.4842e-06,-68.958793
1.48424e-06,-69.8553975
1.48428e-06,-68.5128099
1.48432e-06,-69.7776772
1.48436e-06,-68.6652265
1.4844e-06,-69.2466305
1.48444e-06,-69.3556763
1.48448e-06,-69.1777025
1.48452e-06,-69.06696
1.48456e-06,-68.8610404
1.4846e-06,-68.6107441
1.48464e-06,-69.3170377
1.48468e-06,-69.3139668
1.48472e-06,-69.0300301
1.48476e-06,-68.7951548
1.4848e-06,-68.7781218
1.48484e-06,-68.6604974
1.48488e-06,-68.9102802
1.48492e-06,-68.6661861
1.48496e-06,-68.5596652
1.485e-06,-69.0040742
1.48504e-06,-69.4297592
1.48508e-06,-68.7060053
1.48512e-06,-69.126506
1.48516e-06,-69.7109556
1.4852e-06,-68.4729964
1.48524e-06,-69.8422285
1.48528e-06,-68.6520488
1.48532e-06,-69.5325739
1.48536e-06,-68.2232317
1.4854e-06,-68.8104446
1.48544e-06,-69.4146827
1.48548e-06,-69.133057
1.48552e-06,-69.088945
1.48556e-06,-69.7883716
1.4856e-06,-68.8124021
1.48564e-06,-69.4184146
1.48568e-06,-69.0151356
1.48572e-06,-69.160826
1.48576e-06,-68.9021607
1.4858e-06,-69.1614069
1.48584e-06,-69.3450998
1.48588e-06,-69.6433993
1.48592e-06,-68.6341379
1.48596e-06,-68.4459855
1.486e-06,-68.5744549
1.48604e-06,-69.6141658
1.48608e-06,-69.0827944
1.48612e-06,-69.115771
1.48616e-06,-69.4489496
1.4862e-06,-69.9151619
1.48624e-06,-69.4379814
1.48628e-06,-69.3374637
1.48632e-06,-68.7313772
1.48636e-06,-68.9097061
1.4864e-06,-69.1353732
1.48644e-06,-69.8625621
1.48648e-06,-69.7253789
1.48652e-06,-68.3236092
1.48656e-06,-69.2085536
1.4866e-06,-69.382708
1.48664e-06,-69.2597377
1.48668e-06,-69.0933436
1.48672e-06,-69.0691955
1.48676e-06,-68.7688431
1.4868e-06,-69.5094945
1.48684e-06,-69.3307719
1.48688e-06,-69.156418
1.48692e-06,-69.4770341
1.48696e-06,-69.1333303
1.487e-06,-69.082624
1.48704e-06,-69.3622516
1.48708e-06,-69.9888981
1.48712e-06,-68.920824
1.48716e-06,-69.5239077
1.4872e-06,-69.6631874
1.48724e-06,-68.5489036
1.48728e-06,-68.8837415
1.48732e-06,-69.7857316
1.48736e-06,-69.2923259
1.4874e-06,-69.4655034
1.48744e-06,-69.0715939
1.48748e-06,-68.2517162
1.48752e-06,-68.6508547
1.48756e-06,-69.9360559
1.4876e-06,-69.0283401
1.48764e-06,-69.1138231
1.48768e-06,-69.1403102
1.48772e-06,-69.5886268
1.48776e-06,-68.9470517
1.4878e-06,-69.1398677
1.48784e-06,-68.5288953
1.48788e-06,-68.4668216
1.48792e-06,-68.8800587
1.48796e-06,-68.4502218
1.488e-06,-69.6643788
1.48804e-06,-68.8464353
1.48808e-06,-68.7984437
1.48812e-06,-68.559664
1.48816e-06,-69.3942904
1.4882e-06,-69.1077139
1.48824e-06,-69.1023941
1.48828e-06,-68.5486339
1.48832e-06,-68.815204
1.48836e-06,-69.161578
1.4884e-06,-68.5280167
1.48844e-06,-69.5125433
1.48848e-06,-68.7278224
1.48852e-06,-68.9578734
1.48856e-06,-68.8395858
1.4886e-06,-68.8749669
1.48864e-06,-68.5226477
1.48868e-06,-69.2324269
1.48872e-06,-68.4943127
1.48876e-06,-68.73486
1.4888e-06,-68.8963883
1.48884e-06,-68.5732512
1.48888e-06,-68.9938274
1.48892e-06,-68.3647288
1.48896e-06,-68.3745079
1.489e-06,-68.3452863
1.48904e-06,-68.857641
1.48908e-06,-68.2059748
1.48912e-06,-68.6122734
1.48916e-06,-68.9213932
1.4892e-06,-68.516529
1.48924e-06,-68.3036364
1.48928e-06,-68.0827985
1.48932e-06,-68.971443
1.48936e-06,-69.2996931
1.4894e-06,-68.2990051
1.48944e-06,-68.2314587
1.48948e-06,-69.332688
1.48952e-06,-68.6530023
1.48956e-06,-69.1102465
1.4896e-06,-68.919498
1.48964e-06,-68.4556859
1.48968e-06,-68.6109751
1.48972e-06,-68.5254719
1.48976e-06,-68.6197955
1.4898e-06,-68.2940412
1.48984e-06,-68.3123343
1.48988e-06,-68.1314295
1.48992e-06,-68.999973
1.48996e-06,-69.2894286
1.49e-06,-68.3147444
1.49004e-06,-68.6825314
1.49008e-06,-67.6634183
1.49012e-06,-68.7651929
1.49016e-06,-68.3494417
1.4902e-06,-68.3152146
1.49024e-06,-68.126447
1.49028e-06,-68.4233293
1.49032e-06,-67.9448404
1.49036e-06,-69.1962381
1.4904e-06,-68.2819598
1.49044e-06,-68.4949468
1.49048e-06,-68.0034209
1.49052e-06,-68.2799901
1.49056e-06,-68.0454008
1.4906e-06,-68.3692995
1.49064e-06,-68.4762354
1.49068e-06,-67.6313665
1.49072e-06,-68.6674333
1.49076e-06,-68.3020217
1.4908e-06,-68.5517703
1.49084e-06,-68.6425539
1.49088e-06,-67.5808616
1.49092e-06,-68.1829571
1.49096e-06,-67.6659007
1.491e-06,-67.5262492
1.49104e-06,-67.7178045
1.49108e-06,-67.000202
1.49112e-06,-67.3421175
1.49116e-06,-66.2889432
1.4912e-06,-66.3204703
1.49124e-06,-65.5867203
1.49128e-06,-64.0849237
1.49132e-06,-61.8617434
1.49136e-06,-57.3746432
1.4914e-06,-49.2192455
1.49144e-06,-42.4725331
1.49148e-06,-36.2330498
1.49152e-06,-30.7373084
1.49156e-06,-15.7220856
1.4916e-06,-10.619573
1.49164e-06,-10.5282694
1.49168e-06,-10.8548801
1.49172e-06,-17.9356706
1.49176e-06,-32.4245006
1.4918e-06,-38.0703798
1.49184e-06,-42.1842465
1.49188e-06,-46.9413161
1.49192e-06,-51.6037643
1.49196e-06,-58.1701311
1.492e-06,-64.1358146
1.49204e-06,-65.5104324
1.49208e-06,-66.4926949
1.49212e-06,-67.1042066
1.49216e-06,-66.4740805
1.4922e-06,-67.5173937
1.49224e-06,-67.3617156
1.49228e-06,-67.4683632
1.49232e-06,-67.7326433
1.49236e-06,-67.5363971
1.4924e-06,-67.0639046
1.49244e-06,-67.7530919
1.49248e-06,-67.6290289
1.49252e-06,-68.1044249
1.49256e-06,-67.348751
1.4926e-06,-68.0419204
1.49264e-06,-67.8160811
1.49268e-06,-67.5646062
1.49272e-06,-69.0312152
1.49276e-06,-67.0839542
1.4928e-06,-68.1095568
1.49284e-06,-67.752954
1.49288e-06,-67.325176
1.49292e-06,-68.1709104
1.49296e-06,-67.7853739
1.493e-06,-67.6379192
1.49304e-06,-67.7685535
1.49308e-06,-67.8323581
1.49312e-06,-68.4977471
1.49316e-06,-67.0716078
1.4932e-06,-67.9846745
1.49324e-06,-67.5172057
1.49328e-06,-67.4380666
1.49332e-06,-68.024333
1.49336e-06,-67.7001444
1.4934e-06,-67.5989343
1.49344e-06,-67.8061282
1.49348e-06,-67.9675213
1.49352e-06,-68.1044709
1.49356e-06,-67.1043591
1.4936e-06,-67.3024105
1.49364e-06,-67.4843748
1.49368e-06,-67.6532473
1.49372e-06,-68.6284978
1.49376e-06,-67.4052357
1.4938e-06,-67.7575532
1.49384e-06,-67.0817451
1.49388e-06,-67.7703134
1.49392e-06,-67.6086696
1.49396e-06,-67.7365208
1.494e-06,-67.5396237
1.49404e-06,-67.2904528
1.49408e-06,-67.4620238
1.49412e-06,-67.7957082
1.49416e-06,-67.3914339
1.4942e-06,-67.3452119
1.49424e-06,-67.7923828
1.49428e-06,-67.8003859
1.49432e-06,-67.7992488
1.49436e-06,-68.0956856
1.4944e-06,-67.911647
1.49444e-06,-67.5563389
1.49448e-06,-67.7308846
1.49452e-06,-68.1747954
1.49456e-06,-67.7783097
1.4946e-06,-67.7689392
1.49464e-06,-67.3086041
1.49468e-06,-68.5355952
1.49472e-06,-67.7867392
1.49476e-06,-66.9924306
1.4948e-06,-68.232641
1.49484e-06,-67.360294
1.49488e-06,-68.0139618
1.49492e-06,-67.5454446
1.49496e-06,-67.3969879
1.495e-06,-67.6102834
1.49504e-06,-67.1303491
1.49508e-06,-68.1900268
1.49512e-06,-67.8157942
1.49516e-06,-68.3185718
1.4952e-06,-67.9815002
1.49524e-06,-67.0675028
1.49528e-06,-68.1715748
1.49532e-06,-67.6250786
1.49536e-06,-67.8407124
1.4954e-06,-68.1872605
1.49544e-06,-67.7085211
1.49548e-06,-68.4051978
1.49552e-06,-67.7785271
1.49556e-06,-67.2844451
1.4956e-06,-67.3839981
1.49564e-06,-67.8449646
1.49568e-06,-68.2846318
1.49572e-06,-68.1720813
1.49576e-06,-68.0233188
1.4958e-06,-67.7709957
1.49584e-06,-67.6878984
1.49588e-06,-68.7120949
1.49592e-06,-67.9489571
1.49596e-06,-67.9358189
1.496e-06,-67.8024077
1.49604e-06,-68.6911083
1.49608e-06,-68.1456906
1.49612e-06,-68.5009532
1.49616e-06,-68.1685084
1.4962e-06,-68.7655675
1.49624e-06,-68.0766569
1.49628e-06,-69.1406671
1.49632e-06,-68.0431109
1.49636e-06,-67.5959669
1.4964e-06,-68.0709694
1.49644e-06,-68.5467629
1.49648e-06,-67.8304547
1.49652e-06,-68.6808419
1.49656e-06,-68.0188235
1.4966e-06,-67.7504449
1.49664e-06,-67.7618263
1.49668e-06,-68.8162484
1.49672e-06,-68.3838115
1.49676e-06,-68.2296481
1.4968e-06,-67.5747349
1.49684e-06,-67.8214444
1.49688e-06,-68.4710417
1.49692e-06,-68.3795945
1.49696e-06,-68.4323242
1.497e-06,-67.7335452
1.49704e-06,-67.481639
1.49708e-06,-68.513981
1.49712e-06,-68.1960984
1.49716e-06,-68.267783
1.4972e-06,-67.4273047
1.49724e-06,-67.3149742
1.49728e-06,-68.2256962
1.49732e-06,-68.2852781
1.49736e-06,-67.9511575
1.4974e-06,-68.0180985
1.49744e-06,-68.647172
1.49748e-06,-68.193427
1.49752e-06,-68.0863661
1.49756e-06,-68.751115
1.4976e-06,-68.1017018
1.49764e-06,-68.1192224
1.49768e-06,-68.2811559
1.49772e-06,-67.8041027
1.49776e-06,-67.9745147
1.4978e-06,-67.8496363
1.49784e-06,-68.042063
1.49788e-06,-68.0101521
1.49792e-06,-67.6271286
1.49796e-06,-68.5119772
1.498e-06,-68.3549469
1.49804e-06,-67.7553812
1.49808e-06,-67.9185131
1.49812e-06,-68.0155914
1.49816e-06,-67.6542857
1.4982e-06,-68.1133756
1.49824e-06,-67.4694768
1.49828e-06,-68.4802109
1.49832e-06,-68.1766525
1.49836e-06,-67.8201713
1.4984e-06,-68.0247589
1.49844e-06,-67.4107252
1.49848e-06,-68.8597232
1.49852e-06,-67.6965317
1.49856e-06,-68.3839669
1.4986e-06,-67.9434776
1.49864e-06,-68.0895483
1.49868e-06,-68.0244343
1.49872e-06,-68.1922823
1.49876e-06,-67.8588883
1.4988e-06,-68.0793184
1.49884e-06,-68.4646581
1.49888e-06,-68.2376166
1.49892e-06,-68.8580116
1.49896e-06,-67.6958899
1.499e-06,-68.0448562
1.49904e-06,-68.6801836
1.49908e-06,-68.6521724
1.49912e-06,-68.149369
1.49916e-06,-67.0275215
1.4992e-06,-67.9753917
1.49924e-06,-68.0578833
1.49928e-06,-68.1773981
1.49932e-06,-67.8577936
1.49936e-06,-68.0294404
1.4994e-06,-67.7692223
1.49944e-06,-68.6546189
1.49948e-06,-68.2909585
1.49952e-06,-67.853006
1.49956e-06,-67.6861402
1.4996e-06,-67.108666
1.49964e-06,-68.3417091
1.49968e-06,-68.1244895
1.49972e-06,-68.5823858
1.49976e-06,-68.1739064
1.4998e-06,-68.6022271
1.49984e-06,-68.6176527
1.49988e-06,-68.1339081
1.49992e-06,-68.4302036
1.49996e-06,-68.0921934
1.5e-06,-67.848327
1.50004e-06,-68.6351034
1.50008e-06,-68.4563042
1.50012e-06,-67.8815875
1.50016e-06,-67.8636691
1.5002e-06,-68.3850039
1.50024e-06,-69.0247467
1.50028e-06,-67.1338704
1.50032e-06,-68.0318123
1.50036e-06,-67.7932713
1.5004e-06,-68.4462531
1.50044e-06,-68.3630194
1.50048e-06,-67.887928
1.50052e-06,-68.3443389
1.50056e-06,-68.45483
1.5006e-06,-68.1274215
1.50064e-06,-68.5639336
1.50068e-06,-68.3099045
1.50072e-06,-68.1936084
1.50076e-06,-67.0248128
1.5008e-06,-67.5549812
1.50084e-06,-68.0914961
1.50088e-06,-68.011108
1.50092e-06,-67.4399368
1.50096e-06,-67.4466716
1.501e-06,-68.351262
1.50104e-06,-68.0343524
1.50108e-06,-68.1697988
1.50112e-06,-68.0693099
1.50116e-06,-68.2179688
1.5012e-06,-68.8304781
1.50124e-06,-68.4393069
1.50128e-06,-67.617467
1.50132e-06,-67.8699248
1.50136e-06,-68.2132838
1.5014e-06,-68.3068549
1.50144e-06,-68.6121667
1.50148e-06,-68.2130986
1.50152e-06,-67.7677996
1.50156e-06,-68.2456836
1.5016e-06,-69.3533079
1.50164e-06,-68.1884676
1.50168e-06,-68.7808655
1.50172e-06,-68.2599471
1.50176e-06,-68.0801629
1.5018e-06,-69.0492291
1.50184e-06,-68.3018933
1.50188e-06,-68.3694454
1.50192e-06,-67.9781902
1.50196e-06,-69.1835406
1.502e-06,-68.1652201
1.50204e-06,-68.3389874
1.50208e-06,-68.6324238
1.50212e-06,-67.7499763
1.50216e-06,-69.0670692
1.5022e-06,-67.8491605
1.50224e-06,-67.9688287
1.50228e-06,-68.3937823
1.50232e-06,-68.5866953
1.50236e-06,-68.5099349
1.5024e-06,-68.0782222
1.50244e-06,-68.4509896
1.50248e-06,-68.4071431
1.50252e-06,-68.2375707
1.50256e-06,-68.4270484
1.5026e-06,-67.6226746
1.50264e-06,-68.7315619
1.50268e-06,-68.3562982
1.50272e-06,-68.1419117
1.50276e-06,-68.8588089
1.5028e-06,-68.3715093
1.50284e-06,-67.5682448
1.50288e-06,-67.9117872
1.50292e-06,-67.8721493
1.50296e-06,-67.6589258
1.503e-06,-68.8181429
1.50304e-06,-68.1366915
1.50308e-06,-68.424533
1.50312e-06,-68.5469197
1.50316e-06,-68.2036852
1.5032e-06,-68.363995
1.50324e-06,-68.1155231
1.50328e-06,-68.4705168
1.50332e-06,-68.9297294
1.50336e-06,-67.7903252
1.5034e-06,-68.493445
1.50344e-06,-67.9296809
1.50348e-06,-68.676107
1.50352e-06,-68.3193593
1.50356e-06,-68.590894
1.5036e-06,-68.6126233
1.50364e-06,-67.8953057
1.50368e-06,-67.8107326
1.50372e-06,-68.3877508
1.50376e-06,-68.1060292
1.5038e-06,-68.8607642
1.50384e-06,-68.2489633
1.50388e-06,-68.4816851
1.50392e-06,-67.9043242
1.50396e-06,-68.2105578
1.504e-06,-68.2884893
1.50404e-06,-68.4010148
1.50408e-06,-68.3525675
1.50412e-06,-68.0913509
1.50416e-06,-68.3180725
1.5042e-06,-67.5503143
1.50424e-06,-68.9792949
1.50428e-06,-68.7173468
1.50432e-06,-68.482591
1.50436e-06,-68.3941892
1.5044e-06,-68.8042156
1.50444e-06,-68.6478956
1.50448e-06,-68.2975304
1.50452e-06,-68.867374
1.50456e-06,-68.872093
1.5046e-06,-68.4607938
1.50464e-06,-68.5624904
1.50468e-06,-68.3604928
1.50472e-06,-68.8238319
1.50476e-06,-68.7544187
1.5048e-06,-68.600466
1.50484e-06,-69.4132637
1.50488e-06,-68.8133988
1.50492e-06,-68.4685136
1.50496e-06,-68.6679128
1.505e-06,-68.7776226
1.50504e-06,-68.8822873
1.50508e-06,-68.9609971
1.50512e-06,-68.557938
1.50516e-06,-68.6251599
1.5052e-06,-68.7003999
1.50524e-06,-69.4298249
1.50528e-06,-68.3339557
1.50532e-06,-68.6596576
1.50536e-06,-68.7558522
1.5054e-06,-68.615053
1.50544e-06,-69.4647697
1.50548e-06,-68.6536857
1.50552e-06,-69.4051359
1.50556e-06,-69.2052615
1.5056e-06,-69.1516853
1.50564e-06,-69.3797281
1.50568e-06,-69.3894338
1.50572e-06,-68.8059596
1.50576e-06,-70.0106411
1.5058e-06,-69.5944891
1.50584e-06,-68.6883853
1.50588e-06,-69.1110064
1.50592e-06,-68.7160388
1.50596e-06,-69.7775127
1.506e-06,-69.2005874
1.50604e-06,-69.0032523
1.50608e-06,-69.1414966
1.50612e-06,-69.1994822
1.50616e-06,-69.6150447
1.5062e-06,-69.0643031
1.50624e-06,-69.407614
1.50628e-06,-69.8195782
1.50632e-06,-69.2113158
1.50636e-06,-70.0844005
1.5064e-06,-69.0463942
1.50644e-06,-69.4793787
1.50648e-06,-69.4760718
1.50652e-06,-68.9937676
1.50656e-06,-70.2617198
1.5066e-06,-68.7226113
1.50664e-06,-69.9748305
1.50668e-06,-70.1970904
1.50672e-06,-69.1374792
1.50676e-06,-70.4223656
1.5068e-06,-68.918814
1.50684e-06,-69.6755053
1.50688e-06,-69.263778
1.50692e-06,-69.0849114
1.50696e-06,-70.2564828
1.507e-06,-69.1720514
1.50704e-06,-70.0658977
1.50708e-06,-69.2416589
1.50712e-06,-69.3590561
1.50716e-06,-69.4449903
1.5072e-06,-70.1920345
1.50724e-06,-68.884832
1.50728e-06,-69.8881227
1.50732e-06,-70.3208413
1.50736e-06,-69.7228843
1.5074e-06,-69.3760113
1.50744e-06,-69.3489376
1.50748e-06,-68.6584143
1.50752e-06,-69.6725422
1.50756e-06,-69.5726585
