Wavelength [m],Power [dBm]
1.47504e-06,-64.2217836
1.47508e-06,-64.5167932
1.47512e-06,-64.5231205
1.47516e-06,-64.6623744
1.4752e-06,-64.5274016
1.47524e-06,-64.0701818
1.47528e-06,-64.0514724
1.47532e-06,-64.436405
1.47536e-06,-63.6992668
1.4754e-06,-64.4090149
1.47544e-06,-64.1987141
1.47548e-06,-64.1711957
1.47552e-06,-64.1308412
1.47556e-06,-64.2836737
1.4756e-06,-64.2028335
1.47564e-06,-63.9505837
1.47568e-06,-64.5105143
1.47572e-06,-64.5118829
1.47576e-06,-64.6781103
1.4758e-06,-64.2095299
1.47584e-06,-64.5967381
1.47588e-06,-64.461983
1.47592e-06,-64.3827589
1.47596e-06,-64.6905618
1.476e-06,-64.5720525
1.47604e-06,-64.5278131
1.47608e-06,-64.6414288
1.47612e-06,-64.5171944
1.47616e-06,-64.098324
1.4762e-06,-65.1246
1.47624e-06,-64.1382094
1.47628e-06,-64.3690115
1.47632e-06,-64.5928537
1.47636e-06,-64.5230293
1.4764e-06,-64.4035654
1.47644e-06,-64.7453971
1.47648e-06,-64.7265447
1.47652e-06,-64.567438
1.47656e-06,-65.3692254
1.4766e-06,-64.5935754
1.47664e-06,-65.1581641
1.47668e-06,-65.1184163
1.47672e-06,-65.0692197
1.47676e-06,-65.0656942
1.4768e-06,-65.2605664
1.47684e-06,-65.1461894
1.47688e-06,-65.0015821
1.47692e-06,-65.3085842
1.47696e-06,-64.7794474
1.477e-06,-65.1522506
1.47704e-06,-64.9056972
1.47708e-06,-64.7411432
1.47712e-06,-64.7453942
1.47716e-06,-64.9322599
1.4772e-06,-64.7417972
1.47724e-06,-64.6539856
1.47728e-06,-64.5167064
1.47732e-06,-64.7887995
1.47736e-06,-64.258781
1.4774e-06,-64.7206825
1.47744e-06,-64.7522544
1.47748e-06,-64.3269037
1.47752e-06,-64.4420835
1.47756e-06,-64.8813361
1.4776e-06,-64.4957829
1.47764e-06,-64.4974311
1.47768e-06,-65.0392784
1.47772e-06,-64.4400094
1.47776e-06,-64.8013563
1.4778e-06,-64.7482902
1.47784e-06,-64.3519359
1.47788e-06,-64.8314225
1.47792e-06,-64.4001288
1.47796e-06,-64.5956619
1.478e-06,-64.5033697
1.47804e-06,-64.2240055
1.47808e-06,-64.6239285
1.47812e-06,-64.3521348
1.47816e-06,-64.6595174
1.4782e-06,-64.8042578
1.47824e-06,-64.7606765
1.47828e-06,-64.6499964
1.47832e-06,-64.5019022
1.47836e-06,-65.0054254
1.4784e-06,-64.8624575
1.47844e-06,-65.0509137
1.47848e-06,-64.9296422
1.47852e-06,-64.7696198
1.47856e-06,-64.9425239
1.4786e-06,-65.5918511
1.47864e-06,-65.0162542
1.47868e-06,-65.4312001
1.47872e-06,-65.1525379
1.47876e-06,-65.4376427
1.4788e-06,-65.4243561
1.47884e-06,-64.973825
1.47888e-06,-65.4494435
1.47892e-06,-64.4957751
1.47896e-06,-64.9912309
1.479e-06,-65.0704676
1.47904e-06,-64.9754224
1.47908e-06,-65.1187726
1.47912e-06,-64.8374206
1.47916e-06,-65.094055
1.4792e-06,-65.1939106
1.47924e-06,-65.1921412
1.47928e-06,-65.2363899
1.47932e-06,-65.6727566
1.47936e-06,-65.2752067
1.4794e-06,-65.2336416
1.47944e-06,-65.4876018
1.47948e-06,-64.9676937
1.47952e-06,-65.4578323
1.47956e-06,-64.9284783
1.4796e-06,-65.4220946
1.47964e-06,-65.5399456
1.47968e-06,-65.3652605
1.47972e-06,-65.5377756
1.47976e-06,-65.0756374
1.4798e-06,-65.3676108
1.47984e-06,-65.5827145
1.47988e-06,-65.3669604
1.47992e-06,-65.4999463
1.47996e-06,-65.2276518
1.48e-06,-65.3898082
1.48004e-06,-65.3999482
1.48008e-06,-65.5341649
1.48012e-06,-65.5548358
1.48016e-06,-65.457259
1.4802e-06,-65.2974653
1.48024e-06,-65.7819323
1.48028e-06,-65.7569581
1.48032e-06,-65.9178719
1.48036e-06,-65.3154716
1.4804e-06,-65.36262
1.48044e-06,-65.8501737
1.48048e-06,-65.448158
1.48052e-06,-65.8022656
1.48056e-06,-65.5864011
1.4806e-06,-65.2090571
1.48064e-06,-65.7630852
1.48068e-06,-65.5994702
1.48072e-06,-65.9245526
1.48076e-06,-65.334796
1.4808e-06,-65.6893357
1.48084e-06,-65.8894314
1.48088e-06,-65.5893606
1.48092e-06,-65.7652823
1.48096e-06,-65.3787853
1.481e-06,-65.8138824
1.48104e-06,-65.5690482
1.48108e-06,-66.1247965
1.48112e-06,-65.90239
1.48116e-06,-65.975386
1.4812e-06,-65.7134671
1.48124e-06,-66.2422609
1.48128e-06,-66.0962545
1.48132e-06,-66.0518807
1.48136e-06,-65.7361347
1.4814e-06,-65.3782846
1.48144e-06,-65.9061595
1.48148e-06,-66.1046527
1.48152e-06,-65.6675333
1.48156e-06,-65.4997875
1.4816e-06,-65.8745775
1.48164e-06,-65.8985835
1.48168e-06,-65.6838994
1.48172e-06,-66.0336156
1.48176e-06,-65.8466082
1.4818e-06,-65.8913641
1.48184e-06,-65.942344
1.48188e-06,-66.2946363
1.48192e-06,-66.3577183
1.48196e-06,-65.8696563
1.482e-06,-65.9581048
1.48204e-06,-66.5090256
1.48208e-06,-66.9128019
1.48212e-06,-65.972622
1.48216e-06,-66.9099067
1.4822e-06,-66.0922679
1.48224e-06,-66.2506718
1.48228e-06,-66.2405798
1.48232e-06,-65.8288378
1.48236e-06,-66.0878922
1.4824e-06,-65.5592863
1.48244e-06,-65.9538849
1.48248e-06,-66.1570224
1.48252e-06,-65.7583207
1.48256e-06,-66.1276048
1.4826e-06,-65.9876184
1.48264e-06,-66.2507798
1.48268e-06,-66.4424586
1.48272e-06,-66.7605453
1.48276e-06,-66.2151755
1.4828e-06,-66.5418357
1.48284e-06,-66.5238216
1.48288e-06,-66.9956769
1.48292e-06,-66.4645593
1.48296e-06,-66.658572
1.483e-06,-66.2706282
1.48304e-06,-66.6973677
1.48308e-06,-66.4247014
1.48312e-06,-66.6955574
1.48316e-06,-66.3526254
1.4832e-06,-66.5929924
1.48324e-06,-66.2720227
1.48328e-06,-66.7813254
1.48332e-06,-66.2234638
1.48336e-06,-66.2684222
1.4834e-06,-66.2254634
1.48344e-06,-66.3479267
1.48348e-06,-66.5695027
1.48352e-06,-66.4812779
1.48356e-06,-66.2974335
1.4836e-06,-66.3484181
1.48364e-06,-66.4476035
1.48368e-06,-67.0078835
1.48372e-06,-66.4989438
1.48376e-06,-66.1781836
1.4838e-06,-66.5980927
1.48384e-06,-66.8622413
1.48388e-06,-66.3568845
1.48392e-06,-66.4283814
1.48396e-06,-66.3691596
1.484e-06,-66.2503576
1.48404e-06,-66.3454874
1.48408e-06,-66.4406654
1.48412e-06,-66.7708843
1.48416e-06,-66.9348537
1.4842e-06,-66.4398358
1.48424e-06,-66.6745587
1.48428e-06,-66.6573443
1.48432e-06,-66.3778509
1.48436e-06,-66.7434434
1.4844e-06,-66.69944
1.48444e-06,-66.8211809
1.48448e-06,-66.855323
1.48452e-06,-67.0607384
1.48456e-06,-66.4843999
1.4846e-06,-66.8859573
1.48464e-06,-66.5533018
1.48468e-06,-66.8491142
1.48472e-06,-66.5486072
1.48476e-06,-66.9725934
1.4848e-06,-66.4564811
1.48484e-06,-66.4158805
1.48488e-06,-67.1880593
1.48492e-06,-67.1890504
1.48496e-06,-67.2671406
1.485e-06,-66.9317022
1.48504e-06,-66.4360784
1.48508e-06,-67.0563248
1.48512e-06,-66.6873871
1.48516e-06,-67.1437277
1.4852e-06,-66.7696275
1.48524e-06,-66.6385013
1.48528e-06,-66.8338048
1.48532e-06,-66.549197
1.48536e-06,-67.2241955
1.4854e-06,-67.0758889
1.48544e-06,-66.8345344
1.48548e-06,-67.1618404
1.48552e-06,-67.2494085
1.48556e-06,-66.8969822
1.4856e-06,-67.3689859
1.48564e-06,-67.26739
1.48568e-06,-67.4000542
1.48572e-06,-67.1398253
1.48576e-06,-66.9795194
1.4858e-06,-66.8729009
1.48584e-06,-67.337889
1.48588e-06,-67.2834153
1.48592e-06,-67.1517708
1.48596e-06,-66.4130759
1.486e-06,-66.8819701
1.48604e-06,-66.7715445
1.48608e-06,-67.5190835
1.48612e-06,-67.0788544
1.48616e-06,-66.4985467
1.4862e-06,-67.1331754
1.48624e-06,-67.2525216
1.48628e-06,-66.9619039
1.48632e-06,-67.2817867
1.48636e-06,-66.9266504
1.4864e-06,-67.0986988
1.48644e-06,-67.0280261
1.48648e-06,-67.1291255
1.48652e-06,-67.5907321
1.48656e-06,-67.2479129
1.4866e-06,-67.6971417
1.48664e-06,-67.4974421
1.48668e-06,-67.3898712
1.48672e-06,-67.0308213
1.48676e-06,-66.9365655
1.4868e-06,-66.7612304
1.48684e-06,-67.4032879
1.48688e-06,-66.641968
1.48692e-06,-67.0226408
1.48696e-06,-66.7882306
1.487e-06,-66.9740015
1.48704e-06,-67.1012783
1.48708e-06,-66.8777912
1.48712e-06,-67.3141534
1.48716e-06,-67.0627314
1.4872e-06,-67.1789501
1.48724e-06,-67.4751882
1.48728e-06,-67.3421989
1.48732e-06,-66.8697909
1.48736e-06,-67.6131467
1.4874e-06,-67.1116909
1.48744e-06,-68.0185434
1.48748e-06,-67.8978913
1.48752e-06,-67.1261563
1.48756e-06,-68.1621459
1.4876e-06,-67.4527237
1.48764e-06,-67.1582244
1.48768e-06,-67.2265403
1.48772e-06,-67.3892868
1.48776e-06,-67.4613218
1.4878e-06,-67.5179463
1.48784e-06,-67.4824931
1.48788e-06,-67.6501466
1.48792e-06,-67.5376773
1.48796e-06,-67.9139293
1.488e-06,-67.2786899
1.48804e-06,-67.3257934
1.48808e-06,-67.5417654
1.48812e-06,-67.4396364
1.48816e-06,-67.6719623
1.4882e-06,-67.3933925
1.48824e-06,-67.2400757
1.48828e-06,-68.0506383
1.48832e-06,-67.3204375
1.48836e-06,-67.2417549
1.4884e-06,-67.6504669
1.48844e-06,-67.14222
1.48848e-06,-67.1796783
1.48852e-06,-67.0168378
1.48856e-06,-67.4489876
1.4886e-06,-67.7794619
1.48864e-06,-67.3079362
1.48868e-06,-67.5289382
1.48872e-06,-67.2450405
1.48876e-06,-67.425799
1.4888e-06,-67.1791432
1.48884e-06,-67.3798388
1.48888e-06,-66.9003966
1.48892e-06,-67.587543
1.48896e-06,-67.2088965
1.489e-06,-67.4838329
1.48904e-06,-67.7451277
1.48908e-06,-67.9363946
1.48912e-06,-67.3188559
1.48916e-06,-67.4679325
1.4892e-06,-67.9080116
1.48924e-06,-67.9132156
1.48928e-06,-67.0770741
1.48932e-06,-67.708449
1.48936e-06,-67.4309911
1.4894e-06,-67.341494
1.48944e-06,-68.2844811
1.48948e-06,-67.7037191
1.48952e-06,-67.1490178
1.48956e-06,-67.3957144
1.4896e-06,-67.8738725
1.48964e-06,-67.8259136
1.48968e-06,-67.561597
1.48972e-06,-67.8064149
1.48976e-06,-67.7865888
1.4898e-06,-67.7654015
1.48984e-06,-67.9202207
1.48988e-06,-67.2795341
1.48992e-06,-68.0948243
1.48996e-06,-67.9866473
1.49e-06,-68.2517126
1.49004e-06,-67.5893726
1.49008e-06,-67.6099107
1.49012e-06,-67.6761728
1.49016e-06,-67.8051145
1.4902e-06,-67.6095106
1.49024e-06,-67.3174398
1.49028e-06,-67.4179814
1.49032e-06,-67.4246784
1.49036e-06,-67.9991264
1.4904e-06,-67.4072878
1.49044e-06,-67.2908088
1.49048e-06,-67.5669722
1.49052e-06,-67.7835538
1.49056e-06,-67.866263
1.4906e-06,-67.6514569
1.49064e-06,-67.7093148
1.49068e-06,-67.2421587
1.49072e-06,-67.8094609
1.49076e-06,-68.0309543
1.4908e-06,-67.7020116
1.49084e-06,-67.5332353
1.49088e-06,-67.132055
1.49092e-06,-67.7195277
1.49096e-06,-67.6468018
1.491e-06,-67.5000604
1.49104e-06,-66.9383664
1.49108e-06,-67.0608628
1.49112e-06,-67.1295511
1.49116e-06,-67.26073
1.4912e-06,-67.2006146
1.49124e-06,-67.5025929
1.49128e-06,-67.5043074
1.49132e-06,-67.758987
1.49136e-06,-67.3317875
1.4914e-06,-67.4383983
1.49144e-06,-67.3216904
1.49148e-06,-67.1316983
1.49152e-06,-67.4896183
1.49156e-06,-67.6406414
1.4916e-06,-67.7326463
1.49164e-06,-67.4276632
1.49168e-06,-67.8230094
1.49172e-06,-67.1033424
1.49176e-06,-67.9957837
1.4918e-06,-67.8752295
1.49184e-06,-67.3734393
1.49188e-06,-67.0049148
1.49192e-06,-67.6614453
1.49196e-06,-67.9176372
1.492e-06,-67.4024549
1.49204e-06,-66.8182496
1.49208e-06,-67.1791907
1.49212e-06,-67.3377975
1.49216e-06,-66.9219479
1.4922e-06,-67.0089474
1.49224e-06,-66.8704316
1.49228e-06,-67.2855891
1.49232e-06,-67.2844526
1.49236e-06,-67.6035288
1.4924e-06,-67.5286354
1.49244e-06,-67.4487019
1.49248e-06,-67.102615
1.49252e-06,-67.4320268
1.49256e-06,-67.9942397
1.4926e-06,-67.3033152
1.49264e-06,-67.1932432
1.49268e-06,-67.6955091
1.49272e-06,-67.154793
1.49276e-06,-67.7286649
1.4928e-06,-67.0098153
1.49284e-06,-67.3995968
1.49288e-06,-67.1069759
1.49292e-06,-67.645828
1.49296e-06,-67.5048404
1.493e-06,-67.93582
1.49304e-06,-67.2931203
1.49308e-06,-67.6614948
1.49312e-06,-68.045627
1.49316e-06,-67.8343709
1.4932e-06,-67.9341475
1.49324e-06,-67.2105468
1.49328e-06,-67.5285109
1.49332e-06,-67.731885
1.49336e-06,-67.8669418
1.4934e-06,-67.9750385
1.49344e-06,-67.5256972
1.49348e-06,-67.6623962
1.49352e-06,-68.0550977
1.49356e-06,-67.8748937
1.4936e-06,-67.6461156
1.49364e-06,-67.1050105
1.49368e-06,-67.465929
1.49372e-06,-67.6117743
1.49376e-06,-67.2699159
1.4938e-06,-67.2455512
1.49384e-06,-66.5400837
1.49388e-06,-67.1228832
1.49392e-06,-67.3598068
1.49396e-06,-67.5405922
1.494e-06,-67.3959383
1.49404e-06,-66.6136579
1.49408e-06,-67.5294893
1.49412e-06,-67.2669814
1.49416e-06,-67.8973563
1.4942e-06,-67.3473782
1.49424e-06,-67.3983954
1.49428e-06,-67.4186999
1.49432e-06,-67.3881238
1.49436e-06,-67.6621153
1.4944e-06,-67.6935094
1.49444e-06,-67.2648527
1.49448e-06,-67.6874577
1.49452e-06,-67.8502924
1.49456e-06,-67.4453427
1.4946e-06,-67.1382655
1.49464e-06,-67.445682
1.49468e-06,-67.6353806
1.49472e-06,-67.9367917
1.49476e-06,-67.0004461
1.4948e-06,-67.3065489
1.49484e-06,-67.2628212
1.49488e-06,-67.7873421
1.49492e-06,-67.4851954
1.49496e-06,-67.777848
1.495e-06,-67.6240331
1.49504e-06,-67.388494
1.49508e-06,-67.7692164
1.49512e-06,-68.1043691
1.49516e-06,-67.5094454
1.4952e-06,-68.1997634
1.49524e-06,-67.4156138
1.49528e-06,-67.4612993
1.49532e-06,-67.291098
1.49536e-06,-67.4982776
1.4954e-06,-67.7368783
1.49544e-06,-66.9206103
1.49548e-06,-68.2318256
1.49552e-06,-67.3939816
1.49556e-06,-67.2037061
1.4956e-06,-67.6878035
1.49564e-06,-67.1275025
1.49568e-06,-67.4246306
1.49572e-06,-67.2028806
1.49576e-06,-66.5029524
1.4958e-06,-64.2702494
1.49584e-06,-52.8044783
1.49588e-06,-51.0399171
1.49592e-06,-51.0827625
1.49596e-06,-53.1107855
1.496e-06,-64.2912075
1.49604e-06,-66.9533262
1.49608e-06,-67.6957585
1.49612e-06,-67.5990685
1.49616e-06,-67.6919805
1.4962e-06,-68.1532178
1.49624e-06,-67.4986179
1.49628e-06,-67.8181398
1.49632e-06,-67.8540016
1.49636e-06,-67.8081145
1.4964e-06,-67.5801269
1.49644e-06,-67.6081308
1.49648e-06,-67.7021275
1.49652e-06,-67.9281099
1.49656e-06,-67.4898623
1.4966e-06,-67.7132916
1.49664e-06,-66.7231387
1.49668e-06,-68.1509002
1.49672e-06,-67.3923239
1.49676e-06,-68.3105289
1.4968e-06,-67.739402
1.49684e-06,-67.8569207
1.49688e-06,-68.0913239
1.49692e-06,-67.5789125
1.49696e-06,-67.9169254
1.497e-06,-67.2377919
1.49704e-06,-66.9847513
1.49708e-06,-68.2388182
1.49712e-06,-67.12219
1.49716e-06,-67.6088067
1.4972e-06,-67.1287316
1.49724e-06,-67.4324407
1.49728e-06,-67.5479632
1.49732e-06,-67.6504407
1.49736e-06,-67.8154236
1.4974e-06,-68.0125552
1.49744e-06,-67.5971255
1.49748e-06,-67.7452465
1.49752e-06,-67.2420281
1.49756e-06,-68.1545306
1.4976e-06,-67.9101567
1.49764e-06,-67.9393375
1.49768e-06,-67.7458879
1.49772e-06,-68.079661
1.49776e-06,-67.9805973
1.4978e-06,-67.7014746
1.49784e-06,-67.2198285
1.49788e-06,-67.6735638
1.49792e-06,-68.1243122
1.49796e-06,-68.3388747
1.498e-06,-67.9426678
1.49804e-06,-67.9303141
1.49808e-06,-67.4153507
1.49812e-06,-68.0305138
1.49816e-06,-67.654071
1.4982e-06,-68.0221843
1.49824e-06,-67.4913618
1.49828e-06,-68.0890999
1.49832e-06,-68.5626992
1.49836e-06,-67.5754256
1.4984e-06,-67.480203
1.49844e-06,-67.4252172
1.49848e-06,-68.254304
1.49852e-06,-67.5830983
1.49856e-06,-68.1926093
1.4986e-06,-67.3746991
1.49864e-06,-68.2498332
1.49868e-06,-67.5610907
1.49872e-06,-67.8677447
1.49876e-06,-67.8472724
1.4988e-06,-67.9135738
1.49884e-06,-68.1947707
1.49888e-06,-67.9328068
1.49892e-06,-68.2808078
1.49896e-06,-67.7991699
1.499e-06,-68.1109119
1.49904e-06,-68.135767
1.49908e-06,-67.1248697
1.49912e-06,-67.8899827
1.49916e-06,-67.6008066
1.4992e-06,-67.3661588
1.49924e-06,-68.8437818
1.49928e-06,-67.4905284
1.49932e-06,-68.0948495
1.49936e-06,-68.5744013
1.4994e-06,-67.8039429
1.49944e-06,-67.9605031
1.49948e-06,-68.6314995
1.49952e-06,-67.8512977
1.49956e-06,-67.884956
1.4996e-06,-66.9085049
1.49964e-06,-67.5041872
1.49968e-06,-68.5240924
1.49972e-06,-68.0574151
1.49976e-06,-67.3934287
1.4998e-06,-67.9342574
1.49984e-06,-67.5338646
1.49988e-06,-68.1311832
1.49992e-06,-68.1825113
1.49996e-06,-67.6933177
1.5e-06,-67.5955242
1.50004e-06,-67.9561651
1.50008e-06,-68.2947076
1.50012e-06,-68.3066746
1.50016e-06,-67.9476036
1.5002e-06,-67.4533543
1.50024e-06,-68.1933187
1.50028e-06,-68.1023264
1.50032e-06,-67.7565003
1.50036e-06,-68.0087261
1.5004e-06,-67.7198224
1.50044e-06,-68.4630174
1.50048e-06,-68.1368371
1.50052e-06,-68.5348786
1.50056e-06,-67.7743772
1.5006e-06,-67.9881615
1.50064e-06,-68.4606427
1.50068e-06,-68.5012596
1.50072e-06,-68.2338658
1.50076e-06,-67.5861881
1.5008e-06,-67.8107998
1.50084e-06,-67.677077
1.50088e-06,-67.8891873
1.50092e-06,-68.2830057
1.50096e-06,-67.5379954
1.501e-06,-67.8402126
1.50104e-06,-67.7635603
1.50108e-06,-68.0280702
1.50112e-06,-68.0747185
1.50116e-06,-68.1135979
1.5012e-06,-68.2586757
1.50124e-06,-68.2025051
1.50128e-06,-68.3517731
1.50132e-06,-67.4577742
1.50136e-06,-68.2855752
1.5014e-06,-68.170533
1.50144e-06,-67.9461919
1.50148e-06,-68.0749339
1.50152e-06,-67.3808114
1.50156e-06,-67.8482064
1.5016e-06,-68.3388981
1.50164e-06,-69.2645548
1.50168e-06,-68.3368133
1.50172e-06,-67.4305787
1.50176e-06,-67.8521524
1.5018e-06,-68.1026174
1.50184e-06,-68.3245605
1.50188e-06,-68.7457012
1.50192e-06,-68.3969877
1.50196e-06,-68.4249542
1.502e-06,-68.4779131
1.50204e-06,-68.3948653
1.50208e-06,-68.3582255
1.50212e-06,-67.7961357
1.50216e-06,-68.407323
1.5022e-06,-68.0198778
1.50224e-06,-67.8390794
1.50228e-06,-67.93537
1.50232e-06,-68.0623303
1.50236e-06,-68.3260146
1.5024e-06,-68.1025416
1.50244e-06,-68.3264812
1.50248e-06,-68.1100814
1.50252e-06,-68.5239783
1.50256e-06,-68.2805267
1.5026e-06,-67.6649516
1.50264e-06,-68.0123355
1.50268e-06,-68.4606189
1.50272e-06,-68.1764797
1.50276e-06,-68.565094
1.5028e-06,-68.7124442
1.50284e-06,-68.1572207
1.50288e-06,-67.4354315
1.50292e-06,-67.78556
1.50296e-06,-68.9580912
1.503e-06,-68.4227778
1.50304e-06,-68.1277233
1.50308e-06,-68.2211954
1.50312e-06,-68.4644904
1.50316e-06,-68.458253
1.5032e-06,-68.6738379
1.50324e-06,-67.9409077
1.50328e-06,-68.3763766
1.50332e-06,-68.869776
1.50336e-06,-68.073259
1.5034e-06,-68.1562736
1.50344e-06,-68.0282922
1.50348e-06,-68.1545775
1.50352e-06,-68.8539827
1.50356e-06,-68.5853647
1.5036e-06,-67.7585638
1.50364e-06,-68.7376887
1.50368e-06,-68.45564
1.50372e-06,-68.1379211
1.50376e-06,-67.9801979
1.5038e-06,-68.2849109
1.50384e-06,-68.7006069
1.50388e-06,-68.3231303
1.50392e-06,-68.6380295
1.50396e-06,-68.2937908
1.504e-06,-67.4944278
1.50404e-06,-67.9307961
1.50408e-06,-68.2780938
1.50412e-06,-67.8599092
1.50416e-06,-68.2707207
1.5042e-06,-67.5038904
1.50424e-06,-68.5246059
1.50428e-06,-68.1990978
1.50432e-06,-68.2742209
1.50436e-06,-68.6138535
1.5044e-06,-68.0285052
1.50444e-06,-68.014536
1.50448e-06,-69.0897263
1.50452e-06,-68.3698606
1.50456e-06,-68.4467377
1.5046e-06,-68.0727023
1.50464e-06,-68.640634
1.50468e-06,-69.0107226
1.50472e-06,-69.1081716
1.50476e-06,-68.6740288
1.5048e-06,-68.8938478
1.50484e-06,-69.3070172
1.50488e-06,-69.4210631
1.50492e-06,-67.9750017
1.50496e-06,-68.6132108
1.505e-06,-69.2866576
1.50504e-06,-68.7016139
1.50508e-06,-68.7046577
1.50512e-06,-69.0670363
1.50516e-06,-68.6186444
1.5052e-06,-68.7044234
1.50524e-06,-69.1749817
1.50528e-06,-68.8044068
1.50532e-06,-69.0416097
1.50536e-06,-68.7838554
1.5054e-06,-69.0496476
1.50544e-06,-68.9135364
1.50548e-06,-69.3864395
1.50552e-06,-69.1862481
1.50556e-06,-68.6724983
1.5056e-06,-69.1479573
1.50564e-06,-70.1658066
1.50568e-06,-69.6414605
1.50572e-06,-67.7892355
1.50576e-06,-69.8815948
1.5058e-06,-69.8163829
1.50584e-06,-69.7761017
1.50588e-06,-69.6632971
1.50592e-06,-68.513676
1.50596e-06,-69.8051716
1.506e-06,-69.4110516
1.50604e-06,-69.8084137
1.50608e-06,-69.1475145
1.50612e-06,-68.762066
1.50616e-06,-69.647519
1.5062e-06,-69.6802696
1.50624e-06,-69.0304477
1.50628e-06,-69.7475447
1.50632e-06,-68.693054
1.50636e-06,-69.4483993
1.5064e-06,-69.6235762
1.50644e-06,-69.8573208
1.50648e-06,-69.2814528
1.50652e-06,-69.3790388
1.50656e-06,-69.6101813
1.5066e-06,-70.6047583
1.50664e-06,-68.7928073
1.50668e-06,-69.4895372
1.50672e-06,-69.4887448
1.50676e-06,-69.458612
1.5068e-06,-69.2873893
1.50684e-06,-69.5368862
1.50688e-06,-69.6283808
1.50692e-06,-69.3823194
1.50696e-06,-70.3062872
1.507e-06,-69.9893972
1.50704e-06,-69.5314322
1.50708e-06,-69.7426674
1.50712e-06,-69.773226
1.50716e-06,-69.8601671
1.5072e-06,-69.5042403
1.50724e-06,-70.2179367
1.50728e-06,-69.6345427
1.50732e-06,-70.2739197
1.50736e-06,-69.4612833
1.5074e-06,-70.0162926
1.50744e-06,-68.9155999
1.50748e-06,-69.4493536
1.50752e-06,-70.4270742
