Wavelength [m],Power [dBm]
1.4772e-06,-68.3154876
1.47724e-06,-68.1344513
1.47728e-06,-68.6292851
1.47732e-06,-68.817622
1.47736e-06,-68.9375097
1.4774e-06,-68.8631095
1.47744e-06,-68.5736835
1.47748e-06,-68.304569
1.47752e-06,-68.2060027
1.47756e-06,-68.1969865
1.4776e-06,-68.7204788
1.47764e-06,-68.725386
1.47768e-06,-68.177227
1.47772e-06,-68.3035839
1.47776e-06,-69.7087458
1.4778e-06,-68.8670526
1.47784e-06,-68.1170602
1.47788e-06,-68.4587943
1.47792e-06,-68.0776423
1.47796e-06,-68.4119743
1.478e-06,-68.2424723
1.47804e-06,-67.9300343
1.47808e-06,-68.5301785
1.47812e-06,-68.6104516
1.47816e-06,-68.5018922
1.4782e-06,-69.0171976
1.47824e-06,-68.4891703
1.47828e-06,-68.9948837
1.47832e-06,-69.0154983
1.47836e-06,-68.8859268
1.4784e-06,-68.4207233
1.47844e-06,-68.656309
1.47848e-06,-68.9606192
1.47852e-06,-69.5608176
1.47856e-06,-68.8134466
1.4786e-06,-68.4464533
1.47864e-06,-69.032143
1.47868e-06,-68.3152796
1.47872e-06,-69.6273217
1.47876e-06,-68.7020269
1.4788e-06,-68.3361537
1.47884e-06,-68.7817054
1.47888e-06,-68.492201
1.47892e-06,-68.892449
1.47896e-06,-70.1105258
1.479e-06,-68.080413
1.47904e-06,-69.4631026
1.47908e-06,-68.2190274
1.47912e-06,-69.8274361
1.47916e-06,-68.1861205
1.4792e-06,-69.0982827
1.47924e-06,-68.9934596
1.47928e-06,-68.5635424
1.47932e-06,-69.0863329
1.47936e-06,-68.3939278
1.4794e-06,-69.3505327
1.47944e-06,-68.7733189
1.47948e-06,-68.8944896
1.47952e-06,-68.5068189
1.47956e-06,-69.7713038
1.4796e-06,-68.4503937
1.47964e-06,-69.0747427
1.47968e-06,-68.068365
1.47972e-06,-68.765942
1.47976e-06,-68.3824792
1.4798e-06,-69.1146123
1.47984e-06,-68.8004544
1.47988e-06,-69.2808325
1.47992e-06,-68.328615
1.47996e-06,-69.1467324
1.48e-06,-69.395072
1.48004e-06,-68.7737595
1.48008e-06,-68.6191605
1.48012e-06,-68.6475457
1.48016e-06,-69.2088977
1.4802e-06,-69.1045849
1.48024e-06,-68.3130185
1.48028e-06,-69.2193089
1.48032e-06,-68.3070213
1.48036e-06,-69.3292237
1.4804e-06,-68.8868896
1.48044e-06,-68.6630372
1.48048e-06,-69.1130802
1.48052e-06,-68.1831491
1.48056e-06,-69.1014911
1.4806e-06,-67.929512
1.48064e-06,-69.5099181
1.48068e-06,-69.2797149
1.48072e-06,-68.746386
1.48076e-06,-69.4035914
1.4808e-06,-69.0473409
1.48084e-06,-68.7204822
1.48088e-06,-69.1810818
1.48092e-06,-68.6819499
1.48096e-06,-68.7360878
1.481e-06,-68.3285459
1.48104e-06,-69.0080541
1.48108e-06,-69.0379964
1.48112e-06,-68.635438
1.48116e-06,-68.9089517
1.4812e-06,-69.2546393
1.48124e-06,-69.195722
1.48128e-06,-68.4993329
1.48132e-06,-68.3511495
1.48136e-06,-68.9268342
1.4814e-06,-68.7789669
1.48144e-06,-69.4245544
1.48148e-06,-68.8394213
1.48152e-06,-68.797142
1.48156e-06,-67.9957787
1.4816e-06,-68.9281181
1.48164e-06,-69.2039874
1.48168e-06,-68.8714145
1.48172e-06,-69.0005329
1.48176e-06,-68.5422766
1.4818e-06,-68.9112607
1.48184e-06,-69.6347861
1.48188e-06,-68.863877
1.48192e-06,-68.2891985
1.48196e-06,-68.4204239
1.482e-06,-69.1055431
1.48204e-06,-69.0569667
1.48208e-06,-69.2273505
1.48212e-06,-68.3519544
1.48216e-06,-69.03838
1.4822e-06,-68.6725786
1.48224e-06,-70.118568
1.48228e-06,-68.6203805
1.48232e-06,-68.3990231
1.48236e-06,-69.1214104
1.4824e-06,-69.145717
1.48244e-06,-68.7572949
1.48248e-06,-69.5668804
1.48252e-06,-69.2071275
1.48256e-06,-69.4957599
1.4826e-06,-68.2338979
1.48264e-06,-70.0506169
1.48268e-06,-69.2950532
1.48272e-06,-68.8673713
1.48276e-06,-69.4362969
1.4828e-06,-69.5906151
1.48284e-06,-69.0143054
1.48288e-06,-68.9113296
1.48292e-06,-68.904051
1.48296e-06,-69.047111
1.483e-06,-68.2859555
1.48304e-06,-69.0455479
1.48308e-06,-68.6371946
1.48312e-06,-68.7854749
1.48316e-06,-69.0568105
1.4832e-06,-69.2267573
1.48324e-06,-69.7148655
1.48328e-06,-68.4662758
1.48332e-06,-69.014699
1.48336e-06,-69.3809102
1.4834e-06,-69.4849812
1.48344e-06,-69.5391973
1.48348e-06,-68.9495353
1.48352e-06,-68.8281839
1.48356e-06,-69.1167409
1.4836e-06,-69.3746479
1.48364e-06,-69.118789
1.48368e-06,-68.8290705
1.48372e-06,-69.2705392
1.48376e-06,-69.1370086
1.4838e-06,-68.7522588
1.48384e-06,-69.9588667
1.48388e-06,-69.0849471
1.48392e-06,-68.5482236
1.48396e-06,-68.6905254
1.484e-06,-69.6536523
1.48404e-06,-69.1937782
1.48408e-06,-69.1031967
1.48412e-06,-68.6036105
1.48416e-06,-68.9356406
1.4842e-06,-68.7907244
1.48424e-06,-68.7006906
1.48428e-06,-69.077708
1.48432e-06,-68.4257225
1.48436e-06,-69.1138798
1.4844e-06,-68.774004
1.48444e-06,-69.3128902
1.48448e-06,-68.6240377
1.48452e-06,-68.5668062
1.48456e-06,-68.6988649
1.4846e-06,-68.4203144
1.48464e-06,-69.0290815
1.48468e-06,-68.1820133
1.48472e-06,-68.6045308
1.48476e-06,-68.3338574
1.4848e-06,-68.7275044
1.48484e-06,-69.1923319
1.48488e-06,-68.8968607
1.48492e-06,-68.1148644
1.48496e-06,-69.0749461
1.485e-06,-69.374117
1.48504e-06,-70.063261
1.48508e-06,-69.4478194
1.48512e-06,-68.7131305
1.48516e-06,-69.3728063
1.4852e-06,-68.6614262
1.48524e-06,-69.0990212
1.48528e-06,-69.2291265
1.48532e-06,-68.7100791
1.48536e-06,-69.3959773
1.4854e-06,-69.1526638
1.48544e-06,-69.1773658
1.48548e-06,-69.3314224
1.48552e-06,-68.6430864
1.48556e-06,-69.2083949
1.4856e-06,-69.0094665
1.48564e-06,-69.9349982
1.48568e-06,-69.3207093
1.48572e-06,-68.8153918
1.48576e-06,-69.0013938
1.4858e-06,-69.0838884
1.48584e-06,-69.800594
1.48588e-06,-69.0018458
1.48592e-06,-68.5633839
1.48596e-06,-68.3691943
1.486e-06,-68.4601017
1.48604e-06,-69.4081761
1.48608e-06,-68.7371521
1.48612e-06,-68.7086014
1.48616e-06,-69.6705198
1.4862e-06,-69.0465559
1.48624e-06,-68.746096
1.48628e-06,-69.2422078
1.48632e-06,-68.519878
1.48636e-06,-68.5886705
1.4864e-06,-69.1956794
1.48644e-06,-69.5257097
1.48648e-06,-69.7302597
1.48652e-06,-68.009145
1.48656e-06,-69.2994463
1.4866e-06,-69.3759822
1.48664e-06,-69.744956
1.48668e-06,-68.7206485
1.48672e-06,-68.6302993
1.48676e-06,-69.2090201
1.4868e-06,-69.2884141
1.48684e-06,-69.4159546
1.48688e-06,-69.134726
1.48692e-06,-69.1919348
1.48696e-06,-69.1244174
1.487e-06,-69.5499301
1.48704e-06,-70.0981366
1.48708e-06,-69.7246471
1.48712e-06,-68.5213067
1.48716e-06,-69.554699
1.4872e-06,-69.751643
1.48724e-06,-69.4975234
1.48728e-06,-68.6167854
1.48732e-06,-69.6388741
1.48736e-06,-69.6857196
1.4874e-06,-69.2259125
1.48744e-06,-69.8859457
1.48748e-06,-69.7188414
1.48752e-06,-68.8389545
1.48756e-06,-69.4671231
1.4876e-06,-69.6728924
1.48764e-06,-69.0211446
1.48768e-06,-69.6809511
1.48772e-06,-69.2391635
1.48776e-06,-69.0033973
1.4878e-06,-69.2730346
1.48784e-06,-69.2932135
1.48788e-06,-69.5138797
1.48792e-06,-69.4774877
1.48796e-06,-69.3906065
1.488e-06,-68.9268168
1.48804e-06,-68.8870464
1.48808e-06,-69.026815
1.48812e-06,-69.3672615
1.48816e-06,-69.4778736
1.4882e-06,-69.7562973
1.48824e-06,-69.5857157
1.48828e-06,-69.2587063
1.48832e-06,-69.1912154
1.48836e-06,-68.9152861
1.4884e-06,-69.120009
1.48844e-06,-68.922668
1.48848e-06,-69.3559073
1.48852e-06,-68.7447882
1.48856e-06,-69.2684115
1.4886e-06,-69.0592198
1.48864e-06,-69.0594993
1.48868e-06,-68.6976611
1.48872e-06,-68.9351447
1.48876e-06,-69.3130137
1.4888e-06,-69.1301455
1.48884e-06,-68.8749861
1.48888e-06,-68.7293268
1.48892e-06,-68.9298108
1.48896e-06,-69.2986244
1.489e-06,-68.8043178
1.48904e-06,-68.9253872
1.48908e-06,-69.6675007
1.48912e-06,-69.4402116
1.48916e-06,-69.7263298
1.4892e-06,-69.3497926
1.48924e-06,-68.5608809
1.48928e-06,-68.7630427
1.48932e-06,-69.5666129
1.48936e-06,-69.1127479
1.4894e-06,-69.7960877
1.48944e-06,-69.4189897
1.48948e-06,-69.3209113
1.48952e-06,-69.1945213
1.48956e-06,-69.7067167
1.4896e-06,-68.8513644
1.48964e-06,-69.6931584
1.48968e-06,-69.5336607
1.48972e-06,-69.5470686
1.48976e-06,-69.3522539
1.4898e-06,-68.9996782
1.48984e-06,-69.2929401
1.48988e-06,-69.0567673
1.48992e-06,-69.1968092
1.48996e-06,-68.9886788
1.49e-06,-69.2563998
1.49004e-06,-69.1360199
1.49008e-06,-69.2807054
1.49012e-06,-70.2528068
1.49016e-06,-70.032929
1.4902e-06,-68.7790171
1.49024e-06,-68.1453778
1.49028e-06,-69.1950654
1.49032e-06,-70.0665268
1.49036e-06,-69.3977682
1.4904e-06,-68.8891649
1.49044e-06,-68.8089394
1.49048e-06,-69.5709958
1.49052e-06,-69.5488204
1.49056e-06,-68.4462982
1.4906e-06,-68.7502169
1.49064e-06,-68.7183886
1.49068e-06,-69.2287997
1.49072e-06,-68.5396706
1.49076e-06,-69.3652216
1.4908e-06,-69.103446
1.49084e-06,-68.8563055
1.49088e-06,-69.0332368
1.49092e-06,-68.5963173
1.49096e-06,-68.9989673
1.491e-06,-67.7287702
1.49104e-06,-68.3348574
1.49108e-06,-67.8893029
1.49112e-06,-68.7289714
1.49116e-06,-67.9910828
1.4912e-06,-67.8934321
1.49124e-06,-68.6554253
1.49128e-06,-68.6245342
1.49132e-06,-68.499728
1.49136e-06,-68.4072746
1.4914e-06,-68.0295099
1.49144e-06,-68.537904
1.49148e-06,-68.2889069
1.49152e-06,-68.5150085
1.49156e-06,-68.3779237
1.4916e-06,-68.4313754
1.49164e-06,-68.7413272
1.49168e-06,-67.8905434
1.49172e-06,-68.9713105
1.49176e-06,-68.1699867
1.4918e-06,-68.3558522
1.49184e-06,-68.127467
1.49188e-06,-68.2881176
1.49192e-06,-68.7377414
1.49196e-06,-68.0726228
1.492e-06,-67.3173796
1.49204e-06,-68.6292305
1.49208e-06,-68.6215037
1.49212e-06,-68.6556375
1.49216e-06,-68.0587169
1.4922e-06,-67.7298951
1.49224e-06,-68.4164372
1.49228e-06,-68.1396448
1.49232e-06,-68.4450121
1.49236e-06,-69.1947363
1.4924e-06,-68.0721169
1.49244e-06,-68.2715097
1.49248e-06,-68.3958392
1.49252e-06,-68.6990062
1.49256e-06,-68.1942227
1.4926e-06,-68.211998
1.49264e-06,-68.4474538
1.49268e-06,-68.9784808
1.49272e-06,-68.7073929
1.49276e-06,-68.0225941
1.4928e-06,-67.7229907
1.49284e-06,-68.4758926
1.49288e-06,-68.1821904
1.49292e-06,-68.281224
1.49296e-06,-68.7046022
1.493e-06,-68.1751959
1.49304e-06,-68.7976589
1.49308e-06,-67.9798806
1.49312e-06,-68.9007758
1.49316e-06,-68.3480913
1.4932e-06,-67.9717555
1.49324e-06,-69.1085909
1.49328e-06,-68.251173
1.49332e-06,-68.5215359
1.49336e-06,-68.228021
1.4934e-06,-68.2944767
1.49344e-06,-68.5441106
1.49348e-06,-67.8908642
1.49352e-06,-68.0994397
1.49356e-06,-68.0725393
1.4936e-06,-68.2361853
1.49364e-06,-68.5196989
1.49368e-06,-68.020843
1.49372e-06,-68.1765048
1.49376e-06,-68.1439532
1.4938e-06,-67.5630849
1.49384e-06,-67.5913717
1.49388e-06,-67.8814267
1.49392e-06,-68.1729896
1.49396e-06,-67.5770266
1.494e-06,-67.3881036
1.49404e-06,-67.7928387
1.49408e-06,-67.9429168
1.49412e-06,-68.0952942
1.49416e-06,-67.9589802
1.4942e-06,-67.516812
1.49424e-06,-68.6890315
1.49428e-06,-67.898924
1.49432e-06,-68.105522
1.49436e-06,-67.4150178
1.4944e-06,-67.9180267
1.49444e-06,-68.1424071
1.49448e-06,-68.4324884
1.49452e-06,-68.2248462
1.49456e-06,-67.8765724
1.4946e-06,-67.2415319
1.49464e-06,-68.7566825
1.49468e-06,-67.9157847
1.49472e-06,-68.3617525
1.49476e-06,-67.7832178
1.4948e-06,-67.471127
1.49484e-06,-68.2721719
1.49488e-06,-68.2213217
1.49492e-06,-67.7288282
1.49496e-06,-67.9799698
1.495e-06,-67.8661203
1.49504e-06,-67.5751377
1.49508e-06,-68.192857
1.49512e-06,-67.5533328
1.49516e-06,-68.4481672
1.4952e-06,-67.5537432
1.49524e-06,-67.7201323
1.49528e-06,-68.509084
1.49532e-06,-67.6411214
1.49536e-06,-68.2907154
1.4954e-06,-67.6737841
1.49544e-06,-67.8575768
1.49548e-06,-68.0498484
1.49552e-06,-67.6642928
1.49556e-06,-67.249904
1.4956e-06,-66.9777338
1.49564e-06,-68.0226959
1.49568e-06,-68.295465
1.49572e-06,-68.1030681
1.49576e-06,-67.9405521
1.4958e-06,-67.8513366
1.49584e-06,-67.9234619
1.49588e-06,-67.8658523
1.49592e-06,-68.3267203
1.49596e-06,-68.2559899
1.496e-06,-67.4118334
1.49604e-06,-68.5615416
1.49608e-06,-68.2929607
1.49612e-06,-68.724504
1.49616e-06,-68.369792
1.4962e-06,-67.9025109
1.49624e-06,-68.3677103
1.49628e-06,-68.6452391
1.49632e-06,-68.3277024
1.49636e-06,-68.0342554
1.4964e-06,-68.0198705
1.49644e-06,-68.3465137
1.49648e-06,-68.3435378
1.49652e-06,-68.093751
1.49656e-06,-68.3633711
1.4966e-06,-68.3673899
1.49664e-06,-68.0756364
1.49668e-06,-68.0890664
1.49672e-06,-68.5593598
1.49676e-06,-68.6702062
1.4968e-06,-67.68178
1.49684e-06,-68.5942277
1.49688e-06,-67.8541705
1.49692e-06,-68.4071979
1.49696e-06,-67.9489835
1.497e-06,-67.5286091
1.49704e-06,-67.6122089
1.49708e-06,-68.1347387
1.49712e-06,-67.8852289
1.49716e-06,-68.2656775
1.4972e-06,-66.9511333
1.49724e-06,-67.3350512
1.49728e-06,-67.713313
1.49732e-06,-67.5200126
1.49736e-06,-67.7212396
1.4974e-06,-67.7872533
1.49744e-06,-68.1899383
1.49748e-06,-68.0034769
1.49752e-06,-68.0150071
1.49756e-06,-67.9559154
1.4976e-06,-67.6390485
1.49764e-06,-68.2228323
1.49768e-06,-68.0077935
1.49772e-06,-67.7667908
1.49776e-06,-68.3694257
1.4978e-06,-67.523958
1.49784e-06,-68.0022505
1.49788e-06,-67.8324811
1.49792e-06,-67.7955927
1.49796e-06,-68.2091423
1.498e-06,-68.050795
1.49804e-06,-68.4245526
1.49808e-06,-67.7748279
1.49812e-06,-67.8368501
1.49816e-06,-66.8945921
1.4982e-06,-68.5589399
1.49824e-06,-68.5853524
1.49828e-06,-68.1029399
1.49832e-06,-68.2249527
1.49836e-06,-68.0192757
1.4984e-06,-67.9133576
1.49844e-06,-68.0778573
1.49848e-06,-68.6845882
1.49852e-06,-68.1321551
1.49856e-06,-68.0727539
1.4986e-06,-67.933575
1.49864e-06,-68.2112018
1.49868e-06,-68.1339808
1.49872e-06,-67.9776675
1.49876e-06,-67.4522531
1.4988e-06,-68.5931034
1.49884e-06,-68.6961707
1.49888e-06,-68.6300578
1.49892e-06,-68.7346934
1.49896e-06,-68.5416793
1.499e-06,-68.0360175
1.49904e-06,-67.7814738
1.49908e-06,-68.4566973
1.49912e-06,-67.3883961
1.49916e-06,-67.3026285
1.4992e-06,-68.0321461
1.49924e-06,-67.95228
1.49928e-06,-68.1560033
1.49932e-06,-67.8845549
1.49936e-06,-67.3262203
1.4994e-06,-68.4769931
1.49944e-06,-67.9761587
1.49948e-06,-68.7460143
1.49952e-06,-67.255182
1.49956e-06,-67.5815551
1.4996e-06,-67.5371737
1.49964e-06,-68.1217663
1.49968e-06,-67.8969967
1.49972e-06,-68.283556
1.49976e-06,-67.7732164
1.4998e-06,-68.5499067
1.49984e-06,-68.7386468
1.49988e-06,-67.8990707
1.49992e-06,-68.333848
1.49996e-06,-68.4666301
1.5e-06,-68.0241533
1.50004e-06,-68.1556594
1.50008e-06,-68.1439009
1.50012e-06,-67.8040881
1.50016e-06,-67.8353258
1.5002e-06,-67.875272
1.50024e-06,-67.7798209
1.50028e-06,-67.0809566
1.50032e-06,-67.4489908
1.50036e-06,-67.885997
1.5004e-06,-68.0844372
1.50044e-06,-68.1048774
1.50048e-06,-68.3676631
1.50052e-06,-67.9266554
1.50056e-06,-68.4747547
1.5006e-06,-68.2369839
1.50064e-06,-68.4867191
1.50068e-06,-68.7848899
1.50072e-06,-68.0025876
1.50076e-06,-67.2466936
1.5008e-06,-67.8514865
1.50084e-06,-67.7475382
1.50088e-06,-68.221288
1.50092e-06,-67.7267741
1.50096e-06,-67.6936981
1.501e-06,-68.4713206
1.50104e-06,-68.0089022
1.50108e-06,-68.3952437
1.50112e-06,-67.6098437
1.50116e-06,-68.6547483
1.5012e-06,-68.418056
1.50124e-06,-68.19199
1.50128e-06,-68.2900695
1.50132e-06,-67.720803
1.50136e-06,-68.466845
1.5014e-06,-68.9240245
1.50144e-06,-67.8943034
1.50148e-06,-68.6298778
1.50152e-06,-67.9817508
1.50156e-06,-68.3947368
1.5016e-06,-68.9220331
1.50164e-06,-69.0307062
1.50168e-06,-68.1435479
1.50172e-06,-67.9424651
1.50176e-06,-68.3393868
1.5018e-06,-68.6078146
1.50184e-06,-68.7167935
1.50188e-06,-68.245403
1.50192e-06,-68.5301523
1.50196e-06,-68.5515854
1.502e-06,-68.1216531
1.50204e-06,-68.0437991
1.50208e-06,-68.0944927
1.50212e-06,-68.2163079
1.50216e-06,-68.8442944
1.5022e-06,-68.2132156
1.50224e-06,-67.396452
1.50228e-06,-68.6318235
1.50232e-06,-68.190968
1.50236e-06,-68.4100364
1.5024e-06,-67.7616159
1.50244e-06,-68.0484809
1.50248e-06,-68.7369312
1.50252e-06,-68.555691
1.50256e-06,-67.8600157
1.5026e-06,-68.3025629
1.50264e-06,-67.6875856
1.50268e-06,-68.7875748
1.50272e-06,-68.6602685
1.50276e-06,-68.1186298
1.5028e-06,-67.8484172
1.50284e-06,-67.7541917
1.50288e-06,-67.9945338
1.50292e-06,-68.1239419
1.50296e-06,-68.0953075
1.503e-06,-68.3033865
1.50304e-06,-67.6765376
1.50308e-06,-68.5387786
1.50312e-06,-68.6045523
1.50316e-06,-68.0436994
1.5032e-06,-68.2837847
1.50324e-06,-68.4821589
1.50328e-06,-69.1417194
1.50332e-06,-69.6329333
1.50336e-06,-68.7845247
1.5034e-06,-68.4752906
1.50344e-06,-68.8245123
1.50348e-06,-68.7287242
1.50352e-06,-69.7804255
1.50356e-06,-68.3101608
1.5036e-06,-68.3625384
1.50364e-06,-68.6225587
1.50368e-06,-68.4958196
1.50372e-06,-68.2724273
1.50376e-06,-68.4645205
1.5038e-06,-68.314305
1.50384e-06,-69.048718
1.50388e-06,-68.7625565
1.50392e-06,-68.3918754
1.50396e-06,-68.1347559
1.504e-06,-68.5245243
1.50404e-06,-67.7719267
1.50408e-06,-68.1656928
1.50412e-06,-68.1716841
1.50416e-06,-67.9734322
1.5042e-06,-68.0884531
1.50424e-06,-68.5343584
1.50428e-06,-68.4534611
1.50432e-06,-68.382769
1.50436e-06,-68.1427167
1.5044e-06,-68.2036572
1.50444e-06,-68.7909499
1.50448e-06,-67.9946457
1.50452e-06,-69.0011594
1.50456e-06,-67.805224
1.5046e-06,-68.434608
1.50464e-06,-68.4550171
1.50468e-06,-68.5558458
1.50472e-06,-68.7764624
1.50476e-06,-68.7515473
1.5048e-06,-68.4018835
1.50484e-06,-68.8778811
1.50488e-06,-69.3264809
1.50492e-06,-68.2787545
1.50496e-06,-68.9714192
1.505e-06,-68.0374206
1.50504e-06,-68.9220017
1.50508e-06,-69.0610698
1.50512e-06,-68.3564531
1.50516e-06,-68.8510754
1.5052e-06,-69.5010287
1.50524e-06,-68.5329052
1.50528e-06,-69.0176451
1.50532e-06,-68.6053919
1.50536e-06,-69.3197386
1.5054e-06,-68.7076705
1.50544e-06,-68.9229296
1.50548e-06,-70.2405647
1.50552e-06,-69.327413
1.50556e-06,-68.8985656
1.5056e-06,-69.8221157
1.50564e-06,-69.9301387
1.50568e-06,-70.5150323
1.50572e-06,-69.5369859
1.50576e-06,-70.5646086
1.5058e-06,-69.2601917
1.50584e-06,-69.5283781
1.50588e-06,-69.5436074
1.50592e-06,-68.8975091
1.50596e-06,-68.9854322
1.506e-06,-69.6386232
1.50604e-06,-69.2778897
1.50608e-06,-69.0394342
1.50612e-06,-69.6589302
1.50616e-06,-69.5909249
1.5062e-06,-68.8914651
1.50624e-06,-69.876438
1.50628e-06,-69.5843818
1.50632e-06,-69.4724859
1.50636e-06,-69.9204751
1.5064e-06,-69.9848632
1.50644e-06,-70.4629582
1.50648e-06,-69.402691
1.50652e-06,-70.1359537
1.50656e-06,-70.2509693
1.5066e-06,-69.6689237
1.50664e-06,-70.0760185
1.50668e-06,-69.7126977
1.50672e-06,-69.5184829
1.50676e-06,-70.6037415
1.5068e-06,-70.1173625
1.50684e-06,-69.8267347
1.50688e-06,-69.8161421
1.50692e-06,-69.6465144
1.50696e-06,-69.4774751
1.507e-06,-69.8186091
1.50704e-06,-69.034472
1.50708e-06,-69.3810578
1.50712e-06,-69.868275
1.50716e-06,-70.583512
1.5072e-06,-69.7956689
1.50724e-06,-70.0546074
1.50728e-06,-68.9652023
1.50732e-06,-70.6781515
1.50736e-06,-70.2318195
1.5074e-06,-69.8508715
1.50744e-06,-69.9561069
1.50748e-06,-69.4033462
1.50752e-06,-70.2962957
1.50756e-06,-69.8194732
1.5076e-06,-70.0671654
