Wavelength [m],Power [dBm]
1.4732e-06,-64.2662506
1.47324e-06,-64.1602957
1.47328e-06,-64.0981148
1.47332e-06,-64.4301881
1.47336e-06,-64.1271526
1.4734e-06,-64.4631249
1.47344e-06,-64.5317688
1.47348e-06,-64.2912286
1.47352e-06,-64.4329413
1.47356e-06,-64.6969649
1.4736e-06,-64.2314538
1.47364e-06,-64.7076102
1.47368e-06,-64.1789442
1.47372e-06,-64.4349838
1.47376e-06,-63.9077529
1.4738e-06,-64.7307759
1.47384e-06,-64.5121144
1.47388e-06,-64.466485
1.47392e-06,-64.4826074
1.47396e-06,-64.2749954
1.474e-06,-64.8984082
1.47404e-06,-64.2947225
1.47408e-06,-64.7311471
1.47412e-06,-64.2829179
1.47416e-06,-64.7135551
1.4742e-06,-64.9923819
1.47424e-06,-64.6843912
1.47428e-06,-65.0583819
1.47432e-06,-64.7923729
1.47436e-06,-64.7028398
1.4744e-06,-65.0014048
1.47444e-06,-65.1268036
1.47448e-06,-64.7288053
1.47452e-06,-64.7338298
1.47456e-06,-64.8142824
1.4746e-06,-64.8393315
1.47464e-06,-65.0200314
1.47468e-06,-65.2713488
1.47472e-06,-64.5874152
1.47476e-06,-64.7865374
1.4748e-06,-65.3649638
1.47484e-06,-65.2043612
1.47488e-06,-65.0630678
1.47492e-06,-64.8778983
1.47496e-06,-65.3283045
1.475e-06,-65.0559639
1.47504e-06,-65.6061022
1.47508e-06,-65.5459747
1.47512e-06,-65.3357504
1.47516e-06,-65.2330576
1.4752e-06,-65.2338602
1.47524e-06,-65.648849
1.47528e-06,-65.46546
1.47532e-06,-65.4633395
1.47536e-06,-65.2092482
1.4754e-06,-65.3185203
1.47544e-06,-65.3643448
1.47548e-06,-65.1528583
1.47552e-06,-65.3010531
1.47556e-06,-65.31563
1.4756e-06,-65.2586619
1.47564e-06,-65.5313124
1.47568e-06,-65.2006773
1.47572e-06,-65.0820633
1.47576e-06,-65.3556955
1.4758e-06,-65.3381215
1.47584e-06,-65.3252197
1.47588e-06,-65.3363658
1.47592e-06,-65.2690503
1.47596e-06,-65.1424967
1.476e-06,-65.3320879
1.47604e-06,-65.3826599
1.47608e-06,-65.6242506
1.47612e-06,-65.4684117
1.47616e-06,-65.2511484
1.4762e-06,-65.2346247
1.47624e-06,-65.2748857
1.47628e-06,-65.1066228
1.47632e-06,-65.3880641
1.47636e-06,-65.2372133
1.4764e-06,-65.394888
1.47644e-06,-65.4514191
1.47648e-06,-65.3974085
1.47652e-06,-65.6556722
1.47656e-06,-65.5825113
1.4766e-06,-65.7530287
1.47664e-06,-65.9001434
1.47668e-06,-65.7743816
1.47672e-06,-65.523835
1.47676e-06,-65.6639652
1.4768e-06,-65.7198631
1.47684e-06,-65.8032215
1.47688e-06,-65.8447193
1.47692e-06,-66.3559311
1.47696e-06,-66.0493695
1.477e-06,-66.1053939
1.47704e-06,-65.8183883
1.47708e-06,-66.0495174
1.47712e-06,-66.1533927
1.47716e-06,-65.6534446
1.4772e-06,-65.7296575
1.47724e-06,-65.6117039
1.47728e-06,-66.1168955
1.47732e-06,-65.431621
1.47736e-06,-65.4773667
1.4774e-06,-65.2228649
1.47744e-06,-65.4824051
1.47748e-06,-65.453321
1.47752e-06,-65.4149682
1.47756e-06,-65.859763
1.4776e-06,-65.3759134
1.47764e-06,-65.9715941
1.47768e-06,-66.0070397
1.47772e-06,-66.077477
1.47776e-06,-65.7607758
1.4778e-06,-65.6592154
1.47784e-06,-66.0718469
1.47788e-06,-65.9853608
1.47792e-06,-65.9258284
1.47796e-06,-65.7187381
1.478e-06,-65.7177468
1.47804e-06,-65.6711696
1.47808e-06,-65.7507391
1.47812e-06,-65.667797
1.47816e-06,-66.0403824
1.4782e-06,-65.6390576
1.47824e-06,-66.0874215
1.47828e-06,-65.7080488
1.47832e-06,-66.1015368
1.47836e-06,-66.0933001
1.4784e-06,-65.8283138
1.47844e-06,-66.2745226
1.47848e-06,-66.4013648
1.47852e-06,-66.3363048
1.47856e-06,-66.1886787
1.4786e-06,-66.6291981
1.47864e-06,-66.4852319
1.47868e-06,-66.8589556
1.47872e-06,-66.8375362
1.47876e-06,-66.398705
1.4788e-06,-66.0387615
1.47884e-06,-66.3816483
1.47888e-06,-65.8964946
1.47892e-06,-66.2839024
1.47896e-06,-66.7579109
1.479e-06,-65.8191248
1.47904e-06,-66.0657587
1.47908e-06,-66.1050566
1.47912e-06,-66.4489371
1.47916e-06,-66.3906755
1.4792e-06,-66.3638282
1.47924e-06,-66.4949367
1.47928e-06,-66.9667518
1.47932e-06,-66.5189448
1.47936e-06,-66.741301
1.4794e-06,-66.4667597
1.47944e-06,-66.7483323
1.47948e-06,-67.0795891
1.47952e-06,-66.6333763
1.47956e-06,-66.6801416
1.4796e-06,-66.4836262
1.47964e-06,-66.3443138
1.47968e-06,-66.4618917
1.47972e-06,-66.5519939
1.47976e-06,-66.3182979
1.4798e-06,-66.319059
1.47984e-06,-66.2240979
1.47988e-06,-66.7371348
1.47992e-06,-66.2491079
1.47996e-06,-66.0800939
1.48e-06,-66.3725125
1.48004e-06,-66.3366384
1.48008e-06,-66.5539081
1.48012e-06,-66.6101045
1.48016e-06,-66.0276461
1.4802e-06,-66.4789359
1.48024e-06,-66.1614343
1.48028e-06,-66.2212756
1.48032e-06,-66.8562085
1.48036e-06,-66.4061964
1.4804e-06,-66.4543842
1.48044e-06,-66.8486613
1.48048e-06,-66.4576556
1.48052e-06,-66.936806
1.48056e-06,-67.0146258
1.4806e-06,-66.8280326
1.48064e-06,-66.8073892
1.48068e-06,-66.9634
1.48072e-06,-66.8410289
1.48076e-06,-66.6376109
1.4808e-06,-66.5628956
1.48084e-06,-66.7407201
1.48088e-06,-66.5740948
1.48092e-06,-66.7182492
1.48096e-06,-66.3718242
1.481e-06,-66.6215917
1.48104e-06,-66.916256
1.48108e-06,-67.0180174
1.48112e-06,-66.8161243
1.48116e-06,-67.1590399
1.4812e-06,-66.5913521
1.48124e-06,-67.1412168
1.48128e-06,-67.3215132
1.48132e-06,-66.6404654
1.48136e-06,-67.1608629
1.4814e-06,-67.2837588
1.48144e-06,-67.088877
1.48148e-06,-66.9677854
1.48152e-06,-67.1979413
1.48156e-06,-66.6423137
1.4816e-06,-67.2104133
1.48164e-06,-66.8062693
1.48168e-06,-67.3168349
1.48172e-06,-66.8269016
1.48176e-06,-66.8596173
1.4818e-06,-67.1617268
1.48184e-06,-67.0173774
1.48188e-06,-67.0151507
1.48192e-06,-67.1428977
1.48196e-06,-66.9989788
1.482e-06,-67.323604
1.48204e-06,-67.0727957
1.48208e-06,-67.6559965
1.48212e-06,-66.9907473
1.48216e-06,-67.8221366
1.4822e-06,-67.1585383
1.48224e-06,-67.1410762
1.48228e-06,-66.8516964
1.48232e-06,-67.2551847
1.48236e-06,-67.0439894
1.4824e-06,-67.1497911
1.48244e-06,-66.9528708
1.48248e-06,-67.5428293
1.48252e-06,-67.00773
1.48256e-06,-66.8162416
1.4826e-06,-66.9712041
1.48264e-06,-67.3754803
1.48268e-06,-66.7331816
1.48272e-06,-67.1359132
1.48276e-06,-67.0235241
1.4828e-06,-66.9738212
1.48284e-06,-67.6243632
1.48288e-06,-67.2019887
1.48292e-06,-67.4078588
1.48296e-06,-67.4926743
1.483e-06,-67.1582869
1.48304e-06,-67.1610541
1.48308e-06,-67.2631931
1.48312e-06,-68.0089313
1.48316e-06,-67.0883547
1.4832e-06,-67.1859463
1.48324e-06,-67.0838342
1.48328e-06,-67.2741841
1.48332e-06,-66.9177778
1.48336e-06,-67.6083343
1.4834e-06,-66.9363881
1.48344e-06,-67.1198059
1.48348e-06,-67.2116372
1.48352e-06,-67.372845
1.48356e-06,-67.624395
1.4836e-06,-67.0362658
1.48364e-06,-67.6792976
1.48368e-06,-67.1987668
1.48372e-06,-68.0106307
1.48376e-06,-67.4211467
1.4838e-06,-67.5558809
1.48384e-06,-68.2779072
1.48388e-06,-67.5640703
1.48392e-06,-67.7805538
1.48396e-06,-68.0257986
1.484e-06,-67.2414317
1.48404e-06,-68.1400015
1.48408e-06,-67.8439652
1.48412e-06,-67.6172999
1.48416e-06,-67.3775851
1.4842e-06,-67.3081944
1.48424e-06,-67.3799106
1.48428e-06,-68.0082072
1.48432e-06,-67.6434124
1.48436e-06,-67.4778526
1.4844e-06,-67.5689394
1.48444e-06,-67.474354
1.48448e-06,-67.5486137
1.48452e-06,-67.5634996
1.48456e-06,-67.3493756
1.4846e-06,-67.3060459
1.48464e-06,-67.3304757
1.48468e-06,-67.2899508
1.48472e-06,-67.6661905
1.48476e-06,-67.5949384
1.4848e-06,-67.3687738
1.48484e-06,-67.6916963
1.48488e-06,-67.2698362
1.48492e-06,-68.0244353
1.48496e-06,-67.6464746
1.485e-06,-67.7221722
1.48504e-06,-67.1305575
1.48508e-06,-67.6789091
1.48512e-06,-67.6059735
1.48516e-06,-67.4262766
1.4852e-06,-67.5842417
1.48524e-06,-67.8717471
1.48528e-06,-67.0349082
1.48532e-06,-67.7260827
1.48536e-06,-67.3088318
1.4854e-06,-67.4728832
1.48544e-06,-67.6998013
1.48548e-06,-68.317547
1.48552e-06,-68.060854
1.48556e-06,-68.7665906
1.4856e-06,-68.1807166
1.48564e-06,-68.1971793
1.48568e-06,-67.8483535
1.48572e-06,-68.0319965
1.48576e-06,-67.6283697
1.4858e-06,-67.8959715
1.48584e-06,-67.6760172
1.48588e-06,-67.7398308
1.48592e-06,-67.6128499
1.48596e-06,-67.4913719
1.486e-06,-67.6896745
1.48604e-06,-67.9374951
1.48608e-06,-67.8378477
1.48612e-06,-67.354882
1.48616e-06,-68.0487572
1.4862e-06,-68.2634895
1.48624e-06,-67.6796067
1.48628e-06,-68.1761371
1.48632e-06,-68.0705482
1.48636e-06,-67.5397459
1.4864e-06,-68.1028633
1.48644e-06,-68.0631966
1.48648e-06,-68.228529
1.48652e-06,-67.789476
1.48656e-06,-67.9335564
1.4866e-06,-68.2914431
1.48664e-06,-67.5979171
1.48668e-06,-68.4142251
1.48672e-06,-67.6800664
1.48676e-06,-68.277376
1.4868e-06,-67.890606
1.48684e-06,-68.2463096
1.48688e-06,-68.2329165
1.48692e-06,-67.7068081
1.48696e-06,-68.1775454
1.487e-06,-68.0344774
1.48704e-06,-67.8948627
1.48708e-06,-68.6681409
1.48712e-06,-68.3181258
1.48716e-06,-68.3162557
1.4872e-06,-67.8055264
1.48724e-06,-68.1761973
1.48728e-06,-68.3212399
1.48732e-06,-68.0812522
1.48736e-06,-68.7428078
1.4874e-06,-68.140945
1.48744e-06,-67.7425168
1.48748e-06,-67.9872317
1.48752e-06,-67.7103883
1.48756e-06,-67.4602096
1.4876e-06,-67.5353783
1.48764e-06,-68.0987005
1.48768e-06,-67.4857063
1.48772e-06,-68.0264776
1.48776e-06,-67.2627555
1.4878e-06,-68.0880212
1.48784e-06,-67.9220453
1.48788e-06,-68.343583
1.48792e-06,-68.2139059
1.48796e-06,-68.0076208
1.488e-06,-68.1169746
1.48804e-06,-68.0496492
1.48808e-06,-68.2106816
1.48812e-06,-67.7921921
1.48816e-06,-68.3176892
1.4882e-06,-67.7447128
1.48824e-06,-68.1183445
1.48828e-06,-68.395496
1.48832e-06,-67.7784276
1.48836e-06,-68.213293
1.4884e-06,-67.8649526
1.48844e-06,-68.6045662
1.48848e-06,-68.3150384
1.48852e-06,-68.0152306
1.48856e-06,-67.6045111
1.4886e-06,-68.0210353
1.48864e-06,-68.2308366
1.48868e-06,-68.3349257
1.48872e-06,-67.8589278
1.48876e-06,-68.0390264
1.4888e-06,-68.2074054
1.48884e-06,-67.9304182
1.48888e-06,-68.2307617
1.48892e-06,-67.9820482
1.48896e-06,-68.2356106
1.489e-06,-67.7195921
1.48904e-06,-67.8547204
1.48908e-06,-67.6903307
1.48912e-06,-68.4009176
1.48916e-06,-68.0362988
1.4892e-06,-67.9226869
1.48924e-06,-68.3743887
1.48928e-06,-67.7248801
1.48932e-06,-68.1846842
1.48936e-06,-68.2611723
1.4894e-06,-68.162816
1.48944e-06,-68.6668175
1.48948e-06,-68.1085135
1.48952e-06,-68.4755865
1.48956e-06,-67.5903564
1.4896e-06,-68.022774
1.48964e-06,-68.4607743
1.48968e-06,-68.5008414
1.48972e-06,-68.5846047
1.48976e-06,-68.3285654
1.4898e-06,-68.2409923
1.48984e-06,-68.6463469
1.48988e-06,-68.1345726
1.48992e-06,-68.2744114
1.48996e-06,-68.7288524
1.49e-06,-68.0533364
1.49004e-06,-67.8702017
1.49008e-06,-67.7007995
1.49012e-06,-68.0713035
1.49016e-06,-68.9494977
1.4902e-06,-68.6572574
1.49024e-06,-68.5111945
1.49028e-06,-67.8335888
1.49032e-06,-68.8104732
1.49036e-06,-69.0198891
1.4904e-06,-67.8371674
1.49044e-06,-67.8507658
1.49048e-06,-68.450802
1.49052e-06,-68.5146546
1.49056e-06,-67.9384936
1.4906e-06,-68.7312997
1.49064e-06,-68.1037443
1.49068e-06,-68.6839037
1.49072e-06,-68.4145788
1.49076e-06,-68.2152707
1.4908e-06,-68.1688573
1.49084e-06,-67.662859
1.49088e-06,-68.2514692
1.49092e-06,-67.6014247
1.49096e-06,-68.3716367
1.491e-06,-68.0294141
1.49104e-06,-67.7398431
1.49108e-06,-67.7283117
1.49112e-06,-67.6989043
1.49116e-06,-67.7214078
1.4912e-06,-67.3058956
1.49124e-06,-67.4767522
1.49128e-06,-68.478556
1.49132e-06,-67.561551
1.49136e-06,-68.1396992
1.4914e-06,-68.2528503
1.49144e-06,-67.8152242
1.49148e-06,-67.4155857
1.49152e-06,-68.0637801
1.49156e-06,-67.5706271
1.4916e-06,-68.811893
1.49164e-06,-67.8115282
1.49168e-06,-67.6783359
1.49172e-06,-67.7172912
1.49176e-06,-67.4493799
1.4918e-06,-67.8364225
1.49184e-06,-67.522238
1.49188e-06,-67.9320042
1.49192e-06,-67.7010116
1.49196e-06,-67.4001226
1.492e-06,-67.4352232
1.49204e-06,-67.1340183
1.49208e-06,-68.5389648
1.49212e-06,-67.2189899
1.49216e-06,-67.2305565
1.4922e-06,-68.2678418
1.49224e-06,-68.1445132
1.49228e-06,-67.8242728
1.49232e-06,-67.9402099
1.49236e-06,-68.1750647
1.4924e-06,-68.2746278
1.49244e-06,-68.2111525
1.49248e-06,-68.2509224
1.49252e-06,-67.5733063
1.49256e-06,-68.2031298
1.4926e-06,-68.1247911
1.49264e-06,-67.7008427
1.49268e-06,-68.2587591
1.49272e-06,-67.9595894
1.49276e-06,-67.7192087
1.4928e-06,-67.799381
1.49284e-06,-67.2841956
1.49288e-06,-68.0787389
1.49292e-06,-67.5415238
1.49296e-06,-67.710684
1.493e-06,-68.2156015
1.49304e-06,-67.6108044
1.49308e-06,-68.1629454
1.49312e-06,-68.3278394
1.49316e-06,-68.0287135
1.4932e-06,-67.4936002
1.49324e-06,-67.7868754
1.49328e-06,-67.9643325
1.49332e-06,-67.7860103
1.49336e-06,-67.1648709
1.4934e-06,-68.220669
1.49344e-06,-67.2717768
1.49348e-06,-67.6817676
1.49352e-06,-67.7244097
1.49356e-06,-67.4261598
1.4936e-06,-67.8449487
1.49364e-06,-67.609614
1.49368e-06,-68.072425
1.49372e-06,-67.2580499
1.49376e-06,-67.3001631
1.4938e-06,-67.696894
1.49384e-06,-67.1384729
1.49388e-06,-67.3862498
1.49392e-06,-67.5468582
1.49396e-06,-67.5960106
1.494e-06,-67.7355009
1.49404e-06,-66.7345172
1.49408e-06,-67.8303349
1.49412e-06,-67.5282191
1.49416e-06,-67.6512894
1.4942e-06,-68.1547966
1.49424e-06,-67.9153893
1.49428e-06,-68.0926535
1.49432e-06,-67.4285125
1.49436e-06,-67.8496033
1.4944e-06,-68.47428
1.49444e-06,-67.9118252
1.49448e-06,-68.6749793
1.49452e-06,-68.2040019
1.49456e-06,-67.6704901
1.4946e-06,-68.1558291
1.49464e-06,-68.0676092
1.49468e-06,-68.0828842
1.49472e-06,-67.8958605
1.49476e-06,-67.8961684
1.4948e-06,-67.4306356
1.49484e-06,-68.069557
1.49488e-06,-67.5628193
1.49492e-06,-68.0003781
1.49496e-06,-67.5699015
1.495e-06,-68.4331425
1.49504e-06,-67.6262861
1.49508e-06,-67.8755529
1.49512e-06,-67.9821112
1.49516e-06,-67.867397
1.4952e-06,-67.849665
1.49524e-06,-68.1756254
1.49528e-06,-67.4943224
1.49532e-06,-67.99303
1.49536e-06,-67.9234178
1.4954e-06,-68.4141189
1.49544e-06,-67.8055739
1.49548e-06,-67.7192925
1.49552e-06,-67.8249245
1.49556e-06,-67.1050623
1.4956e-06,-67.9058553
1.49564e-06,-67.0695446
1.49568e-06,-67.9062453
1.49572e-06,-68.0012608
1.49576e-06,-67.9695562
1.4958e-06,-68.1992213
1.49584e-06,-67.5109486
1.49588e-06,-68.4161193
1.49592e-06,-68.4763414
1.49596e-06,-67.9817769
1.496e-06,-68.2023644
1.49604e-06,-68.1135509
1.49608e-06,-68.3766275
1.49612e-06,-68.2620477
1.49616e-06,-68.4825259
1.4962e-06,-68.3267952
1.49624e-06,-67.8617207
1.49628e-06,-68.1587548
1.49632e-06,-67.5778031
1.49636e-06,-68.6579677
1.4964e-06,-67.6079367
1.49644e-06,-68.2936317
1.49648e-06,-67.6892978
1.49652e-06,-68.0892306
1.49656e-06,-68.1366542
1.4966e-06,-68.4221284
1.49664e-06,-68.053037
1.49668e-06,-67.6434105
1.49672e-06,-68.7587171
1.49676e-06,-68.1683831
1.4968e-06,-69.0241654
1.49684e-06,-67.6909207
1.49688e-06,-67.8604499
1.49692e-06,-67.6835307
1.49696e-06,-68.3905094
1.497e-06,-68.245004
1.49704e-06,-67.3413302
1.49708e-06,-67.7521405
1.49712e-06,-67.948282
1.49716e-06,-67.724684
1.4972e-06,-67.6930197
1.49724e-06,-67.4909728
1.49728e-06,-67.9093538
1.49732e-06,-68.4171871
1.49736e-06,-67.5948145
1.4974e-06,-68.2667406
1.49744e-06,-68.131121
1.49748e-06,-67.7954269
1.49752e-06,-68.4301832
1.49756e-06,-68.0358228
1.4976e-06,-68.683428
1.49764e-06,-68.7374638
1.49768e-06,-68.1536429
1.49772e-06,-68.4337324
1.49776e-06,-68.7367306
1.4978e-06,-67.5534737
1.49784e-06,-67.7014531
1.49788e-06,-68.2462375
1.49792e-06,-68.1240969
1.49796e-06,-68.3567552
1.498e-06,-68.1878585
1.49804e-06,-67.9067183
1.49808e-06,-67.8964622
1.49812e-06,-67.8859536
1.49816e-06,-68.1988542
1.4982e-06,-67.8245638
1.49824e-06,-68.2211754
1.49828e-06,-67.8895917
1.49832e-06,-68.2342042
1.49836e-06,-67.9366873
1.4984e-06,-67.411809
1.49844e-06,-68.2392167
1.49848e-06,-67.4690558
1.49852e-06,-68.1256415
1.49856e-06,-68.5863584
1.4986e-06,-67.6165201
1.49864e-06,-68.4333493
1.49868e-06,-68.2313357
1.49872e-06,-68.2330011
1.49876e-06,-68.1730903
1.4988e-06,-68.478782
1.49884e-06,-68.3137436
1.49888e-06,-68.4059599
1.49892e-06,-68.6109683
1.49896e-06,-68.1942558
1.499e-06,-68.3031781
1.49904e-06,-67.9039382
1.49908e-06,-67.7210272
1.49912e-06,-68.0886759
1.49916e-06,-67.2986452
1.4992e-06,-66.849184
1.49924e-06,-66.5437007
1.49928e-06,-59.0056966
1.49932e-06,-50.3414282
1.49936e-06,-49.8506
1.4994e-06,-50.0352844
1.49944e-06,-55.2380307
1.49948e-06,-66.2273492
1.49952e-06,-67.2945004
1.49956e-06,-67.6853125
1.4996e-06,-67.2388061
1.49964e-06,-68.6659119
1.49968e-06,-68.6608016
1.49972e-06,-68.2662754
1.49976e-06,-68.5379844
1.4998e-06,-68.0030155
1.49984e-06,-68.2654898
1.49988e-06,-68.0151156
1.49992e-06,-68.1165324
1.49996e-06,-67.512203
1.5e-06,-68.0513234
1.50004e-06,-68.4281968
1.50008e-06,-67.9153625
1.50012e-06,-68.1652251
1.50016e-06,-67.9210869
1.5002e-06,-68.6177783
1.50024e-06,-67.8547447
1.50028e-06,-67.8491436
1.50032e-06,-67.9562302
1.50036e-06,-67.9047886
1.5004e-06,-68.4442993
1.50044e-06,-68.5390729
1.50048e-06,-67.9937844
1.50052e-06,-68.374951
1.50056e-06,-67.9615293
1.5006e-06,-68.655664
1.50064e-06,-68.5518157
1.50068e-06,-68.3845485
1.50072e-06,-68.402598
1.50076e-06,-67.4099257
1.5008e-06,-68.276222
1.50084e-06,-67.6714947
1.50088e-06,-67.634505
1.50092e-06,-68.4234328
1.50096e-06,-68.3706571
1.501e-06,-68.2458256
1.50104e-06,-68.3903917
1.50108e-06,-69.0973042
1.50112e-06,-68.167034
1.50116e-06,-68.2784391
1.5012e-06,-68.5723525
1.50124e-06,-68.4181642
1.50128e-06,-68.3665409
1.50132e-06,-68.0518909
1.50136e-06,-68.6742606
1.5014e-06,-68.3905417
1.50144e-06,-68.3346455
1.50148e-06,-68.2266572
1.50152e-06,-67.6263022
1.50156e-06,-68.4772074
1.5016e-06,-68.144959
1.50164e-06,-68.43732
1.50168e-06,-68.2279873
1.50172e-06,-68.0533815
1.50176e-06,-68.5589353
1.5018e-06,-68.5575046
1.50184e-06,-68.6740449
1.50188e-06,-68.8203845
1.50192e-06,-67.8652958
1.50196e-06,-68.6657027
1.502e-06,-69.1339287
1.50204e-06,-68.2590066
1.50208e-06,-68.6952146
1.50212e-06,-68.3733214
1.50216e-06,-68.5560098
1.5022e-06,-68.59689
1.50224e-06,-68.6050998
1.50228e-06,-68.3545728
1.50232e-06,-68.4435452
1.50236e-06,-68.4120646
1.5024e-06,-68.3316826
1.50244e-06,-68.8850112
1.50248e-06,-68.1547258
1.50252e-06,-68.5836791
1.50256e-06,-68.7778558
1.5026e-06,-68.5339502
1.50264e-06,-68.3054723
1.50268e-06,-68.4833714
1.50272e-06,-68.4656425
1.50276e-06,-69.200148
1.5028e-06,-68.7508549
1.50284e-06,-68.1096046
1.50288e-06,-68.3339618
1.50292e-06,-67.9792838
1.50296e-06,-68.9969731
1.503e-06,-68.7700229
1.50304e-06,-68.8968857
1.50308e-06,-68.1784582
1.50312e-06,-68.2633809
1.50316e-06,-68.9979443
1.5032e-06,-68.3802195
1.50324e-06,-68.1424402
1.50328e-06,-68.3480242
1.50332e-06,-68.8547421
1.50336e-06,-67.9714904
1.5034e-06,-68.588039
1.50344e-06,-67.6767302
1.50348e-06,-68.8658326
1.50352e-06,-69.0234731
1.50356e-06,-69.2576991
1.5036e-06,-68.3951861
1.50364e-06,-68.5186502
1.50368e-06,-68.3037525
1.50372e-06,-69.1697824
1.50376e-06,-68.6778599
1.5038e-06,-68.5400741
1.50384e-06,-68.7611361
1.50388e-06,-68.7909734
1.50392e-06,-68.5734377
1.50396e-06,-68.7201058
1.504e-06,-67.8825318
1.50404e-06,-68.4191872
1.50408e-06,-68.6426171
1.50412e-06,-68.2812461
1.50416e-06,-68.3022496
1.5042e-06,-68.4153722
1.50424e-06,-68.5643774
1.50428e-06,-68.6985155
1.50432e-06,-68.6216564
1.50436e-06,-68.336631
1.5044e-06,-68.5080003
1.50444e-06,-68.6103375
1.50448e-06,-69.1594962
1.50452e-06,-68.7815499
1.50456e-06,-68.5703926
1.5046e-06,-68.6986152
1.50464e-06,-69.0091022
1.50468e-06,-69.1760341
1.50472e-06,-68.5036844
1.50476e-06,-68.8839105
1.5048e-06,-68.9112467
1.50484e-06,-68.8053895
1.50488e-06,-68.8169183
1.50492e-06,-68.832417
1.50496e-06,-68.6124843
1.505e-06,-69.2067733
1.50504e-06,-68.8808761
1.50508e-06,-69.2021774
1.50512e-06,-69.0029227
1.50516e-06,-68.7438197
1.5052e-06,-69.4108274
1.50524e-06,-69.8177558
1.50528e-06,-69.3889728
1.50532e-06,-68.974886
1.50536e-06,-69.4888028
1.5054e-06,-69.0652068
1.50544e-06,-69.7335482
1.50548e-06,-69.5212659
1.50552e-06,-69.2456846
1.50556e-06,-69.5045543
1.5056e-06,-69.2280655
1.50564e-06,-69.8866357
1.50568e-06,-70.2082607
1.50572e-06,-69.9528366
1.50576e-06,-69.1838767
1.5058e-06,-69.423262
1.50584e-06,-69.6802686
1.50588e-06,-70.1328862
1.50592e-06,-69.4947232
1.50596e-06,-69.7835117
1.506e-06,-69.0244866
1.50604e-06,-69.9790739
1.50608e-06,-69.8902616
1.50612e-06,-69.1928178
1.50616e-06,-69.7426902
1.5062e-06,-70.0756022
1.50624e-06,-69.8678446
1.50628e-06,-69.5071117
1.50632e-06,-69.1150471
1.50636e-06,-69.4504898
1.5064e-06,-69.5425738
1.50644e-06,-69.8615881
1.50648e-06,-69.9367806
1.50652e-06,-69.4945552
1.50656e-06,-70.356478
1.5066e-06,-70.0017519
1.50664e-06,-70.7517931
1.50668e-06,-69.9918049
1.50672e-06,-70.3887326
1.50676e-06,-69.5501478
1.5068e-06,-69.369748
1.50684e-06,-70.6467733
1.50688e-06,-68.7444239
1.50692e-06,-70.6520976
1.50696e-06,-69.2618978
1.507e-06,-70.103101
1.50704e-06,-70.0139535
1.50708e-06,-69.627864
1.50712e-06,-69.8816823
1.50716e-06,-70.0829237
1.5072e-06,-69.740878
1.50724e-06,-69.270046
1.50728e-06,-70.154689
1.50732e-06,-70.5788616
1.50736e-06,-70.7267487
1.5074e-06,-70.1475275
1.50744e-06,-70.2729904
1.50748e-06,-69.2580916
1.50752e-06,-70.126729
1.50756e-06,-69.812701
